Frame,Pitch,Yaw,Roll,EAR,MAR
110,2.107983040407063,-2.1673440395446284,-0.3102407766206471,0.4121252304484021,0.5508029568876871
111,3.104079207947956,-1.2570572389620858,-0.2932654447543063,0.3564942495059653,0.4630073305535021
112,2.9295957556471444,-1.9609367610266564,-0.27107609439126323,0.3831108239940256,0.40961596025952024
113,3.378250682679027,-2.2656213043230773,-0.23556057472010153,0.40465538009362595,0.07899525055333642
114,3.287087558996407,-2.579504318568807,-0.23513689579588418,0.41222621174271545,0.11914522061843064
115,2.880536992159203,-2.523183871913375,-0.21367739760703183,0.3833736638865875,0.10925355610938446
116,3.1513495911929783,-1.9100213075381076,-0.2201373678106544,0.4076113501478752,0.07602859212697055
117,2.850170143518698,-2.518986483521992,-0.22166430849080046,0.3683652139274366,0.1643989873053573
118,2.853997625739824,-2.9811383330494365,-0.26354446661182007,0.3222853181007338,0.28553595575680146
119,3.3334175974735816,-3.331611080938067,-0.25719443722288776,0.37507608792097485,0.2013991620263068
120,3.265767916477291,-3.2316981922794787,-0.2524562445937697,0.3524597957903953,0.19748812638334107
121,2.6916859073090507,-3.0185778606187172,-0.2618355401379364,0.3941044611209722,0.18884739365012448
122,2.599762161560219,-2.1464975180612003,-0.25310129060059894,0.40036400704299835,0.18884739365012448
123,3.1452554243628756,-2.5640107079881225,-0.25331451135396493,0.40369238057227874,0.24474510493440127
124,2.1520457535567776,-3.0497244787973905,-0.2719023417402798,0.39021397431274624,0.4348648215372106
125,2.3437052594995325,-2.631961573314458,-0.28683894586503195,0.3989290455143748,0.47318408363398967
126,2.2598671506963686,-2.6766804867411307,-0.2962759102362181,0.38817331928639587,0.47717115136217914
127,2.7855339730338113,-2.6904032565315568,-0.28610686355175524,0.37403405177601695,0.4385290096535146
128,4.086994008471982,-1.382283360949466,-0.21324856114717697,0.4138894290200169,0.07327433054473116
129,3.755886244280437,-1.4873517326020398,-0.21737853397156828,0.4188702923221179,0.08192319205190404
130,3.8412730345385304,-2.0169022987101064,-0.21023479538894707,0.3956697784592317,0.08192319205190404
131,2.9659670331934773,-2.112555999480908,-0.21382854631395473,0.40538246723014504,0.14567140814584595
132,3.1699983738879784,-1.8210540823015364,-0.21925220815884824,0.41310137424249127,0.10925355610938446
133,1.8701135445079673,-2.088718902703812,-0.2450341407267402,0.4157673478616704,0.22974277000789103
134,2.9421455484685053,-1.8583899424099255,-0.2244813681159845,0.3928211457990436,0.14567140814584595
135,4.085007484074098,-2.549547516029518,-0.21768925682257112,0.4078888911427895,0.07602859212697055
136,3.8058068395703577,-1.9428827645977065,-0.21277069249821226,0.4083870806722759,0.18318582636182792
137,3.7667131131181137,-1.3614434478295183,-0.24282139514747805,0.3896993364142307,0.29309732217892465
138,3.655670548459127,-2.005884434379588,-0.2546858024136579,0.39340041247382873,0.37139067635410367
139,3.221594451372965,-0.821615527581559,-0.2472920335328637,0.37592099312768107,0.3432972116052153
140,2.932189919526805,-1.471099559961086,-0.24844304005312223,0.3545870788254305,0.3905124837953327
141,2.8374784912587994,-0.95961634715547,-0.2663351518950157,0.38276202546931504,0.485071250072666
142,2.728281356659174,-0.6569936134036466,-0.2700402985828548,0.3683652139274366,0.4046707170796337
143,2.5037311450629813,-0.5883999631833114,-0.27360985051916703,0.4026853795062906,0.4301162633521313
144,2.731335869101801,-0.6057366483548839,-0.2657007235326039,0.3596602905632654,0.4220215513229412
145,2.079853814034483,-0.7380481125164802,-0.2907060766458267,0.39565289290828753,0.5373795650873955
146,2.185530254489739,-0.4507016190327441,-0.2816016277534329,0.39421847944102173,0.4301162633521313
147,2.1385127134595203,-0.6014632287986201,-0.2719261402142578,0.3736485871193517,0.4432572219035441
148,2.4329839216593077,-0.4702759008493254,-0.2863096926165592,0.35719684462220747,0.3699410339009254
149,2.7016464135156273,-0.4187212375428013,-0.2757523213917213,0.3705790378115122,0.3317636419108636
150,2.6010377363048653,-0.5086517804950824,-0.282667081730652,0.3705790378115122,0.4115539986039957
151,3.003633150379628,-0.6587552699611472,-0.24775460303225186,0.35719684462220747,0.3317636419108636
152,3.160332241273321,-0.934047298625408,-0.219253069897669,0.35719684462220747,0.2590638800754199
153,3.3058370334632214,-0.7896607269898059,-0.2112223963766297,0.3839612310008169,0.14654866108946232
154,3.259747203750302,-0.7510983056683669,-0.22832517642801392,0.4204482806078438,0.2564601569065591
155,2.714056875534767,-0.5587168250877345,-0.27433378702619216,0.41564993800280947,0.4046707170796337
156,2.5858144936308256,-0.744874652085759,-0.24429375867510947,0.39685557615164707,0.32015621187164245
157,2.815471253878835,-0.2964308335893099,-0.2630979891699359,0.4189595667028404,0.3317636419108636
158,2.3726349628647165,-0.5280287750787386,-0.26933235626041824,0.37020908774570027,0.4046707170796337
159,2.216989246269935,-0.5862782861239987,-0.2709228865840076,0.38042641386300446,0.3905124837953327
160,2.0986306234777676,-0.606346915081873,-0.2632543154947914,0.408785105659872,0.3905124837953327
161,2.0009884989597984,-0.5402706110266926,-0.2633956651120299,0.38118757406600023,0.3905124837953327
162,1.938167224860271,-0.4667119338669208,-0.2630256276399265,0.36925804455777533,0.3905124837953327
163,1.964929221947261,-0.674711934052788,-0.2712771027400561,0.37020908774570027,0.42760956133872596
164,1.8727433127752695,-0.597500363515321,-0.2715868585654977,0.3691263741304323,0.42573465914816
165,2.00223415890535,-0.3530112538397978,-0.26437817259024565,0.3893031863169858,0.35531676008879737
166,2.1333228522228773,-0.31794422007806483,-0.25283483873148116,0.38250856731973704,0.3681989540977238
167,2.1696983855287155,-0.33140032806637953,-0.2556138343828706,0.38250856731973704,0.3905124837953327
168,2.164897548746917,-0.37173573121494996,-0.257311948540659,0.38250856731973704,0.39528470752104744
169,2.3357922059393257,-0.1289298438364117,-0.268019619056988,0.3794180232406898,0.4046707170796337
170,2.1431512046852013,0.1368035441721201,-0.27261088731468386,0.3691263741304323,0.4457103522701771
171,2.2148318198590378,0.041285696958587595,-0.2644180114630808,0.3838835379369935,0.3681989540977238
172,2.166404174970745,0.009210504397604916,-0.26211032262084627,0.3910873747201731,0.35531676008879737
173,2.0803723448465155,0.11136562177204523,-0.25505034596382375,0.3893031863169858,0.35531676008879737
174,2.1781249813156913,0.2326537465878121,-0.25466911025507527,0.3893031863169858,0.3568815473512867
175,2.187047957761475,0.08272741504561097,-0.2533027637026766,0.3920499382326091,0.35531676008879737
176,2.3571336171018253,0.06403761319152775,-0.26119144839546427,0.39025422950491073,0.3568815473512867
177,2.359113241324598,0.09488869649511435,-0.2719292668662563,0.3920499382326091,0.3568815473512867
178,2.1316258627506035,-0.0028832784233042827,-0.26896293489322887,0.3839612310008169,0.42760956133872596
179,2.315391756600641,-0.11212773867325941,-0.28113426391427826,0.3839612310008169,0.4065853577252029
180,2.215052836756698,-0.19242631290810955,-0.2820556575677845,0.3839612310008169,0.42760956133872596
181,2.1167826743143143,-0.3966174302729814,-0.2907215120662091,0.3958907605090418,0.42760956133872596
182,2.338340357957474,-0.39401167555881067,-0.2919113101157069,0.3958907605090418,0.42573465914816
183,2.248637988538026,-0.45809133836955984,-0.2821395453723236,0.3841734061490917,0.44781916598115157
184,2.6585973035671056,-0.36579175505954253,-0.2694878705215529,0.3581478878101324,0.44781916598115157
185,2.7111002214704474,0.41602277563359114,-0.27335665050049335,0.3080068828722582,0.46008567910421677
186,1.908423211369754,-0.31381620228912505,-0.2681237541310656,0.27165824558361895,0.4432572219035441
187,2.5086016052565503,0.651152410989208,-0.2724549018695166,0.3096231974789878,0.38398600947749717
188,1.9797508898970124,0.040634143821575555,-0.2776587390955514,0.3636089037581903,0.4799503135982258
189,2.1214184472073963,0.03309210793261153,-0.2731429925392489,0.3550173290884939,0.4065853577252029
190,2.11533192299131,0.10743576011245402,-0.2773446945951914,0.3767474780347835,0.44781916598115157
191,2.1926698015020283,-0.1705740058460831,-0.2747107730732413,0.3637614349427236,0.4065853577252029
192,2.343752015909221,0.0936687359041885,-0.27461945609867616,0.36058434821724283,0.4115539986039957
193,1.9700042873325603,-0.0010193928625836569,-0.2785592421510023,0.3669385216682044,0.4432572219035441
194,1.9436268494282314,0.01606517990799545,-0.3092646791584711,0.3959392105767782,0.5205792062953536
195,1.5856853254624512,0.2391243302492178,-0.328499682483193,0.36882290334944623,0.5205792062953536
196,1.4972617488535853,0.09765394741334191,-0.33230956508258774,0.3796187882312293,0.5570440763360022
197,2.229459332203762,-0.029862849328564953,-0.3200230944107648,0.3767474780347835,0.5205792062953536
198,2.0090919139053156,-0.13533829824345436,-0.3200509891337527,0.3516257389331162,0.5205792062953536
199,2.309780287305552,-0.17343737312180244,-0.29746254670519806,0.36582873078653666,0.44781916598115157
200,2.710125456439055,-0.465043180511989,-0.28159122795206937,0.4026853795062906,0.3699410339009254
201,2.4042392318136354,-0.572146116985286,-0.28091559202984007,0.3767474780347835,0.4799503135982258
202,2.30870118369233,-0.7712743448637078,-0.2745451419159379,0.3691263741304323,0.4411698907260348
203,2.400508119346873,-0.8656954257150129,-0.2845663481186492,0.37592099312768107,0.4411698907260348
204,2.476182006982184,-0.7802572958263329,-0.271286679142343,0.378384439068739,0.4432572219035441
205,2.1362146326365266,-1.2567092411223744,-0.277118941714249,0.38113119098436227,0.4411698907260348
206,2.2716335172773086,-1.6197825114857827,-0.2832283261442039,0.366112036761102,0.4432572219035441
207,2.2945024856111442,-1.729619852174737,-0.27645151220302766,0.39288237195379155,0.4065853577252029
208,2.2859524027086247,-1.8305072909248639,-0.2788509153223544,0.366112036761102,0.4065853577252029
209,2.5376871109739536,-1.899383374191277,-0.28156220712017993,0.37592099312768107,0.4046707170796337
210,2.4217676190677415,-1.7749061285293355,-0.27981274828047187,0.3761819901916609,0.4198816238354354
211,2.527980644151539,-1.5345578870639847,-0.2732972026000726,0.3761819901916609,0.3820389472624925
212,2.6185019724544882,-1.3299928831470351,-0.264895967224469,0.36635945740838827,0.34598848130693644
213,2.387317378665669,-1.6531575262674605,-0.2772055162483578,0.3574090197704822,0.4220215513229412
214,2.2725988671927126,-1.6138079913200012,-0.2836133084151634,0.3633652848454787,0.4250127505737787
215,1.9494940742562321,-1.4777703319176705,-0.29397327397277073,0.3705790378115122,0.48416664917509733
216,2.5413851047390046,-0.7534202302635357,-0.28974617052005835,0.3685754827021599,0.46008567910421677
217,1.8863023136435788,-0.61937850021238,-0.2953390659317569,0.39720917362072417,0.48416664917509733
218,1.7591943385006714,-0.7318095815527207,-0.2936985492864387,0.39720917362072417,0.46652658962113763
219,1.7975225331191387,-1.1199586658362273,-0.30701577049143947,0.3715898200714902,0.4220215513229412
220,1.791508903046109,-1.6923215533663873,-0.30058625420324997,0.337229554454569,0.5184192575541551
221,1.4296181141823165,-0.8455864493976077,-0.29179154498467735,0.296658824826713,0.44476644391371384
222,1.765028116945168,-0.7665189785385782,-0.2940033189625777,0.3177749861960393,0.46177407259139946
223,2.1970859146738824,0.5788257735424908,-0.24368936684345296,0.29178078606794616,0.11504474832710555
224,3.7341109465202122,1.414697247013081,-0.1982526736411584,0.3560197744199576,0.08231079972079915
225,4.0320885793302566,2.1575065998618803,-0.1988754462376984,0.4030111897098529,0.07387168551531177
226,3.322547799967646,2.4103486488608747,-0.23384873075746174,0.36882290334944623,0.2576735608413086
227,3.4468061119537485,1.8567965307562169,-0.2546893261739476,0.38308813475671627,0.2862991671569341
228,3.4184798357538053,2.131234167016116,-0.25480817816464907,0.3562737511138242,0.2511009804759127
229,3.318978052329077,2.005013274204208,-0.2589960113352778,0.3444283977956566,0.2576735608413086
230,3.2496259453205747,2.071457786555937,-0.24455812084014789,0.3530966643883434,0.22161505654593533
231,3.2055947525980892,2.1423903658743257,-0.24036359319368575,0.3634450023707328,0.18467921378827945
232,3.3635416523464476,2.2703060214551045,-0.2295550422485449,0.37847691212515544,0.15811388300841897
233,3.305744444302971,1.7570418415073739,-0.2223891238606643,0.3823810569631122,0.15339299776947407
234,3.4959878739611465,2.0653179797457404,-0.22098157957395043,0.38882917776354453,0.1917412472118426
235,3.354539535736911,2.0244773853843014,-0.22111299623271366,0.3762097976747219,0.1917412472118426
236,3.743800766678116,1.9757671977666744,-0.21781246767110013,0.3762097976747219,0.15339299776947407
237,3.4554240841845894,1.7160186081534967,-0.24055413550928936,0.3758948824825209,0.1917412472118426
238,3.4460874465164935,1.8804651979073062,-0.23939124409698823,0.3628908656197938,0.1917412472118426
239,3.4291943565391696,1.6793632336837918,-0.2348486552067589,0.3628908656197938,0.23326329481056882
240,3.0432563455702284,1.7610968241428677,-0.26172511322966413,0.3787678340582308,0.3472581680740104
241,3.162659821432431,1.8294555741661593,-0.2549492082020883,0.3710429436492141,0.2701716134791496
242,3.0008044554952353,1.7728579158986362,-0.24950204715378158,0.3711096790162528,0.2711630722733202
243,3.063158887607868,1.7919233260350838,-0.24667718012217132,0.3551659752107771,0.2711630722733202
244,3.1406846979411784,1.7223976978964484,-0.24482393394726307,0.3551659752107771,0.2711630722733202
245,3.372353319808277,1.6692499908558298,-0.2430514082871949,0.34534344242750453,0.23326329481056882
246,3.5373191027967845,1.6439171696673074,-0.24070233982737627,0.35651737002653583,0.1917412472118426
247,3.6379246653379314,1.7838228842725572,-0.23381580440222982,0.35902050302944744,0.1917412472118426
248,3.6868822072204277,1.8090460961214792,-0.23423340341949345,0.37075202171613875,0.1917412472118426
249,3.567161986222301,1.815598188446304,-0.23416462854458095,0.38637503174518567,0.1917412472118426
250,3.549818820310927,1.9237932454010178,-0.23325716774650465,0.37361281201916446,0.1917412472118426
251,3.5269226783957426,1.8623045305331543,-0.23620636678720097,0.3660723496992483,0.1917412472118426
252,3.5786883097477142,1.6042531272198604,-0.23321990472973286,0.3583474592902316,0.19936305570722498
253,3.61343387165501,1.933904354115335,-0.232630397491356,0.36109801294042954,0.19936305570722498
254,3.448245404363944,1.8976551044185153,-0.2343501332969502,0.36703589800950753,0.19936305570722498
255,3.4037732963761234,1.7865281436537124,-0.23409906183803647,0.363854413930053,0.19936305570722498
256,3.476130562350364,1.8251812362553912,-0.2319746505302709,0.37685843079278014,0.19936305570722498
257,3.4159115913238387,1.8991667829363172,-0.22948445365027034,0.37685843079278014,0.19936305570722498
258,3.4996726238156572,1.8725392291748708,-0.2327010467054907,0.37685843079278014,0.19936305570722498
259,3.439329510129568,1.7417693155831817,-0.2334591754930853,0.3758948824825209,0.19936305570722498
260,3.365984886212595,1.7997577111398853,-0.23179722985246037,0.3758948824825209,0.15949044456578
261,3.3420151858812543,1.873359464401421,-0.2302712253967255,0.4030111897098529,0.19936305570722498
262,3.3792484011779345,1.9690402033755285,-0.23890002660604812,0.3758948824825209,0.19936305570722498
263,3.4453944736738764,1.7937023051367673,-0.24075119780168006,0.4026942167209068,0.19936305570722498
264,3.3521373486809347,1.8806348914210453,-0.2323207495939782,0.3922035897463848,0.1917412472118426
265,3.4563190742317276,1.8730546292176058,-0.2471212138497621,0.4026942167209068,0.19936305570722498
266,3.537881696312438,1.8935672750218187,-0.24124863152543974,0.39203942529356073,0.19936305570722498
267,3.4372300756739023,1.9901556027855216,-0.23575860532905635,0.3601829683085816,0.19936305570722498
268,3.5565538617932435,1.96174038173519,-0.2396369680212315,0.363854413930053,0.19936305570722498
269,3.524496606722065,2.4543100157693707,-0.24702008035486833,0.3869084924056697,0.1598721533954863
270,3.7890311798719005,2.1953550339858046,-0.23385660815515255,0.37644901923345986,0.23980823009322946
271,3.8503786766801955,2.313610576318524,-0.22376290787327618,0.3774125675437191,0.23980823009322946
272,3.3577698356695582,2.1701545525338997,-0.20079498982429067,0.27878414307450033,0.15339299776947407
273,3.323159432187262,2.0097715797004776,-0.21736180183962897,0.3071722579191449,0.15373248840481757
274,3.8046468113642633,1.646986376560449,-0.2180582472838045,0.36079099099974393,0.15373248840481757
275,3.9417750541140486,1.9978757979093014,-0.2248537072906773,0.3493327120061278,0.15339299776947407
276,3.870012590229045,2.1462332604410026,-0.2296926584667595,0.34988684875706677,0.15339299776947407
277,4.100909938464482,1.9997071755037221,-0.2300795578952174,0.3758948824825209,0.19216561050602196
278,4.178472619723957,2.1539700146007275,-0.23683324661710625,0.38623270092092066,0.19936305570722498
279,4.135222305108733,1.9454471151752923,-0.23831069581397257,0.37363809561751393,0.2037978074609209
280,3.8283377017350104,2.0022694978528923,-0.21354892556691543,0.354348881765431,0.11961783342433499
281,3.9652104379912565,1.8490653896798865,-0.23779996609796927,0.36314197357669203,0.15949044456578
282,3.86445125703743,1.876197605676952,-0.22682579282478327,0.3765415684013783,0.1598721533954863
283,3.803407147098347,1.9811783766043993,-0.22716538934274783,0.3722029724696958,0.1598721533954863
284,3.742005703455528,2.041084712964246,-0.2251249518827489,0.372506238676931,0.1598721533954863
285,3.6182567256586236,2.0687977741072854,-0.22308935405463998,0.372506238676931,0.1598721533954863
286,3.6171596788772264,2.118453181393803,-0.22345280949928326,0.36487553355138647,0.1598721533954863
287,3.607074903293132,2.0710220514082405,-0.22822088792705225,0.36487553355138647,0.15373248840481757
288,3.670173319659462,2.2355856810014942,-0.23624655771275313,0.38821736885251334,0.15373248840481757
289,3.5085251731088563,2.2177178259536277,-0.2334120290075602,0.3646484238041196,0.15373248840481757
290,3.3713455467165394,2.178259234662422,-0.22449588639848142,0.3785689648293401,0.15373248840481757
291,3.366779210647332,2.2878839281780032,-0.22591749737961353,0.3922362266565492,0.15373248840481757
292,3.35957849691033,2.477241410193507,-0.22351727270166316,0.38790954092948593,0.1598721533954863
