Frame,Pitch,Yaw,Roll,EAR,MAR
53,2.9012110404548253,4.7347836962022765,-0.06540384047735516,0.317791210032238,0.09543305571897803
54,2.8670532565216575,4.496978488593273,-0.05518176787714547,0.31699664774052116,0.11409958107702589
55,2.7510694374059383,4.5790101413284265,-0.04793709039088299,0.317791210032238,0.11737264210655281
56,4.154747848721632,3.9898760154513186,-0.03551021852549393,0.3465124433883866,0.10835281026218337
57,4.689771315548581,4.370151358373519,-0.03341454965095956,0.326801959324729,0.10558191598757127
58,5.084118931825746,4.358659853954764,-0.02275283540654501,0.27572002612645696,0.1305725098474746
59,5.034235111913302,4.645197830702757,-0.02276736268926244,0.262881635835277,0.10226199851298273
60,5.171148630608376,4.551057526806264,-0.011911877327220963,0.24218032280240376,0.12803687993289598
61,5.524130451739795,4.813720690285989,-0.021232222829599925,0.25560917464936816,0.10835281026218337
62,5.774728716348665,4.7451800477047374,-0.020505673735209798,0.27332875703784815,0.1305725098474746
63,5.311018116410143,4.977061114698125,-0.024728515716658583,0.2664091544596665,0.18124985839860344
64,5.3255655569192415,5.016238758758857,-0.026703069842159304,0.2746276678796768,0.15767649936829103
65,4.73530429976382,5.392792448464153,-0.036934212412269546,0.27473277241377647,0.18891340305250157
66,4.71895745413389,5.732960157739445,-0.042186565403860544,0.3160900140396782,0.18891340305250157
67,4.647158033362063,5.773029125773659,-0.037066977878776726,0.2729793676211536,0.18891340305250157
68,4.14141762121147,6.183006387519483,-0.0427615119653609,0.292926640108391,0.1891201294354047
69,4.141125403914238,6.257034743161063,-0.03985362705374209,0.2897161878612108,0.1891201294354047
70,4.271422366485633,6.74957840476589,-0.048395059431394986,0.3125041267841795,0.1666024034421197
71,4.20291435442301,7.1576478845887825,-0.039512009732080175,0.28350226214499274,0.14158481769380435
72,4.690728113284524,7.771880852744697,-0.03993177381720585,0.2901031080673323,0.08333333333333333
73,4.463529400949796,7.663132207604183,-0.03546895928574828,0.29979927137963946,0.06211299937499416
74,4.297114288969477,7.6761976795978,-0.03729438088726253,0.29982692674572686,0.09035079029052513
75,4.377193635669204,8.024295371748348,-0.04173403479109192,0.2898833654363898,0.08571428571428572
76,4.064657843205415,8.216849048674582,-0.04705396833890104,0.29939770657935655,0.06772854614785964
77,4.268434643275462,8.261788430916315,-0.05495704287130864,0.3272457500174716,0.06060606060606061
78,4.4217983570528965,8.642829996041367,-0.06429525754379053,0.2895850523451323,0.062469504755442426
79,4.7685990969475185,8.90536130464301,-0.06213889178147343,0.30367804986967806,0.031234752377721213
80,4.481140208540089,8.813766311786722,-0.06348422929798733,0.27420863796578276,0.062469504755442426
81,4.58158264290019,8.768235815413467,-0.058549174776668496,0.27355629317735675,0.0644825880219161
82,4.118837249360414,8.41032857280439,-0.0647411145957451,0.24998957882642964,0.09994449069791543
83,4.522747228029727,8.16720712883421,-0.060149676137407175,0.25445376050131296,0.0997785157856609
84,4.541266457333472,8.147977957300563,-0.05963943268724626,0.257588357292112,0.09994449069791543
85,4.817269495120522,8.202511174982607,-0.061059226660422065,0.2749118676136051,0.0997785157856609
86,5.211466062413266,7.511606292452737,-0.07011076066457833,0.2827642527601508,0.1934477640657483
87,4.697474077146625,7.3830714496694085,-0.05705040975147067,0.29399038971791325,0.2438633847294646
88,4.7324676992467785,7.654738014430752,-0.04900127612552596,0.27790919549141213,0.1871348584655416
89,4.696146395582389,7.561410488421096,-0.050502286627018646,0.26427986958091354,0.21832400154313186
90,4.517336603814947,7.825646174261159,-0.047540324607314624,0.3167152012521854,0.21173271140661623
91,3.9426224667545196,7.687331865685762,-0.04121126389425474,0.29663175766578154,0.18107149208503706
92,4.082637912300226,8.070658457332081,-0.039640908070328974,0.2961504946072415,0.18107149208503706
93,3.775369205737132,8.009026021260144,-0.03714462913583808,0.3096303791520481,0.17616606585441102
94,4.0022437375480004,7.800580263231673,-0.0369802236297376,0.3167152012521854,0.18148518120567103
95,3.7885442207936184,7.744091327693491,-0.03614306105287385,0.31148479580108923,0.23438349412361906
96,3.694311959225145,7.710348307741531,-0.03351899242621344,0.29874523068854886,0.2583039126881514
97,3.462050790251408,7.690495877932849,-0.03152185951419565,0.30273321246730833,0.28667164956152724
98,3.625446386289093,7.60494975318055,-0.0459806691294006,0.27365721436955837,0.26587526243036186
99,3.5913564919119345,7.564189991534597,-0.03580957513607032,0.28203088968518564,0.24961508830135312
100,3.8126767662698837,7.7607480905999475,-0.04650772053456954,0.2992600268581098,0.20170146877527323
101,3.8239174978561583,7.9576468508167935,-0.042398767188221206,0.30786467109715165,0.14680505487867587
102,3.747298907469252,7.8758883665017745,-0.025120800651967312,0.30367804986967806,0.19634281539316645
103,3.6744005271404956,7.7099701076949865,-0.028408640376081793,0.31258780708318346,0.194369470682473
104,3.5585101212505568,7.6464171359668915,-0.02900754482796345,0.3134907041039023,0.16641005886756874
105,3.8301947113842134,7.412796215782537,-0.027045802701685592,0.3034388283109401,0.11106826896141314
106,3.5097066324487307,7.533523868462498,-0.0212411196340254,0.29434452754663615,0.11094003924504582
107,3.6501079560756606,7.196249874937263,-0.01663999360819344,0.3048368683524788,0.11094003924504582
108,3.5034862866274117,6.744067329396364,-0.009096981237846236,0.2950242141182545,0.08096288702250068
109,3.660939352772122,6.526387646663172,-0.004810921694249395,0.28267039809866384,0.10806864539165983
110,3.758326270635979,6.322027430608004,0.005350157414088706,0.28269981013006384,0.10242950394631678
111,3.634990342964514,6.053144711041396,0.0035178789695126363,0.28700419411570355,0.10511766624552735
112,3.7807194085453224,5.94739876433863,-0.0006872745277499121,0.2733516706850331,0.10242950394631678
113,3.2552995680212997,5.9788924264192405,0.007260430046265569,0.2870173112438304,0.0768978023776524
114,3.1167323365538824,6.016881383850556,0.005234126864783112,0.2859236615354898,0.0768978023776524
115,3.034438305755455,6.009613315944499,0.005523908893302263,0.3107464684150957,0.0768978023776524
116,2.7471020414192266,5.890889874580443,-0.009700071044975885,0.29876953334028644,0.11094003924504582
117,2.4179855916080486,5.92173798956353,-0.01232503803322454,0.2983557647385726,0.1111111111111111
118,2.143856252170923,6.137570489506463,-0.026623351075827997,0.30498081221402545,0.08567932169663096
119,1.770508772904369,5.992663630347045,-0.017969304789312978,0.3009161315203105,0.1111111111111111
120,2.0946308332770243,6.314996380474596,-0.03285718566089624,0.3121695192897659,0.11764705882352941
121,2.1499064249554247,6.118577526834608,-0.031191967881527578,0.3045778484107185,0.11759620640757094
122,1.9903430461802583,5.865638161492898,-0.03326153106524367,0.30403129559021125,0.11764705882352941
123,2.137584633804016,5.835412020500365,-0.03513041917232796,0.2963277319614106,0.09031393497987869
124,1.9356460617808358,5.560926086321034,-0.03277802374325168,0.30437115479493826,0.11775496442882814
125,2.2785869065997866,5.476779248232475,-0.029012429486552926,0.3026216169966077,0.05711954779775398
126,2.271036818387124,5.427524058665616,-0.031931280469781664,0.28056276774992944,0.05879810320378547
127,2.2281314277529543,5.292185256690639,-0.034761418908423325,0.2973841064534737,0.05711954779775398
128,2.928040141548061,5.391511963651026,-0.03409047929680322,0.28647880445817625,0.02855977389887699
129,3.0561938836629197,5.098479066887884,-0.033321121792741604,0.2957865160578437,0.04034029375505465
130,2.9887400981252736,5.030278456258768,-0.03126154900298437,0.3091889244407034,0.06386159585991316
131,3.1131211302005646,4.891887915169921,-0.04640502854795413,0.2760969531937032,0.06772854614785964
132,3.4215541180136895,4.925728206698423,-0.048964632442495507,0.26622179734518514,0.029399051601892736
133,3.789870345506783,5.270616312031868,-0.03784755366064887,0.23299628590290627,0.0
134,3.764321600622508,5.121244573282645,-0.04405746007913558,0.24765784730955615,0.02855977389887699
135,3.6946667345585085,5.14327469438667,-0.03812732485420308,0.24164838606741418,0.040406101782088436
136,3.8588538047060443,5.449722770569684,-0.037075896939289484,0.2582982830309114,0.040406101782088436
137,3.0425238797019762,5.690907097988761,-0.03735891831657406,0.3071001739990403,0.05547001962252291
138,1.8088416152756914,5.56595663786007,-0.03554877252637562,0.34191241878308143,0.16433897672211845
139,1.9516932061655867,6.220960829292931,-0.03751536972284169,0.3190730620576139,0.14279886949438494
140,1.1385444259034483,6.014238202567254,-0.02408012228008683,0.3414432351364711,0.18414677461762974
141,2.3609772721279,5.923426521328459,-0.03844562352732791,0.33371785763037376,0.11435437497937312
142,3.0653102262995877,5.801234999099942,-0.0565631529284352,0.3371363686202313,0.056934094230957195
143,2.904227579578611,4.839540817608262,-0.05168834500258251,0.3254299531959395,0.06173309979059935
144,2.340032511155282,4.467686846653337,-0.04599504868093519,0.3319878963775385,0.027607881518711633
145,2.7909105155806726,4.307449617617991,-0.058588692258306305,0.3062898773412279,0.05677329558036596
146,2.4098975126076985,4.396940981825241,-0.06008682051008405,0.30621666664908054,0.0584206237836986
147,2.6455593640466333,3.7754096669370285,-0.05088895455309114,0.32716801345940805,0.027607881518711633
148,2.532334826601667,3.9818397512082546,-0.04900609562295833,0.31076556681904416,0.05536365323582665
149,2.573004202824927,3.9258494285837484,-0.055233958129219704,0.31629488346452705,0.058595873530904764
150,1.9351335655692423,3.8924305249425633,-0.04978638689973804,0.3362279007613994,0.05536365323582665
151,1.9040210655664638,4.026706437843906,-0.049437926464315066,0.3269448290734154,0.028467047115478598
152,1.3305238321793504,4.568094724512005,-0.03571712227426712,0.3405564684849799,0.027681826617913324
153,0.4856783869198677,4.491197583673937,-0.043671956622386855,0.32876778450867383,0.027681826617913324
154,0.357072024131229,4.496926799900308,-0.03900426755281905,0.33234182521536776,0.027681826617913324
155,0.8791452858166877,4.488557990317317,-0.058262074125435714,0.3174278232793657,0.08789381029635715
156,0.9028801094148629,4.316712086575499,-0.05042928070718671,0.31052027839936613,0.0854011413464358
157,1.3791839527130858,4.4980996855603905,-0.0499578147614515,0.31947834833603145,0.08304547985373997
158,1.6455066850686242,5.025236592954169,-0.061667332292348574,0.3104288994492207,0.13840913308956662
159,1.5810276316603138,4.839980355612729,-0.05528097267289926,0.32090605599514826,0.11409958107702589
160,1.5348331025984365,4.924679583822961,-0.04750653122559763,0.3286550995428976,0.13493814503750112
161,2.0021818098788073,4.705934128501438,-0.043898500416761355,0.3502618849802327,0.1079505160300009
162,2.209652486390578,4.796935278362067,-0.04139652510924456,0.34814312052494195,0.08330120172105986
163,2.701511401432603,4.914059071586961,-0.05010415142790891,0.3560135443571014,0.08557468580776942
164,2.8952626038977938,5.026868134819464,-0.05764836452283531,0.3421201876746625,0.08808303292720551
165,2.8707204974216443,4.7149120431773754,-0.05529635056906753,0.3236624763361112,0.11761115615482597
166,3.0687646725311883,4.566036184736671,-0.061288551371300765,0.35298361611271123,0.14971236790408557
167,2.728561794895815,4.577919955521358,-0.05502747532000141,0.34672558260222097,0.1996742668847953
168,2.468579836454875,4.702369796510579,-0.043867285423613005,0.33091532201685125,0.194369470682473
169,2.4548871999250736,4.936466424902994,-0.04935760484105685,0.326466046496245,0.17114937161553884
170,2.094383599359769,4.5947756714953325,-0.04592002011677239,0.3275292011355839,0.22213653792282628
171,2.49327543320545,4.729105362546603,-0.03410156202768665,0.32679548653552876,0.1891201294354047
172,2.301725448927717,4.913086611193588,-0.031038644711666587,0.32999278564380885,0.1339992578523194
173,1.9148626764761147,4.740439813523703,-0.02635229583359625,0.3113116609395109,0.11106826896141314
174,2.4068094332650585,4.9059184774761375,-0.02278395395594913,0.3205978657950101,0.11106826896141314
175,2.657526285947454,4.76028764674039,-0.028939073036705225,0.34218181835821115,0.08330120172105986
176,2.6563571454868455,4.810387771213933,-0.0296931231045776,0.3169327436692261,0.05553413448070657
177,2.694002029147295,4.765997520549663,-0.044940607573032046,0.3271997610963001,0.057049790538512946
178,2.9256444729096702,4.836639935342577,-0.047137213373598004,0.3628743045944055,0.057049790538512946
179,2.472217864321327,4.856416690081828,-0.052371040557647394,0.32679548653552876,0.058722021951470346
180,2.7942194335881294,4.81334889997704,-0.06548756204655963,0.32478054967508563,0.06057825328153827
181,2.8389611908717507,4.641210031888095,-0.08450458849849239,0.3285283571443893,0.12859613128140654
182,2.649140050226822,4.745845073276739,-0.06303547689297496,0.3271682055195769,0.2570379650898929
183,2.9825899373571274,4.9352919515313705,-0.04783746690992847,0.34640237992819556,0.16210296808748975
184,2.88727890226683,5.064892416519968,-0.0503936754061745,0.33890387962858615,0.1891201294354047
185,2.8302839425511888,4.647630339578701,-0.040469908316122384,0.33225699991720037,0.18414677461762974
186,2.7790690817455177,4.494739679858207,-0.028087590694115695,0.3229927737598308,0.15364425591947517
187,2.612609951183663,4.831394770532299,-0.01669101057084611,0.31978453699977305,0.12484404235973057
188,2.5601619160796427,4.595289224948729,-0.00902922850097628,0.31143156100955016,0.10044411765510887
189,2.4607111787908953,4.5381133097202895,-0.01073557131523542,0.28800335714645475,0.12191496227354269
190,2.821871060944883,4.262475764332448,-0.011347316641930408,0.2991311149670724,0.12496095580101535
191,2.08671034211495,4.478976785390892,0.010152140539362295,0.300008379943285,0.1606645980340262
192,2.1258848535147408,4.538979354054644,0.00909178741427821,0.3195739252695164,0.1643989873053573
193,2.7941170078974786,4.344308855344897,0.027539048304882678,0.2839966955306524,0.15368255536133624
194,2.8418778475656596,4.207343748224379,0.018518190968195805,0.2851152513468539,0.1303116728289208
195,2.821610761191863,4.216077349286518,0.028610768902006093,0.2832417787664354,0.129391195403566
196,3.1534857309565,4.485398729040638,0.02590760619775339,0.3023562613140305,0.1535737792084878
197,3.5050245216807876,4.6316898874030255,0.03477092937086931,0.29528847984143647,0.1535737792084878
198,4.027791746689358,4.626494773776247,0.025606856523768533,0.231502680003429,0.17510104899311874
199,3.82670542287532,4.786449237075158,0.028966807307051274,0.23073069397753354,0.15213796786450898
200,4.148867206223753,4.457352982884579,0.021620219129749155,0.21251673309385471,0.17522507288943331
201,4.194392530951441,4.631242024571746,0.006261368935703363,0.20900197645661686,0.20433447413392491
202,4.364214819155347,4.960634958164913,0.004269960921678704,0.23073069397753354,0.22703830459324992
203,4.4667445047509355,4.949854699341322,-0.008230094534646676,0.22676014131834188,0.3180996749461181
204,4.212512337072306,5.0357073115832245,-0.008056077109254716,0.22897110866085654,0.32549338848269393
205,4.518755750468366,5.038338700654993,-0.00809118000801184,0.23718754430310762,0.3031367544391341
206,4.436873091336894,5.457315406247313,-0.006007266893033097,0.2415521899689095,0.2857142857142857
207,3.989053193837671,5.5334430977572975,-0.011557660965457866,0.23780871537941214,0.35704166919433433
208,4.185939073285426,5.678609669255062,-0.017661751923197407,0.2666316474052844,0.3578342154951603
209,4.3081296518447925,5.6415665219991995,-0.02162240376261784,0.27155804303901915,0.35704166919433433
210,3.9501982879687727,5.881106332838305,-0.0255181617044513,0.2664669725004925,0.38095238095238093
211,3.895757210890974,6.046983850720552,-0.03541565053196279,0.2608656996326468,0.4397013750565841
212,3.9542314541219494,6.094380667344757,-0.04141477754624667,0.28318845382086383,0.42857142857142855
213,3.95407182535941,5.98882901903851,-0.04332446922389251,0.27263816086198567,0.4884142535244094
214,3.8111596372647307,6.044290041702218,-0.0420879199546367,0.2736726924907134,0.4884142535244094
215,3.8414063520466977,5.7497406154573785,-0.04450334748465044,0.2617163510049749,0.5365853658536586
216,3.936841814090195,5.9344334111758235,-0.045631095275492826,0.2650242272111511,0.5371394035498839
217,3.6674316969407865,5.986884417203155,-0.04293018403902348,0.2856455586423343,0.4884142535244094
218,3.830167013221092,6.068323084710351,-0.038444394898993144,0.2696840367940537,0.5006246098625197
219,3.784723658969574,6.229760422914242,-0.03801566345022847,0.2735713574050699,0.43957064772351595
220,4.159249513587116,6.316057877987091,-0.03059568353143483,0.2762595612386053,0.3
221,4.567650336424053,6.588805242650248,-0.03076196564473707,0.26739592164932435,0.2564102564102564
222,4.521179708852614,6.614940354183147,-0.016571726679907188,0.2724497209487695,0.20512820512820512
223,4.1643731821948755,6.487506516641291,0.0,0.2613303185876567,0.17068094718295976
224,4.192103741439687,6.494029298280992,0.0014084936497102969,0.23657251574447039,0.1951219512195122
225,4.346925379951943,6.458072211908924,0.003610644988257735,0.24905691998044344,0.1950639396376683
226,4.205782822493738,6.58943591268556,0.0009719529582174897,0.2590580430390192,0.175
227,4.1837424722871415,6.600855160329142,0.013755795809892248,0.26257456510025146,0.1950639396376683
228,3.9634875981932294,6.655812107651079,0.0069615176483487405,0.26568615457965267,0.17068094718295976
229,4.4120222159534705,6.655644111286634,0.0028001693144876377,0.27516288587283544,0.19993752928162456
230,4.508550287714385,6.653184571209159,0.011397158682575938,0.27516288587283544,0.1950639396376683
231,4.332144668999134,6.650844424266022,0.005394120005341208,0.3033368820412097,0.19993752928162456
232,4.326072754949504,7.089205099975863,-0.014566329235639733,0.2898833654363898,0.18421052631578946
233,4.584023509321227,7.217364724840642,-0.029324966001427432,0.3249268845383231,0.1891891891891892
234,4.784453429129036,7.323784649972233,-0.0313791817608315,0.3117871762576322,0.2222222222222222
235,4.729989653414926,7.303119857496985,-0.031141955219564924,0.31387093962387463,0.2222222222222222
236,4.821111432817918,7.429202145235231,-0.04251113799777848,0.312317672229105,0.14705882352941177
237,4.089284521036251,7.285284915350904,-0.060840684006464814,0.2829987231627549,0.15151515151515152
238,4.060566687541235,7.732042352885742,-0.07279272305466854,0.3251522800475861,0.09375
239,4.000169865611239,7.656408514285458,-0.06583573423579843,0.32608609036364544,0.09375
240,4.449467679910827,7.856088861698763,-0.06653584178331957,0.32608609036364544,0.09370425713316365
241,4.260766876002007,8.050165078639413,-0.07133830143902552,0.29886570545075547,0.0625
242,4.589391680328822,7.744869436996595,-0.06444861687406354,0.319537452066333,0.0625
243,4.560505061445158,7.8097681103345895,-0.06382186835811407,0.30590201438855674,0.0625
244,5.129064944558684,7.919398960728089,-0.0739086987380159,0.3030230737170807,0.09375
245,5.123695458547415,7.77517191061312,-0.0643745510446064,0.29347627297876533,0.062469504755442426
246,5.208817513915394,7.5983270711514646,-0.08437984850287329,0.31161205638547324,0.13325932093055393
247,5.380350434537017,7.569891343499924,-0.08833122173754973,0.31161205638547324,0.13293426071377412
248,5.628634397516674,7.439134967220838,-0.09232478776778863,0.3117871762576322,0.10195592378577321
249,5.619140837017969,7.465359141434314,-0.09038744457479453,0.3117871762576322,0.10195592378577321
250,5.277457779822728,7.493185797494191,-0.08867492844124981,0.3258606948543824,0.1
251,5.294898966437261,7.756369509922339,-0.0892663524765291,0.31161205638547324,0.1289651760438322
252,5.327921717957176,7.69419811488528,-0.09013940153867116,0.3136875867548191,0.12903225806451613
253,4.456186660790961,7.666121784364843,-0.07162574521958091,0.2983087259175379,0.1289651760438322
254,4.102620374400734,7.477708549605883,-0.060221094656832425,0.29939770657935655,0.18181818181818182
255,4.068497719089329,7.309162734458885,-0.050213388891066635,0.28084938264826376,0.17135864339326193
256,4.137620531463929,7.230204184851726,-0.04365356592407497,0.2903243270139516,0.17135864339326193
257,4.013981672140747,6.938544192413679,-0.03504695789073484,0.2587678125181665,0.17135864339326193
258,4.323059571475701,6.763981499869639,-0.034224615358682334,0.2685547187223668,0.14285714285714285
259,4.331930130560359,6.902252031332428,-0.0411642445854974,0.2685547187223668,0.11764705882352941
260,4.152172396702954,6.944066726130098,-0.041313146037109075,0.2905294710480184,0.11764705882352941
261,4.101033583239604,7.006479301944498,-0.03348656537175291,0.25881328987135643,0.08567932169663096
262,4.016220854673014,6.837682591955338,-0.0375770137045395,0.2637603585091134,0.0881971548056782
263,3.950931981911232,6.883482226158268,-0.03746749436164836,0.2724041347545308,0.11764705882352941
264,4.249677708260336,6.96360855033315,-0.036483856802153714,0.2615413242164165,0.0881971548056782
265,4.297588443212101,7.010878496990753,-0.03884043689077854,0.27215938158686803,0.09090909090909091
266,4.6304989075159915,6.8568287134860935,-0.03338202114169495,0.27108066334984315,0.08823529411764706
267,4.650309552957589,6.728776749621528,-0.03186019692634553,0.24611185487789705,0.08571428571428572
268,4.942020643001216,6.481624183846265,-0.0383361214089719,0.2590580430390192,0.0881971548056782
269,4.862781051290801,6.455438260317703,-0.04581188683866232,0.27343737563836573,0.058823529411764705
270,4.927495871998296,6.245000858537475,-0.0528182882932568,0.2554544237504366,0.08823529411764706
271,4.841829977331422,5.908628578414112,-0.05624492823528153,0.24710446609431075,0.12115650656307654
272,4.432390488464507,5.442499992533202,-0.06088802390411218,0.27619854274140276,0.21202388648538395
273,4.030281723952888,5.414522977528675,-0.0669413857423136,0.2772317836252377,0.1875
274,4.469471879036223,5.304986849871776,-0.059047242148251036,0.2615535318259572,0.1935483870967742
275,4.246010730046229,5.267817903366821,-0.05891510314163827,0.25353967342127653,0.1874085142663273
276,3.3997840711465876,5.623091733198417,-0.05861529105927381,0.2527127094250743,0.1875
277,3.198434195355032,4.890370218060325,-0.0795500597404348,0.2488714079020486,0.2811127713994909
278,3.7191062740951564,4.690763669563958,-0.09534110453586855,0.2587900201580504,0.35465423412053854
279,4.205379300200579,4.656230277725871,-0.09189402734626435,0.25236220393150505,0.2579303520876644
280,4.479786517656024,4.614740576723464,-0.08840071117834436,0.24178446581988566,0.3224129401095805
281,5.541300537200745,4.601793308609743,-0.07235731198654814,0.2775313374920053,0.1934477640657483
282,6.317719875232617,4.456904452334341,-0.05295582917437527,0.27423375166798514,0.09074259060283552
283,6.775766981871782,3.7085474944889127,-0.04128912909135073,0.25655715733354817,0.09086737992230741
284,6.782245554614589,4.343444743779039,-0.03483471808861135,0.25655715733354817,0.0881971548056782
285,6.811891493177766,4.081420443259829,-0.038059126257659885,0.2653948333489829,0.12115650656307654
286,6.074225077222305,3.8175290122077565,-0.0432393458740844,0.23452766013854837,0.14279886949438494
287,5.772616511718286,4.996665982392011,-0.03661954504040751,0.25639222769090575,0.13883533620176644
288,4.858413220696268,4.895134543950001,-0.02971379578617455,0.3326481926257118,0.0604122093330177
289,4.901874938622338,5.219780184089477,-0.021776952532434016,0.3277905320662334,0.07892004626469847
290,4.824879081217401,5.246070371458394,-0.024605963854519245,0.3277905320662334,0.08105148404374488
291,4.457535110028132,5.14237783068417,-0.024091888771030943,0.3411745937049254,0.08108108108108109
292,4.035536270317697,5.254246313043879,-0.019895380863453938,0.3400980549919687,0.07894736842105263
293,3.3077715823487353,5.18493521957377,-0.026267916565695323,0.3400980549919687,0.10526315789473684
294,2.3848602202517046,5.070259019664746,-0.020654857949869668,0.33475955901106924,0.10810810810810811
295,2.4643588677950428,5.825968546344948,-0.026910988668581017,0.3337114169718866,0.1388888888888889
296,1.9269271488947726,5.440404020427403,-0.03376050303505488,0.3455739374429354,0.14285714285714285
297,2.2092469156629737,5.591298247705436,-0.06050982892780699,0.3504191183783983,0.18432613728176422
298,2.378162912130159,5.632942523543668,-0.06091361867737462,0.3410636432257579,0.21212121212121213
299,1.938031718641966,5.920668669719745,-0.07282970051610617,0.33127349039767606,0.16657415116319238
300,1.574958524109727,5.855074480969547,-0.07696922416815843,0.34086568705683207,0.1935483870967742
301,1.4659689408216507,5.739647966365271,-0.05683390517268445,0.32381329018906413,0.15151515151515152
302,1.4902812749872563,6.1144701032584,-0.0388744733342449,0.35085356513586274,0.11428571428571428
