Frame,Pitch,Yaw,Roll,EAR,MAR
52,4.086492356064222,1.7089816282818153,-0.01008679274877701,0.2124036539847537,0.169105199245294
53,3.1786345743194753,1.3556534225503183,-0.01621443608320988,0.22503776169482764,0.1488068876564344
54,2.926270994572673,1.4400754959159732,-0.02281710029674215,0.2344511352733219,0.1557564378386659
55,3.022763170648186,1.4266315458367023,-0.02520901982217723,0.23723744785084044,0.0924006865396515
56,2.8376074335979187,1.3954178703793143,-0.023174505741732243,0.23913697585007854,0.06909801595573181
57,2.921113202259449,1.1988891406256748,-0.022308384901511453,0.24862401490991237,0.0924006865396515
58,2.594625210527397,0.9119897847090479,-0.021062469534294317,0.24266681798272283,0.17758966272462837
59,2.5341040604780334,0.8406543570594602,-0.017422104272302338,0.2423760650063037,0.17379430648482921
60,2.3786248729010997,0.8743073703527193,-0.018921904702814,0.24383240367013898,0.1701564850326419
61,2.5173773771686587,1.0428576954872046,-0.01573843662481743,0.23424178609765506,0.16738351585299652
62,2.5857476361771936,1.058400541437823,-0.016741872071888337,0.21656411656799138,0.16705979111833433
63,2.5081626613019536,1.1645840409404034,-0.01779496961957245,0.2300558218849114,0.18384910835080218
64,2.681422618117919,1.251736854134718,-0.011872157719040509,0.23271656486900816,0.15949044456578
65,3.6587825712840583,1.2112380898935513,-0.021698727345379677,0.24550590295987174,0.11561837766764727
66,3.8136864218442144,0.9971073972303641,-0.03301064767422139,0.2651007322116541,0.07669649888473705
67,3.287563781138029,0.8170302705169251,-0.03592283434504528,0.2654432439737474,0.10511766624552735
68,3.4681859294379267,0.8473262130833258,-0.04337676979428452,0.2682453504189244,0.11386818846191439
69,3.6909179002728565,0.8716796879979093,-0.044094968109298874,0.27646779321294807,0.11744404390294069
70,3.6665588019473625,0.8992985489294714,-0.043988791257381685,0.25973698989304816,0.14699525800946367
71,3.085445647549366,0.9723941734040873,-0.0513150662300981,0.2871462749475082,0.14990633779917226
72,2.8764085629577805,1.0650758794288824,-0.04490485780350612,0.26824356586487125,0.13883533620176644
73,3.175521238972796,0.9246574741788629,-0.03748513976650394,0.27345285485963045,0.07669649888473705
74,2.8656025810798456,0.9633002184361588,-0.04020644098491079,0.28770862261950847,0.10511766624552735
75,2.8267268152878433,1.0040753438090966,-0.043594013451919315,0.2783195019046353,0.1350858067395748
76,2.4734802882247537,1.0195120320146993,-0.048579177294595446,0.27894231051301277,0.17135864339326193
77,2.869095672936871,0.7350474171531484,-0.04935090547151923,0.26411210476256264,0.17142857142857143
78,3.0543978429853285,0.6999492758810043,-0.049698075212100644,0.2794299361000734,0.14705882352941177
79,2.8049630841187807,0.6834790894451667,-0.05060879814480499,0.2879073504840698,0.14705882352941177
80,2.9864896819335613,0.6590975621224162,-0.05072067389435476,0.2842274601019894,0.15151515151515152
81,3.183022597358531,0.6009636308482664,-0.05088895455309114,0.2750248329290855,0.15144563320384566
82,3.407555975414661,0.5286777275764905,-0.0501493819958449,0.28180514022954667,0.18173475984461482
83,3.4366010164614207,0.5100582799995307,-0.046950459030157723,0.2694551105609406,0.1874085142663273
84,3.942176179478213,0.6923345160824856,-0.046571661258811126,0.2682853827585818,0.21875
85,3.493665923594284,0.5384689565329395,-0.03470294031561363,0.2505364887959397,0.17135864339326193
86,3.4633155882294124,0.36453665506410804,-0.0331648238265161,0.2731583858093084,0.33380434294136413
87,3.223235973001862,0.433650512356196,-0.028610768902006093,0.26388670955283183,0.4779626301941073
88,3.8751593854378323,0.4665807508448279,-0.023066227386435448,0.27243134529221313,0.3992242079377172
89,4.835360654476073,0.5645424581136145,-0.005928116308840757,0.2428574067969157,0.2691216650294719
90,4.410946206955215,0.6687092861483339,0.002478003550122608,0.22066295869689423,0.26337750521198305
91,4.771940525171123,0.5733893944558165,0.007370198219640705,0.22880597309370426,0.2238387035215071
92,4.488851971278129,0.4532252183039011,0.003352885530487732,0.23912793308493097,0.1961473116959103
93,3.7338314960094103,0.4816994350355659,-0.008195586648765813,0.2382472996392908,0.1917412472118426
94,4.249249463971276,0.27133020398382846,-0.008304369715282742,0.25084646648597886,0.062445817068272
95,4.4834125893811505,0.24066760342884846,-0.004946467135479858,0.2473745116191105,0.062445817068272
96,4.473508438912446,0.12125088806237203,-0.011073440900542623,0.2552382573500564,0.047565149415449405
97,4.4975536834681655,0.02417800140187095,-0.016477397844583585,0.28096183918528955,0.04544281070658831
98,4.222187565068829,-0.13571609942884008,-0.028126242974703307,0.27816530618532165,0.07314897736412561
99,3.6015688387356115,0.05006642807409843,-0.04053288564735416,0.26375989383303267,0.17142857142857143
100,3.4087199403232398,-0.011086230249444875,-0.0449574211573356,0.25572942806584814,0.1763943096113564
101,3.5549756080777897,0.15634219087266954,-0.05112047544117027,0.28397437369512846,0.21202388648538395
102,3.402305889159246,0.10582510259230983,-0.05720089734676457,0.279397169577656,0.2579303520876644
103,3.358737861368133,0.017441072273861692,-0.05568196259927995,0.2561712396194592,0.2498780190217697
104,3.1932807651935002,-0.13572131992803596,-0.05268038831399747,0.24584238319446627,0.2811127713994909
105,3.2242595676922936,-0.11243987712289083,-0.051655436460407884,0.2516027865036634,0.24419874594873697
106,3.989393917699021,-0.13061326478363985,-0.04426282735707247,0.2600704138915708,0.15151515151515152
107,4.0039984219922715,-0.09493846242736313,-0.041354285493455926,0.27508175851269123,0.11428571428571428
108,3.524533970765555,-0.08445147066834376,-0.03991402662422076,0.2745047461700297,0.08784104611578832
109,3.364466657985725,0.17113577357510293,-0.04382311594318092,0.273297857567979,0.14285714285714285
110,3.6256577437195094,0.13870010507968122,-0.044617828464772004,0.24664553390490376,0.11764705882352941
111,3.9731264543020557,0.18467285249292037,-0.04241213376080681,0.25482993618915106,0.11764705882352941
112,4.294088353158048,0.12938114117877053,-0.04137712307278305,0.24664553390490376,0.08823529411764706
113,4.195897332548748,0.2497786731992506,-0.04277034790139185,0.26430847566258453,0.15151515151515152
114,4.077684144665034,0.1663451416842333,-0.037668663562541796,0.2611760196619901,0.15144563320384566
115,4.303293822933385,0.12807301354141176,-0.041519573344298594,0.2516637868176085,0.12488526844760098
116,4.385020785868352,0.13150060168679215,-0.040848628573585816,0.2516637868176085,0.15144563320384566
117,4.430868312686561,0.2845802907775407,-0.04006167967361526,0.2695492030504395,0.11759620640757094
118,3.792732142825774,0.2009342025083703,-0.04132343474084881,0.2689146690159263,0.14279886949438494
119,3.2335319411076204,0.10569692361843856,-0.034500907477410164,0.2738123963859005,0.1498128508316767
120,3.4527196639953184,0.23272986867199427,-0.02633974583997125,0.24631055703140797,0.12803687993289598
121,3.1105498337643516,0.3148805083749646,-0.02772537340354916,0.2738123963859005,0.18584559740987272
122,3.426598068224887,0.4855737293165414,-0.01902397742454571,0.28230647649370816,0.16261489773363863
123,3.9030433764024397,0.35068609586878696,-0.0150856367454196,0.2680726629085676,0.17760245448288153
124,5.06842185672288,0.1139098182097344,-0.01159030979028855,0.2589285714285714,0.18604651162790697
125,7.589322154074804,-0.4242430481655298,-0.004180527745425576,0.2871100980634147,0.13413828530578092
126,8.427286226202508,-1.0230923379080568,0.0038265826230867985,0.2780270756292764,0.10558191598757127
127,9.219703779388698,-1.480782278172003,0.018941864523450824,0.2834121373803209,0.11107078771616638
128,9.398383315827036,-1.4744474161562013,0.016566025070696655,0.24021419109034908,0.137360563948689
129,8.412146130927475,-1.512904741213751,0.01557552720158327,0.22459045414623463,0.17315828754226723
130,8.60214876630397,-1.239891173671359,0.009883380493481623,0.23153870483700523,0.17351016412451423
131,8.503434752625086,-0.9926936752190979,0.010927448865021139,0.22765482819735688,0.14939075127504917
132,9.052069469256752,-0.747080942102145,0.012002733619081647,0.24233674967116836,0.14544899760112925
133,9.281842557332995,-0.7130429339420546,0.01664850729184496,0.23493722598498895,0.11737264210655281
134,9.111630351236998,-0.43943507794063963,0.012367122718268708,0.16524765876534236,0.09020363906861244
135,8.38771197958102,-0.4113755731888427,0.01937577922452027,0.15831763038256874,0.1464896838272619
136,6.607534014385185,-0.012503864103527117,0.010660511907240964,0.12237704777302215,0.2757895037416486
137,6.045056198329193,-0.13096141912620618,0.007478355376476447,0.1511909990522854,0.26699831883656794
138,5.461776871463308,-0.17166681465009978,0.002038785725167314,0.1865740098731942,0.3125837544485948
139,5.304563670221675,-0.14504130648042726,-0.005133899320044929,0.19636350128431435,0.30654672396046573
140,4.992139124780519,-0.22456509834529895,-0.005880114577059799,0.20962245260799225,0.3004256830803803
141,4.892416575092379,-0.04656557544875458,-0.01374892649819802,0.21887536773546232,0.3131257292889442
142,4.908000428054005,-0.168357291148854,-0.029134279789615806,0.21887536773546232,0.380725700022526
143,4.73728605586829,-0.22889419940221686,-0.02890641041564627,0.22802007262583457,0.1941450686788302
144,5.025654006677633,-0.47620428264334497,-0.031167729340416617,0.2607532533642936,0.14279886949438494
145,5.207343767360559,-0.41529162603794917,-0.028971698834030002,0.23198223836615173,0.11435437497937312
146,4.436152079915881,-0.5346897769267556,-0.01564814077564588,0.23691004330819565,0.1666194456240227
147,4.9094333393159415,-0.4326562101679736,-0.015222781718460674,0.22447024417679082,0.19995063556632198
148,5.288492656133309,-0.5099236126115961,-0.008097015695757867,0.24098833580959644,0.17153739889996913
149,5.0626266137946505,-0.6177432050802425,-0.003557932013127233,0.23217376924535985,0.17996401079640126
150,5.108962904838028,-0.537585502997889,-0.004324917634956429,0.23354454645168415,0.1810714920850371
151,4.889963956183757,-0.6387109569508533,-0.006879614589836097,0.242713574490044,0.1836734693877551
152,4.737697952490571,-0.6609307988283332,-0.009241223230183988,0.25085988470281506,0.15044825131628672
153,4.837528276594691,-0.6107487432384369,-0.010203191625136221,0.25085988470281506,0.1276306889434551
154,4.9722399481773705,-0.5579344396638447,-0.008677096085276637,0.24623025507318547,0.1276306889434551
155,4.752571758941903,-0.5926909846480569,-0.01031827750749704,0.25085988470281506,0.13040397245529342
156,4.503610982075147,-0.6307387606179208,-0.01106063676340173,0.24623025507318547,0.13040397245529342
157,4.207580670040732,-0.5737729001934397,-0.013040117313038134,0.2337295034360501,0.17387196327372456
158,4.706451309436135,-0.49132140321874485,-0.009055347237921703,0.2322902931363922,0.14890247043403096
159,4.897876300537385,-0.5954118295185264,-0.008085340108291778,0.2507710668577664,0.1276306889434551
160,4.979182237348689,-0.5488874891789375,-0.006613566753525079,0.2507710668577664,0.14285714285714285
161,5.007264686727512,-0.6350494735557921,-0.005197904098331289,0.2514286512892526,0.14580169577284968
162,4.689907686284458,-0.6788996443873118,-0.006291471844503968,0.25672529063056826,0.14580169577284968
163,4.556974747630216,-0.48467163002588676,-0.00659926713300308,0.23763031147965574,0.2082881368183567
164,4.694911874859054,-0.41031624693407936,-0.007842160748129429,0.24682343846569016,0.2082881368183567
165,4.731738283498209,-0.32712289381384,-0.007002109932017894,0.2413852324601412,0.20937240877335186
166,5.23063752209443,-0.27414036136699843,-0.008372346590513944,0.2502475950688557,0.2707745778638637
167,5.264689544832122,-0.3168448874325249,-0.005608766532357322,0.23301645714896627,0.2
168,5.302241832143382,-0.32269379808897697,-0.00987381747189685,0.23307033226312998,0.22444306128771244
169,5.567873195010394,-0.1944595880595609,-0.008097015695757867,0.24264712979920927,0.19984019174435788
170,5.415526004465224,-0.20148891926840368,-0.005069086450364244,0.22102958156751373,0.19645307252819938
171,5.269674755606035,-0.215094968413296,-0.00630646941487737,0.2432711816106743,0.20441951882656872
172,4.98485399386196,-0.3720805529587156,-0.008747576623957472,0.2514061548433906,0.19900743804199783
173,4.671562266001963,-0.4557239606852987,-0.011376417703272072,0.2687610938715296,0.19956577467770603
174,4.870266972523873,-0.4516917528751481,-0.012575433724931747,0.24863882538615673,0.18719704870198955
175,4.90617395221111,-0.5558621826651533,-0.013600397121959495,0.2608924168689962,0.18649095166702082
176,4.762290557092992,-0.498421987979761,-0.01609161983064321,0.2694169094708349,0.19611613513818404
177,4.938645516554872,-0.611460928503024,-0.01891691145699469,0.2555939415250408,0.18139703503300728
178,4.773987305254748,-0.6590248891891892,-0.020122008553088655,0.27866306255435186,0.18280870640165578
179,4.522689818144734,-0.6030597248681066,-0.02656296044921636,0.26608695106748453,0.21422500151660062
180,4.359604777898721,-0.469177207285436,-0.02547369848780019,0.2524304691210374,0.09753196981883415
181,4.986026995600497,-0.2250892804795664,-0.03331261535807308,0.2770890843207599,0.08105148404374488
182,4.777650372905425,-0.5240037188906027,-0.030960935604674947,0.2913409038108641,0.07892004626469847
183,4.535070395084185,-0.15932944722576486,-0.036494212708352104,0.29490836620279615,0.10810810810810811
184,4.217785552353125,0.022833655423387226,-0.03905630634493925,0.28115161133252253,0.13513513513513514
185,3.788653324516047,0.450828936010028,-0.04192825266876108,0.30761294554867347,0.14163943093313291
186,3.611304307091738,0.46834337696661876,-0.04915526566684243,0.30724770926883593,0.14285714285714285
187,4.015884865166987,0.656903163129844,-0.04674275277035955,0.28637020071937236,0.11764705882352941
188,3.8875615162303028,0.5917780105052313,-0.04431295454650986,0.2769714691412779,0.12121212121212122
189,3.7909589285027567,0.5487550342304262,-0.04486697405845803,0.2997434537696875,0.12115650656307654
190,3.370746371510674,0.7753668448482647,-0.04699068389962497,0.29138882975020486,0.15123765100472586
191,3.2271784124106415,0.8631976002255569,-0.04815043575652809,0.2772434912151085,0.15123765100472586
192,3.3437532345344816,0.9457954327991817,-0.04651076732421771,0.2860877626800578,0.11409958107702589
193,3.600282721263714,0.7080777697587473,-0.0425588889874256,0.2686211064735471,0.08320502943378437
194,3.6136599439629706,0.6508461474191701,-0.04348987192827123,0.27325332766325194,0.10810810810810811
195,3.346941191579514,0.5359668884841037,-0.031333990654245365,0.26469802662247677,0.10053365335940175
196,2.846451917270081,0.597843200204271,-0.018343922355217583,0.26033129512174297,0.1701742519246068
197,3.7485605796252317,0.572733950588033,-0.008578551735447259,0.24270093752743285,0.19604074934445578
198,3.906049698521861,0.39521333141818954,-0.0033103524909981544,0.22576721045968848,0.17294904945541978
199,3.939182343897675,0.4829996004307866,-0.0019194532962935427,0.23348672070542947,0.1929460046430183
200,3.1868348952859753,0.5883055505686444,0.003726523920347172,0.232961885648075,0.18169809053571492
201,3.1992028684642584,0.25845214252553783,-0.0011500302492468714,0.19773842248404622,0.19671633894433588
202,4.493824243175484,-0.07661924342345791,-0.004203064446433174,0.17815856380477524,0.11086501753962322
203,5.008050393421931,-0.3679597476078059,0.0030735851265057406,0.18804924126230943,0.07170347393820747
204,5.338731939662687,-0.47158332207847536,-0.0006147170253011475,0.19471717336863753,0.045267873021259265
205,5.090877455149398,-0.43390161669383803,0.000434670577101264,0.20464348270033053,0.06959826284903865
206,5.531330819354255,-0.4183589708131583,0.0016263883756242367,0.22248924795653677,0.04434600701584929
207,5.726570320223547,-0.4308833107065416,0.005975732465810063,0.22149468296699498,0.045407660918649985
208,5.181501207102497,-0.47770069003043575,0.002458868101204592,0.22808528372131143,0.13040397245529342
209,5.492333710783913,-0.25943589317956867,-0.0,0.23198223836615173,0.23479519683223993
210,5.984449275825234,-0.3043321142660077,-0.0022376037475019947,0.22681143775999396,0.23398959639633435
211,5.7037042760852135,-0.28143317079026076,-0.001505743048189349,0.22754851102665435,0.22991219784409947
212,5.355513769238235,-0.24208185526438217,0.0020846068559187744,0.22715847163897535,0.24063945695336728
213,5.180556720391282,-0.2219722239422523,0.0033948857339313092,0.23614682660072356,0.2506922025246385
214,5.408758512701782,-0.3263335494906829,0.0031494875466290036,0.22349103408017806,0.19592783347677303
215,5.462670920084104,-0.2669983258876159,0.0027832497075360287,0.21969050271718787,0.19701851475831172
216,5.427250714403143,-0.2821609737854973,0.0010647211200991906,0.2288225636509688,0.21138217155662417
217,4.862366947115589,-0.21054596548041193,-0.0027662266138551665,0.22025139880960298,0.19604074934445578
218,4.452051779594605,-0.12541168942919897,-0.0074467075181170045,0.24160062544355582,0.18352066281439178
219,3.9307177551117696,-0.26060739609097533,-0.01858184942671311,0.2471099843623103,0.06816421605988246
220,3.9447002621820073,-0.27383780635145005,-0.020705107595611946,0.2518708427373243,0.06816421605988246
221,3.76370432747958,-0.22060720141061166,-0.021992784887998225,0.2519605623095019,0.07346192261623587
222,3.631029678973385,-0.1757719888623596,-0.026432832087951153,0.2558652674586973,0.07710579232757897
223,3.4567885981147404,-0.11195995273475985,-0.03233405709761356,0.2646533081893751,0.07497657348060921
224,3.423487227473998,-0.1399760744772545,-0.044026357789635054,0.27392071235815524,0.0853423763113301
225,2.850718725464162,-0.13557576676638464,-0.05167097921711294,0.25522782400137634,0.14262447634628236
226,2.6088548023273583,0.04173743005636508,-0.05139600487066729,0.2618512017441981,0.1386750490563073
227,2.606025931403798,0.16957195050260454,-0.04947231009647501,0.25883551244936975,0.1386750490563073
228,2.791178822927125,0.10904601828125061,-0.047187290104360194,0.26567387505428997,0.11448655114560448
229,2.5346960402176157,0.25385171063986656,-0.04601147695136921,0.2744436324693804,0.08330120172105986
230,2.275085110161418,0.20758512468230275,-0.04798731673227759,0.2852860501262199,0.11435437497937312
231,2.1265823430136113,0.11420840169464548,-0.045438151090856645,0.27644641998148184,0.08105148404374488
232,1.929698548661891,0.06500541714944155,-0.04611606959929329,0.27409057023087,0.1057206570671195
233,1.044829629291805,0.16748472722323063,-0.04239542488659698,0.2652910235606146,0.14285714285714285
234,1.0407470587334586,-0.10894027540217545,-0.0393262784725008,0.26755041770502364,0.18177124282635324
235,1.314904180782665,-0.11844593773510648,-0.035736953736775476,0.2784155823789656,0.18177124282635324
236,1.295125621133537,-0.15566972869137294,-0.037983344598959,0.25155775088547405,0.18318582636182792
237,1.5121137338895643,0.003971947335362735,-0.0380665720419936,0.2753918447089767,0.18323313064314883
238,1.7992944536452606,-0.05812246183263709,-0.034713827512843236,0.26492615678800824,0.19995063556632198
239,1.6964479299918027,0.022097773205447736,-0.03390012523147711,0.2471805503899854,0.19685619865516124
240,1.9414621062188289,0.014071515878050798,-0.03323880173410872,0.2737535766565783,0.1956521739130435
241,2.2405037880567433,-0.019985394952395694,-0.030451768585961037,0.27370793680252375,0.23500768121675022
242,2.0075962815335338,0.0069411324870207345,-0.03468932651401657,0.2753918447089767,0.2978723404255319
243,1.872064663315601,0.14511586420861375,-0.03764357620473893,0.2719310334135423,0.3332610189093707
244,1.8263550597394174,0.10402121914633132,-0.03802435998604222,0.2817236091452717,0.34058772731852804
245,1.6380914946116765,0.2154778278320444,-0.031512867398903806,0.27016080133816867,0.3333333333333333
246,1.7276624735158674,-0.06733396594259124,-0.024469289733943914,0.2641323276638998,0.24
247,1.606751719042977,-0.1253434996730053,-0.027084197743242777,0.2634512573774234,0.22
248,1.7100339927426735,-0.10884137363380532,-0.027126021262290724,0.2780315175024529,0.2050995024718549
249,1.8604308459334373,0.12055273243147166,-0.026910988668581017,0.2678372613869364,0.15213796786450898
250,1.7302236636201358,-0.0026618028002479786,-0.040767604890057665,0.29413443048593213,0.14285714285714285
251,2.2382773348190588,-0.09457057331781964,-0.04114932480583086,0.28553044648235937,0.1025304031702032
252,2.080501236521005,-0.2234350524328663,-0.04101365089638455,0.2803458687042495,0.07692307692307693
253,2.120358006222738,-0.28706528193252967,-0.0415582353496001,0.26912256033629645,0.075
254,2.1533547057642024,-0.2910652658623785,-0.04407675390974254,0.2778766820126556,0.057335076346148456
255,2.1922622093569424,-0.24402814231166944,-0.044394955493829026,0.2665091007726746,0.10294903467565093
256,1.8939217820599148,-0.3160001284436015,-0.037550607246619516,0.2635876894575925,0.13949716649258312
257,2.0639392354865826,-0.2104373551927352,-0.03752166456486174,0.2544162931005748,0.11901388973144478
258,2.255760914252209,-0.3043046412978775,-0.035784504405890386,0.2524820445001834,0.09523809523809523
259,1.9931338835934234,-0.2359676797555882,-0.039427041430238986,0.25621410962079716,0.11904761904761904
260,2.3449036825110285,-0.05782180742834889,-0.04626230624163259,0.26722130988589854,0.07892004626469847
261,2.351932143118763,-0.03015248104212243,-0.04111487388180587,0.26921422199299366,0.07892004626469847
262,2.4399899992096348,-0.14678452754066884,-0.04534553793741916,0.2583407194859012,0.11139460994180819
263,2.143401848694285,-0.05408025217023665,-0.04602687312946495,0.27843395149280853,0.07892004626469847
264,2.211362927390297,0.053540406076042935,-0.04670029151759552,0.2779980773406802,0.10835281026218337
265,1.7829317080071987,0.12873809541530404,-0.040756016929023677,0.27629945792588206,0.10053365335940175
266,2.0902281015420314,0.05562170117662161,-0.03382898991530181,0.2586658650299188,0.16274669424134697
267,2.106496787241871,0.010840652821286928,-0.03059877104176425,0.26568871378762793,0.1791612832955233
268,2.1899113071826366,0.09574501342471466,-0.02901080135840627,0.25656179527253997,0.17777777777777778
269,2.345108694354334,0.0021071438012253297,-0.03662986258517529,0.2582633681035653,0.11901388973144478
270,2.501457513390676,0.1352632399491629,-0.03682021568096866,0.26568871378762793,0.07497657348060921
271,2.7952015930792955,0.1690893686356095,-0.03515058164601192,0.2745161336561979,0.075
272,2.606564029870659,0.06265818207516656,-0.03611168232227065,0.27381270947039027,0.07314897736412561
273,2.486214612963071,0.20265440605838433,-0.04237982399374616,0.26923132431990465,0.10522672835293129
274,3.1487546386474157,0.05238727264981569,-0.03473695147723116,0.22721539047481598,0.10835281026218337
275,3.841176578736,0.009763169495428402,-0.03267265806261188,0.21337434378177855,0.1079505160300009
276,3.751054695918528,-0.038824624113411144,-0.031578750116716806,0.20546481452898252,0.1084652289093281
277,3.8512284649718462,0.020353075553467416,-0.03917103068037821,0.2171666817867861,0.1084652289093281
278,3.4453099947129044,0.17383073646094624,-0.03694827747436858,0.2211181230917581,0.10522672835293129
279,3.185675530747458,0.1268973831507716,-0.0402264076697534,0.2482260649006616,0.1084652289093281
280,2.8751958339510133,0.15367956368384764,-0.04085209742606453,0.25188601160732355,0.11435437497937312
281,3.518913011090698,0.025421726446073396,-0.04620100457215911,0.24306747957916452,0.11106826896141314
282,3.479916912084018,0.03741829542862018,-0.04586547042159213,0.2519303328694973,0.11106826896141314
283,3.2969952562740095,-0.023008818020367288,-0.05010792220130487,0.24748758455680575,0.1666024034421197
284,3.0468887027653904,-0.003134454107348264,-0.046871921245338434,0.25151791999786577,0.2630668208823282
285,2.7115508912851825,-0.09353399806874373,-0.038641700910452194,0.2514286512892526,0.26298478612350623
286,2.352498565382178,-0.21174860164018527,-0.032183239661288866,0.23496019280105784,0.14145959372786557
287,2.242845654926002,-0.30563230387490203,-0.027420444980398195,0.26461788229188055,0.13333333333333333
288,1.9178781576027344,-0.1118831426619095,-0.024513647891645285,0.25570504299182406,0.11331154474650632
289,2.3334315386429525,-0.23194553107385643,-0.025669496600226233,0.2524304691210374,0.13333333333333333
290,2.4475901701764697,-0.21379364133762635,-0.025783330846451003,0.2610081924294029,0.11108368642573443
291,2.6511051337281253,-0.1603966823329285,-0.02017826777346717,0.26158307802980313,0.14880150818684776
292,2.7497469095402516,-0.128579127480378,-0.017554449885559386,0.2517742317399889,0.22430303232870105
293,3.4261243380324813,-0.029300795077188482,-0.014004219864035987,0.26039139013770635,0.1999600119960014
294,3.829266084761514,0.06870889385698147,-0.006796724640670709,0.24138830008478362,0.2165340850589431
