Frame,Pitch,Yaw,Roll,EAR,MAR
28,-0.986135778999219,7.278678031078309,-0.03279099058904534,0.22405209552464334,0.09950371902099892
29,-0.9513887941772217,7.610489602023918,-0.027576756610508707,0.2134818150422142,0.10265187673726074
30,-1.1851485191842126,7.143784363767233,-0.05372007828427419,0.25776129418845495,0.03492151478847891
31,-0.6307923031104452,7.792225339858232,-0.07531976977665436,0.2570601977623808,0.035158127696731496
32,-0.7171543557510391,7.841384190239628,-0.07446961234668266,0.2498970114620993,0.07031625539346299
33,-0.10424393717162156,8.633187333437,-0.08267886860273527,0.2752995609738304,0.07283570407292297
34,-0.4356603903772655,8.329391495287712,-0.0896069994706431,0.2719882236138082,0.07283570407292297
35,0.1519392851987952,8.84905946660111,-0.08330946673877877,0.2342893120215505,0.07031625539346299
36,0.12323198338026342,9.557001639895843,-0.08405735548761276,0.2442809223783991,0.036155076303109365
37,0.7901114940289661,9.039560103781906,-0.08035412037455639,0.21712316865314885,0.0755389574600498
38,2.258613736888355,10.627924958393702,-0.08044987973752625,0.28429349309033247,0.0
39,2.7124773261120176,9.970033808376185,-0.08516049706314424,0.32211736211876574,0.0
40,2.186536211442177,9.437577141740688,-0.07359808530340167,0.2911782722419025,0.0
41,1.9219168354808895,9.159617740690246,-0.08402588132994593,0.2957761847047701,0.07598468303169562
42,1.4579894706881622,8.675048798896247,-0.08085982703723615,0.2872826546461784,0.09912279006826347
43,1.1992117328654879,9.111332598542294,-0.08846427289147661,0.31574782790681644,0.06633581268066595
44,1.0128700746491988,9.90651227746267,-0.1180044560126566,0.2889854034763716,0.0997785157856609
45,2.018245562497978,9.960043635368422,-0.15176851704342811,0.3089224075910535,0.10707459153723745
46,1.8537023020454542,10.283352158115708,-0.16600489891371822,0.3175661260837563,0.14804664203952106
47,2.386681640417792,10.233788293731797,-0.1596643901469948,0.3452484872594286,0.14804664203952106
48,1.9662665525805134,10.960028182339142,-0.18479507231499803,0.3426455416343378,0.11504474832710555
49,2.3194359044658315,10.612782222630093,-0.19293425355905985,0.3341139302621198,0.15753576815496595
50,2.2176718627649032,11.036940861232344,-0.20280282347764,0.30011890482191717,0.12559008982583209
51,1.8699663625318965,11.043655938071621,-0.2176198115389938,0.2824579900095917,0.12559008982583209
52,0.925422335763747,11.352172618375612,-0.2221343147161385,0.3504721506150236,0.1643989873053573
53,-0.1533167604734052,10.3547847487444,-0.22858940898291413,0.3158302436627165,0.142044164845687
54,-0.11832624133876193,10.283176761057836,-0.2238620992707242,0.2997737892749475,0.08500255011475574
55,0.8922843665695086,9.895202199555943,-0.2282701412120597,0.3022482211965536,0.08831937506844406
56,1.5028205138012807,9.772945385505569,-0.2336236078106636,0.32006507027661035,0.03971507353947688
57,2.679238409326782,9.690663565788514,-0.190023142050106,0.32331546784273,0.039872611141445
58,1.9865118776287056,9.787331386661952,-0.18902173696905591,0.28439477798061413,0.039968038348871575
59,2.318547527730819,9.870150244805496,-0.1754166416916544,0.29071902230368885,0.03843312210120439
60,2.3090494172384917,9.20281840882882,-0.166730590714182,0.3046930551323513,0.037011660509880265
61,2.9607923401616723,9.208256713642747,-0.14890877611418438,0.3213823867831188,0.037037037037037035
62,3.4428566238498415,8.376990511840008,-0.09185546836072717,0.2962368476422015,0.0710220824228435
63,2.7587121145862863,8.325385332483197,-0.09553412596389871,0.27871890872938904,0.035623524993954825
64,3.4264878439874384,8.411346397359075,-0.08030766831380472,0.2598482885609957,0.034159349284257755
65,2.8575396166874745,8.390677444786222,-0.07663218851856168,0.2641780591774662,0.035158127696731496
66,3.478834719243967,7.994150940615794,-0.05214597822000589,0.23282599091286535,0.032879797461071454
67,3.2829297867911427,7.95911098337027,-0.04925701862516182,0.26646875506269263,0.07352146220938077
68,3.261475420740242,7.756064704065104,-0.0470148023018458,0.2610326210204485,0.06575959492214291
69,3.3880453727396063,7.993726239306957,-0.05116388437492154,0.24357888953797704,0.06796276660305849
70,3.527463456489418,7.630342905628306,-0.04053871193289179,0.14694743457471604,0.06575959492214291
71,2.678541656743278,7.660983695550048,-0.044531995320585084,0.18366051711170245,0.032879797461071454
72,2.277643319218322,8.082277941058516,-0.04323388353296759,0.17627894978113784,0.032879797461071454
73,2.571568132409668,7.6758914624037455,-0.049005131761390416,0.20739116331568902,0.03398138330152924
74,2.5640243219317553,7.561311650885298,-0.051989944533629984,0.19076992789537744,0.03398138330152924
75,2.3393680932242984,6.720135857669619,-0.046213271411362486,0.1651167862527445,0.03304093002275449
76,1.9668385891029445,6.615838194860958,-0.058076934244066444,0.18315877284599413,0.046726931351599776
77,1.9419885962536194,5.825761134004679,-0.06336283517130296,0.14856344891760123,0.03304093002275449
78,1.473784068473003,5.244856697368119,-0.06464838995424739,0.1596584498336009,0.10802134712749702
79,1.1779075004900312,4.791839385066509,-0.0630497126319816,0.14363921789139428,0.13592553320611697
80,1.1701714608912024,5.002603997571198,-0.05645448844880885,0.14238833788434707,0.09863939238321437
81,1.5691183997500637,5.205441968563845,-0.060217172761519416,0.14620897116520126,0.10745856927604473
82,1.5696985211599843,5.442539724152656,-0.04737709896036092,0.16405307405545783,0.10336227882434038
83,1.4732859288869373,5.543461351604697,-0.04485644511783515,0.18203225179873192,0.06796276660305849
84,1.360760141244497,5.7516885019699915,-0.04891347830299788,0.18012364386102364,0.06575959492214291
85,0.8634086862096128,5.461567710345212,-0.04047691063615336,0.15935240495538097,0.06537204504606134
86,-0.02592218765729969,4.912396726298697,-0.026069365596797,0.15001974561042508,0.0596284793999944
87,0.3642752096936888,4.479737614566636,-0.0329576621959981,0.15736332573466283,0.09262612816416577
88,-0.4461652630813655,4.431816257951891,-0.030589507575875054,0.1871883409343877,0.15339299776947407
89,-0.32182990155412194,3.67865457959204,-0.029927629533389767,0.16278126277058128,0.11997741814056033
90,-0.567699659709178,2.921233440483523,-0.027648602385614084,0.17008944548288818,0.062017367294604234
91,-0.8834613985371577,2.892015103603709,-0.030652752130955037,0.18680586515577968,0.09513029883089882
92,-1.053793710304508,1.95741511976196,-0.03579506264301795,0.1788740113821375,0.062017367294604234
93,-1.4388503500430259,1.992722574386409,-0.037673679029385475,0.182536099301853,0.062017367294604234
94,-1.3502999328213967,1.702866021416213,-0.03593729524031895,0.15092520838294354,0.031008683647302117
95,-1.4340799479333939,1.7779139022618153,-0.03653819256452908,0.1710137503361549,0.09302605094190634
96,-1.7120984056597215,1.7513339300414712,-0.031433325327907276,0.1884467932258858,0.12071432805669137
97,-1.5496390448131907,1.705770685548322,-0.02254637582323926,0.18917719598356603,0.09513029883089882
98,-1.9532942535079483,1.5920821468613002,-0.03453374985274533,0.18464089028435465,0.09543305571897803
99,-1.6847802135273415,1.682840009125197,-0.036235730700483776,0.17718389516316452,0.09334070869305827
100,-2.3835971717602114,1.4776947044764805,-0.0335513881402905,0.18866823854979448,0.1244294812758
101,-2.515843412409513,1.355951643274321,-0.03795473190593493,0.1997365245824378,0.0935674292327708
102,-1.726349700111144,0.846740738754472,-0.042857504952746636,0.18561870941003514,0.09657341699694758
103,-1.2737411071546416,0.7292397942851093,-0.05019363076690327,0.20241412138243986,0.0644825880219161
104,-1.0227681837609655,0.3669226047926312,-0.05712735678773784,0.15995816156135678,0.0967741935483871
105,-1.1564241402274464,0.29996254035907205,-0.06011982790838319,0.17259122231145768,0.06666666666666667
106,-0.49699168197762733,0.5019237915837166,-0.05989154885037562,0.16675867474177858,0.10195592378577321
107,-1.590187073428154,0.7918772218010182,-0.06341797541579065,0.2069835664678183,0.06662966046527696
108,-1.1743868325387588,0.7454695441673336,-0.04871123366678761,0.20050004337612892,0.03219113899898252
109,-1.664954765370616,1.5252025682332198,-0.05172123260612371,0.17334267429044525,0.06421612990679355
110,-2.111075561270341,2.3294036186067926,-0.05426771199051648,0.17014918674396515,0.0955394632947723
111,-2.5008809915439474,2.8188902715572244,-0.06580415834226229,0.21502318334056486,0.06537204504606134
112,-1.9550115353903084,2.821398620058293,-0.060000286507050755,0.22194280904684188,0.09370425713316365
113,-1.1495945518326092,3.2425302118150903,-0.0686242841612805,0.2070405150146588,0.06324555320336758
114,-1.3811913567874043,3.601760234173038,-0.04751945506219077,0.19853327583475616,0.06726727939963124
115,-0.5922619895116101,3.1084330573497865,-0.05956573084008774,0.19617589182788384,0.061898446059017294
116,-1.158877980253935,3.4441415130683763,-0.04766435901888539,0.22606961645770757,0.06839055837767723
117,-0.8169674258257935,3.815617670913073,-0.05300308211865094,0.20797952761350647,0.0675429033697874
118,-0.4871803069633729,3.4928911102968687,-0.050391800746076534,0.21124475448473196,0.0694377474537886
119,-0.15566032212459077,3.584712455054629,-0.049785438144854255,0.19693579490979454,0.043314808182421
120,-0.09772840790028153,3.413636308445107,-0.05442068681685531,0.19387731894476168,0.04452146173481904
121,0.2961146848253042,3.4256387807063597,-0.057053721437184915,0.22103042394240452,0.04452146173481904
122,0.4616474724792064,3.64812416480069,-0.06615137824681744,0.2419418845619462,0.047891314261057576
123,0.11847903238184622,3.6060774374627185,-0.08744390197806495,0.23818028245665543,0.07572281660192284
124,0.44431306896384976,3.8544656917350264,-0.09124303842884968,0.2704567753478131,0.05018856132284956
125,0.3960818616940246,3.613383492007447,-0.1006865392885134,0.2704567753478131,0.0780393104976436
126,0.5684347863388716,3.8940139775679614,-0.10786663691635419,0.28016247633434455,0.07692307692307693
127,0.4875094553790221,4.168446037096859,-0.10387535512207913,0.26883859468770593,0.07572281660192284
128,1.0376233108206685,4.134054153956141,-0.11193505853979352,0.27981855523396804,0.07692307692307693
129,1.3899193060366013,4.48651858752484,-0.10202404597253492,0.24395917625274083,0.07567943486441664
130,1.269998642619169,4.378720285075266,-0.09997659504557173,0.27081521860117286,0.03429971702850177
131,1.214886922881969,4.095057293388417,-0.09944223567945769,0.26225021379003616,0.03363363969981562
132,1.6209228628522159,3.969651272829335,-0.08440335622527345,0.24920175715731965,0.04756514941544941
133,1.3512568794347812,3.43385571888967,-0.08934463125587454,0.2550814999065052,0.049117667241260154
134,1.2610558701378998,2.430791508315273,-0.09097448536531334,0.22716113637987867,0.047010049472226846
135,0.8008160429163036,2.594322246796409,-0.09446362748183604,0.22716113637987867,0.08027016238349195
136,1.1624332676476319,2.301037653542552,-0.09986408700901962,0.2656592035407136,0.07179581586177382
137,0.8734396733016668,2.193011798141576,-0.1004672187913682,0.26895904719290664,0.05140046620434272
138,0.4331899580944476,2.3673511064892554,-0.0843148883635219,0.2479032948368442,0.0485071250072666
139,0.5500818408295574,2.313580095059273,-0.07499421741016665,0.20658886474642224,0.06946287116471879
140,0.7002814155396868,2.3504641760440284,-0.08096432316267624,0.17965257042726707,0.049690399499995326
141,0.4973339021347431,2.7379966952753856,-0.08421903678561649,0.21205249368657486,0.03363363969981562
142,0.2703595082827639,2.834965359355965,-0.08959751061015282,0.23606492210811358,0.049117667241260154
143,0.45997852170676085,2.473244092378283,-0.096152629392474,0.20941240514194723,0.049117667241260154
144,0.7436974768701069,2.8475371212453013,-0.09536290086481523,0.20830840642445125,0.049117667241260154
145,0.546076613158962,2.9357495378417213,-0.09993264689861577,0.2206195697245137,0.049117667241260154
146,0.6058766041641598,2.928183888701934,-0.07713535270700621,0.21111957300911088,0.03324112476572668
147,0.5953865223853781,2.793774879888613,-0.07674182591382353,0.20550368027639648,0.03324112476572668
148,0.11148389406054456,2.9115316094193204,-0.07182594261039114,0.1970775814368885,0.046102044555757414
149,-0.10671007743401553,2.862869663057165,-0.05943077079352888,0.20514889383748897,0.06797846783154637
150,-0.37289073729740224,3.217237513605368,-0.04399738072121897,0.1890839311856385,0.12736011998347835
151,-0.9313871271153268,2.9597566414566576,-0.04662842384964545,0.18617016412304188,0.17093392757666917
152,-1.2560035544532986,2.5583378297404242,-0.05645030486844334,0.22294305012515778,0.17845765256206245
153,-1.3894011616392161,2.9994696973908734,-0.06607135754137362,0.20147381943153048,0.17845765256206245
154,-1.5948279982339069,2.5132355458688562,-0.06556253187113113,0.19771356447641947,0.2532803652007522
155,-1.663322184093675,2.1553571976233377,-0.06166656632892445,0.23187484788311197,0.2037241367244033
156,-1.6955077648063897,2.0252862526974313,-0.04803650726196557,0.22779478007089984,0.17845765256206245
157,-2.2282803260341653,1.9941759735940388,-0.05184164198784801,0.2167558053927467,0.17845765256206245
158,-1.426342307663461,1.1218630764217532,-0.06110717023555688,0.24683931731044156,0.04381079543383235
159,-1.316601715724546,1.081179561945963,-0.06719000500239417,0.24653889361606626,0.06385508568141009
160,-1.7113399613103448,0.7914154044312678,-0.06836637240022589,0.25948340294302874,0.07364097699248572
161,-1.6551708238051999,0.5432899708158059,-0.07827329738265772,0.23902681581437318,0.07602859212697057
162,-2.4776253031557314,0.23788238399920494,-0.07498035957066868,0.26458636124304197,0.10185010546583882
163,-2.873728821718425,0.0228233098764725,-0.06675059869522156,0.26405778875157826,0.1355815361366601
164,-3.036533942502548,0.007732983809896667,-0.06819204222510888,0.23756129910736243,0.14278431229270647
165,-3.392625883936284,-0.21484250106153704,-0.06649536445695216,0.2664873927020873,0.16820428926406505
166,-3.5579610517381446,-0.3415054611129315,-0.06663302882047979,0.2751579583504402,0.15796206935554613
167,-3.024537267304333,-0.646520430480872,-0.06747901974247192,0.2469925939615674,0.13968605915391566
168,-3.2415842975477416,-0.9685483187692684,-0.0672342794659509,0.23701278978334536,0.10336227882434038
169,-3.3319656466888445,-0.934214821501101,-0.06980557755344953,0.25902896323726743,0.10336227882434038
170,-3.1626290101794385,-0.9823180469484044,-0.06701754848301683,0.27219762373164874,0.10265187673726074
171,-2.7646970161222146,-1.1765634084594427,-0.0702641996408836,0.24588510988193688,0.09805806756909201
172,-2.694211490816192,-0.6407109182607298,-0.06603703327001964,0.23794421486708328,0.06537204504606134
173,-2.783784025333821,-0.8573258711480927,-0.07031594331182628,0.25184553629126266,0.06537204504606134
174,-2.8130247359107887,-0.493030263595295,-0.06821143424660858,0.22446139448576824,0.06575959492214291
175,-1.465132380183154,-1.1841575774031512,-0.08290194685440314,0.1863601863629182,0.14010883265680524
176,-1.7904009317114935,-0.12917324291994686,-0.07349339883086818,0.23315693541659996,0.1011702255324591
177,-1.1897618954318652,-0.6161829910576807,-0.09068690913965048,0.22507606833053265,0.1362312444524585
178,-0.9602824397214855,-0.35833415628343884,-0.08461686473519708,0.20787840327521268,0.13675478122178655
179,0.15105443601622728,-0.07252293284723531,-0.07213829355753787,0.18743401057547918,0.09950371902099892
180,0.25702082618367383,0.1279309428335787,-0.0656985561074563,0.2014495594673267,0.09657341699694758
181,0.4825732244972466,0.20148188630815003,-0.06482350611428063,0.18367064388822,0.1289651760438322
182,1.6150680881030726,0.532280611250323,-0.06416362011236464,0.18783307424614476,0.13736056394868904
183,1.8605139933126351,1.0624056288778299,-0.08033589555270065,0.18770479744925334,0.13793103448275862
184,2.640889161723559,1.543572199488776,-0.07324231469680936,0.198676845763901,0.10344827586206896
185,2.268584470778366,1.8782474763406385,-0.06441856081528499,0.19644503094820892,0.09994449069791543
186,2.1414735395271696,2.4391149333805187,-0.05404180814483575,0.18417272314195451,0.07437051466359121
187,2.0476626423786684,2.6426311191181426,-0.06207805031897952,0.18235043974266799,0.03224129401095805
188,1.9163652178826536,2.6179745009556914,-0.06702318672456499,0.19198375840879256,0.06880209161537815
189,1.4714166602811989,2.732046733752559,-0.06616994064219253,0.170406598885514,0.06662966046527696
190,1.0658703987518485,2.8586767580488255,-0.08376351270275625,0.18263738439667998,0.10338682751933664
191,0.7269648713608786,2.819939248739307,-0.08694552477427635,0.18244983855639602,0.10707459153723745
192,0.24491710288120802,2.648998046915947,-0.0857943267114429,0.1792315750011833,0.07138306102482497
193,0.12711940841558164,2.989283191510983,-0.08573594785624117,0.19657419174772378,0.06880209161537815
194,-0.2856926721993077,2.8799305848462833,-0.07327906528947063,0.17405648186807127,0.06662966046527696
195,-0.5130797802552676,2.8244445266651703,-0.0752413387859084,0.18387165384867538,0.06892455167955776
196,-0.3976290319037444,2.89001318864133,-0.07302595060402366,0.20155456211968298,0.06662966046527696
197,-0.5016436504671192,2.6830594801940424,-0.07897080402627361,0.190615341428642,0.06892455167955776
198,-0.5879407635742318,2.6515760653583116,-0.09025356506756392,0.21262807868965156,0.06880209161537815
199,-0.6991671166128679,2.6634238964691828,-0.08131709533610675,0.21431515280826463,0.07138306102482497
200,-0.8330452255026332,2.4909649714734305,-0.08518656182192622,0.20046999006494473,0.07124704998790965
201,-1.0087597694300001,2.312960603536506,-0.07720696561906984,0.2010036196608092,0.06880209161537815
202,-1.076279634708911,2.385554538614957,-0.0746242163198927,0.2031778203194683,0.06880209161537815
203,-1.2012319386892918,2.618495135741175,-0.0715194926447132,0.17718389516316452,0.06880209161537815
204,-1.8223104521374203,2.6886173747048536,-0.06481694779647132,0.17247615748898631,0.06880209161537815
205,-1.4081455413570025,3.1010819841443653,-0.07272845435893077,0.18354640176155046,0.07124704998790965
206,-1.2427030352032622,3.048728907591671,-0.07304017925250375,0.18354640176155046,0.0710220824228435
207,-1.423371697293673,3.211439802054677,-0.07212650657558654,0.18261833889205498,0.0710220824228435
208,-1.5512365258351317,3.412731854930483,-0.06808251229569749,0.17718389516316452,0.07669649888473705
209,-1.6215772863886968,3.462543396142024,-0.06765169629406018,0.1991233595069369,0.07940510210053552
210,-1.5543524162341544,3.4312032128429264,-0.04941021113785446,0.17024704943153326,0.06608186004550898
211,-1.3325672497038321,3.2614293367971543,-0.04768318400161507,0.20833597691955197,0.06575959492214291
212,-1.3211573547725197,3.296416139847508,-0.04228051227243239,0.17144549444516777,0.07598468303169562
213,-1.526282337195358,3.4121774341449855,-0.0382423657908441,0.16748832268246522,0.06575959492214291
214,-1.218624138363633,3.417537812768126,-0.04697459808523849,0.19150875866461503,0.06537204504606134
215,-1.5563152846504031,3.200065722311815,-0.035410315242608625,0.18857468505174438,0.09738412097417933
216,-1.218551808899407,2.9704677911317465,-0.035236478575363835,0.20630457618725134,0.10015033834597084
217,-0.981338406419596,2.827386048493571,-0.034558361151642694,0.1899290799986268,0.09950371902099892
218,-0.8551773270985397,2.8533667232905944,-0.03090902099447133,0.19357991122326912,0.06293167755275526
219,-0.7582311491777406,2.898810927804372,-0.03621356378565775,0.192479255519993,0.10015033834597084
220,-0.827569516131877,2.9095381713552477,-0.029701075838765405,0.19278023816448553,0.06293167755275526
221,-0.6826846332198111,2.8418420791181163,-0.02401923691772225,0.18713974583633836,0.06142951168339512
222,-0.37418232312052724,3.0564021532232477,-0.02735145394144692,0.19350464346999235,0.04478859290223893
223,-0.8358963270969522,3.1356084769850012,-0.032139179165575966,0.18857468505174438,0.06334063552195364
224,-1.1495144683841718,3.0054822377511616,-0.03119045352454736,0.17630552224493404,0.06334063552195364
225,-0.9980707555482071,3.0469481390672697,-0.028582689163616486,0.19721131792121688,0.06334063552195364
226,-0.8731211447747109,2.9266865461016534,-0.03612998989369881,0.2136688738963899,0.0636929755298482
227,-0.7829295557213448,3.263804114813097,-0.045193199704826034,0.19973628811934424,0.07550665054113251
228,-0.8500119559711253,3.226392336108402,-0.04630108865346423,0.19713605016794006,0.06796276660305849
229,-0.382302471601697,2.9547122649561675,-0.05141162605875967,0.20605461912778883,0.07550665054113251
230,-0.3646607662361135,3.1824113865855534,-0.0494436587301427,0.1819490433201701,0.03268602252303067
231,0.2594977884620272,2.878770237388928,-0.038680797114620115,0.19889405694192175,0.03167031776097682
232,0.1489179747788291,2.8776789860102228,-0.03949526988759306,0.17993692894288177,0.032879797461071454
233,0.10487412954672536,2.7674382310499035,-0.03544631286148094,0.1826567048720969,0.03167031776097682
234,-0.5925613063681183,2.964243325143023,-0.03484014152287878,0.1911502016365123,0.0636929755298482
235,-0.6722196987852042,3.0194289904092915,-0.04331247478179609,0.1791218423748306,0.09863939238321437
236,-1.0423266303926997,3.2068318168067043,-0.046154974888826646,0.2006920120686178,0.07352146220938077
237,-0.7194987059496913,3.3411802960243757,-0.046224513154261994,0.18610124298629435,0.03304093002275449
238,-0.7343065039649461,3.392185242556564,-0.04218992425141457,0.17587623219902154,0.032879797461071454
239,-0.9692736733456057,4.170961782493028,-0.03853153015746905,0.19373081453515967,0.03304093002275449
240,-0.3889737038055003,5.484650406691983,-0.04686385864594184,0.19269971145055306,0.03304093002275449
241,-0.1844125462522325,6.109675714294055,-0.06082204837266934,0.20078242301747923,0.034159349284257755
242,0.4097204260341812,7.041598370168594,-0.07027092175094146,0.24055803067074766,0.0
243,0.2625291540233865,7.828322766292389,-0.07984935177340356,0.2559985728077447,0.03429971702850177
244,0.49043623294090033,8.581542481567222,-0.09918873990455958,0.30087337241170437,0.035623524993954825
245,0.6237973338527444,8.55762405030639,-0.1014730060191666,0.299349391790911,0.034401045807689073
246,0.4419670066224273,8.715780224829743,-0.10897235580455243,0.2792975770204397,0.050379272185987846
247,1.0941294785481408,8.420279794443356,-0.10189525751296158,0.2690018853132826,0.0
248,0.9562015704478635,8.442169864469985,-0.0967622982464444,0.2680625318213402,0.0
249,0.9706230972453609,7.77610376276089,-0.08538262370890648,0.26944311117936015,0.0
250,0.18624784649130152,7.1881341683795865,-0.08242940445082682,0.25171302031022225,0.034159349284257755
251,0.6484104271420991,6.519633395340433,-0.08889411829386683,0.2543018745484595,0.03663716527236558
252,0.6470239084263492,5.648338769371739,-0.07478544859435812,0.2583410513865917,0.035355339059327376
253,0.3302496778409004,5.515388078871507,-0.08075110121234341,0.2543018745484595,0.07031625539346299
254,0.060650176115377194,5.297609493922969,-0.07444169877046086,0.27564118324455245,0.06831869856851551
255,-0.12030131547097538,4.971712071110855,-0.0665926105678314,0.17901078035051374,0.11117976178872119
256,-0.37560694190283095,5.681528584069746,-0.0719067851476686,0.17867963400567125,0.10925355610938446
257,0.5388272622342594,6.532076305349502,-0.07455709168346394,0.224242752292388,0.03641785203646149
258,1.1843435642831859,6.537016812053439,-0.0638144669190886,0.2585597851547591,0.0
259,1.2219252890855692,6.774978391710877,-0.07025747688766625,0.25696206345533085,0.036155076303109365
260,1.5246289997711733,7.056983626257006,-0.06965655332705523,0.2485057991130716,0.03464794643376185
261,1.7100561454754302,6.836352419308744,-0.07266347877654344,0.24333699322403962,0.05252257314388903
262,1.7626201961957684,7.130100619199361,-0.0686291021465039,0.25696206345533085,0.08304547985373997
263,1.9621779009839202,7.251020369365701,-0.07044345989755733,0.24160103895581922,0.07619393177594593
264,2.1229860556027043,7.3168695383225515,-0.061220692863820717,0.23569982556254077,0.08219949365267865
265,3.032126889893253,7.536859645379007,-0.03712809412453145,0.24976477647073592,0.03259906833194042
266,2.673813353451868,7.341789534228626,-0.0418120561388661,0.2570076831332461,0.03363363969981562
267,2.263498941664902,7.400517640822271,-0.047936105034601904,0.23233955222070307,0.06946287116471879
268,2.3613197566527804,7.38339758408844,-0.04238651079379731,0.2502438273296509,0.047010049472226846
269,2.826022718249077,7.5099056585046995,-0.03952515749337738,0.2514294807000504,0.03429971702850177
270,2.5281302109652883,7.151852504949647,-0.030501364333132466,0.2807040943969014,0.047010049472226846
271,2.3629580139847017,7.254129922517698,-0.030221329557593924,0.27025436228136107,0.047010049472226846
272,2.433788413430314,7.190697101638898,-0.03666723934812233,0.277208348306743,0.03429971702850177
273,2.0861503899107916,6.821688660090188,-0.028994515048607363,0.2503500261104965,0.032826608214930636
274,1.2002887490898415,5.958514899391172,-0.03069894608713356,0.24392155660164255,0.07432941462471664
275,1.1109870440521594,6.236998762780131,-0.033060690915451794,0.2575421389919021,0.09972337429718005
276,0.9101814024239935,5.956588908840327,-0.027304786445200863,0.2833292844863724,0.07340252743933794
277,0.7379766857429868,6.199354334181151,-0.02640959128557153,0.2608642045967424,0.046423834544262965
278,1.3053239213450458,6.478469399962842,-0.0256842132398759,0.2575421389919021,0.06565321642986127
279,1.3319243107273235,6.558510678019118,-0.026500649876770466,0.2563509624448324,0.0485071250072666
280,1.258835034224553,6.650977394615624,-0.03158174152013533,0.26997082247533166,0.03324112476572668
281,1.4385942029246814,6.844743144827942,-0.031024945483261998,0.26658080938762746,0.047010049472226846
282,1.280748244068272,6.749775505059781,-0.03977888920338195,0.2910796664205852,0.06726727939963124
283,1.5599985173824487,6.700935669508312,-0.037260168757953106,0.254555542929534,0.06726727939963124
284,1.4780341665872343,6.886412640978258,-0.03897276852744905,0.2831205279028878,0.06726727939963124
285,1.7281247890249263,7.125601976987477,-0.04520469512526963,0.2924020652909012,0.06726727939963124
286,1.077170171315834,6.621843060321776,-0.04164566073471234,0.29084325457669263,0.03363363969981562
287,1.1355099332589582,6.665083124381431,-0.044565924464799046,0.2821032799801396,0.03363363969981562
288,0.9309379945890287,6.459499477771798,-0.04347140419859189,0.2912741613878917,0.03324112476572668
289,0.5334049143737851,6.255500959407421,-0.044595591290513714,0.2716060970671409,0.07289373279337946
290,0.5157432797386013,6.151633537349059,-0.040665517505689704,0.2704053090861399,0.07289373279337946
291,0.7048855218843302,6.114530628778215,-0.048306159805309064,0.2716060970671409,0.07520710469952335
292,0.7924337297006099,6.123592175925637,-0.042376480198041536,0.27187192435188845,0.10635890745287926
293,0.7599685201777698,5.945386150703698,-0.040058142374621686,0.28513388957180136,0.10635890745287926
