Frame,Pitch,Yaw,Roll,EAR,MAR
100,7.500265366296543,-6.832268074204508,-0.10254771617210773,0.18826833620075806,0.1464896838272619
101,7.3243741606391675,-6.910951562149791,-0.09511889395774854,0.2087528257821632,0.17160995992541972
102,7.358133399088688,-6.90453475775027,-0.10344246521232874,0.19382154912319866,0.15150465205034913
103,7.3191419946448635,-6.862249492303122,-0.09786654135985066,0.1971920760563005,0.127110995748498
104,7.3863155255728685,-6.570342363536739,-0.09719383788146693,0.1892889354537482,0.127110995748498
105,7.160574822324295,-6.766638401050643,-0.09326697715657901,0.1790056393987296,0.1275854483646308
106,7.169710608614377,-6.697483348491347,-0.09445412643805674,0.17960487920701534,0.10695151875834318
107,7.11871573691425,-6.709012462939189,-0.09237388962729634,0.17356949161603025,0.10695151875834318
108,7.216044895933203,-6.995027081457523,-0.09998557132285099,0.21185065826578217,0.125
109,7.146561732327385,-7.195295161758599,-0.10960595904357857,0.20885341577588404,0.13072899175035607
110,6.98636458582468,-7.244517013110956,-0.11144194084198325,0.20465636489085587,0.13072899175035607
111,6.700298533053357,-7.165238601998191,-0.1143592597730054,0.19217465217719248,0.10745856927604472
112,6.914459250055678,-7.043247934747848,-0.11063326861439222,0.20864843087633095,0.13072899175035607
113,7.083766131267959,-7.086835025228664,-0.11210077496449168,0.20081240828605507,0.10958666832826282
114,6.854587398306247,-6.992826832471089,-0.11742664055150362,0.19889934642801876,0.13697692318338522
115,6.69217448506649,-6.974850353907963,-0.1191021176855918,0.19810589688892932,0.1524276902124231
116,6.792700743515595,-7.16197857517727,-0.11749741486579485,0.21823869722405298,0.15967841215554487
117,7.068108353856959,-7.081733243195405,-0.12150539390858181,0.2025839527016521,0.13216372009101796
118,7.055917708648644,-7.058706617077948,-0.11850095747790405,0.2033338337549198,0.1580735632620007
119,6.9160300754599895,-7.070189353243414,-0.1189421848097089,0.21401384281488445,0.13549162565314346
120,7.310235347156598,-7.184399254709536,-0.11637325535812262,0.20412728329400923,0.16170120144439012
121,7.190284690683743,-7.305763814982735,-0.11039220744380238,0.2149465215602424,0.13216372009101796
122,7.280452115297319,-7.39650579695913,-0.1138243647818124,0.21420625396143506,0.137360563948689
123,7.486102625305803,-7.890664126473362,-0.11408177516818331,0.21860066552958823,0.13549162565314346
124,7.33511669998964,-7.63465342779563,-0.11603343597953404,0.20013984009526015,0.13860102980947725
125,7.5050719396860055,-7.674746425653875,-0.10787583239079025,0.20989723728180965,0.11514574052229787
126,7.374697654074194,-7.664905905412574,-0.10897408961131619,0.1935388181558551,0.13251783128981584
127,7.428069482282143,-7.42116329553264,-0.10130016217583188,0.1981972089390494,0.11013643340918162
128,7.450643936282303,-6.569910272051481,-0.08935467559170521,0.188901767585068,0.12967101692210303
129,7.510988374018844,-6.398019062249205,-0.09757991416960245,0.19015808466637132,0.11043152607484653
130,7.5756694232451744,-6.53123202482552,-0.09973487738724292,0.18633130708864315,0.133986754072411
131,7.281036207800843,-6.24664979852438,-0.09443061974898474,0.16098369761897185,0.133986754072411
132,7.212522525454135,-5.976985314725641,-0.09249601957323574,0.18423857934663124,0.10778265338980672
133,6.592905342851345,-5.106142376930115,-0.11748012734997712,0.19595047055973033,0.19946556445219293
134,5.9786498212189185,-5.373072748995707,-0.12310619729361856,0.181636487013346,0.1701564850326419
135,5.9387381410573346,-5.264865724427462,-0.11366074578056924,0.19029212093660508,0.17379430648482921
136,5.976066367483792,-4.270063008910964,-0.11348731846305736,0.21365260401875957,0.1940087761016521
137,5.7332095097141105,-3.9454255685592625,-0.11306783530741339,0.21543554084523356,0.17621829345469062
138,5.923777009246876,-3.9571038020151206,-0.1149787895909494,0.20451707992309087,0.1524276902124231
139,5.8358445573140605,-3.387832227510795,-0.11487850781371943,0.22516398379924257,0.1508957147457294
140,5.679889306329238,-3.5250952548630314,-0.11131216728869549,0.21277353529346515,0.17669044171975445
141,5.402926342754394,-2.7983467410374563,-0.10621271388484146,0.20567184339448852,0.10552657229828181
142,5.332574829912811,-2.864008959703246,-0.10577733277198802,0.21132668836775503,0.12967101692210303
143,5.238232875749283,-2.2898102969325707,-0.09991042919117282,0.20596953988953903,0.10552657229828181
144,4.975409983789353,-2.1792597047148274,-0.10487457993927142,0.20596953988953903,0.10552657229828181
145,4.934117236890828,-2.0456493520380463,-0.1079638065942518,0.20884416737672845,0.10360608425945601
146,4.707334166528802,-1.7354804025363202,-0.10365138941727148,0.2085459933019991,0.12432730111134722
147,4.620083730607978,-1.2970559097802905,-0.10828227750391166,0.20466270252979943,0.12663188675793818
148,4.650776298482156,-1.2600150888150898,-0.10486647257747944,0.1950219487127231,0.12663188675793818
149,4.77314985875977,-1.0929046370216935,-0.09764669173391517,0.1828005021092109,0.08288486740756482
150,4.888156753991392,-0.9931487905574835,-0.09843441287980711,0.18723360187790317,0.08288486740756482
151,4.75631984382322,-0.8575290385482455,-0.08696996834978589,0.20084422922893924,0.05957261030921532
152,4.77650101846417,-0.8428699055317205,-0.08719019390054236,0.20505482133441577,0.040605475205357795
153,3.802723318664017,-0.6222891906709034,-0.09694859265331353,0.1805263351821964,0.07789416504493146
154,3.785255795623572,-0.4493812703784883,-0.09827304803053494,0.20218285031696465,0.1170857088376447
155,3.6594669401426727,-0.482346381490649,-0.09942418420699987,0.20610539209067386,0.1168412475673972
156,2.7198390644955417,0.1456590767507253,-0.08371218165878008,0.20520655034097263,0.2929986815088998
157,2.9852348217622904,0.1054383062877961,-0.09421077402877572,0.17981489057073355,0.29653343833118423
158,2.9618189851388568,0.384223220454832,-0.09072388222750094,0.19189006280455234,0.27970412721721505
159,2.9872931900257353,0.41315238281742944,-0.08187225421187104,0.1877944236838046,0.28715264090918663
160,4.178806681781741,0.22111641416026276,-0.0893826880364969,0.20296732281093555,0.11485488797310935
161,4.115102818302325,0.4343610901481422,-0.08030296280933652,0.20193654311237047,0.11620520485346814
162,4.230239812512152,0.580202350365813,-0.08499227068202256,0.17755658797215662,0.19142481328851557
163,4.332954816698472,0.35878890092737226,-0.08082477017086906,0.20530638015370184,0.15283214398017403
164,4.353946369927026,0.3966668510693762,-0.08310055693164543,0.19750909438430425,0.1752618713510958
165,4.289301897347227,0.2846347270007098,-0.08740446062709042,0.18412164381848467,0.21554232067750978
166,4.430389754179211,0.025794320403324147,-0.08582350124762246,0.18504058153498965,0.17634041612387388
167,4.346037791182529,0.011504409010183196,-0.08131651446444427,0.17351683731471673,0.1752618713510958
168,4.372387554843156,0.07174040025454512,-0.08324026669318885,0.19316873004676885,0.19473541261232866
169,4.510086608838764,0.029755098061681015,-0.07739699915695841,0.19022176256943243,0.09929596688978062
170,4.692233949045925,0.24302458787776432,-0.07204591058759932,0.19022176256943243,0.07805713922509647
171,4.676879023265078,0.2155941962618213,-0.07616353866272065,0.18551217129780528,0.07805713922509647
172,4.306370305190683,0.11282695196650484,-0.08029884526673213,0.17895845928913767,0.07943014707895377
173,4.312610594836112,0.06249211586111452,-0.0890220835398221,0.18179409092175375,0.08102746030166587
174,4.225876109941816,0.18576561362866006,-0.08760634245871955,0.17063717219781901,0.0992876838486922
175,4.598366177435879,0.21297682860898956,-0.09369445030474788,0.1959688919570226,0.10151368801339448
176,4.3991791723692915,0.17306522429970433,-0.09101549350881004,0.19056754263855274,0.10128432537708233
177,4.672936000581453,0.2003701709386288,-0.09561863555992743,0.2003085970017368,0.0992876838486922
178,4.18978648686306,0.22757339856110767,-0.08798831973766051,0.17042747422328555,0.09903417466743301
179,4.260593887401818,0.11943795194864304,-0.08766670859333058,0.17042747422328555,0.09903417466743301
180,4.159791264122245,0.06575892100734086,-0.08647759934209792,0.18090044229427205,0.0992876838486922
181,4.057668154851056,0.11791876533533142,-0.08981550077369867,0.1870324999419644,0.07943014707895377
182,3.946933584532663,0.00194390591643498,-0.09482246733547459,0.20756404977935738,0.09903417466743301
183,3.9301305947064393,0.03960991532435411,-0.09073585619423744,0.1897403033134768,0.0992876838486922
184,3.816047319411144,-0.12428880519080306,-0.0932912833665621,0.19384418625670263,0.09712858623572641
185,3.694983227948291,-0.10697224356984392,-0.0902969930595411,0.18598891961547417,0.1181620249951032
186,3.698600860346195,-0.10652843860350589,-0.09075303347396278,0.18598891961547417,0.1181620249951032
187,3.6765424808715097,-0.09546389154771344,-0.09054512605249318,0.1929878639496875,0.1165543034828717
188,3.662823858655976,-0.11228139230595147,-0.09036758437105746,0.18598891961547417,0.1165543034828717
189,2.642815090727889,-0.7279392349901508,-0.10774790110001448,0.18069261513286888,0.3826133783382762
190,2.7500733200752894,-1.4095149071367687,-0.10452494364782872,0.16167812366269674,0.2760844018857039
191,2.668258398868515,-1.7783211876598306,-0.10270374467204972,0.17010245888404119,0.24094333623316455
192,3.7733626670419724,-2.8172170443846127,-0.11059526373485723,0.15575326479353319,0.15540573797716226
193,3.6583217352107877,-2.4804249982284863,-0.10608500324981063,0.13391567709114904,0.17152972989626464
194,4.834752883345906,-5.396289561850015,-0.13950487906942322,0.18963477689291647,0.1007074368138451
195,5.338615902954383,-6.051842711839406,-0.13442885968206952,0.20314219619984725,0.06796276660305849
196,5.775458596071519,-5.827356483382107,-0.13001337746524666,0.18705144865414164,0.08389967402418103
197,6.463204120224454,-7.074731716933291,-0.12613388213888654,0.1908946487385686,0.029061909685954825
198,6.538661120457404,-7.619866520352388,-0.1191663478359182,0.21920973188163118,0.020203050891044214
199,6.738779723577325,-7.931629283875272,-0.12591499584375046,0.23516661234904018,0.020203050891044214
200,7.049450574449877,-7.722008007028929,-0.12421695700066804,0.231885320027048,0.0
201,6.932307240878053,-7.8325162286284336,-0.1279940638347911,0.21909469614753854,0.020256865075416467
202,6.730651952723058,-8.046120685347363,-0.13955362717227213,0.23554831846483676,0.10991717057228638
203,6.527479394999314,-8.604726592826179,-0.14687878341387547,0.22457460154025494,0.06331594337896909
204,6.55099999808765,-8.805295614161595,-0.14430899502772634,0.23162473481013818,0.06965639658809548
205,6.520221291901382,-8.511612441965788,-0.15549576697633588,0.25282373386901086,0.0888798529071021
206,6.345261162656092,-8.6458975932526,-0.1532936523405716,0.23887130306671628,0.1080591807684192
207,6.275151117936347,-8.637644897000952,-0.15112321422053734,0.23196681733173496,0.10552657229828181
208,6.09084540416705,-8.684285302631208,-0.15498855860667396,0.2348105858975213,0.10991717057228638
209,5.609362596793098,-8.385224910573987,-0.1579616440608952,0.236572051564465,0.12574563933578695
210,5.72849459570539,-8.254101810538144,-0.15724835187310446,0.2225255093988422,0.12967101692210303
211,5.665407377324525,-8.436657373773572,-0.15586986283224682,0.22555987150049156,0.12967101692210303
212,5.682557571256063,-8.41326812296068,-0.159430507649336,0.22524973307635518,0.12967101692210303
213,5.719961889772803,-8.514400509180376,-0.153940903045025,0.22944766734489008,0.10778265338980672
214,6.0125231277599465,-8.519883040077708,-0.15544320624071065,0.22944766734489008,0.11019917427220392
215,6.027496707811044,-8.549202660462216,-0.16134565484245028,0.23356368165436608,0.11019917427220392
216,6.053465099099641,-8.567096693820458,-0.15802801387443138,0.22176034181401078,0.11261850127429458
217,5.783955776159106,-8.493169039226725,-0.15987016007592025,0.23191152019145395,0.10552657229828181
218,5.960559303145753,-8.497356555628365,-0.16136204824814257,0.24800734865737176,0.10578605459352258
219,6.29554401634322,-8.611942159368391,-0.1545389921214643,0.23231718288399683,0.08622612271184538
220,5.984989938371802,-8.66637043758354,-0.15712544746599802,0.23196681733173496,0.08723341536128999
221,6.612093506451841,-8.71607418101932,-0.14482262155907563,0.23196681733173496,0.044172610429938614
222,6.733386978552544,-8.951543770461933,-0.1458253385658417,0.24246613033319178,0.04322367230736768
223,6.72445658876746,-8.800014706685424,-0.1460134103607316,0.24679611850967917,0.043314808182421
224,6.189018108345337,-8.654413794436001,-0.1509753023464093,0.26313381551483783,0.0847998304005088
225,6.194469257403281,-8.573203467733174,-0.16615819387547634,0.22304804442540185,0.08834522085987723
226,5.970593747794599,-8.539337015817072,-0.16033836344075933,0.22581964027333598,0.08910788322518098
227,5.40106011791863,-8.435842796543119,-0.16837945407367458,0.24446936043734319,0.12628648329124129
228,5.711637122576523,-8.349495091071804,-0.1691334997211564,0.22994413273870667,0.1269432655122271
229,5.592384674955956,-8.198603627587627,-0.1677879100881305,0.23612200022873092,0.14810047643093163
230,5.056625122565665,-8.131546058211994,-0.17854831397710727,0.22953503850720586,0.15314097295792223
231,5.3915665088898175,-8.27486066691736,-0.1805973862569844,0.24707980511424452,0.15128285307578687
232,5.356777411116148,-8.025511455883333,-0.1799827520900841,0.2359738549988815,0.15128285307578687
233,5.418565815212744,-8.043711782263713,-0.17384731106096593,0.23707885122139769,0.13434574979434546
234,5.75458211936045,-8.35848328604727,-0.1678005777350932,0.23669067958420434,0.06483550846105152
235,6.095365229566792,-8.549164918876746,-0.16320939610887417,0.23539234508595225,0.042314421837409036
236,5.84003366040951,-8.311852851878836,-0.15699191664553003,0.2445998143254175,0.046423834544262965
237,5.827270165463621,-8.399029702519039,-0.15742097696496807,0.22437296636728593,0.046423834544262965
238,5.32996054090624,-7.185895664365786,-0.1782777407450272,0.23956290291310747,0.06802388813737772
239,4.6958952464770265,-7.027585362680068,-0.16742408119249305,0.24039786709820252,0.04338609156373123
240,4.562312367070956,-7.369814062826756,-0.15888294745911855,0.2256704219555962,0.021693045781865615
241,4.839929997567661,-7.2020559628553364,-0.17450386136188875,0.24039961834822984,0.04434600701584929
242,4.332437194383309,-7.463350360300781,-0.16912623843534336,0.24259321328703176,0.04534925875825182
243,4.6619130564397375,-8.227197751845694,-0.18392884004346882,0.24831430597218626,0.046398841899359104
244,5.1203336665604695,-8.691559516778735,-0.19312316396922277,0.26364503375617376,0.07124704998790965
245,5.248916658507434,-8.01083739921316,-0.20235934544004056,0.25216541004967696,0.12464991373605704
246,5.290576431254117,-8.188153138705962,-0.2063955323195888,0.24996275117559325,0.11874508331318274
247,5.166536758493497,-8.581496824007314,-0.20130269744650933,0.24344448145316297,0.1391965256980773
248,5.220567356443706,-7.029453761401598,-0.1571660255616829,0.2532227370639649,0.06520198622764671
249,4.687063807472239,-6.5173039637191135,-0.1542011868568695,0.23152988778078554,0.10638297872340426
250,5.160297873044452,-9.361458869651155,-0.16858859575488003,0.2493321793540117,0.11744404390294069
251,4.567583749456043,-9.506926256826645,-0.18692679547181612,0.24479916684021064,0.12475657231036107
252,4.790728998445521,-9.782849670357846,-0.19631573123539778,0.2773206909893675,0.08317104820690738
253,6.423065091803616,-12.316331249425831,-0.24536470684226053,0.2925472596096339,0.10278895211157858
254,5.835367387364695,-12.038205158459828,-0.20347388894229027,0.2788095678771551,0.07495316889958614
255,4.5449897157485335,-11.10126659558876,-0.19076666079986093,0.2664485305208264,0.06660092043108058
256,4.668297161125229,-10.993278160919482,-0.18997441548944413,0.24497770239408717,0.06872892814876451
257,4.639653144195194,-10.944822642266875,-0.19096340468972794,0.24465367028506152,0.06520198622764671
258,3.105169539400605,-10.014598927367546,-0.19329698420306957,0.249091448901352,0.14580169577284968
259,3.4683602125812962,-9.893997899346425,-0.20805878476385745,0.2583739246159885,0.15044825131628672
260,5.004996077759614,-11.384139412195935,-0.2503138369835875,0.2941849121984685,0.2090762970861068
261,4.843583626395844,-11.222497496834773,-0.2361297651420284,0.3018916256394719,0.2092457497388747
262,4.746964008637191,-11.519454885188734,-0.22999064714399473,0.289417306953244,0.18599622199011084
263,6.688192460915314,-12.752968789368161,-0.21725551185902783,0.3279940306116863,0.17068094718295976
264,6.525602383031894,-12.497410178010323,-0.18939894427255238,0.2872593525499864,0.1483159528800453
265,6.4420321135826475,-12.067820155044744,-0.18380270344960553,0.2598292027045105,0.14281666767773374
266,5.326020830918772,-13.190700893789572,-0.21296196863345762,0.2919416428124109,0.16666666666666666
267,5.689416933555499,-12.520042537067328,-0.2036787662809495,0.2814119508163113,0.11904761904761904
268,5.76384940471056,-12.36703851040328,-0.20136557242900624,0.2795348934138117,0.11901388973144478
269,5.096950221176334,-12.874415785944452,-0.21201500196131853,0.2917741495883055,0.14281666767773374
270,5.628003169489373,-12.557271356963051,-0.20659591193711827,0.2598103849925017,0.11904761904761904
271,5.167486595628524,-12.386885969627036,-0.2027226869067187,0.27406943192590083,0.09814136765567198
272,5.060746723461959,-12.5383727572019,-0.20781845309140712,0.2884622199542684,0.12191496227354269
273,4.774088828223745,-12.653073255001898,-0.2186943833031011,0.2782362392625691,0.12191496227354269
274,5.673572021995544,-12.316927922397793,-0.23460234543570732,0.29559663197150615,0.22471927624751503
275,5.236805488842985,-11.460516937872747,-0.22045512954558075,0.27056033971396026,0.21404317236952233
276,6.774251487898261,-11.405285445120152,-0.19192465748137238,0.26207097180507244,0.09744510742681918
277,6.009168447979338,-12.360873922316463,-0.18457614436694825,0.2678015840511096,0.04443347457029377
278,6.06446813857589,-12.50551659608533,-0.19526629271313856,0.2695378534765326,0.06816421605988246
279,5.485367631263749,-12.02827340839462,-0.18765162270839703,0.25147377888365735,0.06816421605988246
280,5.979656938147994,-11.722897139802784,-0.1895497665285135,0.2519307443926493,0.06811149137797498
281,5.821751034844721,-11.532907052372607,-0.19319799184671968,0.2517033724746765,0.09521111178515583
282,5.776860696323144,-11.594078369442977,-0.19038844184755868,0.27452555114815225,0.06969209902870227
283,5.5738597065856545,-11.375834172421527,-0.1951327190427259,0.24047876832253207,0.09292279870493636
284,5.813853360565546,-11.438132405267465,-0.18723103994263013,0.2446893604280086,0.09499606665054619
285,5.978963591272068,-11.18297339689468,-0.18290439989828697,0.2578893471720333,0.09513029883089881
286,5.811291500021028,-11.47404194205159,-0.18447016777157846,0.2651151385927277,0.09292279870493636
287,6.050497222339959,-11.310193073355292,-0.20735016691070496,0.23295684704316952,0.11874508331318274
288,6.2306689796278905,-11.169187666275528,-0.19157141028149716,0.2636073815102954,0.1424940999758193
289,5.9469536664116625,-11.722811646598673,-0.18452981909208935,0.26113720349983377,0.09513029883089881
290,6.337473844666063,-11.085052525476788,-0.16828011896172568,0.2752344506072302,0.06802388813737772
291,6.387583912071582,-11.182788333841417,-0.16296350076159352,0.26822043856056227,0.09292279870493636
292,6.559734463396237,-11.161220106013824,-0.15959899678754413,0.2626228661616024,0.09081532183729997
293,6.056566787320952,-11.396309496196135,-0.18683175968065321,0.2775771959241422,0.11599710474839776
294,6.126998881420715,-11.153621679799423,-0.17011065029789743,0.24849868815888984,0.1413068295432077
295,6.1438713799147395,-11.120379019624227,-0.17078516186183557,0.2668473035566583,0.11351915229662496
