Frame,Pitch,Yaw,Roll,EAR,MAR
27,8.11991628230417,-2.567395793724225,-0.03825101078491671,0.303588798181589,0.13713245325054632
28,6.723064129168835,-2.2776688065420863,-0.030191618777038482,0.2617007821044435,0.15594571538795132
29,5.846863450897421,-1.8566652366005745,-0.03135056829036154,0.23268468030615624,0.24330750667642823
30,4.689589384367155,-1.6889709368711825,-0.03520295003276862,0.2222572773213905,0.2362075176964294
31,4.570202908184089,-1.5523562734060128,-0.047841416339607847,0.24667502434098204,0.15864869834616124
32,4.4851343677469595,-1.6067886713882422,-0.03848614625849009,0.27333356035625056,0.09543305571897803
33,3.4263024287858874,-1.6603699453670453,-0.046045341747795086,0.30347196215868194,0.06957205656856127
34,3.0203796721523113,-1.496924943101322,-0.04425749133610614,0.28682443893853926,0.09334070869305827
35,1.9848959793823737,-1.3917926874456779,-0.04795974799783209,0.2977509278117219,0.15388117858282757
36,1.701190496563729,-1.2630059537552298,-0.04125708474885081,0.30842598332323623,0.17315828754226723
37,1.6800921146618515,-1.2764386995465258,-0.04286521918247701,0.3137661453413436,0.20072391147592508
38,1.3562818740617546,-1.0736917138347004,-0.0443044262641856,0.30318255859405635,0.20072391147592508
39,0.9207242194381785,-1.1591064522997547,-0.038377990559220185,0.3053873744597866,0.21718612138153467
40,0.6045212989258487,-1.0514223490486165,-0.03400446566051645,0.30301434651753845,0.2375604389356138
41,0.32580843216945093,-1.089041606544402,-0.029635800419641832,0.30540828552136484,0.25693009145568146
42,0.5325590048400063,-0.9315543677962242,-0.025336112364671162,0.3026606401800178,0.2375604389356138
43,0.5815802982998292,-0.9594153017798018,-0.02617424381766918,0.28957633860562115,0.23699026047845057
44,0.7276626940699477,-0.9986056791754161,-0.023776122974697115,0.307403035589351,0.25
45,0.7333819505427056,-0.8989970114416768,-0.021772614061919313,0.2958079228444804,0.25054322584616434
46,1.1085563437860495,-0.8502232600157802,-0.03462663408782765,0.30463562248654874,0.2375604389356138
47,2.189608044848124,-1.2881048375047595,-0.05283080680629221,0.32488351585035374,0.21339479988815996
48,2.8734893125348067,-1.3731988259565981,-0.07216186174555277,0.3358732968115623,0.19530573441890337
49,2.5553746831787167,-1.4787425637782587,-0.08190282583808743,0.32338204007038174,0.27784375041325915
50,2.4672056471529595,-1.494549027760886,-0.09841617655289685,0.3413481268330071,0.35623524993954825
51,2.061697900675343,-1.7173586694907947,-0.11036481972067162,0.33705970441572,0.39422583976555053
52,1.8934983014363356,-1.5788611601443128,-0.12101146116447027,0.3513320081836928,0.3472581680740104
53,2.023433649868695,-1.677176802410199,-0.12348011097042101,0.33573849076821793,0.3862480968484565
54,1.6073831140060988,-1.6867154697684548,-0.13715320456674307,0.35532209515256,0.3610618503489734
55,1.5293663586388369,-1.7198549269626293,-0.1484070640155186,0.3712606579151188,0.33563618167167314
56,0.4565337642707189,-1.4591836570147183,-0.14831760107609296,0.35466729747724657,0.3472581680740104
57,1.049688045798701,-1.5940068226518158,-0.14372979280947065,0.3488278283469892,0.28194193721730043
58,0.7596180806622168,-1.1811329755293685,-0.13396071889129768,0.3425664179432072,0.3091734712004211
59,1.7786828369135592,-1.3124183299048495,-0.1088578635018848,0.3405870741847551,0.18467921378827945
60,1.624466272280347,-1.1491830632886222,-0.08447384014153782,0.3131235864030526,0.24325212770525995
61,2.5827702153319843,-1.3431309229514623,-0.07716902517380723,0.245167571827372,0.23518021709589934
62,2.33286322029244,-1.252643455290581,-0.07554457082981246,0.24730576039574176,0.26814670400222457
63,3.168918960266019,-1.5844041558766364,-0.07063564056911757,0.25886631729379406,0.17572381698984968
64,3.7621253396807273,-1.6213716821651796,-0.07518041995447912,0.26822965763677786,0.1424940999758193
65,4.254224027084187,-1.5903302690882308,-0.07143292207178019,0.30278861486371167,0.14687955630690647
66,4.475084549987835,-1.3575261089581458,-0.07223186624268588,0.32871755640965766,0.10707459153723745
67,4.2056947378059855,-0.9139589497022043,-0.0723168272540363,0.3372270601349443,0.1471599502426323
68,4.486206512521186,-0.6862482792539388,-0.07507353575748923,0.32576066630098294,0.10707459153723745
69,4.480041399760524,-0.7156361651703617,-0.06980557755344953,0.3258002706879438,0.10897928500669324
70,4.438808737435146,-0.6018057701266982,-0.06358385211490011,0.3069532391784704,0.1053507433969748
71,3.654143907213169,-0.5299702183418795,-0.05886376938194449,0.30717082412953817,0.13743685418725535
72,3.017419312664099,-0.3756601327005439,-0.04771685227686379,0.29662566467573015,0.20579336121324915
73,2.3697267588180075,-0.4005848432778542,-0.047124184707103646,0.3031923376015173,0.2238652530060651
74,2.3488437696145845,-0.37852582860808315,-0.04770992251539452,0.303588798181589,0.2238652530060651
75,2.256302555489271,-0.2978687764535171,-0.045019366978897864,0.30278861486371167,0.23676013879409538
76,2.5770026133596997,-0.38321591984223197,-0.03578978391379841,0.303588798181589,0.1891201294354047
77,2.8903530439534877,-0.47832381540074065,-0.034641636076556695,0.29808531377663006,0.1666024034421197
78,3.1561316593491875,-0.47177579375299783,-0.0286223231403583,0.29740020428726355,0.16870547845739467
79,3.089389947253117,-0.4027028780031023,-0.030919716422111006,0.30790760030405784,0.16870547845739467
80,3.1665767832045106,-0.5961835375635635,-0.018711041129164257,0.28699802790961143,0.18414677461762974
81,3.2045608035804976,-0.7732343644275634,-0.001339744696080819,0.2991767266240859,0.20130496956873
82,4.104565911155826,-0.982241204333489,0.007427654077465105,0.2854368808990342,0.2092457497388747
83,5.218763484295982,-1.10965575345465,0.006913858776485065,0.29549975747556134,0.21422500151660062
84,6.013857642466962,-1.21310484071078,0.010944725474805062,0.2864970166668228,0.21422500151660062
85,6.14585198130292,-1.1643314918137688,0.025056788914697793,0.27263987279361124,0.20433447413392491
86,6.071392994920855,-1.1147411487643553,0.03320325600505044,0.2449566970544037,0.20449264817964738
87,6.493059269223768,-1.4268954348553387,0.03318048675429788,0.2554793588652941,0.16831105696898524
88,6.441655906540624,-1.435856568806578,0.017049395841329418,0.2790177295541914,0.1747816593036228
89,6.080541208763447,-1.5032140054724699,-0.004984517443401859,0.2775193225328754,0.21781931841425947
90,6.088575971073243,-1.4492316963632412,-0.020709669699356992,0.2963440152229877,0.22213653792282628
91,5.733835548352268,-1.3786238802138913,-0.027470355136523256,0.3135986102731655,0.22847819119101592
92,5.22816567606564,-1.2805490370289476,-0.036277419913322735,0.3065017112008874,0.23702273156998857
93,5.262596659454055,-1.0683397695879004,-0.04133486363028405,0.28874587688361,0.12475657231036107
94,5.140755595127127,-1.2559294663181793,-0.040124120536183666,0.29535986219307886,0.06763553368079128
95,4.745208735717672,-1.1029092028217173,-0.033087825550460616,0.2892875378066184,0.09086737992230741
96,3.7512720085578137,-1.177501172689319,-0.03149787483542193,0.29221959546639986,0.11759620640757094
97,3.799727359464144,-1.2374422057211198,-0.0340641433597719,0.30059615058928296,0.2
98,3.2873318213083658,-1.3256921368775625,-0.023825737241277335,0.29985101839787814,0.21045345670586257
99,3.562202451436917,-1.2462140760044418,-0.03230775141968805,0.303588798181589,0.21045345670586257
100,3.278516266089414,-1.1368006426068085,-0.026228326616194127,0.2885843839040408,0.21209125149788172
101,3.5036092419387748,-1.1690690021048662,-0.030533867762597002,0.2948870496748398,0.21209125149788172
102,3.1845240800338632,-0.9866086653373908,-0.029082352770882454,0.3156578041478857,0.2382171380154893
103,3.793631699545408,-1.0852193195174056,-0.027153867820386642,0.30059615058928296,0.1891201294354047
104,3.6179574252077344,-0.9858581669224695,-0.027110345003790694,0.29099050436361273,0.1891201294354047
105,2.9528742551809595,-0.8520622157950586,-0.026289485954767475,0.3029658568201812,0.242888661067502
106,2.7855791464294115,-0.9048884129706513,-0.029990694885243578,0.29703515510436385,0.23676013879409538
107,2.38883453513502,-0.9721784252426512,-0.02746691596841757,0.29808531377663006,0.21045345670586257
108,2.1908320751706856,-0.8861330887949974,-0.03395720439283957,0.3274100262443418,0.23046638387921276
109,2.0522349073049,-0.7452350035841817,-0.0251320799164668,0.316093057989027,0.22492972044182763
110,1.938937699836889,-0.6133506043373075,-0.00646914832859448,0.29885488593635445,0.19042222357031166
111,2.0568980062983053,-0.6776082122278642,0.0029799513415632597,0.28710266383989835,0.19026059766179762
112,2.038754773288076,-0.6287709350498217,-0.002038785725167314,0.2904734100104233,0.2155433216612101
113,1.7518917831878826,-0.581189347213075,-0.015429274880982542,0.2999462987838103,0.21944693209237684
114,1.599732942399,-0.6577306281487458,-0.016571726679907188,0.30220966214099193,0.24504604144054992
115,1.6624563665625252,-0.5667004208922415,-0.016365217345701073,0.30220966214099193,0.2682129170017939
116,1.600791739626609,-0.5070986070156066,-0.015197938320887814,0.2965716194609573,0.24504604144054992
117,1.4523560060909082,-0.4201393002709686,-0.017335129105530606,0.2956938054506943,0.2760477739749991
118,1.5262646970165283,-0.568328662906497,-0.013516787330865032,0.2964939887685717,0.22492972044182763
119,1.959405094902883,-0.5619161750774381,-0.014797963839074788,0.2964939887685717,0.19993752928162456
120,2.1464085482132775,-0.6922485470533476,-0.016263883756242783,0.303588798181589,0.2014934868283057
121,1.8966372106324974,-0.5779041361427312,-0.0259476854943643,0.2974254623210504,0.20485900789263356
122,1.9332342009652748,-0.6221856481482041,-0.02463090655109535,0.30983753587308616,0.20645326546139234
123,2.342659526330566,-0.6986027084127291,-0.042080063228574334,0.3274100262443418,0.2238652530060651
124,2.6752146135912986,-0.7618652503937282,-0.07120442726849842,0.30372047408874747,0.16657415116319238
125,3.025888582215217,-0.7661596365649307,-0.08172038053992156,0.3045206574066249,0.2141491830744749
126,2.843320111066162,-0.8382808308948059,-0.08311419749042169,0.28906669416563546,0.17845765256206242
127,2.962148289815619,-0.724073446292256,-0.08716852150978709,0.3028753863162449,0.14276612204964995
128,2.83269779579088,-0.47238903632180945,-0.07910467117524154,0.3083325966450039,0.10707459153723745
129,2.6139277213743193,-0.4283644905992777,-0.08006851486288902,0.3091776844175065,0.1424940999758193
130,2.1979032100980676,-0.5497171228480957,-0.07989547909954649,0.29178434162525857,0.13784910335911552
131,1.8022443859784272,-0.5754001737098035,-0.08436081364405917,0.29178434162525857,0.20962584018700858
132,1.66076601163149,-0.6675716516782904,-0.08382157475018354,0.2918365760851329,0.35611673201230915
133,1.86851400223414,-0.8208592442830086,-0.07071917968643258,0.23550122696551568,0.344999116294379
134,3.106903771903323,-0.9897983059172113,-0.058159020675857376,0.21329718312262858,0.13325932093055393
135,3.624435222984089,-1.3859382912697966,-0.0656697914142616,0.2570760120156397,0.10200895677962514
136,2.977254980188543,-0.820467168360567,-0.05423636853159406,0.27483935690409445,0.1289651760438322
137,2.673160722677608,-0.8850943804532113,-0.05115003446236236,0.2931562163945143,0.2662197349511145
138,3.025780433041591,-0.7270606383755607,-0.05211335866484301,0.2908001885953497,0.2647058823529412
139,2.9824422715426566,-0.7925047185034975,-0.06098336800595309,0.2956349985328428,0.3045416854885118
140,3.348073790053028,-1.174332613821232,-0.06637734250392428,0.30614648340261597,0.13325932093055393
141,3.557048266155434,-0.9040894094734266,-0.06047078579039239,0.31898481320565175,0.09994449069791543
142,3.5805767803992357,-0.8618382569713708,-0.05733863464462694,0.3156484152272425,0.0967741935483871
143,3.453593225644744,-0.7838383314422864,-0.06564317285100231,0.3143200954221349,0.1289651760438322
144,2.8385006803166437,-0.606504798505191,-0.05597048306888668,0.30856299473486837,0.21427478217774168
145,2.813303761582703,-0.5858561246766749,-0.048091540921721423,0.28889606097086784,0.20588235294117646
146,2.7162549427620033,-0.49348474333715403,-0.04568902641048329,0.2852546512056424,0.2222222222222222
147,2.3377132234351206,-0.40376533295665185,-0.04661829274168238,0.3142874333159027,0.2777777777777778
148,2.464301231633159,-0.31134416049072977,-0.046155998269385504,0.3040852998438696,0.25
149,2.482185218811756,0.05948558561305915,-0.03940427235835099,0.3016309874556949,0.2776706724035329
150,2.817456374781117,0.12461179892777866,-0.03464572640061817,0.29818264740766803,0.2777777777777778
151,2.790213936726646,0.3884868130917245,-0.03540631324799328,0.2972431341795303,0.2571428571428571
152,3.154837539491701,0.45833616349854783,-0.06236348908935537,0.294695485304705,0.1875
153,3.428713105087938,0.8072235210041934,-0.06986306996025202,0.29598206773715596,0.10344827586206896
154,3.011490522170402,0.6821560281428435,-0.08772541789251015,0.2927752137558294,0.14285714285714285
155,3.276102223531804,1.0381298008925037,-0.08218090733603219,0.3232138040697171,0.14804664203952106
156,3.399560171311287,0.9672260342430392,-0.08839750517579814,0.32317412284636693,0.1111111111111111
157,3.2490105743085524,1.0836998279099013,-0.08483317669797982,0.29884558933661837,0.1850583025494013
158,2.935377268468214,1.1774252338829603,-0.0860505035943379,0.2978702235632512,0.2498407135868874
159,3.0124840374472304,1.2136598770655451,-0.08223606616979083,0.28446699367021316,0.2498407135868874
160,3.432971466053705,1.2937454036253666,-0.08056253004219673,0.2930503358994795,0.14804664203952106
161,3.2224605440988054,1.461633736588007,-0.08422688838293393,0.2913688951829724,0.15846382194552627
162,3.2398879247354206,1.395612357825518,-0.08686345273314977,0.2912272715045803,0.15373248840481757
163,3.0720249196332765,1.3971273556321198,-0.08767263516854179,0.23416685281446822,0.19230769230769232
164,3.00459162839371,1.0468107535090816,-0.08259255690362304,0.21498189008259944,0.33310494458892237
165,3.5183316365992385,0.9273476471160694,-0.07086330315943869,0.2102249508997636,0.3580119953751373
166,3.576959223338613,0.7297656215466922,-0.0809579055026869,0.25872370440391357,0.35691530512412484
167,3.485646900401267,0.7390399485823654,-0.07836436652397645,0.2574524342206292,0.21710310444989825
168,3.6038642315681324,1.125148966061169,-0.07987774097260823,0.2763109218956039,0.1110349815296408
169,3.1322887656834166,0.9892344115947994,-0.08167412720785984,0.26931969073751205,0.1850583025494013
170,2.655886421363751,1.1211052900581229,-0.0883296174897315,0.26916151686181367,0.2960932840790421
171,2.1785538430725673,0.9121095221145197,-0.0904281965908581,0.2590169867850922,0.31016048255800993
172,2.716601530456955,1.0068056715309979,-0.0746900158248024,0.27577887013223223,0.17572381698984968
173,2.9444416958955992,1.0192865622710183,-0.0653525441896572,0.29662566467573015,0.09994449069791543
174,2.552473440159938,0.9744055031836338,-0.06435620475767789,0.30624781327571815,0.1287645559959301
175,2.5021135872416127,0.844319260899064,-0.04425535674757251,0.2852225965313181,0.17616606585441102
176,2.8734162772471907,0.6650228995967984,-0.04125250495367115,0.3139154040215818,0.22360679774997896
177,2.8629168829469323,0.6454692688383971,-0.03146936928661311,0.3043667725602437,0.21550898337614613
178,2.6899922928067683,0.4894850053261493,-0.025214640353588648,0.29818264740766803,0.19083135479350186
179,2.272448320721087,0.3408855330528252,-0.02463090655109535,0.31101803371323483,0.23188465193556623
180,2.0507091493136715,0.36005288601284857,-0.028824591937317054,0.3053100747199086,0.23046638387921276
181,2.010213965304581,0.2865748534828447,-0.0300646276327983,0.3035030020200571,0.242888661067502
182,1.4186374466226739,0.21061976157301251,-0.038471415658463945,0.28974283916527255,0.21758122107392536
183,2.276353234140275,0.44036999390358655,-0.06094927830677203,0.30928599117032163,0.15594571538795132
184,3.8222531290440576,0.08300501025516113,-0.0687405097507554,0.3028495910565685,0.0997785157856609
185,4.757531559545646,-0.3665737043149598,-0.07224952021151652,0.3519431685462847,0.06880209161537815
186,5.504864376211334,-0.8675444885369575,-0.06978730534758872,0.3269857546940067,0.06859943405700354
187,5.128387894123764,-1.25703687284446,-0.06348646137032155,0.3174419598790822,0.09950371902099892
188,4.517143283598655,-1.6116142483917206,-0.046425381631629195,0.2960479389233492,0.18049705127885604
189,4.382081131185978,-1.624580599074304,-0.04064344225277773,0.29688548111825197,0.2967939396269371
190,3.9606815253766094,-1.8150622314858367,-0.034783153287355525,0.326338614049244,0.33160396585109764
191,3.428948766394681,-2.2266023551912264,-0.03673673612609899,0.3305505570177274,0.2843480548555403
192,3.1206515319079866,-2.453845845390392,-0.044398147270634576,0.31101839018407995,0.2563443520061739
193,3.169451730938123,-2.3199510946480277,-0.04606790444862688,0.3400504169712023,0.2809151557124077
194,3.1437697889890637,-2.375837724798385,-0.04764651796391654,0.33141794780402634,0.28818343753443343
195,4.093541834973245,-2.56077391702141,-0.06067664968920444,0.33892907323623733,0.25612496949731395
196,4.558018387547125,-2.3888025618429807,-0.0713813263662122,0.33461558572761485,0.28079557305298436
197,5.613322504252072,-2.189531505401371,-0.07388824489035603,0.3406130479721956,0.20863703354080235
198,5.658731284014685,-2.205167570945218,-0.07240951690449661,0.34427527552255144,0.1084652289093281
199,5.2663645512263395,-2.0770459164148476,-0.0723011496586531,0.3195479899471003,0.1424940999758193
200,5.20596687797405,-2.1239118409733377,-0.07782485056187011,0.32755233910904047,0.1424940999758193
201,5.2076908942359035,-1.9424370814826004,-0.07618958150790894,0.3365930248547522,0.142044164845687
202,5.0033117676503265,-1.9778476115298838,-0.08038409415542945,0.3520330321635746,0.142044164845687
203,4.890265883649486,-2.037682722566907,-0.07227174500089574,0.3303217936039815,0.17149858514250885
204,4.599966170823646,-1.9955915795988493,-0.07991203113232977,0.3418478239974953,0.2057983021710106
205,5.050065463383021,-1.934706361343389,-0.07194356141149615,0.32038553214200305,0.1032031374230672
206,5.1653236277457175,-1.9726956081179243,-0.061110262077809195,0.3204770119190813,0.0997785157856609
207,4.976867116306587,-1.949974261540964,-0.058873397871316485,0.3303217936039815,0.09950371902099892
208,4.428118303050475,-1.8386633495183633,-0.057406967966439584,0.32323422025607984,0.0935674292327708
209,4.844349010163877,-1.5630915929481681,-0.06541467257440647,0.33035047450512467,0.15594571538795132
210,4.279055718481237,-1.568893998523968,-0.05623736950546566,0.31963477757432845,0.23488808780588138
211,4.158954017623228,-1.4836338358196515,-0.057362519394755326,0.3087573817652559,0.23438349412361906
212,4.48664194386837,-1.6092772801129913,-0.0570239093419693,0.29600750153919686,0.2112500740992099
213,5.254845754731883,-1.7938099799695495,-0.04860736646870929,0.29614159956250863,0.06237828615518053
214,5.274842814231841,-1.6958435402251628,-0.04663652715141401,0.3260343841587201,0.06237828615518053
215,4.935010179518153,-1.5999856994023374,-0.04742791833846468,0.30083945279442903,0.09672388203287414
216,4.483338472099239,-1.5258521991308462,-0.05254122741564224,0.30006697657849996,0.18148518120567103
217,4.235975766918505,-1.283676048577747,-0.0522156794189192,0.30889232886164086,0.2055270768301462
218,4.370718474160089,-1.1794149546363764,-0.049087954682456865,0.2899620569853565,0.23488808780588138
219,4.066297917881187,-1.0366942017202,-0.05297009865603798,0.31555970199233907,0.1996742668847953
220,4.38438295114813,-0.9187493496681127,-0.04977594960141012,0.30698386711823344,0.14699525800946367
221,3.626946193420544,-1.162281326180629,-0.029291121122681528,0.24284609146807692,0.11409958107702589
222,3.210852668977588,-0.8863092417131965,-0.022477134544640863,0.25742820740770966,0.1386750490563073
223,3.4959393147447804,-0.8661008948608351,-0.026004056018796497,0.2355716666916277,0.1386750490563073
224,2.517176056305545,-0.9156085765817349,-0.031669860806566065,0.25742820740770966,0.2159010320600018
225,2.4351389811026696,-0.7104827205807321,-0.0212411196340254,0.2970411922831414,0.20485900789263356
226,2.598446841834688,-0.5384439556833278,-0.02221289986529311,0.27808962149596234,0.1810714920850371
227,2.8689273313080847,-0.44882120870395403,-0.028338721553644496,0.2757229442031807,0.18395591592967286
228,2.7746376375281163,-0.33937265443379094,-0.02394636464400424,0.28461724142241274,0.1858235365617916
229,2.5238445727234526,-0.23007463071606016,-0.02614896689838071,0.285190055704642,0.21150657429594488
230,2.4711396014521365,-0.22575791366079123,-0.024781941584496498,0.27878003582642663,0.20987329445336178
231,2.3004907350507273,-0.1885916869772846,-0.034025295350470136,0.28071780399638124,0.2375604389356138
232,2.3232629612182487,-0.15190663946949245,-0.03462799817355324,0.2970204282146369,0.23610745626003202
233,2.316058117285065,-0.13795673082647195,-0.03144384241719114,0.27878003582642663,0.2443833746280838
234,2.442351584712656,-0.08557713251378538,-0.030183795289882426,0.29802202233328784,0.23651474905243652
235,2.5165991750757812,-0.10720689594510788,-0.0286899045208997,0.28934905522373844,0.23651474905243652
236,2.608875514940272,-0.04028390333027371,-0.0252445953868467,0.29758002580131754,0.18395591592967286
237,2.7642352917690447,-0.023328895811338537,-0.02621391544663572,0.3036571798277671,0.21187142979276594
238,2.975448056436265,0.022089221435311134,-0.019319628042109897,0.28934905522373844,0.18891340305250157
239,3.3384341368703847,0.044408784869864944,-0.02187002148096184,0.2845885495306282,0.2102353324910547
240,3.2244676168670874,-0.08642241487708621,-0.018533488939386496,0.23373793732486664,0.23610745626003202
241,3.7844936643252054,0.05532197089688853,-0.01600626815876471,0.2113490120241513,0.2443833746280838
242,3.4851100290680197,-0.10753727237062918,-0.043424656648262665,0.22130344262750754,0.29361010975735174
243,3.4969859447769487,-0.12871864799099259,-0.06779746371230441,0.231908970490261,0.23281653683320877
244,4.086089942471297,-0.08572988739640229,-0.06378337149637747,0.26848706128152544,0.2064062748461344
245,4.216603833930782,0.06810679044287188,-0.07645261122978318,0.2673618395361529,0.22161505654593533
246,3.6600552174354264,0.26977832081828046,-0.0742186486485849,0.2694624270548926,0.21374114996372895
247,3.6951032370141785,0.33182835556155993,-0.07108957224142061,0.2694624270548926,0.17811762496977412
248,3.548475756943943,0.3886524997232673,-0.07522627067832532,0.3026818140544,0.2518963609299392
249,3.950672949611395,0.3166329766154254,-0.07407148850433634,0.29382887808746505,0.2611758488277851
250,3.972488773779582,0.41160824991361883,-0.07314422284323632,0.29089670103462417,0.284088329691374
251,4.088626244038238,0.4089932545442516,-0.0708172955996689,0.3138753643984304,0.2511009804759127
252,4.428688426838626,0.428014800289733,-0.0741728118709313,0.29207216059567476,0.3206117249455934
253,5.5097796122514335,0.7004519781519388,-0.0751332839052335,0.3043405442149599,0.29778628446284805
254,4.815360158134098,0.7327167152385115,-0.07498791870968519,0.3244291810370521,0.43365089339828733
255,4.27247197889522,0.5793436470861085,-0.0822274500410461,0.3023350354630157,0.3555627517982181
256,3.0477862783052636,-0.2511873223757067,-0.08340919515996012,0.32846686519965557,0.26814670400222457
257,2.703477606893682,-0.4810196074099414,-0.09168973752586625,0.3298566073343844,0.14687955630690647
258,1.696010288988697,-0.5411056872281609,-0.10231992122747839,0.3315624807088043,0.14774337103062354
259,1.1741667243944294,-0.5509032453993324,-0.115065848703789,0.3323642418317664,0.18769750212382433
260,0.7085075073051708,-0.5231345721757794,-0.11258849001468456,0.33999547662066176,0.17755520605710876
261,0.16796995082431124,-0.5762511466017823,-0.11373967772902316,0.33405359501771953,0.17811762496977412
262,0.14432666900368246,-0.5176028687302288,-0.10877538916357933,0.33873573042266836,0.22161505654593533
263,0.12086108997468895,-0.26691003328536406,-0.10431233529449503,0.3382798564698565,0.21374114996372895
264,0.11764365392605607,-0.33808654015766076,-0.10012153423855967,0.3533459050945803,0.21374114996372895
265,0.36618177748089575,-0.44321662362006115,-0.08663258311095974,0.3450020789246049,0.13303802104754786
266,0.44635525570305384,-0.4296154117532394,-0.07399237272578138,0.3007336781078257,0.1542327467326065
267,0.1966044859765526,-0.36224140400453464,-0.058472483167516326,0.2854652449526919,0.20716769761626044
268,-0.6706755018721356,-0.27399093577358,-0.03491056949707009,0.3027305120803002,0.23046638387921276
269,-0.5121038342209726,-0.18226359800238323,-0.02961188321744095,0.2959814767607124,0.25693009145568146
270,-0.3073775682904959,-0.27919388905804515,-0.02946636939718176,0.2991302722931525,0.20452399702596546
271,-0.14091172731290008,-0.0776103067759487,-0.023282280534870647,0.2854652449526919,0.15364425591947517
272,-0.07217102507349095,0.014695465886218242,-0.024465428702009195,0.31316315182515553,0.12803687993289598
273,0.4016704230194169,-0.0,-0.02574299566719029,0.2900142914452309,0.07892004626469847
274,-0.03417627645771692,-0.20180959590280978,-0.02295538076479259,0.2666563763178592,0.1350858067395748
275,0.0863671951518747,0.026780787632711342,-0.016109222337088232,0.2145973091398038,0.13413828530578092
276,0.3632242953248149,0.018013936048274004,-0.016724935424081076,0.21312962777189856,0.1350858067395748
277,0.38118329630053327,0.09670077163997279,-0.026266118317083552,0.2416678084270282,0.1350858067395748
278,0.8985325299077777,-0.12870690472721144,-0.028901507838725075,0.2785236813878933,0.10806864539165983
279,0.844450607280642,-0.06375077907141015,-0.0335316727373724,0.28591868113999497,0.1350858067395748
280,1.328457324778996,-0.06929417946935043,-0.03575809517394924,0.3014986386984367,0.13883533620176644
281,1.3909702969926836,-0.1273899999334355,-0.05522540573021992,0.2961659781041888,0.1763943096113564
282,1.706972082908766,0.005839811740360921,-0.07905210754481362,0.3079538181606576,0.16120647005479025
283,2.0862611743000716,0.06590815804702688,-0.08642951980374589,0.3016784602124907,0.1724137931034483
284,1.666123791291399,0.31913687236270144,-0.08862004626925542,0.3016784602124907,0.2067736550386733
285,1.510840707894166,0.17273220267135025,-0.09024414419124162,0.29934811457102317,0.17231137919889442
286,1.4326230197840848,0.34168231758094925,-0.08955163361059046,0.2961659781041888,0.16657415116319238
287,2.003073443754184,0.10748015605555283,-0.09266285708618752,0.30729373592480647,0.2067736550386733
288,1.9640370580870177,0.2229932080817934,-0.08345505285428519,0.31003009725403663,0.16657415116319238
289,2.492016858145501,0.1389566442010256,-0.07154854628425612,0.298902339433419,0.09370425713316365
290,2.1716540515383786,0.14191012472123107,-0.06866281857705023,0.2961659781041888,0.09370425713316365
291,1.9321466529184974,0.2553832985270435,-0.0700467285582445,0.30304331544851576,0.15617376188860607
