Frame,Pitch,Yaw,Roll,EAR,MAR
40,-0.20002711592373856,5.987350158713417,-0.04843115877009666,0.2250494390328087,0.0
41,-0.08805754336903998,7.217179720251585,-0.09185598258700328,0.2269484141791105,0.03429971702850177
42,0.1256280687875245,7.753752086377869,-0.09112078422334804,0.24473568889233893,0.034493013716416956
43,0.3249590664375125,7.538135309778238,-0.07052253834388014,0.24283881621341225,0.025342864042323516
44,-0.2116269939124854,8.61398881503405,-0.06412164531865823,0.25393024334966297,0.025342864042323516
45,0.2679820782217978,8.375640462103469,-0.05858385481518545,0.25521086442341046,0.025507216374642365
46,-0.3245435197281558,8.154919101304136,-0.048486718669820766,0.22740348806871852,0.02427499107135649
47,-0.403342443437558,8.157074874114867,-0.04679627984233143,0.21894828555925078,0.02427499107135649
48,0.6118296803685631,8.937297290012527,-0.054047926068909694,0.2704640293600389,0.024929982747211407
49,0.030313403739786953,8.720724975073153,-0.04693033366636702,0.23700298926657604,0.03525631971083365
50,0.8910651415265416,9.107900700176945,-0.05141530094268565,0.2799148920761322,0.0256326007925508
51,0.7282316271432915,9.249680140945244,-0.06768101447367875,0.2860536385669453,0.025607375986579195
52,1.2316354562217107,9.597245906825503,-0.0647411145957451,0.2924459695428051,0.03624997167972069
53,1.1919783573034823,9.480264809614043,-0.06800893132105601,0.27605950431382864,0.03624997167972069
54,1.6913416723215577,9.470592881467631,-0.061398661489484585,0.2731639255908502,0.03624997167972069
55,1.4821493879094816,9.322275519114859,-0.06571509010475797,0.2570695059305197,0.03624997167972069
56,1.612322400797787,9.396265481051696,-0.06734098055501588,0.26831793858418507,0.03624997167972069
57,1.7628269303430573,9.462933385377749,-0.0650852969329924,0.27721057015236744,0.03624997167972069
58,1.7076633452309862,9.568771445950642,-0.06940043596518096,0.2756769282631102,0.03624997167972069
59,1.7467844089645193,9.331528939238412,-0.06858090706285783,0.29587852611866344,0.02564102564102564
60,1.6778427293501552,9.560475068878752,-0.075307853530409,0.28151278365363563,0.02630668208823282
61,1.4901500514580286,9.39362701347042,-0.06383666866172152,0.30065543488336277,0.03626188621469475
62,1.1086263057791699,9.246955228542786,-0.05129573245249627,0.30429463703640164,0.03448275862068966
63,1.3426605800818383,9.161048289465924,-0.056811461055711436,0.30065543488336277,0.0
64,-0.0537262328444461,8.23699951419113,-0.025171517540445366,0.2605015973142727,0.17773389828117508
65,0.7940262601019895,8.320332611447276,-0.03420390705197686,0.26033441427836734,0.16274669424134697
66,0.7366714817965576,8.209553844064791,-0.038259653825602064,0.2762948817176419,0.16274669424134697
67,0.8660821338966109,8.267303355419072,-0.04237090661879342,0.2719016493001109,0.16274669424134697
68,-0.3188731621785586,7.098362571489836,-0.005133899320044929,0.27473556001288313,0.23479519683223993
69,-0.5643634620312098,7.060329806027896,0.0023205058827829037,0.251291305109298,0.22896799591699732
70,0.07866276559677027,6.624338922913187,0.008892174463261175,0.23048882425707248,0.1503122221281509
71,-0.5366856334428114,6.961929172277077,0.004100674023033486,0.2751250970837218,0.13040397245529342
72,-0.578436717062679,6.829420385569714,-0.0018695888441191022,0.26304005276945686,0.13040397245529342
73,-0.6595404501105817,6.905064314011861,0.000434670577101264,0.2714085019871323,0.11084825029549532
74,-0.6390603635257692,6.858546684440322,0.0006147170253011475,0.2636031698104923,0.10869565217391304
75,-0.6292105464659915,6.982973844494872,-0.003863436596762805,0.2638947878623926,0.11108368642573443
76,-0.5918444154826072,7.041708661275813,-0.004368385236028549,0.26982362157212925,0.11108368642573443
77,0.38295723615424704,7.419226828518058,-0.031872055193035605,0.2647531645058448,0.07352146220938077
78,-0.2067616043641137,7.2803316475259825,-0.01858947379252395,0.2647531645058448,0.07354134093414837
79,-0.026826605951296812,7.3669383592974125,-0.021289985601769503,0.2647531645058448,0.07352146220938077
80,1.3036701081432427,7.710824152787263,-0.058901471975238394,0.24561726067699946,0.07905694150420949
81,0.9096500934371474,7.594854283917415,-0.05931860038905015,0.26582528708846315,0.09753196981883415
82,0.7044134769197712,7.675075090176256,-0.06645415169465003,0.2592635419945226,0.08321783316232578
83,0.5266371739259121,7.778581567512477,-0.05409859082413943,0.2558010608433003,0.07903224778456783
84,0.5097894655808167,7.79479640678439,-0.05393156683608939,0.2666150415662578,0.07903224778456783
85,1.0866961332775882,7.7228226596295455,-0.058036254431386866,0.270762974258364,0.035344295692180165
86,1.0291429248390511,7.643839490700161,-0.06079175328357188,0.26403676802914194,0.05588423834088341
87,1.0111216861902512,7.5996088512041045,-0.06082903740439282,0.26403676802914194,0.035344295692180165
88,1.0014746424746583,7.847540714206286,-0.05669744102963263,0.2507534864770587,0.057335076346148456
89,0.9984824062556082,7.769560212392692,-0.05511667481483665,0.2647531645058448,0.0512652015851016
90,0.5839184048385777,7.887017047268756,-0.053171246020080665,0.2534982977327198,0.03624997167972069
91,0.6985771502297301,7.9152056081780024,-0.05645532512767941,0.26392854031004576,0.035344295692180165
92,0.6048007253478186,7.908012580588751,-0.05554181786531022,0.25039778152442316,0.03624997167972069
93,1.0809691398166448,7.991600242777154,-0.041019408895387556,0.2636031698104923,0.03448275862068966
94,0.47139588212657485,8.25759858101948,-0.04743389350930268,0.2647531645058448,0.024382992454708537
95,0.5143029174921213,8.268945265391405,-0.04579332406719371,0.2564581613201677,0.024382992454708537
96,1.011964028600441,8.53946053145248,-0.04050607393996134,0.259217789824368,0.0
97,0.9674545557453731,8.317801931199224,-0.034322465144216704,0.2413724135709281,0.024382992454708537
98,1.086292082646886,8.2915308635589,-0.041756664678228875,0.2347540079405795,0.024382992454708537
99,1.0260304369407567,8.593098675690264,-0.04221119074594767,0.24072456160391947,0.024382992454708537
100,1.5379835159416957,8.497085051120916,-0.044005968508490756,0.24072456160391947,0.024390243902439025
101,1.5253919344358315,8.396334245603798,-0.04353980415758872,0.24072456160391947,0.034493013716416956
102,1.2589830142357998,7.921372610074866,-0.03662212469910821,0.23690097756393458,0.0
103,0.8924306717309062,8.067963465311143,-0.03837675976562241,0.2518951241338997,0.023802777946288958
104,0.7992494525311862,8.10621124469462,-0.037269041584916514,0.25752995210492324,0.024382992454708537
105,0.7860820599412017,8.093161759379065,-0.04232071137410221,0.266781579284803,0.0
106,0.742911720705052,8.13215529272048,-0.04377782295006143,0.2652909531837877,0.0
107,0.9549824857465677,8.472771910628632,-0.038050437667777284,0.26430454114362933,0.024390243902439025
108,1.1905327961201095,8.350942537131768,-0.03944860000731535,0.23732192569345958,0.024390243902439025
109,1.3080850067055734,7.949846789968195,-0.04869183607376503,0.2587285820960351,0.03626188621469475
110,1.0331111525190293,8.183228924547556,-0.047796966440259034,0.2711931661306254,0.05
111,1.030199758518101,7.956612300476416,-0.05268038831399747,0.2698991446260154,0.02564102564102564
112,0.9026446589483673,8.056488496546534,-0.04975791638394279,0.27036301084727926,0.05128205128205128
113,0.970508632222111,8.112271618386238,-0.058356852076407756,0.27433534260592707,0.05884389414473131
114,0.60902288502317,8.248633908963807,-0.05450654648657204,0.27071722208820936,0.0256326007925508
115,1.19154130931376,8.191668886668488,-0.06046375534822355,0.2976479581212884,0.057335076346148456
116,0.8523205068021082,8.367345723777216,-0.05843531211546431,0.27068529453075096,0.05731623781225858
117,0.9088835481834684,8.327182813722173,-0.05725289704773836,0.2711931661306254,0.057335076346148456
118,1.1792863896909231,8.09960960915673,-0.0584086313536524,0.28632099780357734,0.0768978023776524
119,1.1033776340502364,8.070396506636992,-0.05636991991507087,0.2751066203623487,0.05731623781225858
120,1.2817504850243535,8.059166038738125,-0.06611709551771888,0.27433534260592707,0.0512652015851016
121,1.044348550934264,8.039799823316315,-0.05446059804447614,0.24901989658745932,0.0512652015851016
122,1.1800027704873084,8.000971362152091,-0.06441196126663806,0.254288395196172,0.05731623781225858
123,1.2679282993416856,8.217881329781175,-0.06420630313864194,0.24866419163482376,0.0512652015851016
124,1.2604925122413233,8.056225551566767,-0.06150703860289052,0.24866419163482376,0.0512652015851016
125,1.2845097309462674,8.076649327557357,-0.059481615222286094,0.24866419163482376,0.0512652015851016
126,1.2821910813976816,8.082265107136186,-0.05859191699850515,0.24866419163482376,0.0512652015851016
127,1.2775162376963716,8.070809366148843,-0.05942123261974106,0.24866419163482376,0.0512652015851016
128,1.254226792217182,8.587099122060888,-0.06675555191111528,0.24502373300641203,0.08321783316232578
129,1.5808574493592749,8.424925426941694,-0.06883527030545425,0.25564869616399616,0.08321783316232578
130,1.1058860087323772,7.952978335053123,-0.08661349798121468,0.24849248822343983,0.0604122093330177
131,0.8331971707447178,8.043536687693507,-0.07553269004881177,0.25585335454959474,0.08310281191431672
132,0.5107581815046893,8.276093473885348,-0.07317004923842113,0.25585335454959474,0.05731623781225858
133,0.501776021574308,8.009395242561572,-0.06995495953105631,0.24233093039930723,0.07892004626469847
134,0.768593088858565,8.018539630378978,-0.08745902544790791,0.2751250970837218,0.08096288702250068
135,0.5763201602172534,8.028859105715705,-0.07292562462571,0.2643111163607642,0.0810574008582977
136,1.2635937600291633,8.233321381996321,-0.058911896092119456,0.277981847908789,0.025
137,2.3705479559799056,8.419513428422468,-0.07048099971364985,0.2441286079547926,0.02630668208823282
138,2.480216240543897,8.467088790752605,-0.07348889975313254,0.23237255431799114,0.02630668208823282
139,2.275041593228283,8.571758660690938,-0.0713058501014862,0.24354311684797142,0.0
140,1.7759144279502836,8.689196393339222,-0.08262857870592986,0.24027324493964328,0.026987629007500225
141,1.8740642609861742,8.491355479048382,-0.06802629249646482,0.24462392309618514,0.0
142,1.4612835149555836,8.629729144279528,-0.07159606317229925,0.24803382283644118,0.0
143,1.4609713927453447,8.504694198025502,-0.060246188741170464,0.24870754055522665,0.0
144,1.690396096394361,8.67680711113026,-0.07289128793291497,0.23592173305372816,0.026987629007500225
145,1.3011589832241797,8.55482952476292,-0.07115598503989706,0.2737929206177151,0.0
146,1.315866515348042,8.482827703044594,-0.05865073736276925,0.2515272300727019,0.02630668208823282
147,1.167908114368312,8.404435985082138,-0.06498506843594565,0.24855945041305574,0.0
148,1.2617759887789268,8.489855344103807,-0.07238668188560046,0.271619080184094,0.0
149,1.0511303441478883,8.34984261030188,-0.0640324497304346,0.2570695059305197,0.0
150,1.1115627729082131,8.276593075224197,-0.06623058909062861,0.26820235120302627,0.0
151,1.1185098495970716,8.294834406838797,-0.06601914897757473,0.27106787058146947,0.02630668208823282
152,0.8624321584375131,8.208660356528414,-0.0631754469542217,0.25993502530896284,0.02630668208823282
153,0.9953258631280184,8.265737471197719,-0.06590744136967064,0.26820235120302627,0.02630668208823282
154,1.0623132813007445,8.259276036497765,-0.0666145954664075,0.256023565048877,0.02701716134791496
155,0.9676970322491013,8.362877511727705,-0.06541611671849226,0.2617226757648192,0.02630668208823282
156,1.0250368150868727,8.361341813310789,-0.06434152396163915,0.26255781506400555,0.02630668208823282
157,1.2257895240866927,8.52914891152397,-0.06546086938283005,0.2510692648388634,0.02630668208823282
158,1.2003711508580852,8.520826385006304,-0.06217384866303048,0.2558010608433003,0.026279416561381837
159,1.0625838543456028,8.644176467998859,-0.06783020080185731,0.27068529453075096,0.026279416561381837
160,1.1048118777003175,8.646656715615817,-0.06798044939513753,0.26136697081218363,0.026279416561381837
161,1.1714042216291993,8.630712349256795,-0.06783577149898626,0.27068529453075096,0.026279416561381837
162,1.2401995587966876,8.58195566730996,-0.05910401105204633,0.279307859309044,0.02701716134791496
163,1.0150255566064865,8.509138933032787,-0.05684803210769716,0.25411151093830603,0.0
164,0.9036291136971359,8.716994229841006,-0.05619283636161676,0.26008616947095553,0.0
165,1.8177269755680672,8.558826939673946,-0.060684433836523693,0.23235846124738335,0.0
166,1.6836905193575578,8.505005007935782,-0.058474906545811396,0.24352902377736357,0.0
167,1.6528265393771522,8.537093228311583,-0.0601041123603671,0.24352902377736357,0.0
168,1.4944869234269618,8.791287429816412,-0.06919663434606337,0.28217337868748715,0.026279416561381837
169,1.3295656052068237,8.575467649896504,-0.06938546093051919,0.24516830345799803,0.0
170,1.2745955924886738,8.57098396587622,-0.06552145326380548,0.2643111163607642,0.02630668208823282
171,1.5125838786390413,8.851040689224567,-0.07413777857340428,0.27106787058146947,0.0
172,1.692164127201596,8.728586383569526,-0.07140580590012105,0.24233093039930723,0.0
173,1.6125019168085972,8.640154277453862,-0.07390358580680914,0.24880218003645627,0.0
174,1.8074437843996467,8.580524962152838,-0.06290345585253779,0.26820235120302627,0.0
175,1.8602564401676127,8.439858124644903,-0.07184303885909181,0.2419317110226271,0.026987629007500225
176,1.7240523112285413,8.512519831449584,-0.06584936459995161,0.2532717368654115,0.0
177,1.7075820494207126,8.426298826069038,-0.07089395827861684,0.2430588694349628,0.0
178,1.7324097548353146,8.391056650688546,-0.06871851762533975,0.2514249697914989,0.0
179,1.799219660855758,8.496091636008892,-0.06960974818794606,0.2541917147074694,0.0
180,1.9334861616296006,8.744841828878553,-0.0713965443608553,0.2757652631057862,0.0
181,1.4438788281018597,8.357985296237775,-0.06726307735134368,0.2643111163607642,0.037164707312358325
182,1.6315058588115225,8.596597172175246,-0.06877279793488664,0.2593365907329268,0.0
183,2.2764849936587006,8.8233064890948,-0.08548987932465883,0.25602686008999515,0.027767067240353285
184,2.111081356302985,8.729151037707632,-0.0729074865010555,0.2398107139228372,0.026987629007500225
185,2.5877854821032167,9.069394164565686,-0.07683471026910783,0.2554119584724262,0.0
186,2.6851228101402835,9.00426858989938,-0.07572068747611094,0.2512327817596951,0.02701716134791496
187,1.966395885438168,8.410295914163493,-0.06357047902268874,0.2518951241338997,0.0256326007925508
188,2.337199664847683,8.094234475983937,-0.06296124912079007,0.2604051796513636,0.02564102564102564
189,1.5680242082220404,8.110369479174237,-0.07311838732582288,0.27285572771414995,0.07692307692307693
190,1.3558809611389904,7.79496723572706,-0.06867863894848814,0.27144268395609333,0.07692307692307693
191,1.2996197770613693,7.6752422942276235,-0.0676055991809408,0.26707325113839053,0.14634146341463414
192,2.025738121309877,7.634270555953099,-0.06672936646268678,0.2711931661306254,0.14629795472825122
193,1.77349031293887,7.580059959755584,-0.07236057589734314,0.2518951241338997,0.14634146341463414
194,1.6509330993667328,7.527372121665863,-0.06633534436347366,0.2558874040357453,0.14629795472825122
195,1.7918275321900958,7.512968976919414,-0.07349918295471554,0.2468876678563097,0.12195121951219512
196,1.7481433617462134,7.435373645543452,-0.07314293128409892,0.2534494129502502,0.17068094718295976
197,1.6781542586075702,7.357790140601132,-0.07470582437328237,0.24656723812155357,0.12191496227354269
198,2.002900398341559,7.607435979152354,-0.072377545860805,0.2715869762612601,0.12191496227354269
199,1.82195243326566,7.58335374617772,-0.07301818835439369,0.26871174871481973,0.14634146341463414
200,1.8910039101638065,7.639444721389405,-0.07214091262532452,0.2775775091849192,0.14629795472825122
201,1.795488387224033,7.624517248013536,-0.07303112497876295,0.2775775091849192,0.14634146341463414
202,1.735905671009207,7.526738779429011,-0.07025209822189345,0.25207013205412654,0.07497657348060921
203,1.938201124304926,7.8078432981984,-0.06804295505738829,0.2573152315709992,0.075
204,1.6775947763690864,7.920799205431861,-0.06587088048505446,0.26850111341697186,0.07497657348060921
205,1.719408107000751,8.017102453202153,-0.06060187100245122,0.272760678745681,0.07140833383886687
206,1.6107594623467723,7.992269671427824,-0.06011275642021351,0.2712978761634979,0.07140833383886687
207,1.3425131683248839,8.052262466933142,-0.05108905024221073,0.28592789288932763,0.07140833383886687
208,1.3963927090012755,8.139925629198183,-0.05865234804939299,0.28344211347773707,0.07140833383886687
209,1.4060233333014927,7.86362250865879,-0.05631123354500931,0.24359368361815675,0.07710579232757897
210,1.408757416025865,7.922817857863208,-0.06334941542232515,0.26025067346289144,0.07712872341874097
211,1.1588213239548646,7.949015050416799,-0.059805522110164266,0.2592635419945226,0.05453824335365341
212,1.2542118786274832,7.937019014669281,-0.06516797811778319,0.2670904834523471,0.07317073170731707
213,1.144876464176456,8.049718306226325,-0.06268908214698934,0.26906745366745527,0.05590169943749475
214,1.054576574131362,7.873228598879331,-0.061340936074964644,0.2745651189277213,0.04878048780487805
215,0.876611911370063,7.884418576517722,-0.058151710745919724,0.2769699687335484,0.048765984909417075
216,0.970530874144311,7.950147463740506,-0.060912843236195294,0.2897486390317304,0.048765984909417075
217,2.098971222173101,8.195546692900182,-0.047229313525771276,0.24574765938037496,0.024382992454708537
218,2.2079753982440784,8.50037483442662,-0.045972450223422105,0.23741220855548928,0.023809523809523808
219,2.1061167227195026,8.535174251970226,-0.04251780414600405,0.24246482765039623,0.024390243902439025
220,1.6414781433440688,8.451914073410297,-0.05129573245249627,0.24233093039930723,0.024390243902439025
221,1.7349280538183998,8.201357891021408,-0.05537658797953617,0.24894913121446305,0.034493013716416956
222,1.5017033675324205,8.249108083569329,-0.05364880987672828,0.2518243587609034,0.035355339059327376
223,1.847462427278021,8.304742515453126,-0.05747850725541527,0.24233093039930723,0.035355339059327376
224,2.539851505627542,8.33244129766216,-0.08641421615890367,0.2520631447450622,0.03721614637823935
225,2.5559317245035054,8.289204099994336,-0.08589446955616079,0.2525911507391477,0.03720326659021623
226,3.042346192977708,8.428028352304821,-0.09838449489854195,0.25941791645869244,0.03822198817224581
227,3.2574020658026046,8.47794509031415,-0.10451771302749108,0.25224936437931356,0.03928371006591931
228,3.1051240107182814,7.7964357339232055,-0.10146602343512005,0.2763029595716888,0.08333333333333333
229,3.9400154485381815,7.900896182114631,-0.09714717223687039,0.2912285320428411,0.05553413448070657
230,3.9542284080598,8.062937067771609,-0.05633974598842937,0.2675470434281226,0.025607375986579195
231,3.795266790167624,8.387663121342284,-0.06571580887984077,0.2773647559581841,0.025607375986579195
232,3.487521947116441,8.329452070957839,-0.08594449722097654,0.29091548035884274,0.08320502943378437
233,3.67014549491013,8.073924498118629,-0.08253363025205185,0.26966375430616596,0.08320502943378437
234,3.3251537649727196,8.151914720039873,-0.1017305603936278,0.28159321835909157,0.14279886949438494
235,3.543138859779861,8.028638303829851,-0.11862127397006159,0.26609549181098124,0.15444484779096487
236,3.3683732853842403,7.827649532857644,-0.11114867486037038,0.28344090674026035,0.18424156460592805
237,3.443600132358351,8.74141041737128,-0.12333964321568565,0.2683335961764719,0.2141764684390597
238,3.9583715713192222,8.00180164435867,-0.12127542792749786,0.2760345316287277,0.3028912664076913
239,3.5857421573570165,8.667306509455123,-0.14688617977880708,0.2642109038703059,0.27427970722998296
240,3.818144696982484,8.55829227620676,-0.1443721531743056,0.2683335961764719,0.21173271140661623
241,3.9276276955619194,8.946680971296896,-0.14063423772386446,0.29665988524741094,0.1934477640657483
242,3.9615070921282767,8.934369518306813,-0.13634528937510612,0.3051244860588256,0.21864326664404848
243,4.003830726047756,9.675082109140273,-0.13192234112621132,0.30896331789448594,0.15594571538795132
244,3.713406441736591,9.649660417990464,-0.1329907289140771,0.2995320540973781,0.15903404916487007
245,3.9328903679528935,9.666806843704347,-0.1311596408578665,0.3185036390159586,0.15594571538795132
246,3.8960656614779183,9.676124799200787,-0.13341554686372295,0.3124045693944393,0.18971615086447616
247,3.492946622077948,9.938192520817404,-0.07987241876636395,0.30893241656949305,0.028524895269256473
248,4.341537167858767,10.023383520101573,-0.09074470550198188,0.30085889042751923,0.057049790538512946
249,3.572241297543772,10.025998198848804,-0.07371287646690573,0.28852048778388645,0.05536365323582665
250,3.7399199980391433,9.870366030111914,-0.07657731095711554,0.27920072407243857,0.03914801463431357
251,2.323576914087685,9.036696172624437,-0.07248840540551127,0.2251254814848166,0.0808158687660548
252,2.0572992632461196,8.758175932811351,-0.07721308329977,0.23455258535823525,0.08320502943378437
253,1.825109108892917,9.109296477825707,-0.07474059141011095,0.2677801153649301,0.08320502943378437
254,1.8812609119680483,8.994320963774099,-0.06451674091057784,0.2508781575559419,0.08096288702250068
255,2.0585147261983994,9.172557292851167,-0.07524384984380476,0.25905921834313567,0.062017367294604234
256,2.560542748205296,9.125425415999617,-0.08400620399314976,0.2605359425889334,0.062017367294604234
257,2.4333613836125934,9.229598986349941,-0.061869214925145535,0.2668948720079267,0.025607375986579195
258,2.1867237346209722,9.255935069068466,-0.05836170833517068,0.2706635972177102,0.026279416561381837
259,2.6262078839732603,9.234202503774597,-0.06754408742553057,0.26448271773066784,0.03816627095870037
260,2.6398876486899727,9.215965571576213,-0.06909143173727665,0.26662929616358866,0.026279416561381837
261,2.323614358720026,8.933579834913218,-0.05438248345179814,0.30460831765376745,0.0
262,2.410363522631053,9.011266527297007,-0.05553076112808475,0.2844717039547885,0.0
263,2.2694682830495365,9.00503795387305,-0.0621099995180189,0.29875369188255346,0.051130999256491366
264,1.8566138713729252,8.990833562711664,-0.05607503154365224,0.29323266802348463,0.025565499628245683
265,1.1200459231973354,8.5351177318748,-0.04733121507162144,0.29206396068939744,0.12403473458920845
266,1.4672618407229372,8.775885758432342,-0.06305345834489932,0.31773545896057576,0.1278274981412284
267,0.9250631404665977,8.407414552192407,-0.05839569083864052,0.28245579127627507,0.1305725098474746
268,1.1258838514513279,8.255576326446073,-0.05990889706306989,0.2941880482397974,0.1533929977694741
269,1.127730383405917,8.416340583885848,-0.06157304729874242,0.3017476074565676,0.1533929977694741
270,1.3995069612367845,8.633166608184249,-0.06121606340818131,0.2837546103835722,0.07883824968414552
271,1.3257845939279378,8.714260145902536,-0.04292908375878907,0.29090336572933223,0.07682212795973759
272,1.7208119841032599,8.907114603411854,-0.04949617356588542,0.2600019372007093,0.025607375986579195
273,2.018840727146617,8.96831411570816,-0.032404101170161737,0.2884600145577107,0.024929982747211407
274,2.0038459759089493,9.126855144737968,-0.04285199393841795,0.28429120394906243,0.025607375986579195
275,1.836390825469104,9.185468990709023,-0.039218030872543636,0.290348373136706,0.052558833122763673
276,1.8256166831536682,9.23113762242652,-0.06491015934604344,0.26795555270717514,0.08096288702250068
277,1.7042332763877182,9.21441906059017,-0.06922325119336317,0.2528364729857875,0.08105148404374488
278,1.631888408729714,9.474904236595064,-0.06781836155113305,0.2728480199890342,0.10511766624552735
279,1.6223256077983816,9.485670286766943,-0.07091860604140726,0.273493172570432,0.1079505160300009
280,1.8449685970229166,8.92083603092046,-0.06433638489159219,0.28623994281789256,0.07682212795973759
281,1.6028958906659894,9.0198546006663,-0.05972411691748619,0.28543760468222895,0.08097763301789161
282,1.6090173226420195,8.932134457528683,-0.05681977472533313,0.2868356056083453,0.07682212795973759
283,1.6973683731123193,9.069007191879567,-0.06043249904312972,0.287777191281132,0.07883824968414552
284,2.311076361470292,9.041758088508459,-0.06973584676674448,0.2958473535850713,0.052558833122763673
285,2.565112153707452,9.335280551327973,-0.07351396253694004,0.28769467697119144,0.052558833122763673
286,2.351821903140576,9.203395246637728,-0.06652022187424182,0.28816708071712605,0.05397525801500045
287,2.3582031771130105,9.25392586483991,-0.06519406618052467,0.28816708071712605,0.05121475197315839
288,2.872369316277198,9.218763475955466,-0.08811867247805341,0.2930521680177586,0.060346173012315686
289,2.6918163585304313,9.46004413929279,-0.08823919776231388,0.30117753794796803,0.05397525801500045
290,2.8862200479184352,9.404518167453462,-0.09190327909553263,0.2894228792770462,0.08770580193070293
291,2.266632956593933,9.376636127590757,-0.09971829994295384,0.30601359206455786,0.08567932169663096
292,2.811328242419134,9.484875343599482,-0.10053207850683248,0.29429297753369665,0.08567932169663096
293,2.256279213370443,9.521686846160907,-0.10139477361124469,0.3078612804457266,0.08571428571428572
294,2.6654492988483174,9.640107546170762,-0.09934956835409742,0.3062374096454936,0.08567932169663096
295,2.3809344234049634,9.575580016112026,-0.09663334040865444,0.30601359206455786,0.08330120172105986
296,2.7202508325049957,9.702570416552721,-0.09558306167915254,0.31477661994989115,0.08105148404374488
297,2.5010117064067017,9.485437941819816,-0.0812770054522547,0.3129268677520852,0.05547001962252291
298,2.8687122512445518,9.560396794390225,-0.09026821780977712,0.2958473535850713,0.062017367294604234
299,3.003761030116453,9.354715954598403,-0.07903955878492427,0.3080850980266624,0.05547001962252291
300,2.982465394300114,9.402967092270565,-0.07400067109094244,0.3080850980266624,0.027735009811261455
301,2.925738096460484,9.342875966787268,-0.07966872570693312,0.3079705038543723,0.026987629007500225
302,2.9591092115300013,9.947889057367425,-0.08397358568342396,0.30086729104791177,0.05547001962252291
