Frame,Pitch,Yaw,Roll,EAR,MAR
308,2.8051372850037524,4.712081480968298,0.07343038665766208,0.34829884458116606,0.09053574604251853
309,2.8866011931748803,4.20984395707646,0.0772882911640502,0.3186475825497349,0.18107149208503706
310,2.7687642503576693,3.999263203527929,0.07546887704192619,0.3209609043518097,0.18163064367459994
311,3.337419305923095,4.420163910149481,0.060626028369933686,0.3182446899439417,0.09081532183729997
312,4.005626777828203,4.37726873012105,0.072873789435064,0.33190312763607543,0.047565149415449405
313,4.319475810071125,5.069190769683769,0.06951944067550096,0.30678783627746675,0.04975185951049946
314,4.289200738133048,4.808980096618729,0.07385883256072676,0.3504353450405058,0.04740454631399772
315,3.589408435515383,4.82507896532705,0.07196259887589794,0.30678783627746675,0.18107149208503706
316,3.555939734705517,4.202391403784846,0.07300977831933766,0.31478842871063256,0.2491364395612199
317,3.9199524523788982,4.301651364826845,0.05827261262133912,0.3288940890927639,0.17859152928948988
318,4.003842936295571,4.262084081777182,0.065447879826321,0.29718145592412254,0.041522739926869986
319,3.9965085946973047,4.344792209624209,0.05043583683682988,0.28569810897874304,0.041522739926869986
320,3.8807593297282272,4.698604581954166,0.0632919765980832,0.34004270356392313,0.16609095970747995
321,4.39923374894266,4.548864087505117,0.06349018131649825,0.3270554082791173,0.17859152928948988
322,4.258708716622358,4.480549423185633,0.056503831304428605,0.3340185671857573,0.08304547985373997
323,4.281594442091722,4.691739302825764,0.05481849150656862,0.3318139337272248,0.08304547985373997
324,3.853017119058769,4.663917794029306,0.06268908214698934,0.3078832491666576,0.041344911529736156
325,3.8752277899512912,4.45935978556343,0.0668368736201581,0.3033989280501236,0.12456821978060995
326,4.04022610033661,4.6585080193159705,0.05658903441586376,0.3144119779336766,0.16609095970747995
327,5.168940353088101,4.928857077693106,0.06185012549762027,0.3295126176433172,0.12933918406776806
328,4.881877577678764,4.86561478060611,0.06186692450484308,0.31116662758982117,0.086629616364842
329,5.030118644249778,4.6067196756275095,0.05818013309208374,0.31116662758982117,0.129944424547263
330,3.883612349622444,4.274661394358897,0.06786153002481403,0.3064474104206343,0.3048553804248462
331,3.4498263578910127,3.8015077161695983,0.0757736919950142,0.3270554082791173,0.3048553804248462
332,2.6239921335202028,4.35369300217598,0.07824432604923899,0.3270554082791173,0.2753537218400135
333,3.420191346230898,4.097335367038789,0.07266412881996506,0.3378350935315337,0.09480909262799544
334,3.6368657610845836,3.9251257877082923,0.07040321645365949,0.34585115945149747,0.09007546982220899
335,3.886770749758807,3.8707339777159584,0.06724130447766889,0.325777291377349,0.09007546982220899
336,4.063845804278455,4.054635597998136,0.06783507518686316,0.35149258512005327,0.1414213562373095
337,4.261250849795436,3.6082991168680008,0.0683283620916302,0.3270554082791173,0.14221363894199315
338,3.8404142295238737,3.5768267590592813,0.06332778873406729,0.3347019178786007,0.1414213562373095
339,3.465698065715788,3.6321443322557037,0.07531914265280054,0.3106188148125782,0.2883505980845719
340,3.058212261221953,3.453841070470932,0.0786621651245192,0.29716990798681214,0.33520076157699547
341,3.2738280430912137,3.6282513961546936,0.07931934148523129,0.306645945993963,0.3834824944236852
342,3.351754378450052,3.52262574040906,0.08417976781404242,0.32620600573485736,0.42926642417192185
343,3.000373744521957,3.5302391064286454,0.0945366036427201,0.32320086671820425,0.4549364934963495
344,3.0512811993753304,3.445251631455525,0.08684496223756435,0.3390360199869924,0.47842769376505667
345,3.1746868126819514,3.406048955065389,0.07721858879800196,0.306645945993963,0.48427427764128733
346,3.3492212933847205,3.9130962316605586,0.08319542612418412,0.3011340698444638,0.45666947406960384
347,3.6317212675873805,3.8572417746512997,0.08363597317307443,0.3043525279641647,0.41551121844009536
348,3.7079873561483256,3.724895725195086,0.08085573785270067,0.2825367108741278,0.3904053750620289
349,3.8231855099634164,3.82906110584311,0.07564329662433936,0.3191705033817841,0.4353084347860404
350,3.5978852162603108,3.9554014223760703,0.06367590154388514,0.3012796321594521,0.3333333333333333
351,3.7148040333143704,3.728401835789638,0.07371543959067531,0.3246853256430744,0.3048553804248462
352,4.416338133344861,4.004091651529211,0.061428657267247624,0.30385516075574315,0.22086305214969307
353,4.8869919826985075,3.9292141304634653,0.0576647493470983,0.3340185671857573,0.22086305214969307
354,5.177296052797547,3.886584542145248,0.05165635086967075,0.29380906655793937,0.12456821978060995
355,5.13872203186167,4.026997808900581,0.04652701349938872,0.3000130673365897,0.12456821978060995
356,4.640208922826307,3.955473215849272,0.05145295336998825,0.28724528887863027,0.16609095970747995
357,4.683089660853827,4.016487337510201,0.06543994049471827,0.2729303305207835,0.16609095970747995
358,4.5861406232644875,4.171006661787861,0.06205674171479988,0.30156024723647695,0.16609095970747995
359,4.582152557216742,4.308520459299596,0.06658267952451798,0.28724528887863027,0.173259232729684
360,4.373380113277657,4.406486870669423,0.066704586983026,0.2729303305207835,0.16609095970747995
361,4.170627794252373,4.4388168886518296,0.06756086891296538,0.28724528887863027,0.16609095970747995
362,4.049589221584268,4.53036336266236,0.05524336423887202,0.3036010929570321,0.20761369963434992
363,3.0224368757294795,4.5853864164853455,0.06847130933443443,0.28225796577812845,0.2943724047047319
364,3.2055647076719693,4.605084611061059,0.06417760560954673,0.298182771387548,0.2906591794880899
365,3.4213564243957917,4.519966016336216,0.0681934275523795,0.33359734658580564,0.25257296658248257
366,3.341140415003712,4.452095883613561,0.06652306213050896,0.29313376930391455,0.24253562503633294
367,3.2729373711380285,4.303809989610026,0.07190547136179817,0.3295126176433172,0.24157736121396825
368,3.168035576197056,4.220490410449199,0.07253986482895027,0.3127404499212706,0.28194193721730043
369,2.5778721181550672,3.9625401914453997,0.06557333775386587,0.3127404499212706,0.2602896031476768
370,2.6170421004808215,3.89889070191719,0.06352885584423323,0.2945779168265308,0.29677580891778826
371,2.38837411403191,3.7827867141869986,0.06278921429184105,0.30806340620765793,0.27653315937748607
372,2.023893330424751,3.3243071381606892,0.06622488336908794,0.30856129141385424,0.3093260638371127
373,1.9095167510233408,3.598252557575646,0.06463742944182536,0.29587072089955935,0.27540147844384355
374,1.7320816407139148,3.584853930332872,0.05664743298677122,0.3097998840172208,0.23363465675799888
375,1.2179812013906357,3.847349982284307,0.07553394074533956,0.3036010929570321,0.242535625036333
376,1.217175413010806,4.462779292737115,0.07542380006064298,0.33149360033450015,0.15283214398017403
377,0.7527183619411254,4.202582051325617,0.07557082698093959,0.34612889208507147,0.03971507353947688
378,0.17190328330683394,4.022970797655641,0.07410017898585998,0.33955285379478645,0.041344911529736156
379,0.38302716455971797,3.712831770077879,0.07678059264991012,0.3412259406315824,0.03971507353947688
380,-0.025304399072397735,3.390495635509152,0.08472007205996086,0.32298507645018437,0.11849287583000463
381,0.14900263924975615,3.2067135082857297,0.10383169243169124,0.3188490985916858,0.20250793496156508
382,-0.16660957807967425,3.436014361579143,0.09896228184307028,0.3059765230189664,0.1985753676973844
383,0.9117373628038037,3.725081354683742,0.09967423790915125,0.3512849938653106,0.09053574604251853
384,0.7177222076122517,4.1130918808792964,0.09909678883587315,0.3194798242309207,0.09007546982220899
385,1.0985079671546696,4.035465573480217,0.10095218304549916,0.332059607200094,0.09053574604251853
386,1.5794704497851684,3.172801159605241,0.10778734816496523,0.3275314207839005,0.19545395158709694
387,1.5868677123755657,2.2939619159226425,0.08719994471907398,0.31148486634465883,0.2634736922190852
388,1.7606122067161165,1.3032446383311973,0.07292173826451319,0.3184021156115744,0.23829044123686127
389,2.564327752264692,0.1450178568286253,0.06969248375496265,0.3195785132054955,0.23326329481056882
390,2.2446222369833384,-0.42704940804806213,0.04612835902512085,0.3505477090336133,0.3344682815722577
391,2.237148835510954,-0.8909501572079714,0.03702617767061787,0.3342606786480883,0.2944840695329241
392,2.2862625539170973,-1.0901679757938139,0.037527958351001395,0.34356530362563986,0.2611758488277851
393,2.2276380887017075,-1.4677589032100848,0.034662082870048024,0.32489144701221095,0.2585508993035912
394,2.3561988723795326,-1.9626578489546165,0.033537306892286955,0.3786644290302741,0.2983975467231776
395,1.9479913833484859,-1.820374352078658,0.025577325758258745,0.3825708997563344,0.2300894966542111
396,2.4368219705835026,-2.005784517597904,0.025056788914697793,0.36721451641855707,0.18467921378827945
397,1.8249526031588768,-1.9088916580652102,0.027578469399343653,0.36662555911041966,0.14804664203952106
398,1.8335041794425162,-1.89190379984667,0.030493620314846044,0.35506668842745726,0.15373248840481757
399,1.9969868577660297,-1.7519730719409725,0.01943176814984224,0.3684233418270453,0.11529936630361318
400,1.8187648797658462,-1.393047148480935,0.03090443610666231,0.33841662502679526,0.15373248840481757
401,1.3204827481025063,-1.5887316034423975,0.023849515428074744,0.3672814927728982,0.14804664203952106
402,1.5657012788610263,-1.6288895226447155,0.029807437764509618,0.34314662259549444,0.19216561050602196
403,1.273488321741117,-1.643759964055179,0.01644008939786532,0.3672814927728982,0.19216561050602196
404,1.6792190228723678,-1.504376280092685,0.016437216009851086,0.33841662502679526,0.1850583025494013
405,2.239637059886977,-1.523957771200488,0.01551171148667954,0.33550216962184565,0.14804664203952106
406,1.7365314782416494,-1.1472375422972652,0.030300935501217437,0.34764999761294546,0.11529936630361318
407,2.494660103721055,-1.197983101829128,0.023365312460390232,0.3556902506553944,0.04163054471218133
408,2.657000535063922,-1.2012377976263826,0.03119802457437719,0.3463668190530116,0.039968038348871575
409,2.8796225190073557,-0.9846500393811485,0.0280236136017256,0.35277267166316156,0.05652334189442215
410,2.754424931141898,-1.069721066981295,0.03532082934297976,0.35277267166316156,0.19216561050602196
411,2.762946966408066,-1.106205832819236,0.0414284615966932,0.35277267166316156,0.23980823009322946
412,2.4278299901727163,-1.1354072238357098,0.040396310673519745,0.35277267166316156,0.23980823009322946
413,2.5739371776489204,-0.8014779728237285,0.03796095389117467,0.33857354185546396,0.13043478260869565
414,3.1157831294112146,-1.0229800961536095,0.03691758315756546,0.35027449732299487,0.04163054471218133
415,3.5007980953325135,-0.6457792527245988,0.03786377448716095,0.35031891009147176,0.041666666666666664
416,3.4230938597511344,-0.5033349211960968,0.0379572208224205,0.33647801085755646,0.04163054471218133
417,2.920362846615545,0.10835422949086251,0.04113899255788938,0.3250421277221317,0.13043478260869565
418,3.3000364299707963,0.25116964548344395,0.04053987708951868,0.3324889830230921,0.13043478260869565
419,3.207707226090098,0.26680259187351646,0.041736298331963614,0.3255992732583793,0.17391304347826086
420,3.23812866903835,0.4857049367957708,0.052163185872528973,0.31998390408708843,0.13043478260869565
421,3.3085226623451804,0.6819844913091514,0.05514237862391697,0.35277267166316156,0.08687444855261388
422,2.9400617091343477,0.8351078980703139,0.050311124281579876,0.3068421146967332,0.1303116728289208
423,3.278662871683949,0.8310571787857155,0.05425291316920747,0.32221309933275566,0.1716471331003224
424,3.6408908207829254,1.124309205067106,0.05625164625354853,0.3207669038950435,0.24253562503633294
425,4.530461733111131,1.3379017734065808,0.05427119347966139,0.32979619702089413,0.2122749598489095
426,4.650205510484282,1.5097914429191996,0.050370237140204194,0.3186475825497349,0.1303116728289208
427,5.211830542220986,1.6582355802619646,0.0616573740256269,0.34364650156513354,0.09053574604251853
428,5.589733776748434,1.9159203432443637,0.047762365696809736,0.3340185671857573,0.045407660918649985
429,5.192885184473373,1.7553366023487318,0.05766966388661778,0.32846559813639786,0.09513029883089881
430,4.978817935898112,1.7813206494610234,0.057509726377476214,0.31592301042223925,0.1498128508316767
431,4.9887915335966735,1.8051422150950938,0.05402257587293169,0.31953645602667,0.20589806935130187
432,5.133004227075592,2.005921098327911,0.05281202792397292,0.34364650156513354,0.28539089649269644
433,4.961871497801517,1.957817175396144,0.041822222105686584,0.3129181390082623,0.23153454909080073
434,5.191634930477412,1.7557091739023551,0.05251964695440233,0.3129181390082623,0.18107149208503706
435,5.039071934824213,2.123118990090978,0.046914227159271855,0.32979619702089413,0.129944424547263
436,5.067831373382308,2.067382555715166,0.05758687991209698,0.32827551692911106,0.18107149208503706
437,4.724583359875032,2.44107449425592,0.04374220269741871,0.299190164600434,0.1303116728289208
438,4.389582592150219,2.0925957818945746,0.05236653075022493,0.3145475425212828,0.09053574604251853
439,4.094063010136262,2.2483337397435323,0.05130033639377595,0.300710844692217,0.086629616364842
440,4.177536215129756,2.430090347105861,0.051157421549011324,0.299190164600434,0.13622298275594996
441,4.581224357375047,2.2732421367949427,0.05366993630810932,0.3020170296636744,0.1358036190637778
442,4.5405535862321535,2.458181752148755,0.03943782219189431,0.28968336023156027,0.129944424547263
443,4.771321893781341,2.573028691977926,0.058805965339149266,0.3143877780362851,0.13622298275594996
444,4.359789655804713,2.26698573537929,0.05390178055236594,0.31953645602667,0.08304547985373997
445,3.645286257181657,2.299648875240412,0.05195904519840372,0.308317474006369,0.08304547985373997
446,4.095475468547734,2.2773223079843943,0.04932697172416279,0.3142669274442579,0.17120264258353668
447,4.015017610162764,2.0349021252281676,0.07132439553087001,0.2928232358877415,0.3769806158792521
448,3.501149989847948,2.0133832987513336,0.06701331949054395,0.32279958516545626,0.33476703170599303
449,3.644213316017781,2.0617816370260473,0.0639630714434707,0.31553794289973336,0.32146326812000997
450,3.4431617068757925,1.9659883524117943,0.07266997894909677,0.3046437634970265,0.2943724047047319
451,3.1333980282919858,1.8719012835099116,0.06265968974927438,0.3041654713906476,0.28194193721730043
452,3.704802761276329,1.7467651286943005,0.06126542623318315,0.3496382018685059,0.2491364395612199
453,3.6865061822449237,2.036851970555437,0.06590457458231089,0.3451671816569165,0.20761369963434992
454,4.227527460536674,1.8742192363107593,0.056870461791784656,0.29627620274650124,0.086629616364842
455,4.379676023037094,1.7646744831087742,0.05749904805901831,0.29014726475940966,0.086629616364842
456,3.9988370932331025,1.838041015055558,0.06141327664724458,0.31947373935913376,0.09053574604251853
457,3.512201570933125,1.4491476369004859,0.0685981234797776,0.2814175656778155,0.22086305214969307
458,3.970136220056788,1.7115436166844662,0.05892953270462319,0.346438197112392,0.3040605699341486
459,3.8411890477891646,1.7073478217159832,0.0661892114659508,0.3451671816569165,0.31898088913156
460,3.093200612363354,1.5608461494730472,0.08003960319016472,0.29480940790952503,0.5
461,3.301194822035984,1.8285627176227528,0.06024226847953387,0.22889454898365164,0.46177407259139946
462,3.156534727526121,1.7047277422718947,0.05907283488612815,0.2376471654269412,0.5413902920037097
463,2.731865330498291,1.6204423509348644,0.06266044357272472,0.22214282360329016,0.5211194634703906
464,3.2492659560866186,1.5895591889748983,0.060963226396834776,0.2376360576414091,0.45863365291505476
465,3.272194579190863,1.5559277541881311,0.06491088703433383,0.2516763517958838,0.501298141518373
466,3.298427344207667,1.4157152301911793,0.062263430918145596,0.252630865870615,0.48127891390673455
467,3.3531513877398544,1.583739173694541,0.06009939689460985,0.2376471654269412,0.43964842183758734
468,3.2975671232866377,1.3544000389568902,0.05545585755353628,0.2564464035133218,0.4796164601864589
469,3.6091563807485194,1.1692505619053633,0.055187759429372166,0.2677440367321383,0.45793599183399464
470,3.8598411998137006,1.169855032839891,0.0467548774740619,0.270772057096047,0.3769806158792521
471,3.30143412039962,1.192532413318815,0.05422678775002811,0.30220958830858213,0.3933407951536117
472,4.580967175821294,1.3030250907251508,0.04876841161451761,0.30766318720517466,0.08687444855261388
473,4.943039194130166,1.3994913344801325,0.04904944978993122,0.30766318720517466,0.04343722427630694
474,5.177466046626044,1.2500320589998852,0.04266530300317466,0.2708670546160855,0.09513029883089881
475,4.628031746246001,1.4763241414946902,0.04455532438271756,0.3006743559226279,0.09513029883089881
476,4.157704205136768,1.3223335876928153,0.04708507707705878,0.30028606290830623,0.22703830459324992
477,3.3457074653254724,1.186805268192139,0.05915114376327013,0.3079693028826194,0.32141217326661253
478,3.5006789542537975,1.4564049747567436,0.05690616488912859,0.3067543071023866,0.2762040184244509
479,3.779887633549456,1.6891952973033137,0.05416229117009805,0.31714793217328907,0.09513029883089881
480,3.32854288689914,2.2102020718880455,0.04094679893524245,0.31099411731245463,0.10153461651336192
481,3.3206454580981135,1.7405847177690243,0.055198884872369854,0.31561269978733486,0.09523809523809523
482,2.429330459372999,1.7659552630755193,0.05471326860926215,0.30192897323155726,0.08695652173913043
483,2.1360965546684016,1.8677660418347304,0.039412662494155294,0.2986563182387565,0.04163054471218133
484,1.6212515935092866,1.5503298657898328,0.043908183316303195,0.3209698596811861,0.08326108942436267
485,2.3379040160372537,1.6740661110628856,0.0359267788028298,0.32187285491163187,0.08333333333333333
486,2.2315155165897487,1.691441732923011,0.04990578570364426,0.31977128351759987,0.08326108942436267
487,1.8609165771828522,1.7420574014872738,0.053245815054077716,0.2828832136129392,0.13043478260869565
488,2.3804219546446372,2.036868504969014,0.05513552544649433,0.34145742548086216,0.09513029883089881
489,2.673092604135905,2.1770116239367567,0.06839745603203982,0.3209698596811861,0.09987523388778446
490,1.9380987174149644,2.100954526790608,0.07765837230476498,0.36299355901835356,0.1
491,1.9139670414583947,2.3403508747259925,0.07576621125205939,0.326526548061711,0.09987523388778446
492,2.0826954156312216,2.0905899971231707,0.07362118617298659,0.39092813138694293,0.09987523388778446
493,2.287981455689306,2.0468081792358346,0.056669942067058846,0.35980686949405516,0.047565149415449405
494,2.339408111822367,1.9847239432023547,0.04661322636197479,0.3209698596811861,0.09081532183729997
495,2.0197739076596646,1.9067342252610167,0.06048874876354607,0.34508902368264477,0.1303116728289208
496,1.3790150300318738,1.6987440013520365,0.05984894555387578,0.3307569018414651,0.2171861213815347
497,1.2502872823265165,1.9342023587828383,0.06085232837947934,0.3208639259030084,0.18181818181818182
498,1.627854746356061,1.9632041584026472,0.053263554198711024,0.3550198995015189,0.09081532183729997
499,2.2471863284963947,2.038400081005308,0.06526285960945957,0.33695129627371795,0.09523809523809523
500,2.4958875013962585,2.417397212938956,0.057276817550930635,0.33511233436740295,0.1498128508316767
501,2.575242327015739,2.160010337107819,0.07264462498702508,0.317181261229188,0.15
502,2.556604230004883,2.351582345843192,0.06149475009797732,0.2915934601971219,0.09523809523809523
503,3.2499065246576664,2.2642588255769303,0.0545221428090296,0.32979619702089413,0.18181818181818182
504,4.204165759550093,2.2060181011110886,0.0452067848876601,0.3186475825497349,0.16652217884872533
505,4.638462131584898,2.073850609349314,0.04277476518494625,0.3048685834132091,0.16609095970747995
506,3.8058872508823836,2.0908479812027374,0.046792242199542,0.3006743559226279,0.19936305570722498
507,3.2497016593609827,1.9417328979975428,0.05646034494053134,0.2836347817130227,0.23923566684866998
508,3.4575917748809024,1.9024821598453878,0.05668410986532193,0.29913912353667377,0.23923566684866998
509,4.102918028012578,1.9731627281931645,0.04611197239617566,0.299190164600434,0.2037978074609209
510,4.562685782116247,2.271412037649148,0.041536634547373635,0.31443881910004534,0.1643989873053573
511,4.655920447522761,2.067043813024587,0.04104128192415141,0.2886000848595225,0.1955384722187607
512,3.5066031932269635,1.980635021653672,0.050851813392391636,0.3340185671857573,0.19482352111478235
513,3.2211517495066113,1.8846874135634037,0.04842628205363093,0.30385516075574315,0.15886029415790753
514,2.1572535001372293,2.227409074749267,0.04989915993191642,0.28891681689103627,0.15753576815496595
515,0.7530859365107342,2.2950983523485453,0.05549757769946137,0.3242335967682257,0.19936305570722498
516,-0.375419142036508,2.1245344765028054,0.06808528737924954,0.3280254199909396,0.15949044456578
517,-1.2733517833976715,2.380139711431474,0.061785941820338613,0.34252470953760206,0.11914522061843064
518,-1.6231977575199594,2.272105350132727,0.07155976839489087,0.330258660534958,0.11961783342433499
519,-1.196940396165226,2.552847888648482,0.07312807671447773,0.35246315805643536,0.15949044456578
520,-1.137845946391282,2.0289840091508164,0.07035892207937171,0.3081400708139026,0.19936305570722498
521,-1.348504922186898,2.144563358496002,0.08534444359652879,0.3223783645655046,0.20331122226812512
522,-0.8417621587962721,2.4107893360105,0.07911959765523055,0.3273433780568109,0.11961783342433499
523,-0.7118402583116753,2.5863362511910895,0.07861711663454532,0.3083824238035259,0.11961783342433499
524,-0.9086385288380349,2.6940017661484394,0.07621313641395204,0.3275314207839005,0.12456821978060995
525,-0.9906506738099781,2.723536370499299,0.07680519629480412,0.3036010929570321,0.11961783342433499
526,-0.8570196518680244,2.4248355970343147,0.06649820577492367,0.25937772349130933,0.12559008982583209
527,-0.3389689251337264,2.5075226748158417,0.04974082625244641,0.21177624965940273,0.07943014707895377
528,0.2642470013240766,2.1498630766222235,0.05081929260978709,0.22550239382724868,0.07974522228289
529,0.5456005792387904,1.9523573619209587,0.04819749980857807,0.23820730632246362,0.041522739926869986
530,-0.06960160495078883,1.429298316987986,0.04558449012057341,0.2404881558471575,0.0
531,-0.3813097933284768,1.1815729539764932,0.03536092565438389,0.22468153334525742,0.05638838744346009
532,-0.8435404964235848,0.8790702784722441,0.039310661126185545,0.22571849825845813,0.0
533,-1.8418237749071436,0.2491879642130387,0.038009450420711736,0.2526082539838521,0.03971507353947688
534,-1.8971897091738992,-0.30705376929214184,0.041004436416174704,0.25252338974675886,0.041344911529736156
535,-3.5005141200011165,-1.3820939014430182,0.03457202652492843,0.2231087891612103,0.041522739926869986
536,-4.89228629334953,-1.6068213898199286,0.043200001602175214,0.2615496075201361,0.0
537,-4.570042263078886,-1.7681441402309328,0.0357250561803161,0.2688043359665352,0.0
538,-5.148087729359888,-1.7770602447567334,0.036267002102809025,0.2684829278342509,0.0
539,-5.892968231268042,-2.1521169100975883,0.019219125584121376,0.2164809375519015,0.0
540,-6.524318049366129,-2.5985546352782483,0.008445370788223248,0.2500834262278602,0.0
541,-6.674786536146805,-2.7651802550263724,0.014585772620360073,0.2688213501000748,0.0
542,-6.2980131832778286,-2.95895146641131,0.008539921843357452,0.23612801963635294,0.0
543,-7.0183510754341345,-3.585722727274808,0.016339220161144356,0.2700058718623954,0.0
