Frame,Pitch,Yaw,Roll,EAR,MAR
96,3.650123497716624,-0.3295068181654328,-0.011293072861420252,0.25073251545217234,0.5
97,3.066033489584775,-0.30084134404458346,-0.00985945554797217,0.27515946337716024,0.35668026604052705
98,2.345890870057684,-0.13034501608908702,-0.005022279478958982,0.26928419288221495,0.22048377931320592
99,2.6563523088516527,-0.2717589856991377,-0.005928116308840757,0.2833769432599017,0.15040176081140944
100,2.8098489821957213,-0.2695360669807459,-0.0025158378534829696,0.29386101559149114,0.16629752630943484
101,2.6781159623918858,-0.3645124238412001,-0.0033809436391563155,0.2799975149122193,0.16358310640169038
102,2.5717251374945445,-0.306619502751055,-0.0018695888441191022,0.29462969049346815,0.17794279621011055
103,2.5401919081756614,-0.31458560435564575,-0.0037893702386298336,0.29426546988128294,0.18068344665196268
104,2.5814583325214797,-0.28746106447398095,-0.0039956606644574654,0.2956221821869365,0.18068344665196268
105,2.498135704115468,-0.34288952038941095,-0.005234126864783112,0.29525796157475126,0.18068344665196268
106,2.430393201734352,-0.2676955018453036,-0.005600338628975288,0.28402214791867075,0.18368162143529043
107,2.5613402588346372,-0.31490075881766627,-0.00595197200405379,0.3018748200608857,0.18678074322440844
108,2.9362939708103553,-0.45212102898114237,-0.008366702945389642,0.3099481215446668,0.054509427160714476
109,3.189752609283793,-0.5439432936618603,-0.007266932895796865,0.2906096323476802,0.017845765256206243
110,3.2763228105060374,-0.5913672833934983,-0.008545451090840818,0.26953487334777637,0.017845765256206243
111,3.4135195356531405,-0.8128772126957554,-0.006268908214696546,0.16766270363819857,0.0
112,3.714877615684275,-0.8880744338773737,-0.006988605367987669,0.15811578064208104,0.0
113,3.304405769624474,-0.917286957467832,-0.007370198219640705,0.1652409292042173,0.01815483105328993
114,4.1600081852964195,-1.3627760020318564,-0.008422969234740172,0.17926224143286817,0.15187496257889002
115,3.723666626860664,-1.05220607939847,-0.01101356090479493,0.18044741551054277,0.4372262303803721
116,3.1431229783529417,-1.1455642247635445,-0.006705771060975487,0.1932114100809511,0.5721787614302433
117,3.3971305316483393,-1.1545446222118874,-0.006858986013893697,0.2174742553314717,0.5456673061387901
118,3.467790807998961,-1.3182377289286753,-0.00923099497776348,0.23650044773222284,0.4514064483616211
119,3.0210537004851656,-1.6985748791613962,-0.009081390855801225,0.2624885775781459,0.25560586492882115
120,2.56009448095487,-1.5672924844148324,-0.01006335141393197,0.2650824904608804,0.1386483884679505
121,2.289919541188187,-1.5355393515374562,-0.014091642013549323,0.2725734499728033,0.09433962264150944
122,2.168962103470713,-1.459647680302749,-0.012351835786939642,0.2768875446174759,0.07271525467005983
123,2.132626437675014,-1.012892878633142,-0.009302356575281204,0.2952536528737197,0.11312702970075608
124,2.3093907873407638,-1.012739443161801,-0.007338083913413715,0.2922392441967825,0.13722852454111903
125,2.633133006925516,-1.0630071367134941,-0.008539921843357452,0.2993167960555289,0.11536328538805923
126,2.7072712011094313,-1.0449974278063412,-0.010189293968345085,0.28063800520735066,0.1764366744100102
127,2.4991085178651304,-0.9032801297724591,-0.011209108329718786,0.2776828970856743,0.1764366744100102
128,2.428235486591868,-0.9004600992036363,-0.014826663720481897,0.27988888945904633,0.11997600719760085
129,2.7037026518196448,-0.9939521425413036,-0.013980589730521693,0.27269698748091104,0.06076810171558113
130,2.8437824655296,-0.8735650191205977,-0.01383796157281194,0.2792100832624931,0.059952057523307366
131,2.4562204356401303,-0.665285505850149,-0.01568130962460463,0.29501035603795894,0.05764968315180659
132,2.504542257422595,-0.6031488520842443,-0.015578559524633821,0.30735069238339424,0.09802037467222789
133,2.3470328735562935,-0.40161209142400855,-0.012732212772833302,0.30332909916442197,0.09996156063667319
134,2.3997331561460564,-0.338392091169963,-0.012224989238549994,0.29809012902651394,0.13722852454111903
135,2.174428495228675,-0.4098558635479238,-0.010638334824958861,0.31355324153230213,0.150916535580909
136,2.3554150661967017,-0.44646233567917953,-0.010553636908538009,0.30775635995211825,0.150916535580909
137,2.2480637614036096,-0.5551338910078689,-0.009297277483133366,0.3007496086195823,0.14804664203952106
138,2.3235954738532953,-0.5939563890524828,-0.01389246877179864,0.2969024383678339,0.1932311115656447
139,2.5124559480943693,-0.42743757259929543,-0.01564814077564588,0.3016069462956751,0.3142772291895912
140,2.5799736548931103,-0.537393924469675,-0.02051258304311696,0.2799552977322984,0.46034251803025694
141,2.7470958858358374,-0.45142344420240643,-0.022717516186794025,0.27996499048211787,0.551283416670065
142,3.3785881767959176,-0.5894416708734711,-0.023648636141832723,0.2726547721210727,0.5105057817553705
143,3.8212566517750473,-0.36797412465578927,-0.018300095902321713,0.2887856493907836,0.396295207566443
144,4.255413191498713,-0.4610936024011075,-0.013800362990962713,0.27720150596351756,0.1504142093990467
145,4.309604505149478,-0.549330924660428,-0.012190165650432079,0.30308733808099814,0.16439898730535726
146,3.9716270873603294,-0.5986659015434529,-0.011426132802611195,0.28390202356967387,0.15796206935554613
147,4.004161085656532,-0.5706361395528963,-0.012267417156473882,0.28303855117955223,0.18854504950126014
148,3.789027390160656,-0.5638967508744414,-0.011703863472513015,0.2797430130031717,0.2220699630592816
149,3.5821227489603,-0.46804727483895314,-0.010138172900728564,0.27322179664687446,0.254815196648433
150,3.3946993061110065,-0.43623171838702757,-0.010133512742863072,0.28463077235378476,0.29834822539659756
151,3.5304333386631153,-0.47647677836537516,-0.009378212872565813,0.24683601676517028,0.42038413119927037
152,3.52276441279225,-0.4248422946527983,-0.013724856832250025,0.23552761122791288,0.5429055972055291
153,3.5179033168775296,-0.37007458288259937,-0.013759229179672382,0.25787858685491455,0.5507579476572648
154,4.1594415934437174,-0.15465204075723954,-0.012511417027262401,0.26718087378160044,0.4023449894449538
155,4.845921786709313,0.16438767701801202,-0.006831384348548562,0.26575480847731114,0.16723414078612886
156,4.534586531708048,-0.1345401987115801,-0.0030426940397088507,0.2564942951494534,0.036980013081681945
157,3.9905906489706076,0.09474672017954859,-0.0021071438012253297,0.247592906754797,0.037011660509880265
158,4.005496084193729,0.08299533571303462,-0.002038785725167314,0.2686838871213758,0.018505830254940132
159,3.4865462710346726,0.00849555831292232,-0.0030271302852670533,0.2983317997932832,0.05764968315180659
160,2.6486513157377702,0.23475309999264174,-0.0031041688163620964,0.2884219585570985,0.19592783347677303
161,2.2802916050871556,0.11075274947281465,-0.00471171677790715,0.2843247462410995,0.3328201177351375
162,2.8252393668985825,-0.031249459067695915,-0.0021733528855063205,0.25906121833879653,0.32146326812001
163,3.0554780613366783,-0.06062758657923473,-0.0017921927017366971,0.2974072849995498,0.2277549435319759
164,3.1493719763722825,-0.12912825782164714,-0.0013745490554998244,0.28835555028384646,0.20312741071965976
165,3.3632083784924838,-0.09875730817040299,0.0030581785877509733,0.2868456448397474,0.20397766215226085
166,3.0686410409681506,-0.08266229917577111,0.0,0.28812751376082646,0.23340970094573021
167,3.06215472697988,-0.14836822908075598,0.0016263883756242367,0.26593587241845185,0.24576957615571215
168,2.8686463228395978,-0.21341506439641797,-0.0013745490554998244,0.27276223363672214,0.25417578427382037
169,2.697868476019388,-0.30597922007758843,-0.0,0.27833356966621436,0.26953584668754665
170,2.7395868072090397,-0.4292931482074458,-0.0035843854034733973,0.26712028670344923,0.25384037467818854
171,2.8687699455885647,-0.5600100778389583,-0.0030271302852670533,0.28062443561006867,0.24234646424449588
172,2.877925958987465,-0.50309481267491,-0.0031494875466290036,0.2674153443131582,0.25417578427382037
173,2.95639133025663,-0.4206325613441848,-0.002216393754623983,0.25569986508621856,0.33830143365671356
174,2.710741290531494,-0.7148197618739311,-0.0028668493526854983,0.26372072514599154,0.5555024165653714
175,2.5508227398756893,-1.0046685208380473,-0.005179697723308924,0.2805936361542354,0.6228318096302149
176,2.737088441427252,-0.9721955760825154,-0.003863436596762805,0.28997629229808797,0.661732433004317
177,2.422972659005187,-0.678086796895612,-0.004830518197750322,0.2928006089198427,0.6722731732801742
178,2.263573188684024,-0.39359198740872636,-0.0039361094838684055,0.3101835639353787,0.7463309026562905
179,2.3604620714268,-0.3802150277279248,-0.0024005467238162963,0.30775217845836045,0.7185690387253226
180,2.405927874920469,-0.4525321538908678,-0.0034909216452882093,0.3189307260200849,0.7032127535210588
181,2.3650825349917874,-0.4325484424222644,-0.0038511911250816147,0.3110635107010548,0.687341999582627
182,2.317124152635592,-0.11173570531305455,-0.0011500302492468714,0.298879301838334,0.6568128485650148
183,2.754914635477141,-0.18052283009385248,-0.007931993698244065,0.32366508763372853,0.5845411383279452
184,3.0391343367400863,-0.5345108579888552,-0.004771487244770165,0.3328368809133857,0.4485406417269589
185,3.685879709080846,-0.46834801625953365,-0.0023000604984937437,0.318170868880174,0.3452263720178584
186,3.744226356199021,-0.5114374536543977,-0.004357558985837533,0.32364167069134586,0.2045086589039156
187,4.030711541261425,-0.5387189012159355,-0.0042254809491308965,0.32584941193365013,0.13459049961940245
188,4.029539889460521,-0.6372404825882351,-0.0038265826230867985,0.3251589264938327,0.09432283473806813
189,3.8979996711672884,-0.5962859709979125,-0.008562017408990059,0.3179195645498275,0.13085598064755344
190,3.3316072245977253,-0.5334931059127128,-0.007640811460482606,0.3151518233735834,0.18169809053571492
191,3.5357136404212275,-0.3117609376661924,-0.007516156908198952,0.3247969431089995,0.19630341781826866
192,3.8507648268283488,-0.34484488258073454,-0.004485749812309946,0.31819013141426167,0.1793477211885933
193,4.1087153193477555,-0.39283424047540744,-0.004281008704495006,0.2651839192322213,0.14026456053217778
194,4.296042385335559,-0.5224828933725895,-0.0009719529582174897,0.19751820897062586,0.14523864842631945
195,4.105271901561494,-0.46121088178029446,-0.0023000604984937437,0.18393281062472105,0.1760699118916746
196,3.7256957211778383,-0.38002515480957566,-0.002534543225182117,0.1975722338212478,0.1731707929052686
197,3.6095923756600756,-0.2739740405568792,-0.001505743048189349,0.255763870515185,0.1577976305987
198,3.649696279077321,-0.38899325418607594,-0.0029640581544203718,0.27815784149544753,0.036339618107142986
199,4.238085312405441,-0.5170283639834088,0.000434670577101264,0.2741690538426247,0.01817881366751496
200,4.686264540700779,-0.5124384508907737,-0.0015970816801487862,0.2705275973488003,0.018515344006020947
201,4.750994117892701,-0.5883699390456958,-0.0021071438012253297,0.2674871121927937,0.018515344006020947
202,4.525702816059188,-0.9979443873126512,-0.0003073585126505738,0.26706829628316997,0.01817881366751496
203,4.221450183215408,-1.3029305473590314,0.0008131941878121182,0.24935256748136186,0.03770900990025203
204,4.0596107889251964,-1.2665341443140554,-0.0007528715240946742,0.25969926048689124,0.17058326859895992
205,4.688678776338362,-1.1030803274527154,0.00194390591643498,0.24691103753861132,0.1345159273542154
206,4.435755671210782,-0.7333527737788712,-0.0006147170253011475,0.24392584284703217,0.11312702970075608
207,4.525015562410755,-0.8412769135481349,0.0006147170253011475,0.2595305451735916,0.1110349815296408
208,4.40108351910704,-0.9681702405014764,0.0012294340506022955,0.24340151291552703,0.1284799519464513
209,4.1013535795716995,-0.9477185302714181,0.0006872745277499121,0.25423531719547926,0.1577976305987
210,4.060485433567898,-0.8959419455059621,-0.0006872745277499121,0.2429696204909794,0.19271572145013346
211,3.8697227037224278,-0.8811721445942969,-0.0013745490554998244,0.24293858867961676,0.21039684079826668
212,3.788566089166645,-0.932735809781239,-0.001339744696080819,0.23954816511911176,0.2238387035215071
213,3.488359509303537,-0.7971904008222905,-0.000434670577101264,0.2551924916345375,0.24105706533085378
214,3.453697674945703,-0.6006355512287912,-0.0037643576204733765,0.2617971997457156,0.16048416411483568
215,3.3503058769811034,-0.5359022854842008,-0.002216393754623983,0.2667223419423233,0.11302662404531155
216,3.814289451675653,-0.6321107104679375,-0.002015484551627037,0.28674222285742507,0.03767554134843718
217,3.7780980139680427,-1.1087937364717897,-0.0034909216452882093,0.2809130070228254,0.0266406307723541
218,3.6891130714350155,-1.4533278838167647,-0.0,0.2736873122994248,0.01883777067421859
219,3.1298725300489467,-1.664175545120467,-0.004379184721572153,0.2777130364921889,0.04376881095324085
220,3.3073256768806063,-0.899020864954193,-0.007622243239935734,0.26686829749849633,0.08148008437267105
221,2.885813187609545,-0.6447375789780059,-0.005041054420988732,0.2900600007508688,0.10602269944324672
222,2.935729425946533,-0.6438904091784643,-0.004956007100245225,0.2850669120383895,0.12475657231036107
223,3.0731411179055765,-0.7469277308057249,-0.0057089309925831885,0.29249705674917104,0.1019559237857732
224,3.4578801630741944,-0.8386196897381225,-0.0020846068559187744,0.28841328545778144,0.039185566695354605
225,3.447029313574108,-0.642131371484262,-0.003179341176559811,0.28697159170782593,0.036980013081681945
226,3.6408160804246568,-0.6797291011100535,-0.002360865532517176,0.3055349300512855,0.03767554134843718
227,3.2799782829259847,-0.6608215170138471,-0.0017656402308679727,0.28883071688632833,0.17616606585441105
228,2.867385998737546,-0.6483439874524578,-0.0027662266138551665,0.2795069926638921,0.2674736068580595
229,3.0778730936433387,-0.4103167074042801,-0.0016263883756242367,0.2842673367681082,0.25421806189005386
230,3.1258997539131435,-0.2625694533364886,-0.0030426940397088507,0.26181159918824165,0.19674337384563248
231,3.4042693123691636,-0.34722181121685786,0.0,0.27671072081961423,0.18654085348017876
232,3.3584427741833482,-0.7636784755527237,-0.002553111555654265,0.25964302144052837,0.07535108269687436
233,3.408890681985323,-0.943185424366429,-0.006775843716852098,0.2815251158685838,0.056513312022655776
234,3.113463257052557,-0.7223546931408369,-0.008411746086204808,0.28883071688632833,0.07915886595772134
235,2.728715167651153,-0.3599796756508927,-0.007029041223471287,0.2638243410441167,0.11302662404531155
236,2.6585526731220352,-0.2696481999325085,-0.00262607228324173,0.26099739205642924,0.18560031283786024
237,3.1148099309395882,-0.6750725142950494,-0.00262607228324173,0.27888260455199176,0.11288650420603168
238,3.4876523588343002,-0.9567446481312836,-0.004496267411302122,0.26338583610830457,0.07253569577882137
239,3.38360395778584,-0.6514427240871465,-0.007991321328914969,0.2542017481630162,0.11288650420603168
240,2.475247355682382,-0.42532288306068283,-0.004146493031994234,0.24867772657702486,0.2239693946971136
241,2.0433767213374963,-0.8190347176220684,-0.004761577603243026,0.25721426915094,0.3555627517982181
242,2.017256228362915,-1.3187648503787344,-0.004146493031994234,0.2817851199070587,0.3333333333333333
243,3.5888548012279666,-1.2001830823841153,-0.0055834446579683455,0.30326892346010664,0.4330927930243002
244,3.985310858615804,-1.089280346850834,-0.0016551762454990757,0.26962192588891526,0.5211771048238416
245,4.563487213203205,-0.7161144001221341,-0.0017112997733483059,0.27196853495904644,0.4494548136070695
246,4.465190224525914,-0.5627945031860561,-0.0036883021518068905,0.3052418079289291,0.3632853042167207
247,4.573981767408287,-0.6336864206180505,-0.0029480792878562685,0.305078061857802,0.35263784294352474
248,3.863655173821819,-0.48815421728695935,-0.002571545813497032,0.3172114367105049,0.2987472918000933
249,3.494372073385722,-0.48577747960588197,-0.004517229144568054,0.3121685195232645,0.2726021397669222
250,2.7457266479261664,-0.35974918883773577,-0.0019194532962935427,0.31461664410411655,0.2276727089163765
251,2.3916726398612473,-0.32494714705780203,-0.0005323605600495953,0.32708485086302763,0.21583122243091407
252,2.110586438980162,-0.16189713963282276,0.000434670577101264,0.3011972034827176,0.19676653064748326
253,1.9418620891766667,-0.003134454107348264,0.001304011731303792,0.31097231489870625,0.20874607107114362
254,1.8935301817638737,0.006520058656518987,0.003134454107348264,0.309349153440595,0.19165836791373592
255,1.658058537333474,-0.13517835644994006,0.0009220755379517215,0.3076799332207616,0.2027070466227657
256,1.5262569909796857,-0.2704209993635183,-0.0013745490554998244,0.2800971536033995,0.2351924128151419
257,1.466592569791836,-0.39993555333485487,-0.0011081968773119912,0.2842083880843361,0.23552413180621065
258,1.3163998609154237,-0.3332592696874464,-0.0024201433487551784,0.2875403328653813,0.2204928870141955
259,1.114460945045691,-0.4123017116785196,0.000434670577101264,0.29472273031696034,0.25018879122384174
260,1.0192072236111425,-0.4239935763486233,-0.0,0.30743088017445885,0.25032390426021944
261,1.096312571789744,-0.5266090101911516,-0.0015970816801487862,0.3118743127356387,0.2941988943277992
262,1.2054008392740885,-0.5916808638394647,-0.003238222867278257,0.31652817057576976,0.30456478159986894
263,1.232863269685952,-0.6417912175130964,-0.0036754732358873963,0.30640486147492085,0.3090398323477543
264,1.1969595749357074,-0.6472047113709247,-0.0031494875466290036,0.3086703726942881,0.31903579815386324
265,1.2074443329476092,-0.6316230896158488,-0.005341321475087377,0.3121625169838783,0.338225840509608
266,1.350162556069322,-0.6721234968548144,-0.005675739252016584,0.29869572111267045,0.3673061299562645
267,1.5564541917507173,-0.609114008915357,-0.007214745987879575,0.2872146523912511,0.3876563806754087
268,2.067739700626249,-0.7985277084558058,-0.0056423522608648495,0.29465040880680077,0.4205820503094435
269,2.1831079954134,-0.9037923971104863,-0.007408551635008536,0.2739191586606228,0.44751071451988933
270,2.014057060409241,-0.7897267614864929,-0.005991520425863035,0.16848493290080502,0.4379811283439859
271,2.762157320927435,-0.8037093645946835,-0.003194163360297575,0.181105984532191,0.4386288455135795
272,3.251106547718267,-0.9067660607204238,-0.0009220755379517215,0.12761844230260821,0.46060478798108545
273,4.190771753605352,-0.7824678903436315,-0.0,0.13037767407043607,0.45368356769809437
274,4.572647586846347,-0.8655420911177167,-0.003557932013127233,0.16387967169132553,0.40567131507673687
275,4.987292386535526,-0.8011659133312873,-0.003252776751248476,0.20385198726515497,0.3901621774152159
276,5.253164881533534,-0.8688477174585579,-0.003011486096378699,0.199999242586351,0.3551489590975881
277,5.572549500172746,-0.8437147369988979,-0.0029957602129315098,0.20548107036355606,0.32840275820457027
278,5.836144152703302,-0.832287126299919,-0.0030735851265057406,0.22684206175841415,0.3226565429730682
279,5.898577207097081,-0.9428753287564176,-0.003223603276283396,0.21931754967274678,0.19673734713151234
280,6.733315432310375,-0.9595804633488897,-0.0024005467238162963,0.24321046037206812,0.12907749478503058
281,6.7868263111375935,-1.0028823324642144,-0.005385356197757345,0.23153043439185125,0.16906067027220253
282,5.924451070456621,-0.9352551369930217,-0.00659926713300308,0.22384849014554364,0.2726126531636286
283,4.35623775951758,-0.6601612963385651,-0.0033245906319359767,0.25476535123240973,0.5444202812377132
284,3.702438288184049,-0.5483566160345995,-0.007572505395597669,0.25769641412726985,0.6217279539251376
285,3.2180874590949786,-0.409048455035262,-0.00630646941487737,0.2244610664673956,0.6705580837291075
286,3.3572993934740505,-0.39053718147553007,-0.009498322947253886,0.224807948331686,0.6043256338819734
287,3.8937008638392347,-0.554943093366456,-0.008003134079382204,0.24645386973855343,0.5812381937190964
288,4.42851985379121,-0.7255133726002577,-0.007002109932017894,0.27136372817761106,0.5145675180723144
289,4.360371779316966,-0.6997542230372579,-0.0062764384374889405,0.261283679155351,0.40567131507673687
290,4.756064910295225,-0.7821291625405998,-0.0068933326784134845,0.25902616732505973,0.33751670443578924
