Frame,Pitch,Yaw,Roll,EAR,MAR
93,-1.0536526864199807,1.4178547801022607,-0.0035178789695126363,0.1843211900208112,0.1764366744100102
94,-0.667410945704114,2.674548620010274,-0.0,0.21594773316344318,0.2083659523692908
95,-0.9071999816522477,2.3073285436077366,-0.0038756433778799797,0.2202278718766848,0.21149935654477528
96,0.0594506370739241,3.839964292666099,-0.015032313816398152,0.17299384423765665,0.17294904945541978
97,0.6862210907740611,3.481316559958079,-0.021609292652511266,0.210392770333697,0.21552061682445034
98,0.9037462479713341,4.269948705692819,-0.036978946313410616,0.19902954380830476,0.15674226678141842
99,1.0469791368137085,4.13286311177906,-0.023326870997220996,0.18305161011084325,0.17742019914130333
100,1.6760256881194857,5.016436789973773,-0.03327430949098507,0.207410648399607,0.15674226678141842
101,1.6517172228571448,5.125289446398593,-0.028473411263390938,0.19486129348277248,0.15492886822586965
102,2.4496554457817714,5.953169298216937,-0.05456457687912428,0.23904485055033048,0.15805310503845924
103,2.935246747397499,5.946016787691345,-0.07820326495447162,0.23550848135335825,0.14285714285714285
104,3.1336126978894487,6.070575734935272,-0.07716902517380723,0.22530735225210788,0.14583333333333334
105,2.654373635260978,5.914800801133085,-0.09390594818825104,0.24885886597264023,0.13040397245529342
106,3.131958106157696,6.326563431048454,-0.09686573100977076,0.2340778708771521,0.1276595744680851
107,3.144857774526831,6.373401633127616,-0.09592983668513125,0.23164389315280148,0.1276595744680851
108,1.5598050854616463,6.168181678464928,-0.1437826932949741,0.24700662545447874,0.09088562141317662
109,2.088483973576646,6.591377164829136,-0.14735941602871397,0.24899403212206117,0.09090909090909091
110,1.832611955124202,6.40230139405787,-0.160643566346763,0.2602379607118789,0.046511627906976744
111,1.592741213989283,6.389540915621558,-0.13324549861966267,0.2569569991834566,0.046511627906976744
112,2.065075836731791,6.504322614549549,-0.1520716616910543,0.2522986379521287,0.05081972676135886
113,1.3115689665426382,5.802158654495504,-0.14859472907991383,0.2312855286031758,0.046511627906976744
114,1.4176519490453632,6.0799288370321545,-0.1482816096591826,0.2645410887794908,0.023809523809523808
115,0.4428262904452394,6.263624781128118,-0.16354881193070556,0.24819390115786594,0.023809523809523808
116,0.5545175195943686,6.25632700293969,-0.16161359526473526,0.26534726025826333,0.023809523809523808
117,0.7720222408755147,7.991992450310817,-0.2556400730757335,0.2949178868372149,0.04878048780487805
118,1.5032963613895116,9.418001347101816,-0.3504574489284574,0.29789510342039244,0.12496095580101535
119,1.3159939048496698,9.239809542596243,-0.3437017241838257,0.29232019873614706,0.14995314696121842
120,2.944288330725241,11.689650079695468,-0.49538250237894615,0.3259695129120573,0.23218936251634403
121,3.4523261929233833,11.867099094655254,-0.5611720883839305,0.37478197485785625,0.21781931841425947
122,3.6868466294104514,13.331521457059562,-0.708357688947532,0.33830209417884805,0.194369470682473
123,3.5950717282055167,12.943597951585051,-0.7058952477974847,0.3363693110788483,0.23035022137995856
124,5.10697805878466,13.818654420457541,-0.7210178040058832,0.35316222969694255,0.02702702702702703
125,5.3394089898877395,13.968359334714249,-0.6798190851848125,0.3744945208232525,0.027767067240353285
126,5.459296198568847,13.769509949081598,-0.6969759386505588,0.37649164999544016,0.0
127,5.456538599587389,13.920693315283625,-0.6449483919378468,0.3559018090776927,0.02702702702702703
128,5.715299370518519,14.77771436858603,-0.7860314636504206,0.37562494373824384,0.058823529411764705
129,5.634044051311249,14.499312068514813,-0.7748452021303384,0.353586107393002,0.058823529411764705
130,5.675769487744797,13.867682807442945,-0.7249688895720559,0.373948563921842,0.029399051601892736
131,5.824200066913132,14.290333563857814,-0.7932754704865546,0.35530078414774985,0.058823529411764705
132,5.842002992926204,14.331709072217418,-0.7925989431881497,0.3813808962268578,0.058823529411764705
133,5.421446017599261,14.585140731913384,-0.7665725264074488,0.32236301618732144,0.030289126640769135
134,5.604093443521816,14.20881085167182,-0.7426565287125302,0.3844484970644604,0.04159451654038515
135,5.55383346328831,14.098190393529487,-0.7416033554883493,0.3628834396524439,0.06576670522058205
136,3.701258165175762,14.474911978583414,-0.759191329579177,0.3058177706087989,0.04038961958610097
137,4.4890318524131265,14.17527990550139,-0.7668400864708078,0.4112587982357392,0.030289126640769135
138,5.980146132657843,14.823304314010114,-0.7787877020349737,0.36964006526271687,0.04410810913912309
139,6.108795926949678,14.51989100473266,-0.8177844344276719,0.3688780522720162,0.042776467438466456
140,5.876656096572182,14.331153209411099,-0.7803842926327295,0.35411355646886883,0.030289126640769135
141,6.0636195571657625,15.383630319679854,-0.8361530024350297,0.36804777488555274,0.15903404916487007
142,5.462585523610251,15.12059948014557,-0.848746533064452,0.33830209417884805,0.09086737992230741
143,5.298179173801667,15.021531357930607,-0.8481644895446283,0.3584118783602662,0.09086737992230741
144,5.034108847575662,14.835653616484452,-0.8794355297349769,0.3795522706772627,0.1209901208037807
145,5.644941724895868,15.060987761358387,-0.8858962798348329,0.404713191705382,0.12493900951088485
146,5.791343007881295,14.995053154901235,-0.9152961565356915,0.3588054435309707,0.12471376193255714
147,5.469236208950995,13.839312353593368,-0.8339895583299951,0.3670579476940638,0.12471376193255714
148,5.483140583838734,14.06446786896924,-0.8429963228217929,0.37454881659974754,0.12121539504758783
149,4.930288219360195,14.030836207084935,-0.8160277055817096,0.37636507973174316,0.14262447634628236
150,4.863439620910132,13.647931682870466,-0.7637022879930572,0.3503495371950257,0.16870547845739467
151,4.929119796371772,13.246670926922246,-0.7500724774626293,0.3541998662579065,0.13883533620176644
152,4.8474088787479195,12.902379433560302,-0.7264428687813497,0.3559327420221345,0.2159010320600018
153,4.554254514179631,13.106055828271154,-0.7301441043148864,0.3715743138631083,0.19634281539316645
154,4.8431585668197865,12.783196759322607,-0.7202665906164651,0.37732607236251925,0.22360679774997896
155,4.521741305958097,12.902234203887238,-0.6658823400057169,0.34552738670605454,0.19083135479350186
156,4.500741963347763,11.447392042289357,-0.565510513597633,0.2892504228670349,0.1917412472118426
157,4.467186400961178,10.400573906140691,-0.4554149865363265,0.28731670599809755,0.1896181852559909
158,3.965468544496505,9.819577930968574,-0.4324869580128283,0.3093227915455299,0.24446536280108774
159,1.7309015467606579,7.441826062569115,-0.24510641789318735,0.27175393515567786,0.1949166368208945
160,2.3709483274187813,7.79675271979868,-0.28056782049046,0.2561366427339835,0.16373653066597824
161,1.199407318038507,5.812139619286174,-0.16872190724421374,0.2536876716639547,0.23773019769052223
162,2.399147172304753,5.017146280367516,-0.13789988282789772,0.23307543836842992,0.15967841215554487
163,2.5501087568037883,5.231802627013973,-0.14123215629461566,0.2233129101647543,0.13697692318338522
164,2.654149817877922,4.089577635929425,-0.10768036927008759,0.25245011802962475,0.09643537308280223
165,2.3185518670709344,3.575239447214394,-0.09900236686580985,0.2179769356083162,0.07396255484094343
166,2.6090551501278094,3.6874844924392693,-0.10594242659490383,0.20470880738714403,0.07396255484094343
167,2.1500867516715485,3.7448915914348517,-0.10191009037284937,0.21370181303615596,0.09426858227301246
168,2.3361517272406993,3.717313873327707,-0.11250455205335859,0.21981396150979488,0.07396255484094343
169,2.281324600028427,4.654875367971054,-0.14454054890813312,0.2222122554706043,0.0742678921300052
170,2.149226548621708,4.682264122538014,-0.1436755578166618,0.2213487535230353,0.07212705552515175
171,2.1191520024548933,4.70978826873453,-0.14060669379954094,0.21456531498372497,0.07212705552515175
172,3.0187361200788936,5.063452480979943,-0.1966056872330528,0.23052967288250242,0.026783579200279007
173,2.9682746858767306,4.933728918922605,-0.19354216913717562,0.22652728776071734,0.05812381937190965
174,2.4511216074734468,5.49016433671576,-0.199034276063294,0.2398291404366626,0.03676073110469039
175,2.6065591914484387,5.551850956083556,-0.1942182365736571,0.2398291404366626,0.03676073110469039
176,3.0082251055759763,5.710282022545674,-0.20769522649529662,0.27253845200759697,0.026090902514277467
177,3.2322007841741853,5.469636725597504,-0.21366435491689026,0.2740338582949939,0.037877700953928506
178,3.826712828919475,5.4659426248033816,-0.2051454025736886,0.27034630970349327,0.03891021128204814
179,3.7033448420155075,5.335765952232199,-0.19599715177962862,0.2645832732971816,0.03772913389522725
180,3.726136181975479,5.332689013978151,-0.19769269906518558,0.27059575723609847,0.03874921291460643
181,4.218278287094171,5.110773294950704,-0.21215620321951084,0.2656469073249207,0.053567158400558014
182,4.067175746680748,5.209480547978068,-0.2124552217377633,0.2656469073249207,0.053567158400558014
183,3.7963654839971843,5.529932458253382,-0.19717114466149344,0.2762683895414729,0.052181805028554934
184,4.084845056462184,5.525936205722293,-0.20846589704476207,0.2648396482236326,0.052181805028554934
185,4.244501037657076,5.504075366104695,-0.21906771806907938,0.2633656140140634,0.053567158400558014
186,4.554511824791825,5.810947574624432,-0.21095208430040024,0.2770807565167607,0.026090902514277467
187,4.646787574285466,5.445994571581208,-0.19460988632986997,0.2615830089295603,0.02543286319707309
188,4.683776199051143,5.382690933624062,-0.2102653490496075,0.2752047555137338,0.035967500063280325
189,4.673006837794803,5.4110582668686185,-0.20965095152354518,0.27074134455778714,0.035967500063280325
190,4.458731727174223,5.482287499019026,-0.19470015516248718,0.2762683895414729,0.025507216374642365
191,4.570979057763563,5.479162936750279,-0.18466031911150332,0.2638980722097177,0.05101443274928473
192,4.66369910208797,6.419598369823733,-0.2416230874058673,0.29217510021750126,0.025507216374642365
193,4.660685673385017,5.717243343476618,-0.21089766675249197,0.26949532806616094,0.03607265133540433
194,5.315373978787134,6.253125699249587,-0.2244239170064703,0.2665059513197835,0.03710070742448329
195,5.451714483219799,5.86640988004098,-0.23066370730917007,0.27510993532335615,0.053740921490045904
196,5.345986741825711,5.95276805170462,-0.20949814156606308,0.25284645437037656,0.053740921490045904
197,6.092267935255771,6.344567701315246,-0.22365628085519412,0.28351488471109915,0.026938622922018266
198,5.729984225740177,6.655537954587832,-0.2146267129761037,0.26898994289505895,0.026938622922018266
199,6.234517545748456,8.4586731504105,-0.26323906385627976,0.3140454684729048,0.061898446059017294
200,6.368622425990943,8.301371881696982,-0.2521801207129938,0.28568594639124223,0.04025848411142373
201,6.4473667459492425,8.237289219042799,-0.2516438578878072,0.2930454564792375,0.04025848411142373
202,7.174802308969292,11.10617550040476,-0.43915056879748726,0.32069683102506913,0.0876309356755479
203,7.660622240536532,10.937968964522055,-0.3903224400245081,0.32308873203006716,0.08789381029635715
204,7.969464055907382,11.63785403203845,-0.4086712571837713,0.3349963772968867,0.11719174706180953
205,6.216389267293209,11.907159851468009,-0.4996053770042488,0.2827646189157409,0.05677329558036596
206,7.581043733105615,12.77456300529683,-0.5222426342760969,0.31512542273139826,0.029297936765452382
207,8.232876476495525,12.149132884717345,-0.4280568444182753,0.3199343337117203,0.09074259060283552
208,7.975077290942447,13.11078174569379,-0.48763403956889256,0.29604097118419537,0.06565321642986127
209,7.309144471734118,12.685635396817075,-0.4896389929025377,0.29838559328612324,0.09020363906861244
210,7.301985316083751,13.294061093192987,-0.5245928248381282,0.3054349358370203,0.030289126640769135
211,7.549740328834125,12.95796689398573,-0.4883939338993638,0.3581490393874414,0.06576670522058205
212,6.263577015610967,13.53189371366752,-0.5082494342899725,0.3101976014132419,0.03125
213,7.298107487720355,12.791359037883245,-0.5420336868010647,0.3683914648509234,0.04417261042993862
214,7.363133254878972,12.817322788500904,-0.5781589277257047,0.35506079084626185,0.031234752377721213
215,7.479926559732919,12.958913767067273,-0.5714522179821592,0.3559018090776927,0.030247530200945175
216,7.373066265335252,12.824540456140722,-0.5738814737767252,0.35616265049408313,0.030247530200945175
217,6.387699247049295,12.224634872180348,-0.5417199671207397,0.3280055624147802,0.030289126640769135
218,7.029707083134885,12.382850346289901,-0.5809072636815882,0.36999162524061663,0.06049506040189035
219,7.179068601106209,12.547032934605939,-0.5385735966154087,0.3480524231411694,0.0
220,7.550553724581768,12.868900544986884,-0.49575860995515897,0.3529853571859148,0.029361010975735173
221,7.65219223933128,13.17043014368452,-0.5868465713584996,0.3591510818547452,0.0
222,7.69178541314724,13.184437996175603,-0.6175606604297094,0.35599298628173204,0.0
223,7.334181061814813,13.239775446873514,-0.714008577449887,0.37610933921265666,0.033259505261886965
224,7.232129648838041,13.520546177932847,-0.7074777416653923,0.3750643010462158,0.0
225,7.108862164290339,12.566889611494233,-0.6395697880177561,0.36368119990583514,0.031189143077590267
226,7.2453979163981215,12.544930275129028,-0.6282155370306126,0.35670218636199513,0.030247530200945175
227,7.2656900775542175,12.147395428425552,-0.5754501643772085,0.340676913845817,0.031189143077590267
228,7.27529567634505,12.25452048605281,-0.5705860582457036,0.3577903702949869,0.031189143077590267
229,7.653763799750043,12.681537241868687,-0.6523495994983046,0.38965213490181094,0.0
230,7.356791357398925,12.79393807230811,-0.6650699888766649,0.3736731488763907,0.04410810913912309
231,6.665827467183324,13.27583659043228,-0.7175878072267151,0.3729867087247618,0.06831869856851551
232,6.656707579082808,13.12441303141933,-0.7501956433560059,0.3729867087247618,0.07669649888473705
233,6.6771460153971285,13.16067899091754,-0.7601840376110509,0.38885873472114274,0.06859943405700354
234,6.115415955570994,13.033197049149175,-0.7243737892457766,0.3562682399415941,0.06651901052377393
235,6.5568058137897225,12.443285748663419,-0.7204122276685259,0.3728514092490578,0.06421612990679355
236,6.4676481638033305,12.384512514820736,-0.7077753166734257,0.37813799880497906,0.06421612990679355
237,6.883462710530923,12.078128699696496,-0.6116192680574829,0.3453133928456954,0.09334070869305827
238,6.099178459762001,12.06779271327269,-0.5357199801829403,0.33472711225324586,0.06049506040189035
239,6.254618023847706,11.971160875336876,-0.5666372378726253,0.33677772349228074,0.060357164028345685
240,5.546550297121989,9.085056392765008,-0.3316836999180112,0.34086111900436766,0.026279416561381837
241,5.736060257781026,9.414068175777723,-0.34579444560668593,0.3367815081905859,0.026234161806670223
242,4.671832740178473,5.761592024309622,-0.15069753710375938,0.29498754847613695,0.03445204812747773
243,4.71850312893805,5.023007744335257,-0.16894376609859812,0.2898524532543979,0.0256326007925508
244,4.95035181673302,2.337393975190268,-0.11444059917321163,0.2997715031097599,0.024382992454708537
245,4.903286154127191,0.1902653463942196,-0.11597887473590406,0.2524922836806983,0.02499219116020307
246,4.977731514010799,0.36873645892286727,-0.11458043382999616,0.2783364617167896,0.024382992454708537
247,4.786376644524452,-2.810915734489153,-0.133946966762658,0.27412633821498594,0.0
248,4.880964472986098,-2.4457144939986657,-0.13462758972038763,0.27412633821498594,0.03624997167972069
249,4.6606314220466345,-4.606783830824814,-0.13588687960406937,0.28536681979607165,0.023782574707724703
250,4.8344721005574804,-4.818058313534913,-0.1288198892061769,0.2604665684727321,0.024382992454708537
251,4.7424631180463654,-5.068789763787178,-0.13987108881989785,0.27186006417401837,0.02499219116020307
252,4.751555661484329,-6.173996360273537,-0.15245446976234647,0.2838137487005763,0.0
253,3.850636531483003,-6.105151520309667,-0.14820832579311896,0.26839195990422027,0.024968808471946116
254,4.1254635720884645,-6.726796700811554,-0.1786501359847178,0.27078311928436494,0.03720326659021623
255,3.9981258239730035,-5.960970698824458,-0.16540743303807554,0.2642343005263168,0.0
256,3.3966116958209525,-5.42980329459952,-0.2042565558940616,0.2574052097585199,0.1598514503776719
257,3.8127770278029196,-5.6750443154884955,-0.21443229600621377,0.24385416703755852,0.10522672835293129
258,3.3154819639632542,-5.579186800068415,-0.20813164715718893,0.22596181636595794,0.15364425591947517
259,3.473098986514596,-5.860637104162908,-0.21880019018140956,0.2263014910196624,0.15364425591947517
260,3.7034240343892795,-6.146167552079445,-0.22373820871061365,0.22394390957925492,0.15364425591947517
261,3.7443771819727187,-5.990479022274511,-0.2405649349337162,0.21242015163756267,0.23046638387921276
262,3.6307548357908375,-5.544526125611533,-0.23692357686783802,0.22887084204809105,0.20485900789263356
263,3.534293329297894,-3.9093758506182668,-0.202094708047159,0.22831440157847976,0.21944693209237684
264,3.4526783078618606,-3.6254644439361368,-0.20622908769832413,0.23171140654798048,0.21422500151660062
265,3.2419204583558274,-0.8748288281219763,-0.15475920786495728,0.27425308582527186,0.07903224778456783
266,3.584403105842761,-0.9690099487106797,-0.15103817477348208,0.3018040957298707,0.1
267,3.4856409785306632,1.6179588582885673,-0.19933781300802875,0.2942609494231947,0.10806864539165983
268,3.7722855846924133,1.554656181603852,-0.1991253857298833,0.3011836120387651,0.08780717642256246
269,3.6538627101879273,1.6086798084149863,-0.19786322122103034,0.2942653849124244,0.08330120172105986
270,5.046570255486541,3.8298057595294397,-0.21177982904969003,0.309155623056695,0.05547001962252291
271,5.6522000871588975,4.116928803771764,-0.20364258550191014,0.29657139210941147,0.08304547985373997
272,5.309333594995483,4.133320156386061,-0.19689617581683555,0.3167255476859162,0.0808158687660548
273,6.122435088250389,4.424829423930458,-0.19545560748372798,0.29850696690029144,0.05387724584403653
274,5.896473118621506,4.171618786184472,-0.17113218544981534,0.29748447893070296,0.08295970381447579
275,5.21706930184904,3.22201187734696,-0.15122070058031042,0.257202226535455,0.07682212795973759
276,5.358989817021823,3.132007075407084,-0.15756613566426655,0.2633794184543934,0.10511766624552735
277,4.768349723319941,2.4155301416554544,-0.14734306756784765,0.24455343898640203,0.10242950394631678
278,4.378472126685792,2.377432580422134,-0.14783401299407684,0.2284817822632132,0.10242950394631678
279,3.7069278359720452,2.513820884110492,-0.16302928295685695,0.23784740373584062,0.07892004626469847
280,3.3462002312136847,2.5643985204945583,-0.1709537883695658,0.2432751720943869,0.0831890330807703
281,2.6719394321798546,2.1931508475938233,-0.1359671520864691,0.2476266039135114,0.0512652015851016
282,2.8140457700671004,2.056674232806155,-0.13758267922524228,0.22164877472793743,0.0256326007925508
283,3.0681758233418077,2.0074356733129917,-0.14542735503195334,0.21465901362917156,0.0810574008582977
284,2.7866805638878076,1.9757193115045781,-0.14612109453185107,0.2114165227402275,0.05261336417646564
285,2.497303237403914,-2.5998375247603995,-0.14570933180289145,0.19034211282248342,0.0975609756097561
286,3.094508969146273,-2.9116942433805404,-0.1575235616468771,0.2145859504559041,0.07692307692307693
287,3.7274432747540924,-11.84323786121043,-0.2732149219634638,0.26165163452320594,0.10558191598757127
288,2.5482101880861983,-12.011076645788293,-0.2575915565519759,0.25848802228708734,0.07895830523185818
289,4.3514591064742625,-13.235426761127107,-0.3138913012135968,0.2824437203653594,0.0808158687660548
290,6.457252548050797,-17.532318473833307,-0.4299335884878212,0.2963039649880196,0.15811388300841897
291,5.495340180067664,-17.941941899635495,-0.42195118743121873,0.3035677120057324,0.1574341449925425
292,6.4968705316289785,-18.421614529187917,-0.43608053504655764,0.3384722513463588,0.13190983552522034
293,5.5095797492918255,-19.375672345926713,-0.46987668229899426,0.2811028680116556,0.13190983552522034
294,6.077813350608916,-18.69041432248728,-0.4230958228104921,0.288796188878338,0.15277211058890344
295,5.950607890654169,-19.29911715524568,-0.4569577681426905,0.3045731773889301,0.16238586255274184
296,6.399598513180936,-19.816411367290968,-0.47715456506907555,0.34667447161046294,0.10015033834597084
297,5.4395466559418155,-19.68059509433152,-0.5055383258884908,0.3382087872603988,0.19999999999999998
298,6.69699339394233,-19.72693386776988,-0.45176128837053153,0.3054093761332026,0.13592553320611697
