Frame,Pitch,Yaw,Roll,EAR,MAR
24,4.8698758619600895,4.135209466184889,-0.18143526862664455,0.2564545062920501,0.05643326479831003
25,5.048968710740498,4.674949742287064,-0.21456728367576372,0.26402218555550716,0.05643326479831003
26,5.1607032459703985,4.442079323236767,-0.2405174138391652,0.31348209279013595,0.09077415526644965
27,4.708664391377927,4.6878609328584915,-0.24545459153581545,0.32628797485051186,0.0925718378067056
28,4.784920811044585,4.658758608652713,-0.2444223037744056,0.3267508416824012,0.11043152607484655
29,4.223817734743245,4.560222245947007,-0.24063168425306217,0.3229464644060175,0.12608826746517235
30,3.9356168333046644,4.366079458216545,-0.23893541535123952,0.3164101752802244,0.12397752739056736
31,3.394571849368946,4.026318344366309,-0.21835177928900043,0.3005269094531553,0.13325932093055393
32,3.1062181572116048,4.0962132954719,-0.21312803090268964,0.30575689924474825,0.1475211621537096
33,3.119673099327541,4.275734117718674,-0.21835826889845816,0.31391419597376224,0.11404948083653993
34,3.0141440369658583,4.658068555578776,-0.2388885587372552,0.3197103894409854,0.09810907306932612
35,2.354054816562569,4.429945157722513,-0.2440624004189762,0.32530136423076855,0.09522609976034276
36,2.788168998946037,4.895618789482365,-0.2652247522909919,0.3274722619771273,0.11473868167510748
37,1.5682872259597156,5.0042318465249,-0.26652059578198894,0.327848567662408,0.17185402300596328
38,2.314862288535712,4.8409707899149925,-0.2824442450764503,0.32703094744030503,0.14754098360655737
39,2.4653876391478176,4.796844450300201,-0.27045069175390407,0.3280460255584918,0.16666666666666666
40,2.2249850028202567,4.847205637528519,-0.27698647123182024,0.3279850172290847,0.16126934718260072
41,2.229006550109272,4.806494415315626,-0.2810134355365614,0.320331711399217,0.1774193548387097
42,1.9732032317809798,4.845585444631012,-0.26735456153995557,0.32229298337716333,0.16129032258064516
43,1.8029526963384228,4.875763590701581,-0.25810228648861216,0.3229127886482467,0.15625
44,1.705045274298499,4.9304720848948005,-0.24866557391161898,0.31850002107820685,0.15625
45,1.562876874192494,4.8447726588484485,-0.25082149566967316,0.31872480062640723,0.1845935405184478
46,1.7164124008044919,4.838943879504818,-0.24571732032714988,0.32488617516179225,0.1692107454752438
47,1.3577840518883462,4.858135108245084,-0.23871805754381814,0.30052119061373384,0.1845935405184478
48,1.3069983739724507,4.730818625205013,-0.2297438578027654,0.2894514968364848,0.21528273050881772
49,1.5449712485273055,4.579006995109909,-0.22527282300623164,0.2890604449278437,0.2342606428329091
50,1.7430697984581525,4.478933178078994,-0.22893959412069373,0.2891948237641811,0.2498780190217697
51,1.6818965341107979,4.338154928797743,-0.22874206145531084,0.2912554586595558,0.23782574707724705
52,1.7585451701055936,4.515787791598779,-0.20630763332327548,0.27401813098865996,0.2456890756733214
53,1.777625728411804,4.607353713692833,-0.20777026246116573,0.26560030116084254,0.27610739598505335
54,2.173948086366404,4.75821851481418,-0.22248446936167,0.25677886457602556,0.2918500823851782
55,2.339393210930931,4.617800732528995,-0.22890059647562333,0.2419856875093756,0.3684626248106488
56,2.189169222652109,4.0976747527531305,-0.24612854402599194,0.24677551633215114,0.3684626248106488
57,2.489744917505762,4.1787059787812915,-0.2263820117545923,0.2550513176671599,0.3589808282891605
58,2.800468193459824,3.871808133372974,-0.19725736797146928,0.24450391111405478,0.285579821379104
59,2.7079242104481067,4.128395053440623,-0.1806703430147934,0.24416752539405975,0.29175577736206915
60,3.434978003406797,3.847499957454514,-0.1517127969845085,0.23222737699885432,0.19075232419145424
61,3.981897900825003,3.888936079860978,-0.13570252519103,0.24143969964412132,0.11277128665441938
62,4.045763225753725,3.5785819517040456,-0.190630429843491,0.2405263149078935,0.07614519053051017
63,3.3045308293077937,3.5401278139660852,-0.2079888491885578,0.25260751231256706,0.09402409495350599
64,3.275574902804083,3.580824054115704,-0.21595386185071902,0.2578724979332868,0.09416829148614105
65,3.0741095765414155,3.5344171907942594,-0.21081971098737567,0.26266971326386335,0.09219821056073614
66,3.207623599708611,3.4568468349095314,-0.20965658397987502,0.25425779853017405,0.11233598017562804
67,3.7007808439724066,3.3198417601228725,-0.1944520579510019,0.24813116495049767,0.11080752827296766
68,3.871453766693797,3.504224439038451,-0.16075114667101614,0.26452414353212267,0.07091957274840682
69,3.8903105099236686,3.328563789855998,-0.17674878360033394,0.2905296288114838,0.07193773732715243
70,3.8478654913048316,3.3151897373245265,-0.1808981758772174,0.275876987845986,0.07205848435812556
71,3.765755285534388,3.4928608590474632,-0.18466083069474382,0.30171973695793347,0.10971068595575471
72,4.108908370559953,3.541706442579977,-0.18315240772781502,0.3197358111313754,0.09149259555753392
73,4.516215915381079,3.450342106361705,-0.1774755228894678,0.3129141500691696,0.07196992285705538
74,5.010192647309337,3.8555099540218207,-0.22795229119727473,0.33639466745092617,0.09718149332248367
75,4.472507949442537,3.943572502579655,-0.232916718928066,0.34734306178106866,0.13697345026974844
76,4.744544307886695,3.8915235346335115,-0.24340310370194285,0.32230480029179537,0.1181620249951032
77,4.7488273402559935,3.762316388893108,-0.2542269260955344,0.3557523474815537,0.1181620249951032
78,4.615849531903155,3.8391314382722026,-0.2616525525471697,0.36057194230128414,0.09877295966495896
79,4.48533698680837,4.04532217539214,-0.2870698891039448,0.35349533498896757,0.12048027337721413
80,4.044705943717888,4.101622857456246,-0.29442651463138847,0.34709796054559816,0.15080841172456505
81,3.716840812551514,4.054492143060147,-0.27041418712006815,0.3376825070256724,0.18082219329376797
82,3.9665555926752436,4.147395110661727,-0.2594193245840567,0.30881174166598313,0.14796320525544704
83,4.660211092126552,4.5065287576721635,-0.2100403610890002,0.33739262247257185,0.03819131353337956
84,5.5589655582921145,4.6518847761066615,-0.2321100181883934,0.3514821516995757,0.05387724584403653
85,4.62259516901699,4.303832071399869,-0.20428152952549664,0.3248923578369557,0.07163309944228169
86,4.579038477828617,4.624725500992481,-0.22312407501295284,0.3002811310587242,0.08836180061433678
87,4.103456821223393,4.515415132303609,-0.23252458656016273,0.31243518565158057,0.14252192813739223
88,3.636674979325355,4.707558346689886,-0.2643335030379849,0.3217283911746614,0.21081851067789195
89,3.595525221815794,4.669949125655962,-0.28497819853893835,0.31191661741142795,0.19140699213099985
90,3.5333140184573195,4.592899175045195,-0.2849198491938257,0.32349847133939363,0.21081851067789195
91,3.3915129547193503,4.564834904952376,-0.2687955192075884,0.31877402631646895,0.24746146668635127
92,3.3846247998218413,4.616896744147887,-0.2821745331125039,0.3143767955381902,0.21448914955097617
93,3.069626845728211,4.670426550431995,-0.2614407118602246,0.3161327601094283,0.22409307624618927
94,3.9024465690901042,4.803766559371851,-0.24395612654145915,0.30719548665198004,0.10591940595525394
95,3.8429056279294778,4.8396887889294256,-0.2417378121444906,0.30764273247776536,0.12312880839446302
96,3.336411570579329,4.7186041038833375,-0.24840482247839266,0.29212961128894,0.1918974472068125
97,3.1008339570984664,4.769205047758048,-0.27547502880995434,0.289436999995033,0.18070158058105024
98,2.6584974348019936,4.845521400036006,-0.2963272415531633,0.29910737828168743,0.23251344047172842
99,3.625689505547717,4.813855050955728,-0.27304146373844795,0.3052673228484758,0.08859623899229174
100,4.175994902402238,5.296339743988712,-0.25952581852678824,0.28643787485906286,0.05315774339537505
101,3.86712446092477,5.525389503774154,-0.24748048610708906,0.2931135018423946,0.05506487711171321
102,3.779851394091864,5.462789665311185,-0.2584660318870621,0.3200572124286382,0.05603318146805258
103,3.7971094341768308,5.269658486863386,-0.25088401001803967,0.30553639859141307,0.07345944493793986
104,3.5653392497641727,4.883574878902484,-0.2971869151466684,0.3022477075630863,0.12078868060698413
105,3.4980155581540098,4.959913565294703,-0.29521445140027003,0.311735640524849,0.13900275738816908
106,3.5843306797986,4.868456106705068,-0.2944507384530353,0.3044401582686479,0.12048027337721413
107,3.623655783207516,4.8681188085021265,-0.30507449752029525,0.3038021173620893,0.12048027337721413
108,3.3696881177581983,4.839330540440652,-0.27461945609867616,0.298823585480601,0.0785816882551074
109,2.92918668003437,4.6869073996038475,-0.25584213165048847,0.292852985656715,0.07588680773412386
110,3.1218023477065735,4.694052109769004,-0.27650105729161006,0.310181230725846,0.0935274066103825
111,2.682976085132984,4.739794518755155,-0.26109196583676175,0.288730963858392,0.1301448015738384
112,2.5458055505313264,4.595539437980122,-0.28941439643831596,0.2907136417308728,0.14806224478415408
113,2.4187511135345834,4.763187003072567,-0.29706466581716817,0.2919503362664221,0.2525365010525643
114,2.539999964312096,4.570641891255014,-0.2949062885038331,0.27946632288289364,0.2618576705200052
115,2.6115153348289706,4.548557016925551,-0.30270585071271844,0.27943372717555626,0.2618576705200052
116,2.3817749396735417,4.563914546933778,-0.30791264157696885,0.28185391310462404,0.2814937909177741
117,2.696420007387648,4.561809100302077,-0.30362821022938474,0.2762471890448145,0.2618576705200052
118,2.6247163600436663,4.291689139370621,-0.30609713757292834,0.2921635337513072,0.30470776296190516
119,2.745916802869857,4.2908675457052805,-0.3041882028842559,0.28184121921889627,0.2532803652007522
120,2.6799555670207096,4.369305308729939,-0.27608203588541214,0.27087691813668213,0.311417937947498
121,2.7557701702854525,4.394533182669379,-0.2773683667013722,0.269615913493053,0.28763034240641644
122,2.6919275020543907,4.2674757857597605,-0.2797193818849329,0.2758632192148356,0.2718845356957049
123,2.6524211061238123,4.090577501282945,-0.2847593268454964,0.27402499098626215,0.24849711726744206
124,2.763843646421063,3.935200395569367,-0.2872860139853971,0.26514308973318484,0.25443514488974345
125,2.79230200168602,3.9056281489668008,-0.2874198180457177,0.28222222164996247,0.180208899682431
126,3.0468601003759104,4.103451664320921,-0.24944903315596065,0.24418834799022715,0.09593508129463825
127,2.5408941964494565,4.068287180712343,-0.2087735949506799,0.2301959079636046,0.09219821056073614
128,2.857145386243204,3.7901173244366055,-0.19774334564227863,0.2332250323529993,0.14907119849998599
129,2.952174820544125,3.8650289515519165,-0.17530755298612155,0.24236488665446437,0.19970314158618924
130,2.8760334246755663,4.090056193792735,-0.18089556474151516,0.2297483966719553,0.21448202272233913
131,3.103382817272997,3.8292870174788334,-0.17354409913180244,0.23264387552946045,0.2318104592769849
132,2.4792697357388525,3.825329686698755,-0.17531671366034102,0.22574449582431225,0.25827542714020046
133,2.9059554832649006,3.8463383688388153,-0.17740684360255837,0.235764687884294,0.26299605099783335
134,3.1016341740633715,3.8193287487567567,-0.1541193782004787,0.22364678341948252,0.2539092633995747
135,2.918994460913695,4.013916561899233,-0.14604607971444034,0.2265220205115534,0.24560479599896737
136,2.4034724483617347,3.9725226376001386,-0.16393593756268818,0.20246095403184222,0.3014354449303489
137,2.2476736747306774,4.03343499215483,-0.18396915467767427,0.21474963925350046,0.3113081297972354
138,2.908170165871481,3.928282842982933,-0.18234106905496925,0.22680308791997356,0.27114749669260296
139,3.3703761669469534,3.967364661995557,-0.16901113334365014,0.2200044020269905,0.16946718543287687
140,3.3418706528009134,4.181733423709713,-0.16796629507017963,0.22449715979852952,0.16946718543287687
141,3.3813956253363924,4.220276642816777,-0.1690007923995003,0.21766082932494646,0.15252046688958917
142,3.3926661343216127,3.761827578859243,-0.2022689919021708,0.21459936333507107,0.28052912106435557
143,2.4229251114659864,3.8550597818573045,-0.20218233600244123,0.2147176434400658,0.33921167788024337
144,2.7359729814130707,3.6734161735663258,-0.20503738711850802,0.22933721313066513,0.3769985255039246
145,2.6453898676852563,3.83886545270307,-0.2052321882804181,0.21787776790002528,0.4098360655737705
146,2.6368627171089694,3.5897490253075124,-0.21438691402206567,0.2388953424267204,0.350347944635714
147,2.623516358494861,3.7751768276930604,-0.2135701586347981,0.24246371449799442,0.36704525909242064
148,2.486889257148612,3.701519657492172,-0.21413405303238187,0.23913037329444217,0.3171049598406741
149,2.721985089255613,3.673112198869081,-0.19870721900195545,0.2297425722739952,0.2885922177082555
150,2.8911085415794204,3.8460123959945465,-0.18555852239392934,0.22350404859743725,0.21666666666666667
151,2.8865949096200683,4.008208715435807,-0.18587593406256991,0.2233055151547137,0.23006202000058387
152,2.529387418192093,3.8306825534551874,-0.19054244723074856,0.217486686674894,0.24586860358951604
153,2.705644534928991,3.8484141933853,-0.1718766281200138,0.2206534978628431,0.22947736335021496
154,2.833896842608907,3.9898913582739723,-0.20346553169544138,0.21243266157806917,0.28317605697742704
155,3.3517892713200577,3.811172997723093,-0.20714093980073442,0.2276204908653613,0.25858225876267177
156,3.4934956881732013,3.7956684154933065,-0.21437325348577405,0.23608118164757158,0.2758210760135166
157,3.449281227163036,3.9957247662625126,-0.20410919555492257,0.2417851641963072,0.2880942152358907
158,3.4771532966884067,3.9537223827549437,-0.2206091284093201,0.2388953424267204,0.27114749669260296
159,3.2757043508821666,4.109917106166195,-0.22367951087227578,0.23890098224807518,0.2280350850198276
160,3.465266893367663,4.136607418279707,-0.20622519398837513,0.23231867190466218,0.14135612999528016
161,3.5575761268809343,4.08236291596871,-0.20572182825397675,0.22668124612398266,0.16360932300763464
162,3.7137990627548936,4.25326326526533,-0.18032019571166102,0.24986429682720568,0.08790106555331748
163,4.058006691007538,4.1496773140256416,-0.196130618397952,0.24264420621354432,0.07138306102482497
164,3.872786529902711,4.0120119406832355,-0.20353493286274826,0.24291240014851842,0.10707459153723745
165,3.8038943641197744,4.11917039136193,-0.20148071412424015,0.25662181651859234,0.09103940583115586
166,3.4813054748551453,4.1071869021995235,-0.2201541035468491,0.24264420621354432,0.10907288200508976
167,3.27809871541154,4.136613321737,-0.22710695333807532,0.2363747036197658,0.13092325302659108
168,3.475171179073936,4.045429047680689,-0.2045837459115684,0.24929090636719542,0.05547001962252292
169,3.700396096140976,4.043653922117936,-0.21921148713805835,0.25303214715336475,0.07138306102482497
170,3.6463653854927958,4.090091659543492,-0.20505189996551806,0.2549273943942554,0.07138306102482497
171,3.563758604293094,4.086583437776347,-0.2537335275789747,0.24847726420880725,0.09613948865982429
172,3.535582730303949,3.9714777201527474,-0.2673356567424268,0.2583833545375191,0.12155804303901917
173,3.5946062327629416,4.017865112458187,-0.2742115124003149,0.2593051834203282,0.13974867836520902
174,3.108812469310216,4.0509458037963775,-0.2480718336162833,0.2610836942748522,0.07623624998624876
175,2.962936319568274,4.129191584222885,-0.25345320433650487,0.2664543580804867,0.09428090415820634
176,3.000286858117883,4.218369423443657,-0.2564795830919922,0.26687865883047107,0.09436158958517546
177,3.3066674623014602,4.260568776642499,-0.2798508962858059,0.25570685410955724,0.1357563351323472
178,2.9262273635654856,4.131756450375786,-0.30360969715362923,0.26687865883047107,0.17385293597419776
179,2.8141351336333,3.9662034270758646,-0.2862917095155931,0.2493272447973814,0.16953993606796733
180,2.924135766444429,4.081874360726121,-0.25242050591547976,0.2578798529337081,0.16352828148214343
181,3.5374810737420823,4.348096882645051,-0.2588343758610638,0.2642180797683838,0.1110349815296408
182,2.9243647637113264,4.0697021551079064,-0.2519419434300934,0.2612590967951149,0.09084904526785746
183,3.5522760389812706,4.562043641306747,-0.21142959521020127,0.26597241625186047,0.05171645175253436
184,3.674632206527288,4.4621448244097985,-0.17752209255348328,0.2711227042970219,0.05359022946259987
185,4.007862107309891,4.696476824941502,-0.1813951720314145,0.26877659012005695,0.03854716722458498
186,3.9664661966389363,4.692428934152337,-0.18959162646568647,0.26877659012005695,0.038529995718547115
187,3.954918346911146,4.621270076332416,-0.19913677150724632,0.2726888638897164,0.033878845665757114
188,3.86612310421063,4.607248424365584,-0.20286523351950497,0.26571452325084216,0.038529995718547115
189,2.903900327587389,4.104712253562974,-0.22783767371509447,0.267407560427337,0.09099590527639176
190,2.432124746369686,4.166759799687226,-0.2111707326622505,0.2522265617434918,0.12184254470714484
191,2.522723049648544,4.242977159774553,-0.22247215531462905,0.25231984144011843,0.12388235770786106
192,2.823640596718838,4.154303110339028,-0.22692489430671686,0.2558282462361249,0.12718866337500045
193,3.099917442128624,4.208257626657288,-0.24159395780628196,0.2526684040490638,0.1294300457858868
194,2.6136479229393985,4.095249858111376,-0.2597964986944353,0.24347887142009658,0.16439898730535732
195,2.3819326757310373,4.042225377503419,-0.26065959035271513,0.25971464529045807,0.16439898730535732
196,2.799111563752053,4.129297212399025,-0.2617242108571617,0.2501660189945265,0.15187496257889002
197,2.872620083693405,4.054683780197432,-0.2498108191383616,0.2602693831454507,0.14804664203952106
198,3.04806130911203,4.117760279333491,-0.25078420559800463,0.26775354815445596,0.13085598064755344
199,3.158480550133382,4.064733191857322,-0.23880985057562695,0.25823164577910845,0.12954081178458093
200,3.253344140423088,3.9362752349621015,-0.2545249557641503,0.26118114604260106,0.15492886822586965
201,3.3546361146101917,4.0189755860731085,-0.24483358040958944,0.2519737210536736,0.135881606299661
202,3.354304814532886,4.082307099911276,-0.2461943604937426,0.2614481462509398,0.13714948343374114
203,3.552628830863661,4.278053111807634,-0.25561272564640003,0.2649064314585644,0.11978458145589344
204,3.157956383734183,4.142271936290684,-0.27074621533715043,0.2724297834589757,0.1368346793076051
205,3.145469600076972,4.3626157820262605,-0.2746741467468656,0.2733975456087881,0.13701805122009747
206,3.201229746465666,4.213282897995391,-0.271654505366261,0.26977823969141956,0.13701805122009747
207,3.5358619922369656,4.544999339360904,-0.2786914735094636,0.2700990633288969,0.11504474832710555
208,3.2583226580075237,4.693546947356462,-0.2663441966083764,0.2685464072528206,0.1339973693019609
209,3.471821317676804,4.8117531962107485,-0.2671461815639923,0.2639061011237875,0.1342188730482898
210,3.4441764848281307,5.084526727331885,-0.25670563840428595,0.27056141803515543,0.09428090415820634
211,3.1335990261613094,5.3809264793859075,-0.21983397291789006,0.25669105034709105,0.03850142746688549
212,3.3754724257473643,5.200360359298588,-0.22146135312432866,0.25805446391883413,0.03850142746688549
213,3.1534367657128435,5.094940781509135,-0.2305813722506213,0.2635123019335217,0.05352877275721892
214,2.826124672854867,4.986482266418964,-0.23421222855707724,0.24987689419634768,0.10511766624552735
215,2.528525730975331,4.601877373243742,-0.2718368417536505,0.270390961336914,0.164209665384999
216,2.3481300068603455,4.489270006261702,-0.27296550865879887,0.25947961463116714,0.16723414078612886
217,2.35189486816418,4.536234719963718,-0.26501897524129275,0.26216769882740476,0.16723414078612886
218,2.42093482229031,4.54564113427097,-0.27645544196526983,0.25388126935918137,0.16723414078612886
219,2.428997933737043,4.454229266478619,-0.26506228186406144,0.25799649190390533,0.1662112924094515
220,2.707414300248613,4.523748426144429,-0.24351621397266185,0.2694809550524869,0.09246523205205998
221,3.1545436379239646,4.827446039208241,-0.2428112796805207,0.2784136260513206,0.07114555037960442
222,2.9089533817035647,4.638898534679928,-0.26358371468780034,0.28145587267164784,0.05632573863241662
223,3.0728134857777807,4.537374553008442,-0.25053093840541446,0.28103994622036843,0.07215773092122456
224,3.0219878500839368,4.6116778372118725,-0.25169959988343915,0.2829566366006085,0.07124704998790965
225,2.6710688771541355,4.145104779421305,-0.2433495374503015,0.2593074638113102,0.10698944274322379
226,2.72263868122784,4.261336367290447,-0.23514633703190793,0.2583833545375191,0.12837404149077422
227,2.6615742676407765,4.3873696402061935,-0.2437905257876731,0.26902909660796076,0.1270838173730295
228,2.193642511411852,4.284304140496467,-0.26808869455374484,0.260056606894769,0.14376274395711666
229,2.3648277627556618,4.400165730282299,-0.26973331975289705,0.26002627952282453,0.14523864842631945
230,2.348314260804625,4.3833090151885665,-0.2720020382210232,0.26002627952282453,0.14523864842631945
231,2.486414964256752,4.126883207215242,-0.2690203557221328,0.25628614732327665,0.1270838173730295
232,3.0676675608468003,4.192582786638455,-0.24329887155850544,0.26101889242395143,0.12837404149077422
233,3.229846160198546,4.263243255379212,-0.2287982218380794,0.2735703812432482,0.09077415526644965
234,3.0689644550424093,4.155882155463422,-0.21624959503005092,0.26679096608936465,0.09084904526785746
235,3.0787786964270083,4.203952656179152,-0.22005581653205425,0.26194728038938797,0.09077415526644965
236,3.190302006972905,4.224963169233701,-0.22417626698714901,0.26194728038938797,0.0925718378067056
237,3.3554440775496785,4.103163857449709,-0.2074742814472095,0.26464762012672105,0.1110349815296408
238,3.386534272868805,4.35519238101344,-0.22478710578774588,0.26310643807174156,0.10901885432142895
239,3.2819404661985163,4.162561552391634,-0.22283979696134257,0.25368065250121846,0.10901885432142895
240,2.8275526536392097,4.363250433316975,-0.2061906054552258,0.26118114604260106,0.08922882628103121
241,3.390926536718935,4.862288755859655,-0.2020257473451165,0.2722038886745829,0.03329174462926149
242,3.473961209881092,4.8759931338586116,-0.2017794004959913,0.2761024057542474,0.03785055820522323
243,3.41576104447507,4.937857987675169,-0.1998262951609811,0.2708169504886496,0.03785055820522323
244,3.0320299461311215,4.4981458793035864,-0.27743732786880726,0.28119451774241905,0.0891578689526865
245,2.707764391931371,4.429075805891305,-0.27806909964688564,0.27259302245982964,0.14792005232672778
246,2.991051610679523,4.406344890732687,-0.2770250084327301,0.26479443923440665,0.14907119849998599
247,3.1457999955561036,4.4072537297928545,-0.27778935865904425,0.252448605129635,0.19269756859176107
248,2.706988592111913,4.312830464208701,-0.28005909950046465,0.2661285759705213,0.3062797012616249
249,2.7262618834139136,4.316270018127177,-0.28602727700407743,0.2660367268242072,0.2876118708177639
250,2.9326487644090817,4.4555637207855625,-0.3026058116809092,0.28366613102331184,0.3247683059578698
251,2.9098954524896605,4.689088777834087,-0.3346839249818793,0.30582773316410755,0.2277031044636973
252,3.508665008589171,4.579409384073993,-0.302341118399937,0.3287674983510126,0.1228903609577518
253,4.238483625830689,4.646813820259323,-0.2676960311920497,0.3350913391433256,0.08187472156621811
254,4.279381553429672,4.446839420579359,-0.2824678242593366,0.35129626118645163,0.09929596688978062
255,4.236631819555768,4.445241489565843,-0.26007071123088293,0.3420119066467776,0.09712858623572641
256,3.1812617982145532,3.8937548223164318,-0.269064247172842,0.3458115666258954,0.15732919388188815
257,2.2172005040622462,4.151238798150384,-0.2843833704038296,0.33014799823453084,0.20329267886260144
258,2.3885475115663954,4.212917777298975,-0.3103407897439779,0.3325188051879041,0.16666666666666669
259,3.4623774284733,4.509544969963078,-0.25572246723749303,0.3372076225235299,0.07253569577882137
260,3.3656388444549603,4.850323615269497,-0.22270579368400456,0.3422696250234952,0.037812656199087975
261,3.417265177833094,5.002725977388377,-0.22426137487190023,0.33287339565641566,0.05340649099211885
262,3.0434048942096434,4.786820669494391,-0.251058478212539,0.3445803449702611,0.07205848435812556
263,3.106883262828074,4.839495676719494,-0.2348052075514471,0.3387241960605224,0.08911428695377172
264,2.6687608878202767,4.506976583708721,-0.27568191070324904,0.3562058559609005,0.10834472151518525
265,2.0755055121919708,4.551394815729878,-0.26545030000790143,0.3364450160402695,0.14314958357846705
266,1.845181822593411,4.269603443385445,-0.27375603328577314,0.3300351052650774,0.14360302020210966
267,1.3519203924426204,4.285334692491392,-0.2552254824498939,0.3323629660653918,0.2033658588881709
268,1.6313200371647445,4.4514273590022775,-0.27025798245670324,0.32720010629506935,0.17563915916831785
269,1.7586070545935444,4.380573444628204,-0.2765900453114507,0.34324709169102785,0.17263343118840901
270,2.4249131632329077,4.601354987768432,-0.29722791861172965,0.3377491283955172,0.14774337103062354
271,2.7415529792385005,4.652857140965899,-0.27840743776746657,0.32620376405001306,0.16396720983672117
272,3.288456208337448,4.60820079001742,-0.28266223569079646,0.3220117469202921,0.17010105344738366
273,3.6495008615175917,4.450953430561855,-0.2551264506870955,0.32369969226351714,0.20329267886260144
274,4.206801485641878,4.476447471110448,-0.24810210649113365,0.3220107126644296,0.18841676871929988
275,4.281876764194608,4.132377349338639,-0.24790841053239127,0.343265036035118,0.20329267886260144
276,5.610825532262518,4.669092816626991,-0.23330434552662344,0.33272513526260417,0.15617376188860604
277,7.18199908141002,4.744437802037028,-0.1941654541605713,0.3532617731189831,0.09877295966495896
278,6.641469837244206,4.143606051999211,-0.19472417126944283,0.3431944330452625,0.09845942319760799
279,6.349262121269971,3.9871537430631934,-0.1774222854486719,0.29399795598409917,0.1748547922118043
280,5.826877621255184,3.7922397301232484,-0.1659434274209408,0.28479947106003045,0.22555839575026723
281,6.399473686627394,3.522572385888446,-0.18087571887831957,0.30616135847713777,0.21512590701307216
282,6.590764941558962,3.0063665029167645,-0.12347322527038848,0.2994540132965693,0.11277919787513362
283,6.416867552318571,3.205578661873267,-0.12010090417579916,0.3083123881534426,0.09121403400793103
284,6.340115164930897,3.3563577483380302,-0.13355178324618708,0.28619806324472474,0.09284766908852592
285,7.204115369481459,3.0395034710479574,-0.12774324151436076,0.3017380475632503,0.2035819818701426
286,6.999498669819425,3.204881540606035,-0.12399621058093749,0.3049986383659675,0.1472696676905613
287,7.060931578975522,3.305274514332645,-0.1315408256039998,0.29494828703111536,0.1291640430486881
288,6.966245748603248,3.462761368388566,-0.12957558337046193,0.29232179657682067,0.09662695041593643
289,7.020703370328128,3.654282642755696,-0.14338529921423165,0.29914925924585956,0.11348358555642038
290,6.76929779017087,3.741814172654113,-0.17026052608469014,0.27975844811701817,0.1715909293573002
291,6.2399011887195535,3.9084786055715934,-0.18599431587175633,0.297172945197667,0.26384397714232133
292,5.958351849513133,3.950804512309216,-0.24179329827129306,0.30459515519643326,0.2814937909177741
293,5.613435454120078,4.083550099205178,-0.2411955659723264,0.2951546987352245,0.31168660720996394
294,6.008127543002133,3.949968302033974,-0.2390213940950166,0.30683461842016957,0.3260011464758465
295,4.844869978445296,4.41831185446572,-0.2653013211569019,0.27809631181217925,0.3071376694117277
296,6.674950484226204,4.459618610132574,-0.2580479275673904,0.31620003432696897,0.12251277836633777
297,6.538545110831998,4.351785826522644,-0.2659738215147262,0.31639935632692895,0.14285714285714285
298,6.319188566224564,4.731081578390429,-0.2482269668606038,0.3276699692124254,0.0580747904139041
299,6.469071170260216,4.763446860530358,-0.28988372735031803,0.3265210815274512,0.11643916816407153
