Frame,Pitch,Yaw,Roll,EAR,MAR
59,6.348874680968156,-0.24960349968453815,-0.012393829477437933,0.2159090909090909,0.058823529411764705
60,6.311887762015353,0.03458432074420494,-0.015523887086267445,0.2159090909090909,0.058823529411764705
61,6.337960335357354,-0.031216187602060387,-0.019108209537520345,0.225,0.0
62,6.073489703735152,-0.05864107231397589,-0.020480319663681676,0.22450371902099892,0.0831890330807703
63,5.950743204485728,-0.24743391138950144,-0.021221096578859684,0.19681079034658566,0.0625
64,6.262001597630921,-0.1945603662857461,-0.01707707794405497,0.21901249308311121,0.058722021951470346
65,6.04004095688162,-0.06905518857389294,-0.02080524279548341,0.225,0.058722021951470346
66,6.218859169274222,-0.08656931340182072,-0.019341619657701065,0.17462778926574918,0.0
67,6.284090299796207,-0.12476294988850486,-0.015148129294428726,0.17462778926574918,0.0
68,6.264545972016905,-0.05811027044040383,-0.018428699704512833,0.19090909090909092,0.058722021951470346
69,6.171725695500131,-0.0693139446052107,-0.017771064134255367,0.19681079034658566,0.0
70,6.305646975751596,-0.00840612889286639,-0.017181863193748297,0.22490324438067177,0.0
71,6.156328462060494,-0.23983301138799287,-0.014711528264918568,0.2199660324133004,0.0
72,5.987700620419425,-0.1938918258886215,-0.011655333076306274,0.21932554736053447,0.05547001962252291
73,6.00120542522006,-0.3440206866130997,-0.013076289691299469,0.21932554736053447,0.0625
74,5.769509553134155,-0.41363010937811373,-0.0145728132463039,0.19628522035583848,0.0625
75,5.455310274465516,-0.30014263017227916,-0.016088684207188945,0.19628522035583848,0.06237828615518053
76,5.130989271298932,-0.45160494919068334,-0.018087206282333144,0.19628522035583848,0.06237828615518053
77,5.088882018720826,-0.22663329565333884,-0.020613653493107814,0.20407877346223907,0.12475657231036107
78,5.8043237956200695,-0.11570404965659073,-0.014304558957799094,0.17914665658430662,0.0
79,5.729197601733879,-0.055789591810037197,-0.015095027120898141,0.1964374454800133,0.0
80,5.521190144059909,-0.20175856537158446,-0.015536053143845003,0.19053574604251855,0.0
81,5.7636086065951515,-0.24650535951784322,-0.013983967908589731,0.19628522035583848,0.0625
82,5.415572030663521,-0.2217780697928343,-0.011471515707664534,0.17140929060058874,0.0625
83,4.83074291066594,0.07466344992823917,-0.018212126601635882,0.19213113218145542,0.13130643285972254
84,5.4618878615445965,-0.22439929059971844,-0.019876378585132123,0.19003946506351743,0.125
85,5.167389520105746,0.0028996144091224967,-0.013180628228367922,0.19950371902099892,0.17647058823529413
86,5.356338375878482,0.1430528539436135,-0.01998775826996469,0.20487984846774648,0.17647058823529413
87,5.364171936554718,0.054157058351268376,-0.016373873901368963,0.18641463969996003,0.17647058823529413
88,4.854746204753277,-0.06210011223668941,-0.015250682166565192,0.19003946506351743,0.11764705882352941
89,5.534943969537809,0.12771328726063333,-0.007769546584963412,0.17140929060058874,0.05547001962252291
90,5.822414979393355,0.38291616113828814,-0.009973771895808016,0.19213113218145542,0.058722021951470346
91,4.884182077552904,-0.02029031824767876,-0.017035537921587535,0.19053574604251855,0.058823529411764705
92,5.137557561726007,0.08720373640960948,-0.016938215028225068,0.17584082765610498,0.12475657231036107
93,4.850797270290838,-0.24629717550098748,-0.011788310928394226,0.12254496602574252,0.058722021951470346
94,5.221460541786474,-0.4512042856123507,-0.0151231632629665,0.140287605553018,0.11744404390294069
95,5.396612150208238,-0.6971559824524236,-0.013994097549837353,0.12576807271275708,0.06237828615518053
96,4.98256574855308,-0.6628055021706805,-0.017096428746800313,0.19215316587334583,0.13948208816291766
97,4.652062902018058,-0.41572883399296173,-0.022432960637789497,0.17462778926574918,0.06651901052377393
98,4.317840787327828,-0.7151091296465142,-0.022123408681823636,0.17584082765610498,0.12475657231036107
99,4.0713200454921505,-0.748531067635708,-0.026231928171530867,0.16054485593134837,0.13303802104754786
100,4.1549519597076126,-1.1079532178372506,-0.023788039836012395,0.20537612944674757,0.11744404390294069
101,3.936837962697708,-2.817975086116014,-0.024632824173936915,0.19628522035583848,0.12475657231036107
102,3.291166353658097,-3.7937371334153025,-0.029552804693248745,0.16629427742135344,0.11744404390294069
103,4.549629446324838,-3.95964254921053,-0.018276851116548577,0.14583333333333331,0.08304547985373997
104,4.3149628182329876,-4.40415934466078,-0.020868715028179868,0.16939456941319556,0.058823529411764705
105,4.912956550692457,-4.950082037719296,-0.024326023415091547,0.10082342857681481,0.11764705882352941
106,5.287320827235149,-5.090190277304815,-0.022352804997924955,0.20062949901856983,0.11744404390294069
107,5.568872902212369,-4.654272008300862,-0.0214337114965648,0.1591912948574197,0.05555555555555555
108,5.615206685035437,-4.913104916298194,-0.021490932719538784,0.14646464646464646,0.0
109,5.454076805552788,-5.163612277601484,-0.026112814569606128,0.20738538332701542,0.06237828615518053
110,4.930475926530685,-5.445622622673181,-0.025068096980973942,0.22601910229896638,0.0
111,4.77874124248301,-5.326181093927633,-0.02512832072417646,0.20100188826388304,0.0
112,4.894394560297502,-5.163404046723048,-0.02338147943167963,0.2338007846944786,0.058722021951470346
113,4.9740579187595975,-4.916250948680949,-0.029416634384934432,0.26022522001897397,0.06237828615518053
114,4.778591067584615,-5.057058616812278,-0.01881174713707443,0.2742141179201746,0.0
115,4.837965908091232,-4.719880414302645,-0.031160150929688595,0.23926144886592268,0.058722021951470346
116,4.926658930102197,-4.804924452077776,-0.023720431795385882,0.19874936852602068,0.0
117,4.322923439764726,-4.577138873665746,-0.021962696044784215,0.21174978978477688,0.0
118,4.198203372123725,-4.1100246547745245,-0.02791553128564271,0.2372021530026313,0.0
119,4.1562094073632485,-4.428933664900324,-0.02781382267222125,0.24706932235961615,0.058722021951470346
120,3.4067300487718253,-4.2142890892644695,-0.034209430492796386,0.2364566997503729,0.0
121,3.1261376330875312,-4.310296637378595,-0.02975986002027143,0.25463455260714596,0.058722021951470346
122,3.822910186062066,-3.819937392014917,-0.031577254308738485,0.22974854081809631,0.062017367294604234
123,3.9246770414544687,-4.079519341085552,-0.03521234124276169,0.22560169004861313,0.062017367294604234
124,4.066183160555576,-3.754036665699296,-0.03150837037891674,0.26172111264958525,0.0
125,3.9887398314941485,-3.8310578169935656,-0.029702666130086586,0.26750895235459743,0.06237828615518053
126,3.49935323279687,-3.799565491221353,-0.029416634384934432,0.25312811134033186,0.062017367294604234
127,2.9508231879703475,-3.6067907438034137,-0.03390848428110028,0.26172111264958525,0.1168412475673972
128,3.08734092886912,-4.016520571651157,-0.02762638437361829,0.22034563890987943,0.062017367294604234
129,2.7129790941342677,-3.5380565914571034,-0.0271382076473252,0.20072576029336342,0.0584206237836986
130,3.2962355740990446,-3.6343964619899465,-0.025582865373331088,0.19175778731488302,0.0584206237836986
131,3.318158505341147,-3.405399488752354,-0.030754287246683023,0.20441803893498744,0.0
132,3.5425472075216056,-3.4102709616028553,-0.025115159120140666,0.22560169004861313,0.0584206237836986
133,3.69459791471944,-3.223495536150031,-0.027264969648729712,0.2011162570242811,0.058722021951470346
134,3.8727377921890724,-3.2266020483763884,-0.02887371084588552,0.24451156349834574,0.0584206237836986
135,3.1334293983150694,-3.439854590780028,-0.02828199399997878,0.22223544134832512,0.058722021951470346
136,2.8323311602326773,-3.7176906319929213,-0.03058796339214526,0.20178059309493626,0.12403473458920847
137,2.470583306534968,-3.4040179692592942,-0.035024038602863336,0.24123896067782624,0.06237828615518053
138,2.5521313257871348,-3.358623708372096,-0.03278090570780143,0.20072576029336342,0.062017367294604234
139,2.5851135187076784,-3.196117238969933,-0.03518952967086397,0.19332270391788053,0.0584206237836986
140,2.428154680628199,-3.182389226802823,-0.02975986002027143,0.20163945352271773,0.0584206237836986
141,2.543498719163049,-3.2468000514418116,-0.031923883318972425,0.17528856454099706,0.0584206237836986
142,2.8247896286691034,-3.430873661733968,-0.03372130522431751,0.1883370735347677,0.062017367294604234
143,2.3252975446063013,-3.430922783900027,-0.030850895402488962,0.21247058114486073,0.0
144,2.8174400791637644,-2.991142792183379,-0.0258820688764188,0.18794657447113294,0.06237828615518053
145,2.688516916882148,-2.795197892312109,-0.020383223121087528,0.18213965321421555,0.058722021951470346
146,3.805089640474864,-1.2447048321649214,-0.01669101057084611,0.1588109004409798,0.0
147,3.6515789424636727,-0.401746264946258,-0.020325207340186408,0.19577799123690323,0.11744404390294069
148,5.220768222697202,0.48789076086978395,-0.019263313183707706,0.22841645645144357,0.058722021951470346
149,5.692813807182727,0.5554569570877699,-0.016710808438348757,0.18144483695160946,0.058722021951470346
150,5.4667187518458915,0.8281111074018304,-0.02130994392815809,0.17103594573401637,0.12475657231036107
151,6.028339710050514,1.2957772318493188,-0.025612389751734674,0.19053574604251855,0.12475657231036107
152,5.670226248503845,1.094081169169499,-0.023127579283221757,0.20407877346223907,0.13948208816291766
153,7.508212415113776,0.694556455061499,-0.010138172900728564,0.20507669860932315,0.11744404390294069
154,7.976258555248075,1.1495006206546794,-0.007357369318322783,0.19053574604251855,0.08304547985373997
155,7.999687288488035,0.6082858702651598,-0.005358978784323291,0.16417608174779322,0.058722021951470346
156,7.937517660280013,0.5195795429926706,-0.010025731276964107,0.14297557967873362,0.06237828615518053
157,7.781091345450791,0.40252830670660655,-0.013298362527744124,0.18144483695160946,0.11744404390294069
158,6.816567252065019,0.30385680813895494,-0.014031177001329945,0.18640189912899258,0.29411764705882354
159,6.579062277921456,0.5092211726569648,-0.016118016381417372,0.2130949033345067,0.23529411764705882
160,7.438322926172354,0.5126734463109753,-0.013021993444219785,0.20537612944674757,0.12475657231036107
161,8.134583192257233,0.3085199774758028,0.0,0.1579911302340846,0.058722021951470346
162,8.550159575818224,0.2656048861695541,0.0007528715240946742,0.19215316587334583,0.05547001962252291
163,8.602617720152212,0.08947564757833476,-0.0028001693144876377,0.18144483695160946,0.05547001962252291
164,8.487447959631305,0.11086997141244032,0.002061823583249737,0.19215316587334583,0.11094003924504582
165,7.8978023939246995,0.3776783333677657,-0.0011081968773119912,0.1803518100090825,0.12422599874998833
166,7.69236699142807,0.29393792299413035,-0.0038018148377731782,0.19215316587334583,0.11094003924504582
167,6.99804144141394,0.7017030520803974,-0.013018365642660536,0.18144483695160946,0.11744404390294069
168,7.04036763711852,0.5784520687716902,-0.009488371846620061,0.2131169370263971,0.11094003924504582
169,7.187235415902429,0.4467920907067996,-0.012190165650432079,0.19587889365744152,0.17616606585441102
170,8.160140930387662,0.5000958189853282,0.0,0.18144483695160946,0.05547001962252291
171,8.187498612509875,0.7493082835850376,0.006403097437933283,0.18678798456653242,0.052558833122763673
172,7.876432069439278,0.6224218578136015,0.005261130278042982,0.1429018095318889,0.052558833122763673
173,8.414774181901869,0.4988823495399429,0.010044558957918039,0.1358036190637778,0.0
174,8.276562645371953,0.5421934841377132,0.011149956949387212,0.14549757231309562,0.0
175,8.173040921644226,0.4474603723540442,0.009205374625891155,0.15843755557440742,0.0
176,7.717367200514192,0.31586945887065165,-0.0015970816801487862,0.18678798456653242,0.05547001962252291
177,5.747468398757727,0.2956196160752829,-0.017318772634734303,0.23816968255314816,0.17647058823529413
178,6.133391603506695,0.19533812336243345,-0.01650603926693729,0.19217519956523627,0.17616606585441102
179,5.864144988094463,-0.3862487737641492,-0.014880723585240516,0.17352933152849714,0.11744404390294069
180,6.056476950993193,-0.35654461839164525,-0.012545348912157068,0.19053574604251855,0.11744404390294069
181,6.027886264550719,-0.2872309290990294,-0.012397640032325031,0.1587175642243367,0.058823529411764705
182,6.0802131271324384,-0.3514668447011999,-0.007884210168849722,0.12949627931968316,0.058722021951470346
183,5.394789471781416,-0.5622152647281182,-0.01765105107282204,0.1588109004409798,0.058823529411764705
184,4.79117243274343,-0.18268915296888202,-0.0195142401366126,0.17727709300448324,0.11744404390294069
185,3.8810516049110717,-0.5321211214199515,-0.03126457075631441,0.18107149208503706,0.17647058823529413
186,4.119279555989034,-1.1622355244688678,-0.018157579711865202,0.21953806307385837,0.058823529411764705
187,4.580175517018313,-1.2461701083300754,-0.02205069742712984,0.2243291271060852,0.0625
188,3.8098868822320178,-1.5611392415580791,-0.02285846563218027,0.2199660324133004,0.0
189,3.996680474328394,-1.5839449809340367,-0.020734743327679554,0.19175778731488302,0.05555555555555555
190,3.7837365851778193,-1.6932444069514672,-0.018154978153042213,0.18842160930048754,0.05547001962252291
191,4.189676115344068,-1.8779440885584782,-0.02141166261561643,0.2189639457992718,0.05547001962252291
192,4.13172070206332,-2.0030799285396714,-0.021389591006187994,0.2370256603361423,0.05547001962252291
193,4.078966859718726,-2.251769276992309,-0.026112814569606128,0.2626696514640334,0.058823529411764705
194,3.813132920708718,-2.173121738140035,-0.02695132842722912,0.2180041207954442,0.058722021951470346
195,3.6362516883658436,-2.4402730432673376,-0.021312160366244916,0.2471858124254158,0.05555555555555555
196,3.61182159670491,-2.713429277812379,-0.026690684783424838,0.23416715708704688,0.05555555555555555
197,3.5839491670028036,-2.3867912202316983,-0.013693847953298999,0.2377379023337581,0.07844645405527362
198,3.3265654951718826,-2.3925489872288264,-0.018518190968195805,0.22617750129990832,0.05547001962252291
199,3.1270332762584965,-2.2391144233394575,-0.02723376807110566,0.21063624805450043,0.05547001962252291
200,3.003363864901363,-2.348953586314883,-0.027363539929953946,0.24526181859672036,0.05555555555555555
201,2.938872000145592,-2.517386139674025,-0.020652570970075262,0.24522344939733404,0.05555555555555555
202,2.802834096627371,-2.4324824962430784,-0.023010870821193994,0.20158293810749658,0.05555555555555555
203,3.0904296897164723,-2.3290516140784554,-0.017242237280157575,0.22986562994009876,0.05547001962252291
204,3.1795344005248953,-2.3932532919284375,-0.022700876363146386,0.21063624805450043,0.0
205,3.2446304733306652,-2.4753412221511115,-0.019100792233933312,0.20527106674768703,0.0
206,3.2512026251534167,-2.003715477149471,-0.01989063199577358,0.22603243671112203,0.0
207,2.673209173253194,-1.0231683745844153,-0.03459934107965542,0.24522344939733404,0.05555555555555555
208,2.5002480959815365,-0.07636915879062049,-0.033661019712030914,0.2681495835784671,0.058722021951470346
209,1.8569246614410357,0.4418962506016273,-0.03865758851211139,0.23001234736364096,0.05521576303742327
210,3.488409947830972,1.187180202805173,-0.037980857394385795,0.17358122589625852,0.1168412475673972
211,3.121011584842731,2.000678013404893,-0.03915655773302277,0.23702566033614228,0.08770580193070293
212,3.824412711291094,2.6154424464531134,-0.04913796593452439,0.27719290485166465,0.13216372009101796
213,4.0068709780688225,3.137055833072972,-0.050882456807032066,0.25688608505526084,0.13216372009101796
214,4.644835899857236,2.5117306263973878,-0.04367952701225977,0.27719290485166465,0.062017367294604234
215,4.705363647005576,2.42450828008765,-0.04574585165213646,0.23478577476522958,0.12475657231036107
216,4.073197467852369,2.346842279682276,-0.047295274890472146,0.2218776269877161,0.1995570315713218
217,4.571390781154162,1.9404624210067831,-0.04305323748822957,0.2637409453839441,0.13303802104754786
218,5.503126863104107,2.520265588373736,-0.03306926215292427,0.20298614188321518,0.11744404390294069
219,5.312989093751342,2.360162591483025,-0.024877059542123072,0.2442184316704935,0.08261923847720276
220,5.670149567667153,2.4727934663732984,-0.02851982272249539,0.23563820675148983,0.13130643285972254
221,5.602424990979085,2.4358036870979825,-0.03058796339214526,0.19808504726582218,0.11744404390294069
222,5.577000334118457,2.66355046495463,-0.03558463008132959,0.264184403650619,0.11744404390294069
223,5.873349634004925,2.4647043689962875,-0.0327477478027405,0.24353959272036763,0.11744404390294069
224,5.8889629342918015,2.2066874581987315,-0.02743077867022439,0.2415736899565299,0.17647058823529413
225,6.051198866610659,2.2353730334133775,-0.031002099983870393,0.22272111316760926,0.12475657231036107
226,6.044121654893088,1.7968811920381178,-0.03167433489867097,0.1758498305381137,0.13975424859373686
227,6.207013305384493,2.065993231976974,-0.030417624601476522,0.19621516240688813,0.125
228,5.9860380388251,1.447666164625333,-0.012221124851148702,0.16417608174779322,0.11094003924504582
229,6.161368395928696,1.07234262112855,-0.011309790965112563,0.19213113218145542,0.05547001962252291
230,6.570283700491881,1.0321162469196918,-0.007584970433492365,0.18365144739985476,0.05547001962252291
231,7.29516711054328,1.276472003621642,-0.0036883021518068905,0.16553282698601196,0.05547001962252291
232,7.555728218162643,1.425712568909861,-0.011736105581734286,0.17769413529790387,0.058722021951470346
233,7.348650163512051,1.5207130452588749,-0.011500302492468863,0.1803518100090825,0.058722021951470346
234,6.615624280986229,1.752766268384153,-0.011000687071166554,0.17892437351118148,0.058722021951470346
235,6.844768588259195,1.7525367319793785,-0.013011107004994107,0.2037054285956667,0.1168412475673972
236,6.5165745490176965,1.9461498091054183,-0.013298362527744124,0.2192388874858255,0.0584206237836986
237,5.979635175756079,1.6236424278910822,-0.015250682166565192,0.1965030158864815,0.1168412475673972
238,5.94221530872512,2.092550185421352,-0.015702380594349672,0.2218776269877161,0.0584206237836986
239,5.754642465560912,2.151563596133137,-0.014701892943549875,0.2116285315254074,0.1168412475673972
240,5.776507860449462,1.890351556472232,-0.014794771526700447,0.2205113433095574,0.1168412475673972
241,5.611842872392048,2.059395112678244,-0.014151848686069479,0.23843742472825302,0.1752618713510958
242,5.706677341901664,1.9970250569128538,-0.016258074188721747,0.17358122589625852,0.19611613513818404
243,5.999902735745869,2.3481464213354446,-0.014198499597055648,0.21561024869216444,0.1168412475673972
244,5.779347442715513,2.059962750423919,-0.015633040761730815,0.19621516240688813,0.0584206237836986
245,5.430723585800503,2.6278560952916443,-0.013105155708085842,0.22451752793582974,0.13063248606829103
246,5.92695319679026,3.0794520906304164,-0.016112154218509738,0.2400002574492605,0.11094003924504582
247,6.0647333708802424,2.905777118014305,-0.008556498866741587,0.17892437351118148,0.11043152607484653
248,6.098780631179307,2.8814001934885725,-0.005124690524613072,0.2286017202217987,0.05521576303742327
249,5.961243760935792,2.873082096168013,-0.0066207049819963296,0.2623609372242584,0.10468478451804275
250,5.927828099449601,2.7791521597125937,-0.012665259393211078,0.17807838731012016,0.05521576303742327
251,5.277726441939554,2.189627481299686,-0.002553111555654265,0.19427654462680288,0.0
252,5.470350306102651,1.9963974339097765,-0.0015367925632528692,0.17358122589625852,0.04975185951049946
253,6.1192621947533725,2.1642555122110485,-0.0021071438012253297,0.2169765323703231,0.04740454631399772
254,6.308013548995732,2.0038061860028513,-0.0029158588746524714,0.1943425958596935,0.0
255,6.089266323919502,1.854001376679318,-0.0027662266138551665,0.22381621997760778,0.04975185951049946
256,6.422838800720784,1.7735514362513394,-0.005983631652954181,0.1984775175223905,0.052342392259021375
257,4.312418732536947,1.59829937559655,-0.021532652066255556,0.2127215584679343,0.05521576303742327
258,3.799470363528912,1.3024583078392475,-0.020187629067301066,0.22777798430511034,0.10468478451804275
259,3.3963035578240905,0.9485232100649619,-0.01823286344479121,0.2491364395612199,0.16552117772047362
260,4.01060812912134,0.5326781958324497,-0.01557249428806964,0.1871401831505083,0.19975046777556893
261,3.889624509257007,0.3469812164099653,-0.01993333107603117,0.19471594072626586,0.21670562052436673
262,4.022372866274488,0.40347943653535345,-0.02264045448420136,0.16399410655181806,0.15789473684210525
263,4.463323389598382,-0.13134533690123534,-0.01725319168868331,0.20833333333333334,0.16641005886756874
264,4.768331783764893,-0.30645662901045184,-0.022359143522084093,0.2033746250271778,0.11094003924504582
265,4.5512437191117066,-0.4374066929701146,-0.021178763518171058,0.1875,0.11094003924504582
266,4.747181441811749,-1.151856361926864,-0.026789604933721563,0.23930902042719038,0.058823529411764705
267,4.379309405353289,-1.2765790148347056,-0.02712253843230111,0.245448385894882,0.11744404390294069
268,4.540682839612588,-1.487058803992604,-0.026699531840177274,0.21663220078475354,0.058823529411764705
269,3.8267688922087935,-1.3362856993395138,-0.035019992465575495,0.21509490250701582,0.11744404390294069
270,3.1592754204506566,-1.3013547086977824,-0.03196824054936915,0.19542737255464354,0.1111111111111111
271,2.85781447791661,-1.1912069249721124,-0.02649351933718847,0.24688612420546394,0.15789473684210525
272,3.6296087052494523,-1.662009263349574,-0.01841844444511849,0.21733634921981482,0.10526315789473684
273,3.2826310937602345,-1.456115941455736,-0.021149749971092546,0.1973361657291579,0.0744322927564787
274,3.4733345601275922,-1.5782522338539677,-0.020540197033240813,0.21167483868111392,0.05263157894736842
275,3.7892602509047304,-1.9177865863327839,-0.02368456117313925,0.2678573859079637,0.0744322927564787
276,4.1843505774923,-2.205480494534236,-0.023734366841073412,0.2502669087923052,0.05555555555555555
277,3.4915722262703808,-2.069304443721821,-0.02596042502158882,0.2502669087923052,0.05555555555555555
278,3.3152400606702703,-2.199028565440385,-0.03136713716514323,0.2684325495906681,0.0744322927564787
279,3.3629736443349123,-2.2687201584141623,-0.030077193830894695,0.24570527686339533,0.052558833122763673
280,3.404755211966422,-2.043953776190861,-0.02675608373163385,0.23863636363636365,0.10526315789473684
281,3.328207314742634,-2.3090653731041715,-0.025227750057187276,0.23097087373670955,0.1111111111111111
282,3.87660400971468,-2.511549014051277,-0.028048885149472562,0.24570527686339533,0.10526315789473684
283,3.7700225610390548,-2.458607333554292,-0.024335730140434993,0.23816968255314816,0.05547001962252291
284,3.5394703613655074,-2.5061341417284466,-0.02140283670319874,0.23058239059274693,0.05547001962252291
285,3.793936774904323,-2.676038969284686,-0.024349313055098038,0.24856135085236808,0.052558833122763673
286,4.155563811948865,-2.2777318288952033,-0.02384357310446735,0.24141088459110274,0.05547001962252291
287,4.16463414350223,-1.9537729749322539,-0.021928258240699366,0.19551101397182685,0.052558833122763673
288,4.812917421182787,-1.6198605155300794,-0.016411332878740102,0.2377379023337581,0.052558833122763673
289,5.356244299775886,-0.8079682480706988,-0.014158522512748427,0.19988814466423277,0.052558833122763673
290,5.409336885100859,-0.5472754593041668,-0.00987381747189685,0.2174432134535386,0.07062245515464487
291,5.240127479071295,-0.06642855849907324,-0.012197912817181949,0.25924375917988884,0.0
292,5.544747866031838,0.010823210086221237,-0.00485976479108746,0.25250554610077625,0.04975185951049946
293,5.712172109983611,0.34871038992030445,-0.010161441632050095,0.23467151247214624,0.04740454631399772
294,5.574647541625226,0.4463947259163887,-0.0028832784233042827,0.23511328267689754,0.0
295,5.696588761126351,0.3470337586948656,-0.005261130278042982,0.25924375917988884,0.0
296,5.712208039190638,0.61940686877715,-0.014950393240209654,0.20797351648384163,0.0
297,6.074886775824771,0.5768981731105721,-0.022707117725963257,0.25587465264033254,0.05547001962252291
298,6.039207988113139,0.24219519253192273,-0.02206782751122595,0.2637409453839441,0.052558833122763673
299,5.876828518161056,0.4641505355799054,-0.01751134497118469,0.23365296931185559,0.052558833122763673
300,5.676793760947026,0.5979660456267515,-0.01928291961441517,0.20797351648384163,0.05547001962252291
301,5.3333330439144335,0.6925045122910163,-0.02602221400998951,0.24110700887331443,0.12403473458920847
302,5.252955803490953,0.4292577174584653,-0.021820289794268543,0.25250554610077625,0.05547001962252291
303,5.001102974615467,0.6616343725991803,-0.02462898877894691,0.25587465264033254,0.05547001962252291
304,4.952761046262131,0.8457064285940434,-0.022690470276712296,0.25250554610077625,0.07856742013183862
305,4.922007986776954,0.6769859928999381,-0.022682141970218977,0.24956821978060995,0.05555555555555555
306,5.207146701109513,0.7854855135975402,-0.02473806451251844,0.2354847775736742,0.07856742013183862
307,4.627975826126005,0.6323238656524758,-0.02132102381448264,0.22916666666666669,0.05263157894736842
308,4.756304113221191,0.6667371303685433,-0.017236757465215382,0.24053030303030304,0.05263157894736842
309,5.44653560117296,1.0686804657305389,-0.011923767409030471,0.24913651453507246,0.10526315789473684
