Frame,Pitch,Yaw,Roll,EAR,MAR
196,-1.8762214217579873,0.5527131658697778,-0.015795357015403973,0.1940404725027624,0.017845765256206243
197,-2.0142665504950528,0.51414336312398,-0.016597359683131432,0.21459062946474972,0.018169809053571493
198,-1.944633457888759,0.47894188929922504,-0.016156068593272403,0.2079657367771503,0.018169809053571493
199,-1.9332835060433622,0.456573596019837,-0.0183593655365877,0.2079202112247419,0.018169809053571493
200,-2.0259440953616465,0.5544844681918787,-0.01935870697568047,0.20438540297993085,0.018169809053571493
201,-2.3077803887053063,0.6568239190305402,-0.013520281395116454,0.20152693828128476,0.018169809053571493
202,-2.326997071283146,0.6696348185815231,-0.01217465652754849,0.19430114686059036,0.018169809053571493
203,-2.347096206869454,0.6820288858830391,-0.014807536646872139,0.20365090907187186,0.018169809053571493
204,-2.216732560990558,0.6036021945189189,-0.026222923355718006,0.19693496527945564,0.018490006540840973
205,-2.1325139864161304,0.6253741261797394,-0.017824143894442535,0.20403939160719803,0.01815483105328993
206,-1.8725926043171552,0.6204893180374221,-0.0222171523588451,0.20097444960591787,0.036980013081681945
207,-2.08285845264838,0.5331526556615696,-0.017858561137131888,0.20445420025421251,0.0178315737905373
208,-1.887973401249786,0.6474978157641301,-0.039471343508776575,0.21459062946474972,0.03843312210120439
209,-1.9851397649763456,0.6681460131938948,-0.03579110366909188,0.19774717742157288,0.05656351485037804
210,-2.1969227330084453,0.3347628085002731,-0.04023227833829062,0.20202543769991416,0.04296953680292129
211,-2.1196242176606157,0.4824534035875108,-0.04376703199548648,0.2137614495008283,0.05764968315180659
212,-1.9908439398886362,0.23438217847756931,-0.041250214865404825,0.20788471076754994,0.05759653509666974
213,-1.768873849419501,0.2943655452001345,-0.04281560345333634,0.2118173190360259,0.07829602926862712
214,-2.1655322624145725,0.7638869483648854,-0.04237982399374616,0.20730156912788927,0.07837113339070921
215,-2.300392423752723,0.7859198638800843,-0.04633779994439435,0.20136835372763395,0.05877835004303191
216,-2.3706310244166455,0.863635855114631,-0.054016455077685065,0.20380947500022334,0.05764968315180659
217,-2.398456887283295,0.47998615337504086,-0.042443306059883425,0.23053898898576192,0.038397690064446495
218,-3.009434358498256,0.28189568252667896,-0.054890822807650105,0.2213399837895936,0.05989229072794672
219,-3.374507702867892,0.3118665216490049,-0.07594678960646327,0.22704086313378424,0.06237828615518053
220,-4.12981662029177,-0.15802293248689375,-0.06830070494448039,0.22354097198052894,0.06111006327950329
221,-3.713644069666321,0.45051387876788357,-0.07053526302718893,0.24322358181454737,0.08326108942436267
222,-3.9868237039393075,0.26611993899041175,-0.07080862416211742,0.21808639123093937,0.04074004218633553
223,-3.9310960856829738,-0.04431295454650986,-0.06451015140599917,0.21325355815888897,0.06111006327950329
224,-4.1388453780948025,-0.9686035231134635,-0.0633635806295778,0.22286068554986,0.03992819381863114
225,-4.081895733782155,-2.3283093465228606,-0.050181395648639875,0.20380837989221712,0.05752237416355278
226,-4.005853332445887,-2.225290024133277,-0.0613355455976859,0.2069319519348286,0.04068100472745339
227,-4.123050426985623,-3.199340765913811,-0.049546726109755156,0.18526235804536134,0.05752237416355278
228,-4.218822332600396,-3.1997074054361163,-0.06629474462028341,0.20280940680648352,0.10185010546583881
229,-4.268315239136183,-3.175556893203642,-0.05087874343670732,0.2133313343959527,0.08148008437267105
230,-4.244254713864433,-3.080431292204393,-0.05553246230787003,0.19712008013865565,0.08331525472734268
231,-4.229867266661712,-3.081333230572874,-0.04448848578863253,0.20907261156682588,0.10201957331259656
232,-4.341589944969464,-3.103105641997997,-0.04183351472695509,0.2021952478280651,0.09803921568627451
233,-3.9533387380316847,-3.7900640839349387,-0.0444034663888018,0.194783420975644,0.0858980338670346
234,-4.500813873510204,-4.206063191983481,-0.059645768377136095,0.216218059581309,0.1276306889434551
235,-4.1217011889150585,-4.069436556982664,-0.054737436010993804,0.2047189893496525,0.13714948343374114
236,-4.486062907138543,-3.3377924724108863,-0.06295974866801479,0.20040636870302353,0.12222012655900658
237,-4.325761378225027,-2.7111675244424456,-0.04505817090857924,0.20742281349661146,0.11755670008606382
238,-3.8241343013535762,-2.032940465365218,-0.033876430056452994,0.2083201513974097,0.07686624420240878
239,-3.7441783924306784,-1.9031946615017232,-0.03852294811523198,0.21459057495563588,0.05768164269402962
240,-3.1196341264327514,-1.2086875367978664,-0.02718863591122227,0.20133762597671465,0.037011660509880265
241,-3.0575441380254653,-1.4597761450157503,-0.03470294031561363,0.21819313418903286,0.0271763212599322
242,-2.804453385465466,-0.8287610968867816,-0.02861241979314748,0.207331814060901,0.0413802944301184
243,-2.867290634594866,-0.6038700787075346,-0.04852469668450284,0.2175982758038228,0.09787003658578391
244,-2.7160121554959904,-0.11347483145736073,-0.046932346591100044,0.2267492808901107,0.07387168551531177
245,-2.8122161472987353,0.3183327710465506,-0.06059173762716211,0.2014858661319817,0.07805713922509647
246,-2.526459941334263,0.3666815395706209,-0.04219440229889855,0.20723646452839145,0.07229834011694507
247,-2.5732708540223217,1.124767380055066,-0.07257632029594169,0.21072373214215362,0.0771246752689397
248,-3.368352881887993,1.556736307691744,-0.08520430347823063,0.23595647517752566,0.21718612138153467
249,-3.9295843959702754,1.435307092444065,-0.0710530187425328,0.2288396496815276,0.2744090419375778
250,-3.2528265478607445,0.8205074666548341,-0.0960016983063822,0.22791209466494136,0.29677580891778826
251,-3.4070055092966456,0.8785481123295202,-0.08881118771538492,0.2303302231154567,0.2399751567991129
252,-3.5304436674459825,1.0281035660968003,-0.09022268185629567,0.23279888084694683,0.22162861095177205
253,-2.692605265932718,0.8732674692145362,-0.061401738653897364,0.2372879788762396,0.09053574604251853
254,-3.0902389374885737,0.5684230696893993,-0.06502067450537703,0.2421607067409899,0.11216396411187826
255,-2.357974985191147,1.125287787926247,-0.06251478723036598,0.25219382799415907,0.054223755087708804
256,-2.3768828710096384,1.032210518170391,-0.07084930402131863,0.2446808888296279,0.055318926336441684
257,-2.1807637511733784,1.4766781210104005,-0.08061938206513276,0.2435695688774302,0.07669649888473704
258,-1.3410082201309754,2.0297950598681562,-0.09035660712255031,0.2477596493777529,0.07805713922509647
259,-1.854423943098722,2.3201305423567318,-0.07854257979129935,0.2555614064431545,0.11444363299346696
260,-1.5392370395570387,2.0904105258956522,-0.07776474078078582,0.2581130115903645,0.11080752827296766
261,-1.5860786291683047,1.877108569398604,-0.08035529602757553,0.24538424849901297,0.09407208683835973
262,-1.3505163769202042,1.4892097535579214,-0.06426145467446719,0.24969709288392927,0.055215763037423274
263,-0.8986221023954127,1.2346794981754505,-0.048577232610649404,0.24699422555803602,0.018074585029236267
264,-0.6978389400922492,1.1823527894066328,-0.057954809143804305,0.26210872983810907,0.018439642112147228
265,-0.6838591529564313,1.3163453914108203,-0.05809726346887682,0.2453747433061389,0.02602896031476768
266,-0.2776549964839726,1.7126380114422421,-0.0605589874416366,0.2593087661992814,0.0
267,-0.3225695009255176,2.2415137325348726,-0.06589310618562912,0.23898541977990703,0.0
268,-0.08652292260529713,2.700332442806892,-0.06469294357385255,0.2507123656771225,0.018784518919133613
269,-0.23779996609796927,2.5637172629553904,-0.06630543117345729,0.25577568197243933,0.018784518919133613
270,-0.2888313211782655,2.5540256296030943,-0.0668757316547522,0.25693646365013734,0.018784518919133613
271,-0.2267964288201957,1.9189268024076984,-0.05928753706437098,0.25555060390385387,0.037569037838267226
272,-0.4528418433127147,1.6038323556420655,-0.06227480926127491,0.26175541917804745,0.036879284224294456
273,-0.8683675990487363,1.5298942173849055,-0.07613438491659791,0.2713258455540175,0.07656992531540623
274,-1.2021423657037058,1.6716438064751589,-0.08039173274353423,0.25548407142806406,0.07656992531540623
275,-1.5475529195980875,1.8905443730050746,-0.08368170659281782,0.26009879092337845,0.14889314223142402
276,-2.194224135044095,2.221330815073257,-0.11233312412892639,0.24255933019807996,0.18931725225509546
277,-2.5404399521008125,2.1031332066168678,-0.10258363755506285,0.22790469883502976,0.17385293597419776
278,-2.3118899514218016,2.182222670214116,-0.10071280689263955,0.21860041885028683,0.07829602926862712
279,-2.1684102343184346,2.025586390328206,-0.1103155903198498,0.2079665937591279,0.08156473902861856
280,-1.2767371100757186,0.9677502351908945,-0.07576122367972483,0.20496963953530695,0.01957400731715678
281,-1.3699616093652753,-0.16816949054803138,-0.0911021208550448,0.21337757254863224,0.04068100472745339
282,-2.065838695754591,-0.8306949357714576,-0.09601694967360658,0.2282721235384958,0.06228410989030497
283,-2.1493004357086214,-1.0246927172684936,-0.10081265507649732,0.215084068027808,0.0847998304005088
284,-2.5491358386919005,-0.8557287133005919,-0.10871501304420444,0.2235601048727204,0.10846522890932808
285,-2.219467488709209,-0.4915439121654075,-0.09736184306216873,0.1984419143010826,0.08493353896711717
286,-2.0424332333924538,-0.12911874676984744,-0.08331627019594236,0.20571215733459125,0.06117355427146392
