Frame,Pitch,Yaw,Roll,EAR,MAR
128,4.06999593753665,0.5239101433682795,-0.03494437857499015,0.28575963255477255,0.12696813301379034
129,3.931342434592173,0.5899257250467703,-0.03516804643951431,0.30363044468833755,0.078125
130,3.7641310798379535,0.6228170352800743,-0.03006934057249536,0.2939689216918127,0.06057825328153827
131,3.450408227650425,0.7267304033268115,-0.039369494176169424,0.29777611304785906,0.07691397521601992
132,3.306529369588042,0.7251918774423044,-0.03852662636741961,0.2977950515135023,0.07572281660192283
133,3.246361645282435,0.5671082736516805,-0.044278831561723554,0.2940878375641244,0.12498474400433691
134,3.0250312127873697,0.544180828955082,-0.037681200977953876,0.28829236957025417,0.1738400321217778
135,2.912728366623761,0.5290994457179212,-0.03303782341078564,0.2885393271564576,0.1666024034421197
136,2.872072954963975,0.5095711232513751,-0.03651232847651094,0.2931445298939903,0.1593533627782963
137,2.9020466403241527,0.49864682255534615,-0.040783822504101265,0.28770083156673604,0.1492371097349751
138,2.997029786238398,0.5195481783274685,-0.045499442420958845,0.2992334566874283,0.13431339876147758
139,2.8012678808373375,0.6293698991952683,-0.04785030136454092,0.29923603246877867,0.13431339876147758
140,2.6689233427837675,0.6332706523344407,-0.05157398910491253,0.29925521899898966,0.13432835820895522
141,2.4265804703788065,0.6507287117956893,-0.055578374479298566,0.3059135052157626,0.09089865777760431
142,2.5592416377320633,0.7318978737458143,-0.05222653356525712,0.3120255828110823,0.045449328888802154
143,2.7050067958070234,0.7489763168618203,-0.05077000719744208,0.31361435132761506,0.04477113292049253
144,2.5151622430870395,0.7247443992627804,-0.05602362482068044,0.3235360863257475,0.04477113292049253
145,2.38211296671386,0.8936227682432143,-0.06613352487635175,0.307795074461638,0.06153118017281593
146,2.5188090698859824,0.8581572418196404,-0.06904013865396952,0.307795074461638,0.04614838512961195
147,2.443544057350581,0.9361291136853849,-0.061762238137166,0.305563148821388,0.033359289545435246
148,2.3009638148194766,1.025557489274622,-0.050596663421047156,0.29653993693492425,0.04285277034855043
149,2.2286426728646744,1.0188124775848997,-0.05369985119156917,0.2884093342806048,0.028982463669191296
150,2.2949371178325277,1.0154979671978663,-0.056130598905332556,0.303196263029282,0.028982463669191296
151,2.4285887719891983,1.0591914166356093,-0.055784511638973557,0.299379674517151,0.028982463669191296
152,2.395695020094209,1.0501911460182656,-0.05558602282101892,0.30079169807400885,0.028982463669191296
153,2.1483963420327736,1.0224670254677675,-0.05999556288090299,0.30418696202042717,0.028982463669191296
154,2.011328862130309,0.9749726933606802,-0.051215557622924276,0.306319782822871,0.04225352112676056
155,1.8085311027754623,0.9490076713892129,-0.05354569915800305,0.3056848498454448,0.07041555127360861
156,1.692852674882633,0.8847605083398438,-0.0547348471569232,0.316278218991817,0.11267605633802817
157,1.672623479439818,0.9235160778694149,-0.043498559911562866,0.3115828122430867,0.18666666666666668
158,1.801600871735879,0.9547888747871552,-0.047539331027198366,0.31765388716076204,0.22664652120454035
159,1.9065443839253635,0.8967158138069761,-0.04649553137945662,0.31472312348882053,0.21325752191184444
160,1.8177394226019252,0.9220903423446845,-0.04414100577170773,0.30906283044902627,0.2535938172059142
161,1.9914781516591245,0.8971860794626672,-0.03982873001964145,0.3117303846368078,0.2207047840876987
162,2.6382605965977373,0.7703390362697329,-0.03356827784090229,0.31705664465197003,0.2207606045457226
163,2.8786967125666316,0.7950129608768237,-0.02437839381675195,0.31710342051523427,0.20291057404027374
164,2.87896559984707,0.8883446925952756,-0.02199707993439949,0.30917754240205925,0.20246677316386585
165,2.9993014604251083,0.9483586629605503,-0.024082083761153915,0.30647003095156367,0.2178771067366818
166,3.0360752867651413,0.8484785809870456,-0.025558851703296425,0.32067342285716904,0.19522115275321325
167,2.9586544064268496,0.8543701471674081,-0.025030383559616877,0.31240030714395733,0.2207606045457226
168,2.966267931016269,0.9123741108924078,-0.02641495636257672,0.3073211597980178,0.2207047840876987
169,3.013465281209293,0.8874784253763212,-0.023223371385325424,0.30686951060871404,0.19735133805428284
170,3.1225191061179522,0.9021169745465628,-0.022138349001000077,0.31019555354496553,0.19473951537149886
171,3.092062585009736,0.9928536339543894,-0.023851495873619205,0.310499354398489,0.21045345670586257
172,3.0805313434349513,1.078747027154797,-0.03013994623341525,0.3078219440766965,0.2161964767524223
173,2.852937909405592,1.1450146268765924,-0.040584128253969405,0.3136217993141164,0.35547596862813885
174,2.544114765665076,1.1818293725584115,-0.05296653164602343,0.3102808693092897,0.45450712700589946
175,2.6439007861128627,1.1775946753951219,-0.05537061686010205,0.32286330601387647,0.45450712700589946
176,3.2846532697196125,1.4164121764574842,-0.045370530886921445,0.3124253010482617,0.38154592023828016
177,4.0471366597351786,1.2703968763776798,-0.03398918244160862,0.3157253594928627,0.28756332918466543
178,3.9646665939968537,1.1559868890522922,-0.025558851703296425,0.29969729024137015,0.1891719171583695
179,3.9695529031034695,1.1456842878950866,-0.017187360510540296,0.30023956217888303,0.19176283037764782
180,4.279446487861142,1.0932472263307504,-0.018011313741534984,0.2823212140957736,0.19176283037764782
181,4.19322642237293,1.0446193458573645,-0.024939638667935766,0.22206921415986555,0.24285714285714285
182,3.581172094764012,0.989050323342545,-0.05429468769225872,0.16906533167940546,0.5160619109843223
183,4.0373257285886215,0.8102056677786746,-0.07393681353953487,0.19859308081057567,0.46524072383701487
184,3.9015662899387062,0.7921063002002894,-0.09142714649717014,0.2193818434161472,0.4727643256700735
185,4.335391564027024,0.8013700566624246,-0.08821510587902891,0.2653353487882316,0.3927945211714247
186,5.078904237050426,0.8611665018236566,-0.06459283753074885,0.258859357696567,0.14283437133506355
187,4.7473028506031945,0.8501434784912566,-0.04985370234653217,0.2773156964364262,0.052704627669472995
188,4.575463052625027,0.7499202552650641,-0.043771348696551866,0.2742718054920861,0.03225806451612903
189,4.260381943511561,0.8650656529049922,-0.04128455285092755,0.27430866511547103,0.051833652831194774
190,4.413274424064899,0.8120348501632444,-0.043930768448769045,0.28068092256410193,0.05359022946259987
191,4.380793967879077,0.8342819802908102,-0.04053871193289179,0.28289765486092233,0.08092662348022014
192,3.780835921648961,0.8964547705106791,-0.040455900040065426,0.2621004869640601,0.09653962525477552
193,3.456029913410054,0.795181737162332,-0.03912518131410736,0.2856382030370875,0.1060484340738717
194,3.0470355396399316,0.596453565798012,-0.037780100295123076,0.2943028740099133,0.15777477302878568
195,2.5945969929370998,0.7700227612553356,-0.042532243882927735,0.3082671025103546,0.21124665382082583
196,2.250631802300865,0.8456203000008811,-0.03001745753790376,0.3242817908570451,0.17378361872190662
197,2.359317599028157,0.852805727029049,-0.02594040295549104,0.3071004994136784,0.16049753873377157
198,2.541389360969468,0.9183879044934475,-0.02831204039291789,0.31861929927709265,0.1375534229812108
199,2.454287151909957,1.049487557315549,-0.026436405782564648,0.30707033400729133,0.15055784865768912
200,2.370556264947123,1.2096439362015992,-0.03301494006714952,0.30704684823585804,0.15117870839956535
201,2.5410030743744123,1.1869438430506085,-0.04939778197822723,0.30704684823585804,0.17954539698246247
202,2.3386039337535807,1.1325850493501917,-0.06908391113492685,0.3134204537339016,0.31189143077590264
203,1.8367261253518594,1.255140325726927,-0.07702136947463761,0.3122655863027902,0.3330404401200138
204,1.9143734846929061,1.1842738076692367,-0.07907003088993798,0.3166872273060382,0.2834689910437246
205,2.168324058788787,1.2760026690421304,-0.06973787874635105,0.3105729259267196,0.09805806756909201
206,2.3886932522664206,1.393681716850066,-0.05658903441586376,0.33155711245031216,0.015368255536133623
207,2.411051730959136,1.309974853784705,-0.05757293427184511,0.3420327755303326,0.015355567229582588
208,2.18069996250617,1.3037768433641204,-0.06355858946743016,0.3284440596542937,0.03381776684039564
209,1.8381665986187765,1.3761072891529964,-0.05677736228302054,0.32179842585201857,0.044041516463602756
210,1.6902176992857434,1.2802624727219545,-0.05621888833192723,0.31948500488862674,0.07491271271436449
211,1.363219169668462,1.3287721003038713,-0.044269229733233405,0.30726322595631017,0.09805806756909202
212,1.218129801428194,1.333570889244901,-0.04355065141457897,0.3054005968122943,0.10886000811760736
213,1.0101967250253046,1.327254987908376,-0.03524184018199489,0.30810348408459176,0.1321323031996082
214,1.0316481038034464,1.338617814414579,-0.036361953978876996,0.31757423638186477,0.15364425591947517
215,1.402778157352468,1.324175918958043,-0.03565358746747099,0.31937725252121796,0.17970832470203799
216,1.5355324303112616,1.2504918012109985,-0.03461435489727663,0.3161872400947662,0.18203595796322652
217,1.589894404479075,1.2910446426470454,-0.024111486829076198,0.3050694583624043,0.19005143016657
218,1.4477430996917928,1.3313986032262093,-0.010044558957918039,0.23206766300269294,0.19754029522011804
219,1.2309502374926913,1.3791232634905326,-0.00934288991137473,0.2008249420758313,0.19754029522011804
220,1.3175514459289022,1.3238021058642706,-0.009854663588735053,0.20185308812376454,0.23444632101397442
221,1.4627509050385006,1.183391185168193,-0.01668818038675271,0.18157218953181822,0.31214084419502997
222,1.3125117220001887,1.3844333967475158,-0.028075816394418224,0.19642173178068612,0.34954111106828084
223,1.7247019740184117,1.367866282062127,-0.03490245044517602,0.1845247531881951,0.41878723683360736
224,1.6229499834490841,1.5166079703792614,-0.043071884513658995,0.1995315603441581,0.5107419152610368
225,2.0783016499586493,1.288736907531878,-0.04736014704960016,0.20636213485226035,0.5478575809405971
226,2.311102726813837,1.2986970144063532,-0.045711764984021505,0.2205746360692192,0.5230178384476588
227,2.5110315245640558,1.162670628821292,-0.05045550011438399,0.23446779400054324,0.5417218287778063
228,2.366849526731579,1.111718969478367,-0.04967050504458301,0.254605040160801,0.5115527367865109
229,2.373515194999676,1.0715801862500438,-0.04026865738020021,0.2565252389179289,0.5
230,2.712189146691397,1.0135522000686303,-0.028463456105020084,0.2672750068988922,0.45224923453165256
231,2.593876466585957,1.1306650267585479,-0.0224687271628077,0.2701669675527967,0.35344846303773747
232,3.3355871874109937,1.1246788930690057,-0.01507310714463209,0.26162587725808983,0.27180253573334057
233,3.76647325267017,1.0642135265185975,-0.015312501155969431,0.261787018914039,0.21528606582648183
234,4.130505224014,1.000816048624577,-0.002589848861654457,0.2589121365650581,0.16238586255274184
235,4.103813426029808,0.8636172046824413,-0.010373065206837593,0.2590193053766059,0.169201560483517
236,4.348040480088757,0.9002269540994323,-0.008881544244920284,0.27069824468176107,0.14661454631439305
237,4.653040193665144,0.8767743540733195,-0.010629451036499248,0.27707445303986067,0.15062841052530093
238,4.930410235103045,0.8912678255586759,-0.013895868372674633,0.2738857073154601,0.15271886982194308
239,4.748429778393451,0.8686403458239378,-0.024829546111032046,0.2833035638862718,0.16006088719686581
240,4.204995475575489,0.9103163734941931,-0.04314529726010703,0.27980872798190076,0.2031002090070475
241,4.116500576187977,0.8362429868195288,-0.05707524271056292,0.2915648814877776,0.25806451612903225
242,3.882198195757993,0.7040037171673661,-0.07099183263544626,0.30323771935097715,0.2142515570025953
243,3.6653557222070856,0.6983781971639355,-0.06948274096528112,0.2977578317090998,0.22807017543859648
244,3.3206017315985945,0.817913920448003,-0.065251278426704,0.2977950515135023,0.18962698975929262
245,2.7535749136331,0.8210202335516877,-0.06174082053685093,0.30987912570183834,0.16946718543287687
246,2.7469141179650065,0.9094412744177226,-0.05938942764362546,0.30986323447730424,0.1935232166191209
247,2.7649677817628886,0.7997499211836392,-0.0492637307623634,0.3214020671823914,0.15617376188860607
248,2.8384905627552555,0.8234086941857061,-0.048032573873442126,0.32165965843537747,0.16664753925894124
249,2.672542202720391,0.8576937737305538,-0.05339552532674025,0.3214682169481321,0.19687932316499937
250,2.529012391070485,0.8394411708929725,-0.05214778981924283,0.3154753887317012,0.2187233020075896
251,2.4253180372138097,0.768943983758431,-0.061572280162406456,0.32506205369267405,0.2095684110712273
252,2.745250480292324,0.7246820900606584,-0.0700028833700295,0.32078719324448096,0.17231137919889442
253,2.9563352020908527,0.8315512846815722,-0.06913175555104467,0.34044261633199846,0.08469711416439278
254,3.0295623435709067,0.8226540019674742,-0.07902461718688059,0.340950987882125,0.10519842039913334
255,3.114956037756896,0.7286925858740602,-0.08637211715420491,0.33908476736252946,0.12954081178458093
256,3.7477658928818274,0.6204976155855673,-0.07663033935314706,0.3347808522386054,0.08922882628103121
257,3.9714429316177022,0.5433959425789465,-0.061671927873115255,0.32286290239523074,0.0860918090467335
258,3.979239552671451,0.49141628220463474,-0.055030908743310424,0.31695225790597514,0.09987523388778446
259,3.643790706324223,0.470888689313402,-0.04659295533411381,0.32069694205575283,0.07803931049764358
260,2.826996368285358,0.5492402882101641,-0.03447351493043377,0.30274711141709076,0.12845351517655754
261,2.8392743173451103,0.597869114393967,-0.028818036423942,0.3180209601929055,0.15055784865768912
262,2.647127542932081,0.5402399230254482,-0.030434701381887034,0.3185644979765201,0.19161908010978618
263,2.7409677286874126,0.48941677604638556,-0.0322667888493415,0.3138335099507831,0.20585832167546128
264,2.9819041258322354,0.38805226421993383,-0.048198479820977566,0.3285473296222846,0.13419390283144947
265,3.1753785882954855,0.12067217748744027,-0.04255666919923854,0.3148553095602853,0.029837455641876506
266,3.2046927221939403,0.22104099385401735,-0.0344268975799255,0.2975066263320927,0.014486669343481482
267,3.1189077091412347,0.3816835877660565,-0.04382311594318092,0.31462729043972504,0.04719291781830087
268,3.099598583500564,0.45694877507302417,-0.04859473196453006,0.29991992031536907,0.05969484389399004
269,3.0419131652391673,0.4722606304925635,-0.04582528860833598,0.29998601052486557,0.05967491128375301
270,3.2184882423817065,0.34522778501911394,-0.045144049935304235,0.3140562522915543,0.01492371097349751
271,3.2330603393149304,0.1360414748050722,-0.04206883678886101,0.31100884206106544,0.014918727820938253
272,3.2499852261251947,0.008731362380872238,-0.039428239438213324,0.33397872402347895,0.028973338686962963
273,3.006471548394087,-0.0491071958068562,-0.03832133313990848,0.32961407982703084,0.02855977389887699
274,3.0402666188237704,-0.17251521590933253,-0.0369763915483854,0.33431931858402825,0.014486669343481482
275,3.052224219483218,-0.33963602411659155,-0.04001448997624991,0.34004506163693193,0.028973338686962963
276,2.965349185277569,-0.2485023512132053,-0.03907444310721811,0.33397872402347895,0.014479074758768978
277,2.9112722847693497,-0.30100082234096703,-0.03932387620754193,0.3363908797740429,0.014479074758768978
278,2.874209423606351,-0.26679480201681766,-0.04003927150212251,0.3261134884080502,0.02855977389887699
279,2.861227173503885,-0.20521952952223496,-0.04233298681900855,0.3259082290104549,0.014479074758768978
280,2.4801524785363904,-0.14565550960422124,-0.04032492146871828,0.32967147707441247,0.03191453243150929
281,1.8993995883196306,-0.12852143926416826,-0.038828273787454966,0.33282136755311215,0.019910602979342218
282,1.6014954164173212,0.09159180535973412,-0.048338417025807934,0.3262230343648983,0.04346000803044445
283,1.3487411963601434,0.2691941239247456,-0.042213428701082495,0.32839573224763263,0.028143901789211678
284,1.0490882213598822,0.3151817305752013,-0.04133257810521358,0.3226754763970411,0.07039461192102979
285,0.5705181724318819,0.35664012286493757,-0.037399355528591874,0.3257788960500219,0.13328595119490277
286,1.1767468625930775,0.25154642050555526,-0.04295988095325096,0.32968172567601695,0.13883533620176644
287,1.0054447229878138,0.4002836952152187,-0.03736776769585714,0.326436185327708,0.17565963736134313
288,1.327820791005496,0.4353519325575364,-0.044398147270634576,0.3329632403938798,0.21621621621621623
289,1.6139224877841571,0.4427086219184002,-0.03260608837521931,0.34001555614107226,0.19735133805428284
290,2.0046962962933534,0.4042051922428169,-0.031323436681393126,0.33547607494523685,0.2
291,2.383622616050484,0.4860906701767108,-0.029069356522765752,0.3352200567882381,0.20044395171163878
292,2.434911558914215,0.6886190336428184,-0.02214901448747946,0.32949391667774164,0.20511134920105328
293,2.2554615425210685,0.733578493106945,-0.0217009040748174,0.32710496732722394,0.2077922077922078
