Frame,Pitch,Yaw,Roll,EAR,MAR
35,3.2495028281115474,3.1545011877041267,0.01780293098136941,0.30937881437340575,0.03333333333333333
36,3.237435682552542,2.819800251914574,0.017430235943350615,0.30937881437340575,0.03333333333333333
37,3.4989953393092934,3.3327128757213096,0.01812894203158177,0.3098977031705883,0.0
38,2.8013680723046055,2.9225008151411833,0.016676854847350646,0.30765647037360405,0.03225806451612903
39,3.439041255714838,3.3450042878390427,0.02127666964991843,0.2877060397722909,0.0
40,3.060256164333768,2.9353661653111582,0.011141481116197732,0.3478856194614308,0.0
41,2.8729186245894103,2.948276917209531,0.016185278648930046,0.3249807494161481,0.0
42,2.97986833233258,3.04662584522779,0.01485530815493045,0.32696623640780187,0.0
43,3.3991646182647974,3.190083126924547,0.0037391776882382084,0.3512931507778347,0.03571428571428571
44,5.0242678734161395,3.836160317720583,0.0014084936497102969,0.32872775693257317,0.0
45,5.044408804529163,3.8741811858144497,-0.002038785725167314,0.3110122225801131,0.037037037037037035
46,4.459037780304864,3.374981526531462,-0.007478355376476447,0.2909373220348497,0.07402332101976053
47,4.546043214038875,3.662667714356611,-0.007745190579625624,0.29248148892330905,0.07407407407407407
48,4.602644097054254,3.474754041848979,-0.007726873193525644,0.30535435463892624,0.07407407407407407
49,5.155530484572569,3.6895199790380064,-0.01555732085146629,0.3312761636357892,0.038461538461538464
50,4.793391817035836,3.849496135451064,-0.010091474481565083,0.3354912356180126,0.07407407407407407
51,4.798075229111168,3.726521922725054,-0.012359481616075993,0.3182272203545434,0.07402332101976053
52,5.111976197225503,3.763127219990911,-0.019448776265264478,0.31560005625977944,0.037037037037037035
53,5.329031729919665,3.6218629646393152,-0.019893006571320246,0.33094110710958247,0.07407407407407407
54,5.177998170691543,4.145882764708539,-0.015487331571435918,0.3210493908626171,0.052378280087892415
55,5.546187408393083,4.115319271505915,-0.018282019178610456,0.32766603761117485,0.037037037037037035
56,5.627617986163879,4.0439288876220045,-0.022052839415325397,0.3605512415345462,0.037037037037037035
57,4.9076534896048996,3.9501934571223276,-0.01185623261768164,0.3142535903008119,0.034482758620689655
58,5.084926194932409,3.8949206183578005,-0.014788384834614927,0.3279046983436469,0.034482758620689655
59,5.080750457799241,4.082009864238456,-0.009292195614766185,0.3121947954107467,0.0
60,4.785759306770315,3.8903446155530053,-0.015813289309181192,0.3609119229126002,0.0
61,5.324565623245307,4.073115665677533,-0.010757547942770205,0.34122660216918416,0.0
62,5.216747798338872,4.359826502603222,-0.01058938175908518,0.34220293721694495,0.0
63,5.174131623172894,4.4416234013077505,-0.011919805366253195,0.3606749201304116,0.0
64,5.3250229696871,4.556146574376533,-0.014138491581926671,0.3140149295683399,0.034482758620689655
65,5.645667383679823,4.605063368641309,-0.010386716976561986,0.3399585439916795,0.0
66,5.415676039534435,4.400488554962524,-0.015095027120898141,0.32655269065633746,0.03333333333333333
67,5.64243309578508,4.428270742168828,-0.01683471906199609,0.3299104308364403,0.03333333333333333
68,5.769158994089186,4.34242147784503,-0.016537487538618504,0.3118999474495342,0.03225806451612903
69,5.8950873763433105,4.394139565819036,-0.01787706605334804,0.330652466043033,0.0
70,5.402299046753468,4.447371384383994,-0.017613546900076348,0.32766603761117485,0.0
71,5.535445483800154,4.48819307862174,-0.01599741268469338,0.32057553062678334,0.03225806451612903
72,5.148527293435882,4.311462700162043,-0.03520563349124969,0.33525603611465093,0.06662966046527696
73,5.4261843156222085,4.33675697651953,-0.03751536972284169,0.3208141913592554,0.06666666666666667
74,3.997370967586007,4.435379759382602,-0.04924646913263173,0.2986746161714188,0.13793103448275862
75,4.862032539298447,4.672124105981693,-0.05022655665581385,0.29172257783557776,0.1
76,4.743481183126648,4.7186248251524345,-0.053926311628589844,0.2924340104336667,0.13793103448275862
77,4.832917998888063,4.414508301248702,-0.04335934328033085,0.3138429267744178,0.12903225806451613
78,4.741243317239745,4.546875959673788,-0.043969458828715655,0.3054457184492869,0.125
79,4.534559511165092,4.422935813897349,-0.037657376319789916,0.2842235016890944,0.15625
80,4.193466822588078,4.174511440375605,-0.04086596989149106,0.2922794515707603,0.18181818181818182
81,4.905603465118949,4.189864624533025,-0.03570389517968537,0.28096395122897994,0.14699525800946367
82,4.060339777243261,3.8491757067162755,-0.03473151192951894,0.299477827429661,0.12115650656307654
83,3.195951032789997,3.4833982782901747,-0.03330977939711293,0.2714656841832567,0.14699525800946367
84,3.94984546518934,3.8660664387077723,-0.03829173946809776,0.28569427270219416,0.18424156460592805
85,3.083904533977155,3.2013048788121616,-0.033408894793980334,0.3052346295824885,0.14279886949438494
86,4.111960358864036,3.354768059470322,-0.03393911651558123,0.2971101765445786,0.14997116216449366
87,3.4014242244400408,3.448516206414437,-0.031002099983870393,0.2857519842592997,0.1666024034421197
88,3.7407618595952963,3.832774436382259,-0.026593172905215956,0.2875419333530659,0.17372232254587805
89,4.253659435634472,3.497840537969636,-0.03241721758485398,0.30638233937740145,0.17372232254587805
90,3.219469317498607,3.572349338483866,-0.026641086972189774,0.2798162414340669,0.1350858067395748
91,3.8436055339165502,3.3812678766552224,-0.02475715105537211,0.2839022772983809,0.16433897672211845
92,3.4194907771835723,3.3069129636779,-0.024308541541892083,0.2728258879966235,0.1641593385084117
93,4.007506535020179,3.447507610861686,-0.01882178810236751,0.2835147395303119,0.10806864539165983
94,3.8481090548669594,3.4150262468870145,-0.03183349967550125,0.30795613138167477,0.11106826896141314
95,3.8946102699822545,3.232239554264435,-0.027209475441040586,0.28196934880663893,0.13493814503750112
96,4.159961983760283,3.6154419103699404,-0.029082352770882454,0.2839022772983809,0.11409958107702589
97,3.780871964274142,3.131063087276221,-0.03246235578108942,0.30599320889475456,0.13493814503750112
98,4.107164959221752,3.5571759164701247,-0.04193275866046338,0.30599320889475456,0.11423909559550796
99,4.218367452706713,3.2334835598760026,-0.046028925564110874,0.29308984707333885,0.14279886949438494
100,4.2005704199396465,3.7326932126178356,-0.05382373252566022,0.30599320889475456,0.11423909559550796
101,4.796842864929555,3.574899615540299,-0.04600326354949166,0.3009686448414486,0.027777777777777776
102,5.023828465842856,3.827230623994055,-0.04800306318610001,0.2974254623210504,0.029411764705882353
103,4.785379411827119,3.290131703063011,-0.048877735189468294,0.30194667845560724,0.027777777777777776
104,4.862495621403628,3.656002898185152,-0.05911999245218485,0.3075495423944681,0.029411764705882353
105,4.951697352974046,3.5093345180919284,-0.065447879826321,0.3099436721508533,0.06057825328153827
106,3.7025781482991866,3.330198950765032,-0.07369044533105931,0.3018577398552461,0.11759620640757094
107,4.412207809372686,4.015176898175464,-0.08439943872623391,0.30327378192793475,0.09090909090909091
108,4.7157329178571175,3.7685812370633993,-0.07201836934889459,0.2972108681798993,0.11423909559550796
109,4.715611247177517,3.7581805670390303,-0.07663835208103946,0.31127024427018773,0.11744404390294069
110,4.597295130293928,3.69610886923523,-0.07901266187407587,0.3253964863080844,0.12121539504758783
111,4.002871993271592,3.7642853618850927,-0.0779655323345309,0.34647618976613614,0.08567932169663096
112,4.430607019687559,3.7568645170060853,-0.07671535482945861,0.3245340540164412,0.11759620640757094
113,4.244349276559175,3.5484601028860543,-0.0657538927156606,0.32657944651161974,0.05547001962252291
114,4.880570193592795,3.8484443254219673,-0.07276806097466328,0.33480899072302606,0.06386159585991316
115,4.59310497930142,3.683128925002338,-0.06264159526503255,0.32546818605077443,0.05547001962252291
116,5.347109142791025,3.8004706888354884,-0.0662148971733334,0.31534432338241036,0.05711954779775398
117,4.233718450184173,3.6378612122263623,-0.05865395869178594,0.33480899072302606,0.07892004626469847
118,4.008019782309598,3.56142765457266,-0.055914756586386075,0.3133368491654398,0.11127284498290653
119,4.068181094685573,3.833927099818558,-0.07821051259647181,0.2989363973185488,0.11448655114560448
120,3.4349001302066,3.201630604061647,-0.05210882655610347,0.284410612497501,0.12484404235973057
121,3.881852382616567,3.686518956628065,-0.05967427065737569,0.31914558417687305,0.12496095580101535
122,3.528375247568594,3.53638907510317,-0.061343246134507715,0.29512849341204617,0.12496095580101535
123,3.969937455731265,3.2032156164624004,-0.04535178746604938,0.28826460790851727,0.09744510742681918
124,3.7504144331443325,3.3844436367238413,-0.060016816270854076,0.2814893369049748,0.12496095580101535
125,3.899779615366738,3.355165552299749,-0.05414048442166001,0.27986800422120606,0.12180638428352399
126,3.9432019573782786,3.3376078332397765,-0.05651302605495138,0.27724230230888147,0.12180638428352399
127,3.7602096156075757,3.3608978099456635,-0.06818026580683705,0.3081580936680994,0.12180638428352399
128,3.9097661046194285,3.5376367484715505,-0.0744207567175124,0.3156129084691628,0.12496095580101535
129,3.673278070662688,3.410973493518682,-0.06896073021470016,0.30165115753089483,0.14616766114022878
130,3.811912360392791,3.3071952098875133,-0.07432676221000696,0.31698626947376113,0.1498128508316767
131,3.8679263024011226,3.4608053066937408,-0.08218090733603219,0.2994124309810208,0.14995314696121842
132,4.167587850405054,3.172134106055382,-0.0737538757582572,0.3058583913994227,0.12484404235973057
133,4.244657044234714,3.79662807714935,-0.08697485624052764,0.31202654889721526,0.15591702365502044
134,4.5235342245555605,3.399465188310344,-0.08091997257653728,0.3324113981165769,0.09744510742681918
135,4.2303369886212945,3.6830948627269255,-0.09053886580247339,0.31202654889721526,0.14995314696121842
136,4.840140785433748,3.6623715661125185,-0.08082126364789165,0.3435287317282698,0.07895830523185818
137,5.296154925732003,3.5745271654133144,-0.07843244842890541,0.3174217467644915,0.0512652015851016
138,4.996473501487582,3.775447838190999,-0.08853099025273595,0.3302719195119764,0.1025304031702032
139,5.1106515464144575,3.7296088061121067,-0.0838018494406009,0.33443238864875985,0.07497657348060921
140,4.478231395249672,3.2176207721449215,-0.09128237357305773,0.3113504729532698,0.12743567041331655
141,4.251225550348155,3.702971521994724,-0.11006181748671877,0.3169822140146786,0.15789473684210525
142,4.130314657495978,3.3731292427456436,-0.10018850359465177,0.308802163630708,0.17068094718295976
143,3.8797514358906513,3.649597089698321,-0.1205985663246625,0.3480298224151283,0.20665663434878623
144,3.794545544996243,3.6118620460687776,-0.13010126778668668,0.33968052773472046,0.21052631578947367
145,3.8071879058457205,3.5504415760605057,-0.11490728612832932,0.33761054546011304,0.24504604144054992
146,3.7715716044982233,3.6242452856662326,-0.1009208294731416,0.3110855726085484,0.20103232835262658
147,3.68321418190708,3.9391333604696532,-0.12319594805769944,0.3461202590498582,0.17052893799693358
148,3.87521368740896,3.8300848794671736,-0.10849624890191385,0.3254890165556432,0.16261489773363863
149,3.570191020818412,3.9982769600804806,-0.11252806099379671,0.33052478913706507,0.1874436852367535
150,3.5960095394346174,3.884495396283313,-0.08686399651167014,0.29847069528426406,0.1520302849670743
151,3.690955422436392,3.855441456947815,-0.091519061643235,0.3278215390799333,0.1535737792084878
152,3.668836811304095,3.593774006323556,-0.08761982064793858,0.3182062254438828,0.13320184086216116
153,3.7220129884886446,3.6771010892145384,-0.08251989372542377,0.3183566526402132,0.1303116728289208
154,3.4598580565258166,3.6805105077352063,-0.09420676296879461,0.32028320698464363,0.15540214767252133
155,3.5497482567881256,3.739069331428732,-0.08763167973965524,0.3211233303704065,0.1303116728289208
156,3.233532613064074,3.6593264649503965,-0.09483292764619486,0.3180226964907477,0.13040397245529342
157,3.526758347493352,3.605470553658137,-0.09213529623280402,0.3376738173482015,0.1520302849670743
158,3.504621746980148,3.617155160638357,-0.09343951543101464,0.3281295638444814,0.13040397245529342
159,3.7323604149430496,3.6103850170680283,-0.0846721102482349,0.29943083868810116,0.14718620235236596
160,3.5587995294334025,3.641365822755432,-0.07981799363615887,0.3055166196558398,0.14570690649263465
161,3.646090156689971,3.658768460703055,-0.07792129347341428,0.3085220382131593,0.14403780047891934
162,3.6872469720699503,3.698655762230965,-0.07755733938606878,0.3085220382131593,0.1441874501821181
163,3.7403692905885686,3.6438356230030604,-0.0676076951861245,0.3085220382131593,0.1609556949949126
164,3.63475700748872,3.590592524587346,-0.07425682434995476,0.31003412669286323,0.1398881342210505
165,3.7482472491918566,3.7364128124564666,-0.05822882483727892,0.3006820682044715,0.15781069215799975
166,3.2041955007068856,3.4259371108013137,-0.04727829364121811,0.3023084492195537,0.15187496257889002
167,1.8483596727931306,3.249494222814618,-0.011000687071166554,0.3036578305108485,0.1610625898880192
168,2.037178135191609,3.195891795917799,-0.01673905048729395,0.31101095046632216,0.19330287908561303
169,1.790307826679819,2.9018387029392727,-0.015651159030235746,0.2995860303206457,0.17875098307780363
170,1.6949421390224608,2.8892932072893407,0.0028503255876644136,0.31351931632176105,0.18998598515736106
171,1.5088194953166552,2.705650976853153,0.014810726207845454,0.2837725644118425,0.2033658588881709
172,1.3684373847658373,2.7783528221880975,0.006246263077904542,0.2920413666006296,0.20024873912742597
173,1.3017565578534673,2.6147840079950693,0.011467397410742129,0.3096557364690495,0.2036273854276049
174,1.2243339226014056,2.7467996277799065,0.017616228417470296,0.3096557364690495,0.21328627614088416
175,1.2302042420693775,2.6372443658689333,0.016368103372942575,0.2977737278821867,0.19674337384563248
176,1.1775501512230822,2.5658330809442185,0.014839401406439856,0.30764998077820704,0.213029905232164
177,1.1849963413055764,2.5722366049001444,0.02306213145683085,0.2991155738055059,0.20986055078837967
178,1.286577769302863,2.695893256257237,0.028372037720279648,0.292556845071754,0.22209004025162507
179,1.1380222355677105,2.7458348008104343,0.02881639731257794,0.30014663236102335,0.22209004025162507
180,1.1915673139326455,2.54033426678095,0.025180898347069405,0.3097684280638204,0.20631007190307743
181,0.8649677999384691,2.511422834917803,0.029758272785409625,0.30149601365231815,0.23418167732688253
182,0.8947101774002572,2.5304240981942288,0.03521368263973529,0.2760889842460136,0.23060023978355984
183,0.7428038169225198,2.555326031713007,0.031088823569925077,0.26780649119835986,0.23418167732688253
184,0.9798414396554812,2.570140706010574,0.02793413769508527,0.2725031415150072,0.24972685879552994
185,0.9039634367314925,2.546131670140012,0.028353718673089147,0.27676358653619765,0.24972685879552994
186,0.8385473099493983,2.4619140215336817,0.02961188321744095,0.264285593674081,0.2459076823429763
187,0.9100412728712463,2.31279266965805,0.038960646736689766,0.2920988183820913,0.23060023978355984
188,0.7155112752910885,2.2991875021224537,0.0314288169265749,0.28324753600862906,0.23060023978355984
189,1.878760003090707,2.5649560881537457,-0.00531472551824958,0.25439713214124293,0.2496894623050939
190,2.881355030577938,3.072961051369187,-0.045722096960959725,0.2621542402419891,0.22842778087237706
191,2.9707662297141377,3.285046305677553,-0.04589738471752183,0.25535132059020893,0.19695617002109878
192,3.0203178988959323,3.7405985888257445,-0.06553298670048413,0.2573438949250177,0.1822436801671546
193,3.4105078141376377,3.748868314805831,-0.04822787093281382,0.2257555013558598,0.16743413043399497
194,3.650029548070261,3.6001633693778725,-0.04838529823009532,0.20402508447922496,0.18245379400802697
195,2.6382458797148125,3.711798116748302,-0.05630200583951068,0.25073981505962856,0.18245379400802697
196,2.9109813444685226,3.852090327892264,-0.050645184871004986,0.25073981505962856,0.1822436801671546
197,2.811510818763458,3.6835214776865626,-0.04661018626981451,0.25127252487974755,0.17900599768756864
198,2.917234141584724,3.7448945555081483,-0.04492904458393232,0.2750686656422766,0.17900599768756864
199,2.8521198851429195,3.5684433228509964,-0.047455796032396726,0.27254169093034497,0.17900599768756864
200,3.3395214459087907,4.262633550899873,-0.051722145852159444,0.2785901440729628,0.17900599768756864
201,3.2730058496755214,3.8684318043092016,-0.051612440950958606,0.2796318799566302,0.18107149208503706
202,3.1847142425408475,4.195759337849379,-0.05159047197680029,0.2992557104374653,0.17900599768756864
203,3.694582074340926,4.430300249930223,-0.053083226607407295,0.29156182487872495,0.1610625898880192
204,3.859051179091163,4.473608492446684,-0.054229400858321265,0.2849020689804126,0.1610625898880192
205,4.044418826542376,4.543565903292746,-0.06050436440526728,0.2961912502448683,0.14620036883025722
206,5.156762745647377,5.108013254052608,-0.10077657114088961,0.3157995640936791,0.12143686063122726
207,5.291941392543211,5.018702119142275,-0.10392945320321209,0.32106983951982093,0.10185010546583881
208,5.790805040808334,5.4896072232285915,-0.1182371885044092,0.31009986922493615,0.08317104820690738
209,5.9584343817841265,5.481288915918849,-0.11621444438547558,0.3122151565393718,0.06370015422533788
210,6.488247054358645,5.868447671445763,-0.1184048556126517,0.32235189525778374,0.04163054471218133
211,6.678374711535834,5.937482079603765,-0.11087934381394902,0.33035251254614884,0.02880756009578387
212,6.53425140073633,5.826650744810544,-0.10702256953311352,0.33178015034364566,0.02880756009578387
213,6.616439845435718,6.006867622177075,-0.10561063912376106,0.332589751394774,0.029405406092748727
214,6.7128284974356225,5.892893991960141,-0.10551488366811226,0.33035251254614884,0.020815272356090667
215,7.011166929791578,6.021179281751056,-0.11034641477636907,0.32224590806626774,0.0
216,6.617238499122142,5.418333349115031,-0.09843633229663491,0.24234475507673794,0.02173399540921557
217,6.967963973034914,5.6750229414256665,-0.10868676809808585,0.2948972996955455,0.02171861213815347
218,6.971925722448149,5.346395590359376,-0.10726635953387519,0.28716374437954756,0.0
219,6.886722336330952,5.308497887365947,-0.1103001748612674,0.31894591320053134,0.0
220,6.840460772597013,5.530703269413272,-0.11944427936812693,0.3206713976036626,0.022703830459324992
221,6.612965591303389,5.488027852665512,-0.11062899905427721,0.32761665334817425,0.0
222,6.686817067208215,5.638979956793398,-0.11421336458010985,0.32872590217107656,0.022216737285146886
223,5.835185597301569,5.664927157496956,-0.08485989861486415,0.32287948068676525,0.0
224,5.932454107450246,5.819221263700256,-0.08780829806875655,0.33645275064923486,0.0
225,5.368301844138806,5.758075058584751,-0.0776498565320716,0.3090796828495429,0.019592783347677303
226,5.060626450173432,5.493246423935625,-0.0741524308749956,0.31523704751325327,0.019592783347677303
227,4.688113993458073,5.457100049815447,-0.07678305336916884,0.30756073060201405,0.0
228,5.020106866728668,5.557972210666959,-0.07549891341088112,0.32326446282628285,0.019592783347677303
229,4.7495905502338545,5.315989789566055,-0.06760350311077176,0.3258099269686894,0.0
230,4.529339547201924,5.077121306406537,-0.06553659048319743,0.32106983951982093,0.0
231,4.834931159593488,5.252142341315695,-0.07617098038420754,0.3270847267255365,0.01957400731715678
232,4.870883849833928,5.412517264897488,-0.06907844109167546,0.33069762404139275,0.01957400731715678
233,4.946002883367774,5.445624314077765,-0.06680152851957834,0.3309484593164161,0.0
234,4.672370730068191,5.387932481022506,-0.06067664968920444,0.3271397796038492,0.0
235,4.7552049376801335,5.564471889553547,-0.050757911014042284,0.3280388503984467,0.0
236,4.6771603392855585,5.534712516944242,-0.0575474952865538,0.32677173022049366,0.0
237,4.67573084009084,5.594048472056017,-0.05753682397766709,0.33013367315595565,0.018814417367671945
238,4.502093371664727,5.465594192006348,-0.05476763026636356,0.3315572687250091,0.0
239,4.469180301262275,5.438609063296472,-0.05438943151410474,0.3315572687250091,0.0
240,4.400725318081708,5.4763940547051035,-0.05444411651878758,0.31594889317921565,0.0
241,4.593500837585237,5.5155529106642005,-0.05725042194248905,0.32677173022049366,0.019198845032223247
242,4.153057425721277,5.226881360783573,-0.033415963215680924,0.3079814565016032,0.0
243,4.1801508666634675,5.303839415632559,-0.037398092527543655,0.330568622367096,0.0
244,5.3687878855887226,5.450152809933834,-0.01944148889489739,0.299256935894481,0.017755520605710874
245,5.117018036003887,5.3053054366589345,-0.017435654950459113,0.3174199207114684,0.017786387594901105
246,6.233606102244886,5.852220301471959,-0.02003025030432521,0.28625316756135966,0.017786387594901105
247,6.298622950185322,5.70790911997523,-0.03234866211985779,0.29994429575620457,0.017786387594901105
248,6.713724356430422,5.359937988393151,-0.017495153247915337,0.28237015887718087,0.018107149208503707
249,7.30518724734438,5.354712314630889,-0.013011107004994107,0.2745738237128693,0.017786387594901105
250,7.546644918852357,5.917747511358132,-0.024525206390311135,0.2824683593147723,0.035623524993954825
251,6.952139125575472,5.143400868591741,-0.015330998244842306,0.23573884418435093,0.10486049725781284
252,7.591885844462714,5.34223249674349,-0.02042489244523494,0.24812487174726205,0.10612878079311559
253,6.986285806512747,5.304398916112442,-0.015269254142798927,0.24001691954744656,0.16396082291396777
254,7.1287234340255425,4.90620953565231,-0.00702231808350775,0.2351879143604403,0.1929931076071591
255,6.694018860221677,5.152490923318558,-0.02199707993439949,0.22739035194651924,0.17989091890801573
256,6.1460718550184446,5.258297856641744,-0.01983355689391393,0.2402468136169047,0.19331615043916678
257,5.834752736395002,4.788227973073784,-0.019615638578234743,0.23977550010341914,0.19813453618616875
258,5.067585250773537,4.89091532481502,-0.03656791365055547,0.2419734343487805,0.2123507433382009
259,4.884224532791633,4.839584874709686,-0.031170760188806185,0.25672211794012767,0.19611613513818402
260,4.118129168606446,4.67224411886135,-0.024949106660633977,0.26425355838905085,0.2085677630189448
261,4.055966024804844,4.317892081913713,-0.025560699709640134,0.2587734050121124,0.20139279350554234
262,4.381547838066234,4.386049265769132,-0.020565477285310968,0.25284693685587295,0.2085677630189448
263,3.752778722573835,4.481429817131328,-0.024397761734176307,0.24464672684733882,0.21379134014316709
264,3.5614418325152153,4.278551469270002,-0.026260722832419054,0.25957353897608015,0.2085677630189448
265,2.6742964297733844,4.2631154513652,-0.019699738596422763,0.2600956921560781,0.22986987301618184
266,2.7945697555014837,4.143453844398324,-0.022125543630796694,0.24464672684733882,0.2053101166214329
267,2.3404299290738266,4.120774441914867,-0.022586145722841355,0.2642284494338284,0.21040001868060362
268,2.2394836437569237,4.041066613631832,-0.026244529723038406,0.25027758669171024,0.22986987301618184
269,2.051671002234491,4.071819808623861,-0.029213614161367595,0.2508926528482275,0.21379134014316709
270,2.5556916713804196,4.058400087552038,-0.03496194637475316,0.2716468412965217,0.2114552169724126
271,2.0921819687783167,3.9108637078994604,-0.03512369577574339,0.2776935302514788,0.21773894778700642
272,2.474162719365511,4.157512624436524,-0.04129942377830367,0.24873777096593744,0.21379134014316709
273,2.450901546409896,4.155962544483112,-0.03350489756312598,0.24464672684733882,0.213312838749033
274,2.1258155963615715,4.046510502256253,-0.03589389507653064,0.2517328544500826,0.2119295513664959
275,2.2736017431322617,4.079264016060853,-0.04283214841567989,0.27564316954329204,0.2047592381531665
276,2.1329695357355947,3.9155865850961113,-0.06240816018327075,0.284588552524355,0.19271353966803964
277,2.5284340070802034,3.9435012949631685,-0.060912843236195294,0.2770996360161051,0.19174124721184263
278,2.517895813575039,4.015843157083685,-0.07152279478902988,0.285561192956412,0.19303700810905292
279,2.717524783420749,3.9680776478611293,-0.07422628535960614,0.2863207441287016,0.19303700810905292
280,3.2386879597851643,4.017677303560567,-0.0892806381829622,0.3230829343593067,0.1822436801671546
281,3.1293058665063715,4.064354772729175,-0.08834672796460462,0.31643150390737546,0.21448202272233913
282,3.305635191473925,4.055524115687768,-0.08994057961783128,0.3335934836072942,0.20069210061005474
283,3.496030852493427,4.453317615116406,-0.10299996038508727,0.32360110049706003,0.18490006540840973
284,3.65117247669264,4.049227946384049,-0.10321435680567675,0.3406875714967338,0.1817881366751496
285,3.034236981607213,3.8814215970826136,-0.12625777420393017,0.34354295895311726,0.1508360396010081
286,3.681864485269734,3.8035763650384067,-0.11621159924481593,0.33741867491342104,0.16655247229446118
287,2.948693260078921,3.4170927258703636,-0.1297791975607335,0.3559965531066116,0.15313985063081245
288,3.6015065418775007,3.4127270245196883,-0.130701835889897,0.3592272423194619,0.17670936461611544
289,3.2822430932489053,3.096175594883494,-0.125032596725454,0.3521215948598988,0.17299424065346822
290,3.3301487967339134,3.0995700255767096,-0.11349481000702537,0.33116850344330495,0.16977189286312058
291,3.2556022775580473,2.8832424991233805,-0.1035040915069024,0.34028710394103145,0.17258530742792894
292,3.6374958841089367,2.724997275589207,-0.10166507145034805,0.35944745524518196,0.1689425764940676
293,3.548878399241903,2.836946446425444,-0.10988185041447668,0.33344785748574857,0.1658818209554318
294,3.598730352361788,2.502849867686599,-0.08970867806630836,0.35921373494188746,0.1658818209554318
295,3.7001686979126314,2.5594054892400666,-0.09672665664798417,0.34120913395704566,0.17200522903844537
296,3.7913910350062143,2.5627621549532726,-0.09489815403047949,0.3571534653819869,0.17211704580502016
297,3.1742397561983298,2.98385360326469,-0.07790795628787459,0.3475303030614611,0.16787800294463548
298,2.679723186924338,2.9797943060914074,-0.08406241273523259,0.3358232918409057,0.1648888380469304
299,2.767566818352933,2.9462726055991757,-0.0829178987396488,0.3211157441090319,0.1835765971841192
300,1.8575198431735243,3.0817751114470613,-0.06808459361896566,0.3406163096122463,0.17666740521181853
301,1.6333784996369907,3.1889439323489417,-0.06429378822337158,0.3205861040062906,0.1786931029831046
302,1.8547663733950472,3.1669598337971836,-0.07391764551662193,0.33808568019873175,0.16154762722250668
303,2.041056016776506,3.3883108514094458,-0.0761244576896539,0.34109915849373007,0.1619876538505327
304,2.0749557849943283,3.3849657470090975,-0.08053203614416005,0.33983757158562933,0.1619876538505327
305,2.4594768084814653,3.607628569570123,-0.07733167053791885,0.24682307012024085,0.16729658154578306
306,1.6874524836674591,3.6052336699140817,-0.08600438216389929,0.27929028851415133,0.15015465060444594
307,1.708530057110041,3.5667808485845987,-0.0817556311220385,0.28989424153216625,0.15015465060444594
308,1.7820221944838588,3.548734371686495,-0.08326636526771754,0.2902950860515891,0.1287565506561512
309,2.0697191109520205,3.405866892864845,-0.0943084908578457,0.3120010117969923,0.13110315452406243
310,1.9488475084920793,3.3902781441727603,-0.09125339142648081,0.3068229366409898,0.13110315452406243
