Frame,Pitch,Yaw,Roll,EAR,MAR
287,0.32330360981545103,-0.3363719823077032,-0.11737876328293556,0.23868199423152242,0.4065772334725982
288,0.3854162999903348,-0.3665164885047285,-0.11984065673256157,0.2808753704990568,0.3984751539059943
289,0.4452468656980992,-0.428989361118917,-0.12229818005686774,0.3065499518610715,0.409898942716134
290,0.4948924480113939,-0.3776455647171876,-0.1218004818664816,0.3148584203190783,0.39026019820671193
291,0.786999859333205,-0.3621488114075634,-0.11449795616346295,0.3135713415349077,0.3010035565983599
292,0.9233045628136559,-0.28247785735721226,-0.10446256309008735,0.32684399218970206,0.17875722126956237
293,1.0168972997874066,-0.2144695196866964,-0.09972351029381787,0.32909954577559497,0.11351765959578797
294,0.9822882338815935,-0.048189658991898796,-0.10015313803565076,0.33943933405873383,0.08639750036368617
295,0.7943633041634431,-0.048536376249021594,-0.10314339880107784,0.3355251543072435,0.08607936365853952
296,0.7562719063100228,-0.07395533790595252,-0.10625984345859403,0.33266628079536353,0.09504670977417293
297,0.655013658232053,-0.06798878680362258,-0.11126250798735628,0.3342014315496485,0.12002081957622335
298,0.642248834677803,-0.09726185181185248,-0.11245961951922945,0.33003614269502013,0.1450036976414354
299,0.583872617880581,-0.06717664665917071,-0.11185105251405753,0.3305034589613288,0.13595693566309275
300,0.5948221874080413,-0.046352068705300495,-0.11402917973089575,0.32796119101336946,0.12804913246134708
301,0.622658053730878,-0.04702685686440497,-0.11525247524059698,0.3307801160098257,0.10669668543422128
302,0.545474253674916,-0.10722275612656092,-0.116197372496551,0.3351364240624398,0.10814948526646953
303,0.4064726561600109,-0.22772652468051383,-0.12072892139656799,0.3330870902784818,0.12832109089289145
304,0.3742767344343514,-0.32201419055531677,-0.12213663126395341,0.335080543332741,0.12913771357010023
305,0.2977442688289789,-0.32506050882895776,-0.12551409276622003,0.32970140078481625,0.1638676520041105
306,0.34673309844630734,-0.3630226733531774,-0.1297788335987521,0.33202384441965405,0.18403360151045514
307,0.3430074181055269,-0.3608543399927705,-0.12416066589996007,0.33256924590342773,0.16092451691234627
308,0.42577719234009775,-0.2911267642098482,-0.115065848703789,0.3376527831272995,0.1486791128938515
309,0.3973006776489342,-0.20128275165185008,-0.10383942570415833,0.33674724545429924,0.09441504550194886
310,0.31997025012154323,-0.19075774684017002,-0.0953396182410729,0.34021604165560243,0.08517923214619166
311,0.34692567083624043,-0.23456549748463626,-0.09139821025774117,0.340756109248421,0.07622712933693258
312,0.3743024788415433,-0.24036437924534673,-0.093238105302359,0.3360947277088354,0.09217416375909349
313,0.3948516276189924,-0.26381388826534885,-0.09225364605196176,0.3417647071043972,0.10864379933899247
314,0.2449805454902863,-0.253554938823594,-0.08979814415568617,0.3395202369195005,0.09985534407235128
315,0.24372231593755248,-0.22931499355700793,-0.09316664701155995,0.3392463562574915,0.10753652438560907
316,0.1430363434888065,-0.25696292977143304,-0.09891263026042815,0.33025381039500756,0.15621177193161212
317,0.09717245224288473,-0.19608509577199215,-0.0959460840882046,0.2978038052535201,0.14041518531925504
318,0.27687099804713533,-0.17988956185473684,-0.08992009542385274,0.2536409083104233,0.07924288517503274
319,0.2251027103771701,-0.05854998152249217,-0.08605928582624854,0.2446350089926897,0.05376826219280453
320,0.21831305394312445,-0.06439289210446375,-0.08353255733477519,0.23783681779741211,0.04646139935246818
321,0.14973786268664493,-0.03707971873704966,-0.0803006099537014,0.23208151720792314,0.04571635906556756
322,0.01684032970006621,-0.02563082521784563,-0.07381917131345309,0.2282371356409406,0.05142057091590393
323,0.0523295356691324,-0.054014706151648835,-0.07379613242043362,0.22333774852555016,0.06707272431566946
324,0.2246246161801593,-0.10108964943410338,-0.07790189317597093,0.22503248429510683,0.09113010725894241
325,0.13920762101004652,-0.12601736501382824,-0.07901445528631418,0.22731979685329395,0.09720413490025734
326,0.24088555515602175,-0.18597856984817918,-0.07907540710128173,0.2525064342166635,0.10521558401155681
327,0.38109146364142005,-0.15545080282126109,-0.08465369908317283,0.28480154288598625,0.1063033737637787
328,0.3927954008391988,-0.18175962110155755,-0.08993532770518188,0.30491922574253316,0.1395306914069082
329,0.4902359605327586,-0.22994833573462,-0.09541439966746991,0.32479684053183167,0.19546868754995006
330,0.5625033630468559,-0.30430324430102973,-0.10016681419907392,0.3248379898841475,0.2459620387783192
331,0.6211378669271691,-0.4325819657629128,-0.10491825882658677,0.33475445882700805,0.31436404317209043
332,0.7557425836504952,-0.6145637880057421,-0.11010429657717458,0.345943730591201,0.29372992617113614
333,0.7079783007740021,-0.6743138262239508,-0.10306047632836282,0.34733903765762686,0.20297677596606464
334,0.8603565410076099,-0.7776742546542529,-0.09508959092183941,0.34599257342900436,0.11010030172705208
335,0.8427245246239948,-0.7635717743323834,-0.08952472926686335,0.33326993593654847,0.09083835290115659
336,0.6916551378114707,-0.748980668374368,-0.08743525882082495,0.3284724468036515,0.10005071422860022
337,0.551377613908706,-0.741389444969523,-0.08229520588939562,0.3293906691655457,0.1063422202124461
338,0.4443892862211342,-0.854697377065349,-0.08242080853333399,0.32413756955962136,0.18097222619825343
339,0.3792817745260111,-0.8389084707867541,-0.07975287135908654,0.33159890667495473,0.24039924731008522
340,0.46907833357281553,-0.8668538884394331,-0.08493334053611983,0.3392180522864683,0.2525898451382475
341,0.6202609777358733,-0.8923101463906449,-0.09107100674182342,0.35356405554938763,0.22614663942565671
342,0.7413256675629429,-0.7715939023142036,-0.08599174936307646,0.35974493628271653,0.09984862029441104
343,0.8093677614335604,-0.6732687342945162,-0.08438936432221734,0.3590181609326385,0.08950436628722079
344,0.7859687245341678,-0.6364522082637564,-0.08396796055626429,0.3580454184172832,0.10015033834597085
345,0.5509077038786018,-0.5120621416590196,-0.08420220946886164,0.3546090907547666,0.12798263084638498
346,0.2697510058919225,-0.3965297676397563,-0.08016107999166816,0.3591564098475927,0.17279379989835217
347,-0.1156538256545498,-0.3289594853603214,-0.08000064442233756,0.3561419007693144,0.19161583469490293
348,-0.5016022184775918,-0.25153252462507775,-0.07607356031900564,0.3595820711466281,0.23010583334806406
349,-0.5682888511204429,-0.1312456838984851,-0.06595758997846646,0.35057994818131133,0.18553241176869034
350,-0.6871511509298903,-0.09609071241758366,-0.05609692828720094,0.3547657471521655,0.16232397393067838
351,-0.7850109105274296,-0.046425381631629195,-0.05133163224362473,0.3545161419557156,0.13545850130366424
352,-0.8113946309488235,0.00876376086836602,-0.04920712837144632,0.35669405415018596,0.11461248930302828
353,-0.8134840980004698,0.08422857077285063,-0.05582344780235743,0.34938504094618617,0.11105182718552017
354,-0.78639812290827,0.21778080393299165,-0.05883888849168108,0.3322848504157945,0.07182029657712571
355,-0.40686013523257786,0.5460295561270234,-0.06004199573181274,0.32700185521842284,0.039968038348871575
356,-0.317344352565409,0.7759757355574387,-0.05716124677629723,0.2901941441641328,0.03308647332890981
357,-0.49028577136652707,1.0585225928289073,-0.05797599592531855,0.25974900986733285,0.0262953111423425
