Frame,Pitch,Yaw,Roll,EAR,MAR
158,1.2673914015690033,1.6363863050572192,-0.057777677995008776,0.2826357962672925,0.08659432923652609
159,1.204400676357693,1.7970183524035306,-0.0442126433347177,0.24432436904280636,0.0856946131887119
160,0.8914485804049579,1.7429427288233885,-0.043390923683476,0.2463490178126225,0.09584730719011247
161,0.9948697496341,1.7160766038409268,-0.048736438995664766,0.267793069141284,0.08084739190520503
162,1.2963199723563308,1.5101609736799189,-0.050487319660215316,0.29935384201399096,0.059244632760391706
163,1.9009068977414914,1.4869908279224187,-0.0382238342196494,0.3172752500329937,0.007297520650689985
164,2.1813882400624283,1.4459046099442185,-0.03124190048231875,0.323860449314027,0.007298492396656273
165,2.2783199327258177,1.443848502177797,-0.03670457804983128,0.3281739027681638,0.007406594656976235
166,1.9387249184378301,1.3929642084749443,-0.047777197655212794,0.33239437673389916,0.014921634053165484
167,1.462738343536058,1.4647373973114675,-0.06355710311663619,0.3295976893472257,0.060590414275451074
168,1.1629509548793797,1.4289604332335442,-0.06807349249285595,0.33175996463251245,0.10291614044616114
169,1.0787031959119777,1.4201619400681063,-0.07110551697017141,0.33085306355910604,0.11277876711025937
170,1.5620521766569408,1.3772504142098247,-0.0679220588801587,0.32405799448699074,0.08526107133604986
171,1.8244596271981752,1.445261040298276,-0.05862818310376134,0.33487341940410453,0.04649905549752771
172,2.0114604402962244,1.4213587303256492,-0.05530147558419221,0.3278547018242114,0.022716844980576852
173,2.1239489582883397,1.520357046339384,-0.05830259637582799,0.3376623395143725,0.015617376188860606
174,2.1967507234016055,1.6016722826253458,-0.06333375545464717,0.3356004258435926,0.01574363962440469
175,2.0875005259745154,1.646057101678303,-0.07456786102361078,0.34174408013384006,0.041443118108781485
176,2.0177865850760006,1.5565305444047461,-0.08004137359269219,0.3398026295935162,0.05040415347337636
177,1.9873841840014779,1.51353405995532,-0.08747846606730465,0.33379729290681814,0.051274560476974505
178,1.9286537523982428,1.5553862276242099,-0.08351446053659171,0.3394413904369756,0.04201087382139959
179,1.9204385849388221,1.52882367297789,-0.07986177328981635,0.33646803934924174,0.04200346122781363
180,1.8990923667363915,1.5391453132631652,-0.07925976916520026,0.3363118500751901,0.033608699057119676
181,1.8157712387237992,1.540835464671289,-0.07819057996445612,0.34040952269311814,0.033602768982250904
182,1.8085147008011369,1.537717219408101,-0.08314488056557041,0.3421648341818867,0.04166088083498333
183,1.8400036298257456,1.6143368842038686,-0.08695856220293363,0.34560742573447456,0.04201087382139959
184,1.7702574430136786,1.6966344416860792,-0.08873669684902333,0.34819650745919173,0.04284285307968016
185,1.4834806913709908,1.72990275290925,-0.08778301176613013,0.2930882327231952,0.06086726404107846
186,1.5135289105985705,1.7144042918101516,-0.09030588537263172,0.2953422917361852,0.06086726404107846
187,1.7049881223438887,1.8662239422172482,-0.07808539648843427,0.2726774549151526,0.07017543859649122
188,1.3956628876320996,1.8445534673634452,-0.06354744098907397,0.25825951201400565,0.0689629547535102
189,1.3776835429828216,1.7922766171236666,-0.07521810752637813,0.2756931663467813,0.07825791090995803
190,1.3286525839772512,1.6928783448825433,-0.07787884904580335,0.3016362817911075,0.07627118644067797
191,1.5484813382763896,1.7307007969997719,-0.08370089589106329,0.33569889474455267,0.06665740933597333
192,1.5457231954421204,1.6423773093059428,-0.08333327640878069,0.3383742455508621,0.06611344469927503
193,1.5477456549137314,1.5354520495193873,-0.07781635300759879,0.3447257369106101,0.0655715677752474
194,1.4747527467178938,1.5099429511461218,-0.07512636813114373,0.3434397693246626,0.05690868835521199
195,1.5141589993659554,1.5083221851661395,-0.07285823168660402,0.3428148152274004,0.05644977728734735
196,1.5135953203525543,1.5688030427634925,-0.06198591413792802,0.34336300881087933,0.015868518630859304
197,1.3898416850540933,1.6355434260226753,-0.05999556288090299,0.34750450852441067,0.015623093000542114
198,1.530336337235512,1.6802925015012855,-0.058252344590876165,0.3497204247920165,0.023615459436607037
199,1.5568965966826254,1.6845294962723019,-0.060308878270621556,0.35445456647648366,0.03199590478626427
200,1.498363576003462,1.737864827387604,-0.061069282464162634,0.3425396074003571,0.04031733679565018
201,1.4521009401992921,1.7101707439957476,-0.06646836587852553,0.34475785990297286,0.039994880982830334
202,1.3305550724949138,1.659696694708442,-0.06960499808204987,0.344196571809735,0.039994880982830334
203,1.2171187926387732,1.699351028575706,-0.06927372684266075,0.3479492825822399,0.03968128997653271
204,1.0290308381310744,1.7076988331377896,-0.0697676743146417,0.3479862474815621,0.062496244328933304
205,0.9333390016631323,1.6376283364907385,-0.06665500038785656,0.3365511561093331,0.1297709923664122
206,0.7581755792741227,1.5256711873323832,-0.07423010342049563,0.337513678457274,0.22555753422051875
207,0.7942887944724791,1.4571326072311033,-0.07260495103594707,0.3384239077812674,0.20610086539645056
208,0.8520716952394591,1.4130933222143145,-0.0734811864075586,0.34125447613878285,0.21373423078150428
209,1.0765913185651457,1.3872665882527708,-0.06404277623631584,0.33932927059439033,0.14523468143259918
210,1.210068083365334,1.3530549767844982,-0.05989154885037562,0.33712243580166684,0.1289956969532454
211,1.4367923661113857,1.3824021699775615,-0.06206435277041381,0.3343970041421652,0.11474461568129185
212,1.6012031329453467,1.345668783137691,-0.06668475676965248,0.3427577730905931,0.10682044377043236
213,1.5183817883768465,1.3034918343165158,-0.06643140267438279,0.34184638935649536,0.12210538999873971
214,1.4885395935417307,1.3033032071071098,-0.06948953867022968,0.33810493195510893,0.12208050716620841
215,1.4338191271916367,1.29623372198168,-0.0731919945091889,0.33482439019112725,0.13755235260075419
216,1.370331965016184,1.3655386320872411,-0.0734895424953868,0.3343750238669324,0.12325873987009091
217,1.3200055877069488,1.4521903582212283,-0.08136645427079818,0.3320774901019706,0.1463388181323756
218,1.2751374952217638,1.4590024999792681,-0.08375505370707681,0.33232003531716453,0.17704308667384583
219,1.2908236055077413,1.311004148000166,-0.0864786917482163,0.33771706134889756,0.15640223932166877
220,1.3939532668010906,1.279640243562822,-0.08805861617525543,0.32922785927520926,0.1876397859859219
221,1.4125117836884538,1.2014342324264036,-0.08072009338742914,0.32737838777039585,0.18618556491833396
222,1.449268330291848,0.9902997315308901,-0.07238537680979854,0.3243726688610683,0.1893450446107846
223,1.4251966661870348,1.0617124925924228,-0.0673493971255468,0.32413706827646865,0.1474862476504304
224,1.691416208676669,0.9887804563255436,-0.0531250317840131,0.32453852993063814,0.10852387109426194
225,1.6745429981050168,0.9621597440128815,-0.04648029044044962,0.3222520276325259,0.07460817026582742
226,1.7198950793141536,0.9647076478028672,-0.0479646721482807,0.32776313152579917,0.08951236692562953
227,1.78401649141763,0.9242963463403711,-0.04972373024704283,0.3276260969054329,0.08951236692562953
228,1.82171232342217,0.9891011838335471,-0.04844188581819043,0.33014866783276087,0.0898001538246987
229,1.9277690821125317,1.0219244857825784,-0.04874709886533187,0.32989423647268795,0.08982263602554394
230,1.8428304732469125,1.0367711998902194,-0.05517406349680503,0.32242795290233894,0.11273098286952515
231,1.6961367252598074,1.0490545425253384,-0.05980157296085825,0.2745658281263221,0.13734057056198445
232,1.7730627903541931,1.3264695372594553,-0.05112417125345396,0.26733731637878483,0.13096041326330612
233,1.8347556538952177,1.3225117503395976,-0.048571398091648,0.2610029060657004,0.1023336575586305
234,1.8274276882454805,1.4093296111725673,-0.055428594793919705,0.2625885452703932,0.08798873816222673
235,1.934292566844706,1.2057593362728536,-0.05484002865096087,0.280424113418883,0.07084637830982111
236,2.0237325918153073,1.1578106644991442,-0.05004472426966701,0.30320801238242845,0.046132013680460944
237,2.1842198239575934,1.1510767525727836,-0.05300486442381541,0.31980200139699305,0.03890568051686253
238,2.2594420158699386,1.0800411510139498,-0.054478808666519815,0.3158241330763798,0.030512134323498457
239,2.3438354697515718,0.9226199653616667,-0.05567772097195715,0.3222974870871288,0.03783971743220832
240,2.361805991346469,0.8725069096601704,-0.05636656805421373,0.32808150198806185,0.045407660918649985
241,2.3847635450297515,0.8230026811681346,-0.050181395648639875,0.3179287902582961,0.037555788309433985
242,2.390506772577555,0.8416100761632016,-0.053133033278273234,0.32617310156976137,0.0447449811918706
243,2.20692393038503,0.8983369007245521,-0.060169305055131246,0.3308371145974682,0.05965997492249413
244,1.9896980746836677,0.9261146542712779,-0.05952448142771372,0.32272282755009185,0.08848135917003448
245,1.8230239988678345,0.8649503250295307,-0.06352885584423323,0.32129499943560325,0.11103498152964078
246,1.7212360194434282,0.8145761987402269,-0.06626766430595873,0.3290725469917179,0.1387856852325013
247,1.5966477773240482,0.8048477711855612,-0.0659532930204073,0.3229902930650472,0.1799254584698197
248,1.675849058958708,0.7883602055199501,-0.06836222684812554,0.33268118061034246,0.14717888738525634
249,1.905736300083951,0.7548536724078442,-0.0531605847622499,0.33228233664539375,0.04476490215949645
250,2.0869151645867516,0.7991034062256893,-0.05384917632979619,0.32936002391368224,0.0075134894308701355
251,1.891140613093003,0.9337014379883264,-0.06088414496953408,0.3271875374007207,0.022703830459324992
252,1.7508279143742902,1.0261949574264224,-0.05794176727378964,0.2877704168586547,0.06815053494173055
253,1.144710886251841,1.4801206526494572,-0.06443762238126376,0.2753217429847965,0.17516381751975055
254,0.9905359957927238,1.5868616401097986,-0.05619619858482096,0.26254366195174017,0.1916013798498647
255,0.818058167529926,1.671953891650364,-0.06556253187113113,0.26724955563814456,0.15958070552299417
256,1.2622566379450504,1.3369319464849927,-0.059391018296944695,0.28966776889423146,0.1322957322085173
257,1.3043576109844186,1.1282050463750823,-0.05812246183263709,0.3132325168749413,0.1187204643074973
258,1.637704827172082,1.0238532809773961,-0.0464406405906712,0.3088529519369208,0.11130890179532157
259,1.5176136177455726,1.0143649111106747,-0.05039742451717223,0.3314058241367056,0.12608826746517235
260,1.6073825556712036,1.035293841946245,-0.0552758457568045,0.33035505291028755,0.1258948446158324
261,1.6125378293294437,1.0445594315194056,-0.05333179481826053,0.32325362085018094,0.12608826746517235
262,1.5232331906065824,1.0041801969843358,-0.0539849657401837,0.3257471553820098,0.11759620640757094
263,1.0281805644403634,0.9417681000100302,-0.07139058987971655,0.32821141988903446,0.2516943668421019
264,0.8994618307751974,0.9246589555956505,-0.09188477466545042,0.3338149725435716,0.33798742710156343
265,0.5365465568993271,1.0315010757640322,-0.08576679446676816,0.33347196650946953,0.3335008206986067
266,1.4014477102064127,0.7735907254074958,-0.10470148672967232,0.3360636684989692,0.2350866967092958
267,2.0087990230494954,0.837528598737161,-0.10317728161339745,0.33479978853779635,0.10649608312773147
268,2.5848377645550107,0.8978642391841627,-0.09365209341207352,0.33146170819011456,0.06952317449714672
269,2.832728894094914,1.1150674557860345,-0.08695367339626191,0.3277088661812611,0.05037572072342053
270,2.784012860342756,1.31978342406634,-0.09216348854588786,0.33378554719762576,0.042334893073604385
271,2.7746165620945167,1.3425167570610672,-0.08888242764251778,0.33824366679585866,0.03432942662006448
272,2.621996948054453,1.346378448157329,-0.08615747601701475,0.33614987651159234,0.03375515053540067
273,2.611620364259296,1.3337449300980668,-0.08052323768139737,0.3395728620244255,0.025688358798265983
274,2.690406434294057,1.3524529661949525,-0.08683571551328344,0.33390303167971497,0.03330443576974507
275,2.618334061940409,1.2967420682319715,-0.09174484278628006,0.3280524356370869,0.042334893073604385
276,2.4823217704127774,1.2741902931211668,-0.10099755828442579,0.29310986236680014,0.05259921019956667
277,2.3155476094535823,1.3071180634282387,-0.10648408944894537,0.271623438974497,0.061925083108414436
278,2.1719526875394775,1.3748065534010248,-0.09864819778817932,0.2620917923527225,0.08035394003752154
279,2.0763200479565165,1.422336047246493,-0.08315510574136954,0.24352427426751738,0.07691184071546175
280,2.119752416137334,1.3681759610349329,-0.07109090110540699,0.24992965874363765,0.041443118108781485
281,2.4597528478562753,1.2646648376504634,-0.06340307737588018,0.26677458416938815,0.03148727924880938
282,2.7413155340384288,1.10776289076682,-0.07095056875819021,0.29931151443756826,0.02528527853123529
283,2.4810183629402576,1.0847545861405894,-0.09053469206197089,0.31225174063603667,0.05039170822268618
284,2.518353205240606,1.1315671531368123,-0.10121059608475981,0.31710748314814263,0.07015115223528752
285,2.4061136510739147,1.1363690172409766,-0.10929955666241369,0.3328871319003055,0.09903481685826432
286,2.3253675231105486,1.2398313618461307,-0.11150634737732906,0.33801441256686426,0.061925083108414436
287,2.1649946821402986,1.31456916091679,-0.11006010081523004,0.3434561945032767,0.060848864021298577
288,1.9746460726259505,1.3601207011598804,-0.10796074402084266,0.3441796399341106,0.06030898271961304
289,1.8382545045777876,1.45777430568404,-0.11164181863051736,0.34064141555222527,0.05877167417732395
290,1.739320641320089,1.5628571989789863,-0.10772159503154671,0.3381832983791321,0.058790326259800546
291,1.5610890754556894,1.5752173554177105,-0.10807356437816376,0.3434798666490195,0.057910957390182
292,1.4229918771722394,1.5270408886368432,-0.09815858743100693,0.3321994348198489,0.06496541512222073
293,1.4631128495586867,1.5755466883308713,-0.09521022177644818,0.332774107845619,0.05593559926313127
