Frame,Pitch,Yaw,Roll,EAR,MAR
206,1.0943444920082936,0.4593388393302416,-0.0007528715240946742,0.31555663924360555,0.3976856122037183
207,1.296263055769563,0.5791470418162198,-0.0010647211200991906,0.295171309443523,0.25693009145568146
208,1.7007360790855488,0.8682459638966118,-0.002458868101204592,0.299002393596385,0.27222777180850655
209,1.7996618881211952,0.8675527098962954,-0.0031644495669341847,0.3245694266338337,0.1934477640657483
210,2.037439288959594,0.7762368293756974,-0.0030581785877509733,0.3185825867467266,0.11409958107702589
211,1.7591670316885941,0.7887484192638349,-0.003088914823230981,0.3101771503441835,0.11423909559550796
212,1.7945729457811466,0.6983658198968687,-0.004464640284282841,0.29314860829338885,0.19611613513818404
213,1.777137857263942,0.6556443383836545,-0.0036496801225760892,0.32096270759072665,0.19991841729213894
214,2.042476341003273,0.8416484641880314,-0.0036754732358873963,0.33662729314737516,0.1934477640657483
215,2.111992477662998,1.1914697540413017,-0.00425888448039677,0.31125977396759796,0.12115650656307654
216,1.8490047700773806,1.1722913161080926,-0.0016263883756242367,0.31742437071592405,0.08105148404374488
217,1.2551804041741774,1.3913336684946886,-0.0003073585126505738,0.29965988113562203,0.1315334104411641
218,1.5324112849827372,1.5712775021524887,0.001304011731303792,0.293399802915171,0.1025304031702032
219,1.730039407974953,1.6553954852009687,0.001339744696080819,0.31600479772748097,0.10242950394631678
220,1.6171834852532736,1.8490035183242326,0.0035446312861476623,0.32535144422023854,0.07895830523185818
221,1.4148642798484317,1.8115362912983952,0.003610644988257735,0.35449057824799735,0.07478994824163422
222,1.1514077356854937,1.8785345467677612,0.003924090800898984,0.33007830083285344,0.09480909262799544
223,1.0116053051577119,1.854091334230791,0.004157868891592844,0.3542848044045164,0.07110681947099658
224,0.8276452529511447,1.926558684348476,0.005059759696464605,0.34528220302917206,0.06930051490473862
225,0.7547877785323217,1.8923704950681712,0.0039600374214893925,0.3583619431973756,0.04728515591404494
226,0.6098173368713773,1.8287910543574522,0.004112176637558315,0.3415402558197844,0.06774581282657173
227,0.5875081390677993,1.6529488205063423,0.0030426940397088507,0.3527485988336629,0.045267873021259265
228,0.6055266929912401,1.640792448646592,0.0028503255876644136,0.3485529520485645,0.06984302957695782
229,0.690814770223627,1.4613730822030346,0.002360865532517176,0.3438255102922446,0.043314808182421
230,0.5840315625010432,1.151300126352646,0.0017921927017366971,0.34490920069019904,0.08754748807973439
231,0.736290003301484,1.152382694599128,0.000434670577101264,0.33323232819121085,0.10586263057247414
232,1.6636906610381312,1.1780949151109088,-0.003194163360297575,0.3612022117487964,0.07297563831157798
233,2.3729056974273024,1.1528960042883467,-0.004054337235848363,0.359195060580836,0.08515994337054894
234,2.3266325013634686,1.115792555994352,-0.0067198440482509605,0.39136805741882297,0.060165683759618685
235,2.3342067808778855,1.039963231579932,-0.0060464536548811305,0.353150489972591,0.08515994337054894
236,2.365928702749619,0.8621470381745878,-0.005069086450364244,0.353150489972591,0.0854011413464358
237,2.165861097236647,0.7539816930329074,-0.004247779156461138,0.348152056641381,0.0810574008582977
238,2.4833158436664915,0.5300935556849256,-0.005234126864783112,0.3244788471887254,0.13074409009212268
239,2.4302126829953195,0.6129731352105965,-0.005031675706965948,0.32281793992519475,0.125
240,2.1584726598933432,0.6246007475223291,-0.0054377271822440764,0.3482673992950188,0.09996876464081228
241,1.822581919956021,0.648972488021157,-0.00472173106503436,0.3366773357433538,0.047605555892577915
242,1.5894421053905334,0.5247590133737079,-0.004180527745425576,0.339331215153663,0.04649905549752771
243,1.6598204332844593,0.5590831068710922,-0.0050034340861227445,0.3310165123852745,0.046511627906976744
244,1.6798329088583097,0.5520270979675181,-0.006425189846655436,0.32963589181559577,0.0975609756097561
245,1.3875556656688874,0.6491074149998007,-0.0070692457909632325,0.32475566278476126,0.07314897736412561
246,1.2809042759329785,0.6570202859477796,-0.005928116308840757,0.3435887915549592,0.023809523809523808
247,1.107374076795682,0.6530844778842303,-0.0060464536548811305,0.2725629537769132,0.053239713749995
248,1.0697020797230432,0.7270332219708625,-0.00531472551824958,0.25192357161347523,0.07497657348060921
249,0.9789325202893694,0.7166977072407028,-0.0061854707497492325,0.26816829001346415,0.1025304031702032
250,1.0796076153370926,0.982554163328147,-0.0075787404772597,0.30162541270069976,0.07490642541583835
251,1.0631884156938556,0.710083580836357,-0.006022972192757415,0.3270024101087763,0.10053365335940175
252,1.3092802351518324,0.7974429494318971,-0.007286406623151835,0.3213749290137626,0.14995314696121842
253,1.1863296447217708,0.811949047495002,-0.008247294332999,0.3401485016387483,0.23069340713295722
254,1.2618680756034752,0.8469795166050456,-0.009408384144737702,0.3401859366288569,0.1891201294354047
255,1.322349554731161,0.9926702644616565,-0.00966592434744283,0.3173578430863931,0.10558191598757127
256,1.2552002735777583,0.8906353985381903,-0.009562752696227894,0.3239630028790566,0.10558191598757127
257,1.2491169072009676,1.038744002079409,-0.009892934270959785,0.2917542525106308,0.10278895211157858
258,1.1223286471451224,1.0369203049388747,-0.011280518023896347,0.2881612671291129,0.17589938618257298
259,1.1313565835465775,0.7877062013229565,-0.009418419757345142,0.29242179997224493,0.2557646371136073
260,1.666573786946358,0.7505091969263792,-0.0067618872783126545,0.30471274071824583,0.1455493343620879
261,1.6847728680591694,0.6769335921432568,-0.0032960528453528947,0.29772376856197036,0.15458673560021055
262,1.6742419408821658,0.796301549425943,-0.0038142188343107783,0.2969947794765735,0.11444363299346696
263,1.5676081754133204,0.8657271260283128,-0.0033103524909981544,0.3046835810311902,0.15187496257889002
264,1.4749092313541725,0.9028270076170936,-0.0028832784233042827,0.2668776817104206,0.15478603711942499
265,1.49041264542448,0.8317459826550563,-0.0016551762454990757,0.21518162632066248,0.17385293597419776
266,1.733431819345272,0.6882673347562106,-0.0017656402308679727,0.20422710361660368,0.24981529365782856
267,1.6595101587294463,0.7768156697137815,-0.0006147170253011475,0.23076668505281817,0.2829685042142044
268,1.6548095267044705,0.7346040777245803,-0.0012294340506022955,0.2688419142389851,0.3024220142997135
269,1.781721164708036,0.6129017751316181,-0.000869341154202528,0.28880962816170064,0.27445704908223806
270,1.692778592428492,0.6190529312939738,-0.0016263883756242367,0.302118227539624,0.25994801559480185
271,1.832861873255589,0.6462900320035629,-0.002038785725167314,0.28429248827591624,0.24484697595023175
272,2.143387282039392,0.6186307641012735,-0.002380788801621509,0.3057490582921235,0.2127659574468085
273,2.147035527716677,0.8994165097740431,-0.002571545813497032,0.294492148727,0.13320184086216116
274,2.0594731171007896,0.8328289392143655,-0.002553111555654265,0.31989725477593967,0.11086501753962322
275,1.9763108633301032,0.899492813691201,-0.00471171677790715,0.3046464819906872,0.11316968255314816
276,1.8790992303085428,1.0053398137629266,-0.005429033767920156,0.320063759263011,0.11778822593376329
277,1.9410452500133746,0.9625596158275768,-0.004191811241643859,0.3290181959798149,0.11807209139655328
278,1.8358658528802339,0.9564183545335249,-0.0033387680550249718,0.32659639603027213,0.11306057756186902
279,1.8630647741616553,0.8616725051615286,-0.003252776751248476,0.3110007875945312,0.10859306069076735
280,1.633621135575329,0.9157488342418311,-0.0026618028002479786,0.28081815192367776,0.08493353896711717
281,1.5773863461188296,0.9952032755799207,-0.0020846068559187744,0.30178963560036154,0.04068100472745339
282,1.8531108646268164,0.9253450562238169,-0.0026618028002479786,0.30248447069312834,0.039872611141445
283,1.424553124897792,0.8783407722684977,-0.001818357482855628,0.29933409305473013,0.06313201766176522
284,1.2082829204615455,0.7998463041471926,-0.002571545813497032,0.313448157349641,0.15759949335481233
285,1.230683020829603,0.7269859229940163,-0.0037768846355316116,0.33170160338711485,0.22931682645752738
286,1.747147909042414,0.6311911452608395,-0.004357558985837533,0.3143339699778195,0.12647743390965077
287,2.189189806544184,0.5737837667084108,-0.0064104700338560635,0.30742940378541483,0.11541088393712068
288,2.23018426162763,0.3369845148523394,-0.006747901974244214,0.3421209070501251,0.09730085108210398
289,2.2436780285858804,0.3852368379431987,-0.007890198935508033,0.325762231231695,0.12731644162961409
290,2.0367856924142718,0.2948495834874609,-0.006649181263871975,0.3158120531340146,0.09513029883089881
291,2.0269984226344437,0.38788266794686554,-0.006831384348548562,0.29958222296496634,0.12126781251816647
292,1.622646165585571,0.3749594977545081,-0.004671444955687334,0.3074324658368396,0.15904983747305906
293,1.310283939638459,0.3688107486327527,-0.003726523920347172,0.30718513736536446,0.3333333333333333
294,1.359786435294157,0.24814474880304288,-0.004610377689758617,0.31040372274261674,0.44731480939635404
295,2.153580562403091,0.26094176580724804,-0.005675739252016584,0.33377422966275067,0.3094361133017564
296,2.5904679820933,0.18817973166757374,-0.004112176637558315,0.32858214255504486,0.13074409009212268
297,2.4963905335195045,0.15985656851364155,-0.004400704186405685,0.2960420233761503,0.15384615384615385
298,2.3672564697803735,0.22716538934274783,-0.004731724157831824,0.19815808607872856,0.1794282055478556
299,2.5267139320612504,0.18005648255661322,-0.0037893702386298336,0.1987027497775654,0.16433897672211845
300,2.508997906985063,0.2224785247344009,-0.0030271302852670533,0.2116600257754117,0.10806864539165983
301,2.552610857810792,0.2309849834955352,-0.0028668493526854983,0.2668813614236316,0.13513513513513514
302,2.6721427041247865,0.14164259488723668,-0.00194390591643498,0.2886501535548815,0.10810810810810811
303,2.5981803383434188,0.14905208387412672,-0.0032960528453528947,0.2786848026822619,0.1315334104411641
304,2.7388832285564475,-0.11669265759173816,-0.0019194532962935427,0.3002415316015856,0.10056355184433319
305,2.794365855741418,-0.04510217815526528,-0.002151509588554018,0.28325469515538015,0.07317073170731707
306,2.8232576104157423,0.012835668320779613,-0.003194163360297575,0.30951056729699666,0.0831890330807703
307,2.3426780155656575,-0.004761577603243026,-0.002478003550122608,0.31408972076280184,0.08321783316232578
308,2.301093877770182,-0.007842160748129429,-0.0017386823084050563,0.3290309811271471,0.11143528717885569
309,2.242042256503431,0.011359797653925315,-0.001339744696080819,0.32786879495487836,0.1178030178747903
310,2.169791733861429,0.249400932138589,0.0009719529582174897,0.31132186540375373,0.11106826896141314
311,2.192716741151631,0.3087239932674294,-0.0016263883756242367,0.29738659746760265,0.1376104469348463
312,2.0665438804922838,0.5794444924993708,0.0,0.2950445690127132,0.19571123485492195
313,2.484135428361588,0.8056230724910791,-0.0,0.22162468485991377,0.17027648939368198
314,2.0155692713071898,1.081113154069242,0.000434670577101264,0.1763657679981989,0.11316968255314816
315,2.28070202186268,1.391192093239461,0.000434670577101264,0.19769482417444262,0.14085148948858445
316,2.787598059568308,1.3776943086011082,0.0,0.28322600509534945,0.09772697579354847
317,2.395159165334462,1.3280665424261586,0.0009220755379517215,0.27759393546262506,0.16760038078849773
318,2.34985553394287,1.207069666414511,0.0005323605600495953,0.2865253041192156,0.20918095091121355
319,2.311603917711121,1.0783816977616276,0.0003073585126505738,0.29472128549991417,0.21505649253221687
320,2.2094619280876326,0.8816417540550967,0.0009220755379517215,0.3089658384497047,0.19109383541230276
321,2.4344817381483987,0.9059487444348648,-0.0009719529582174897,0.29405102418912404,0.14595127662315596
322,2.8010200846298883,1.055765664120706,-0.0010647211200991906,0.31180098198971995,0.12180638428352399
323,2.815165177887132,1.0140358243841077,-0.0015367925632528692,0.3058507933744121,0.07134772412317411
324,2.653745058578814,0.8760686006598896,-0.0005323605600495953,0.3331123871107067,0.07134772412317411
325,2.4153916522954337,0.8505748540005588,-0.0,0.3064697990863525,0.14616766114022878
326,2.08591075580774,0.7935725383729716,0.0010193928625836569,0.31536437873640116,0.12731644162961409
327,1.9844982673816016,0.8409213758810117,-0.0,0.29244246451054023,0.15187933259934655
328,1.7935451657000097,0.7832631130111707,0.0003073585126505738,0.30224576225782585,0.14629795472825122
329,1.7489482878635552,0.8449103265345225,-0.0010193928625836569,0.29563075045507725,0.15
330,1.768882928491031,0.8142279718513215,-0.0003073585126505738,0.3214251421947133,0.10307764064044152
331,1.647347812415693,0.7637627744381981,0.0,0.29440588800223194,0.1282051282051282
332,1.380719371490597,0.897113264979106,-0.0009220755379517215,0.3243924055132822,0.05590169943749475
333,1.6465789922567586,0.7972734076776367,0.0,0.3216103168474663,0.024382992454708537
334,1.7933314371298348,0.7968761881067131,-0.0008131941878121182,0.32697414799677216,0.02631578947368421
335,1.8144188116783697,1.0064404162907241,-0.0023205058827829037,0.20507616646798638,0.08333333333333333
336,2.2072848612038642,0.8537206779184677,-0.001339744696080819,0.22519811993325817,0.08571428571428572
337,2.1641707426974555,0.9719326442782973,-0.002534543225182117,0.25209003321466006,0.14699525800946367
338,2.360375063061285,0.9912443077395741,-0.0015970816801487862,0.29051395384487394,0.11428571428571428
339,2.2529432241535394,0.8830508491769203,-0.002458868101204592,0.3104452209860236,0.11428571428571428
340,2.2065924383869593,0.7623470136880597,-0.0031041688163620964,0.3296020006107196,0.09031393497987869
341,2.2587959872512515,0.7996402359974787,-0.003597539155580092,0.3274688718402432,0.09035079029052513
342,2.0697781499967314,0.7783897873143398,-0.002608023462607586,0.3206776953076905,0.02701716134791496
343,2.2426730604953873,0.7712799791362609,-0.0031041688163620964,0.34010432105121347,0.026987629007500225
344,2.266956460788168,0.652713559979659,-0.0024395825634363558,0.2242078472906922,0.0
345,1.8140536892094261,0.5672918990715003,-0.0025158378534829696,0.2102138417049081,0.037164707312358325
346,1.5554389159466113,0.43891269126293814,-0.0047516472950343055,0.22018276915219265,0.11413509505569112
347,1.664124568112106,0.23458704316422097,-0.0054028695974751234,0.2872247941280715,0.08557468580776942
348,1.6734689361609443,0.0407896129464663,-0.004019234088242463,0.2857402219627538,0.026987629007500225
349,1.9321216437729383,-0.07807632231301945,-0.0026618028002479786,0.324603259416524,0.05397525801500045
350,1.898795170294185,-0.1215598060405722,-0.004600120996987495,0.3152350216508133,0.09020363906861244
351,1.9633747602176672,-0.21636707653895196,-0.004464640284282841,0.32400857284453366,0.11094003924504582
352,1.9349515881007058,-0.24796384931273602,-0.004379184721572153,0.30786461224944756,0.08320502943378437
353,2.0847490583975943,-0.1783007898758786,-0.003352885530487732,0.32401557525245955,0.08096288702250068
354,2.5325679360631943,-0.22685202978320337,-0.004379184721572153,0.33173561061920565,0.058722021951470346
355,2.5747901064546035,-0.22672518969069425,-0.005394120005341208,0.3330067304619204,0.05879810320378547
356,2.3659253686726527,-0.34921351385697125,-0.004089139052157906,0.32757692819954987,0.09086737992230741
357,2.564117867481376,-0.3974967958758346,-0.004820729903603629,0.3514739136868643,0.06772854614785964
358,2.496248791016758,-0.40647009961638964,-0.0037768846355316116,0.3276210908037256,0.06763553368079128
359,2.5088706958501863,-0.30838537258803167,-0.004411424553536793,0.2607924433068053,0.09543305571897803
360,2.4855326972439418,-0.401533518545367,-0.00485976479108746,0.24539795127537287,0.06222713912870551
361,2.0298621945509376,0.05856772711912893,-0.007745190579625624,0.25236735518664294,0.10517579047791782
362,1.5822199774667616,0.026456052474031433,-0.006627835522546542,0.32244482316196826,0.13293426071377412
363,1.4451471375777172,0.2684037139185399,-0.007534986558353185,0.30727594953504533,0.16959086634280354
364,1.5303524798176298,0.40401478564423987,-0.00702231808350775,0.34746477627482675,0.12475657231036107
365,1.5815292282502877,0.3433685719476014,-0.005975732465810063,0.3412895197806389,0.12105854952787556
366,1.4580370936443803,0.3145707392805821,-0.00659926713300308,0.3296763322838809,0.13840913308956662
367,1.3981998870490784,0.27016498558796864,-0.0061854707497492325,0.34135738272584315,0.11413509505569112
368,1.2780944140402795,0.2784026872447487,-0.006380928540092848,0.3484439162097057,0.08497185773241747
369,1.4862580137443508,0.32958665414836097,-0.00472173106503436,0.3593265200945074,0.053567158400558014
370,1.5267444372567547,0.4684894926243661,-0.005515351322101347,0.35014173351477196,0.0
371,1.548938065930871,0.5658246498058715,-0.004781376348113915,0.3577460181066823,0.0
372,1.2708859354928996,0.5148953248133734,-0.0054028695974751234,0.3646038716385182,0.026678526425610406
373,0.8720284267526329,0.47488063922594254,-0.006116357175501964,0.36318854969842884,0.13656999298608047
