Frame,Pitch,Yaw,Roll,EAR,MAR
29,3.5260225815208837,-6.878298045086072,-0.22178871861255772,0.29264360807614676,0.3440507733774014
30,3.4909419183904835,-6.80799551262909,-0.22237871619830024,0.29222256306181904,0.3461732535547868
31,3.453549554861735,-7.551492121360954,-0.19635638933998215,0.31654822537329874,0.2886340917091864
32,3.7290817499066455,-8.188806701211526,-0.1946030902071612,0.3193439168063913,0.22786893531129307
33,4.060718477472917,-8.233568608898196,-0.20076323017194025,0.30025671734810655,0.19645707217730377
34,3.325863610588311,-8.143571011420441,-0.22217279921182495,0.2905729357061383,0.254815196648433
35,3.5600983112402806,-8.07759144465037,-0.21736136722163746,0.3111187378724185,0.2776337355804097
36,3.2062352952918247,-8.067393939839054,-0.241283480040265,0.2961654742663296,0.3644873603343092
37,3.238751941332045,-7.997606262884783,-0.24548557199175164,0.329993627409486,0.40447162935911213
38,2.933557205947881,-8.28524952354969,-0.2179286731795867,0.3306018373675919,0.3508299376921712
39,3.001934516189515,-8.436833838531419,-0.21491064592411355,0.33742219047637234,0.31040843191545214
40,2.859317342208796,-8.46844708014811,-0.22129450054172956,0.33914861767242865,0.3333333333333333
41,2.815829852144052,-7.980725202698732,-0.19939822806365506,0.3117112804007272,0.29834822539659756
42,2.916653308005248,-7.9492040100972154,-0.21913735115095223,0.3215863509485919,0.30916563241459283
43,2.934532842015389,-7.66763476428647,-0.2091210491414656,0.30347369175767613,0.2588600915717736
44,3.183883605242589,-7.663608414190593,-0.20057303764661105,0.3106129571614123,0.135881606299661
45,3.485960853547182,-8.268620806559188,-0.20116327016031663,0.3042150815724799,0.058722021951470346
46,3.460623641057436,-8.160510503452445,-0.19110533033705543,0.3106129571614123,0.039185566695354605
47,3.5325965323564215,-8.176034189062598,-0.19507122506961697,0.29132538097439403,0.03914801463431356
48,3.45055683849405,-8.159674500518097,-0.22900766932659092,0.29349682566528196,0.12403473458920844
49,3.1446330426615123,-8.017814920625783,-0.22775805006600836,0.2846595378470274,0.12155804303901917
50,2.4604793435888723,-7.792054093151757,-0.22096640286222663,0.31018084539776813,0.2904772968526389
51,2.4478128445377374,-7.905493851448746,-0.23532845861493562,0.3024522755225987,0.2904772968526389
52,2.1754858984700878,-7.339973291272346,-0.2326758753076341,0.29323436277552495,0.32146326812001
53,2.600643363823208,-7.840010724600077,-0.2467499331510356,0.2965856298429081,0.3148734652924872
54,2.295205348680662,-7.376429012016176,-0.23997536253335605,0.30240792114830206,0.32729087130011375
55,1.9099054691939943,-7.35267523847477,-0.22215047476386657,0.3078547649286063,0.3217191084057268
56,2.1871156646744945,-7.741170895283456,-0.2189398201141136,0.2965471778881137,0.30390243154356167
57,2.1646408617248816,-7.37186510027579,-0.21689473808241622,0.29892912092131196,0.30352303908701
58,2.1323226705404945,-7.673372089531445,-0.19803431209770858,0.28237257332327603,0.23690532576823228
59,2.0454807167316686,-7.43495741195403,-0.17756519187027078,0.30917489807873055,0.25047725146844113
60,2.2165155261330085,-7.678898591337855,-0.1932158386604009,0.29104442362255356,0.2326803115618832
61,2.352348413614053,-7.807304462509984,-0.1746483444311438,0.2967239583776782,0.15209100104169465
62,2.0721406803332503,-7.5228584057469225,-0.19801546832720904,0.29358934652781493,0.13997200839720098
63,2.5183262900116703,-7.622173170737867,-0.19821478752675067,0.30423779209717144,0.15683259947556463
64,2.51863676361242,-7.336932213807522,-0.1856669306467261,0.30423779209717144,0.15683259947556463
65,3.846037143046625,-7.887167020106573,-0.19038397606559704,0.3006057743229201,0.08078311524231631
66,2.9551238650089457,-7.323872381771527,-0.19972604555619738,0.3037236506561982,0.07998400479840057
67,3.3216319962195913,-8.015906241957559,-0.20009888994789563,0.3039035966884901,0.0999800059980007
68,2.750178828808582,-7.3239182820522934,-0.19981376671098675,0.30581399800260445,0.11997600719760085
69,2.9435123184550784,-7.495862037657197,-0.21720832765971004,0.28936605711410796,0.13997200839720098
70,2.837531160900444,-7.255996432583014,-0.20335360436209118,0.3040842463822808,0.12163092685272599
71,2.9918954782288867,-7.568308002682252,-0.20847745240840235,0.28982972890048353,0.11997600719760085
72,2.939499767948958,-7.526082306620704,-0.1823980501548058,0.297705256738383,0.11318740168568175
73,2.7926802012950627,-7.455940344753622,-0.17522643318899275,0.2950648328267347,0.11538461538461539
74,2.714673957938478,-7.42851467086498,-0.1820901403837634,0.2995718723314833,0.11695457828843113
75,2.2583835764334057,-7.462450770096558,-0.20041589866451112,0.29815936317224495,0.19326683886770943
76,2.723042983316359,-7.618801683141729,-0.20700202212793373,0.29522680037429627,0.19227214231343207
77,2.386742793580173,-7.2868077653920835,-0.19363220390608799,0.30076460645974756,0.24141055035441242
78,5.627288923226221,-7.845740521079962,-0.16655258385138255,0.2768038259145374,0.26662963734389333
79,4.848615999051396,-8.028717086281812,-0.18166604231686714,0.26089947812296244,0.26781444625324413
80,4.490507731430058,-7.819478658054404,-0.17455284748585045,0.25234641790641793,0.26781444625324413
81,4.542522436769765,-7.918715849996324,-0.1822242020972208,0.25234641790641793,0.26781444625324413
82,6.1233252581721125,-8.518096389049267,-0.18250445354621722,0.29842674561402877,0.2
83,5.1999714490453135,-8.114224707346088,-0.15849867881059798,0.2757940605162189,0.241343441511827
84,5.543455710843843,-8.409270649169635,-0.16635593164552037,0.27062505475574916,0.21428571428571427
85,6.821611635030827,-9.909761872991716,-0.18177261434480926,0.30120890284518265,0.02719641466102106
86,6.792331726687459,-9.962055343548853,-0.18410133497424067,0.3054548281178008,0.019227214231343204
87,6.784853366159297,-9.925313549490363,-0.18179625966443608,0.30120890284518265,0.02719138713261855
88,7.923732298782693,-10.182840480429226,-0.1811027717398601,0.32510445959052225,0.043844470147054705
89,7.858569378378422,-10.308113394553768,-0.19417591448827737,0.3029743970059237,0.03920814986889116
90,7.771657508728997,-10.029643116590568,-0.19219543386726842,0.3028303269815192,0.04471241796047326
91,6.016525312813308,-9.619690528990883,-0.2529751017137956,0.3147637541489068,0.1276306889434551
92,6.235577040350505,-10.143087306860656,-0.2128971936444679,0.31088514651359495,0.02
93,5.91177105352903,-9.847259746592615,-0.2063650923740047,0.31722910426269413,0.04471241796047326
94,5.820019662142881,-10.37441050350667,-0.22700543442375115,0.31414121473145545,0.04471241796047326
95,5.971965560362513,-10.18502634399366,-0.2194985275818377,0.312314794446832,0.03999200239920028
96,4.176399895309006,-9.698190336087169,-0.2925195733300074,0.3469989313040257,0.30066592756745814
97,4.107285977654721,-9.724876134795627,-0.3287371360240866,0.31858792545343206,0.312432205227535
98,3.9066737279531454,-9.327200762827932,-0.30621593517797685,0.3273586747818692,0.37247742375446596
99,3.8118343314487495,-9.138141918738294,-0.30599635489108007,0.32761437837909213,0.3653170703955209
100,3.6549911033273186,-9.197841895540359,-0.3063558104092071,0.317539162462651,0.3843312210120439
101,6.266529324466214,-10.211933485502513,-0.26193005167239364,0.3240413824631898,0.08156473902861856
102,6.111829989553229,-9.815860544001175,-0.25697377485413014,0.3337140192327893,0.10635890745287925
103,6.017643149350924,-9.919664833853869,-0.2678018795101254,0.340403109531108,0.10635890745287925
104,3.76209680136614,-10.231534227643676,-0.2929910236597051,0.3323036772577205,0.21982421091879367
105,3.6638786641956784,-10.277011319852768,-0.310735808098996,0.3540411764409511,0.30555031639751645
106,3.797067898032568,-10.103941180371443,-0.29768382024260776,0.33723444495527266,0.3203681987145476
107,3.61128024043949,-9.914050743547051,-0.3021443613289834,0.3376677337996383,0.33938964745836475
108,3.632377705525898,-9.978842111708907,-0.3060119451939962,0.3281588483382773,0.3397283259654084
109,3.345663431059082,-9.838788443127749,-0.3009411848400341,0.35534140548711646,0.33333333333333337
110,3.296677191114829,-10.016352359555718,-0.31059167017308986,0.35828459905118737,0.33333333333333337
111,2.9254094563637003,-10.038762082804185,-0.30492597957770967,0.3397246013803301,0.32056028519051366
112,2.9837253294057278,-9.936303601092161,-0.2980553611317969,0.3537911939662661,0.34589809891083956
113,2.904991923902245,-10.172216233999755,-0.31921782215925487,0.35191991726089056,0.3327581243916653
114,3.0390965380393706,-10.12695261369578,-0.3036594776512256,0.3535444660079166,0.34557921058001845
115,3.6728685920365125,-10.571889139005947,-0.3018956921967733,0.3439697263930107,0.18849030793962604
116,3.6515052487561706,-10.390265013182725,-0.30355539599160153,0.35605746155773704,0.20919089819846717
117,3.6189686233850904,-10.542866912133835,-0.30202583893994944,0.3555741483367184,0.18733745120481599
118,3.856968624627816,-10.612248424238237,-0.26173359537911767,0.3537803484314147,0.12234710854292784
119,3.7853440680891315,-10.860189710204866,-0.2698304916454234,0.34971729710947047,0.12234710854292784
120,3.8935125977298073,-10.81978176023495,-0.2692139509413663,0.34132915372456063,0.12403473458920844
121,3.8793529512047065,-10.857655212103928,-0.2582766336526627,0.3492791841558979,0.14116748304842436
122,3.387852248787124,-10.028461300914758,-0.2441868117434502,0.3420738063128421,0.13714948343374114
123,3.3750192442522167,-10.179035032938753,-0.23221317028939983,0.33762095983631046,0.13714948343374114
124,3.4081788785810314,-10.160512166715558,-0.24068919161081698,0.3318224702888777,0.12155804303901917
125,2.6885320437723137,-9.740822512042033,-0.2636283321139626,0.3418474578288675,0.23072657077611847
126,2.889074182687414,-9.603995736760371,-0.24915611707069946,0.34132915372456063,0.2270383045932499
127,2.9659574300770704,-9.354630474857899,-0.252423499925644,0.33834813439185885,0.26396306930176416
128,3.22846845071055,-9.403030954219357,-0.25176827506444005,0.3345727262556679,0.23059873260722635
129,3.172899057363416,-9.179355714249084,-0.2571439275837369,0.35671352807590656,0.25470618351980495
130,3.583932244495657,-9.338118145306426,-0.27189243957178305,0.33016448190041026,0.20083690711317465
131,3.47828905595482,-9.040582359693396,-0.2560028887509538,0.3345727262556679,0.25994801559480185
132,3.5495989816399214,-9.17827860019009,-0.2474738058459229,0.33462205140215195,0.1999600119960014
133,3.5835600213870222,-9.183037996774644,-0.24227397067104983,0.3249692288631989,0.1798561725699221
134,3.4210905277934716,-9.234572052955816,-0.24903911970457038,0.3251814798534979,0.21995601319560154
135,3.55718873038062,-9.347968115084726,-0.24864467826742587,0.32538045324150533,0.18352066281439178
136,6.534652289031295,-8.73631114740326,-0.22018821476207479,0.2525537608902066,0.18352066281439178
137,6.094969810260758,-8.658416819038427,-0.18288657994379132,0.24490023515571147,0.17304492808208885
138,6.346472087179811,-8.900810026912245,-0.18774322441575306,0.2397882046067112,0.13722852454111903
139,6.1695136222147315,-6.8041898802973355,-0.1517084381281691,0.262944170551343,0.09980824526939039
140,5.958293011574205,-6.7427277255900995,-0.14929811224053535,0.2317296146783379,0.09990398461540234
141,5.7743608052494935,-6.593175215496419,-0.14578646390253935,0.24070736757784986,0.09798561978116765
142,5.825091481128786,-6.1680622081555345,-0.1496091042209741,0.23864930836461584,0.09776923610938035
143,5.963294896580867,-6.284945383565072,-0.14008705083288545,0.23106831081572374,0.09407208683835973
144,5.763836202583312,-5.626784698757084,-0.1225165884430409,0.22703876257580366,0.09407208683835973
145,5.596955736794442,-5.4896582125062245,-0.12020390230243323,0.24169339242881924,0.11426176783098395
146,5.2978101317221755,-4.715897594477758,-0.09349207370966765,0.22993979590910035,0.09364278579906252
147,5.589737308950351,-5.18095643292398,-0.09726136616671315,0.2298887747089326,0.09384875106191216
148,5.514589910556653,-5.0217134090599265,-0.09661965296660152,0.23117952550143633,0.11216396411187826
149,4.132653978045957,-3.915123739795981,-0.09104143848499537,0.2516472500802617,0.1658818209554318
150,3.5081226791458917,-4.201730758091712,-0.09680817358018884,0.2792125500532815,0.24440370623041524
151,3.558043971152848,-4.619272219940203,-0.11581462893400349,0.2828728498805504,0.25507216374642366
152,2.5053029752750664,-3.9676587480288545,-0.10025684163464321,0.26164504062019045,0.24094333623316455
153,2.7689748458624237,-4.693820683118894,-0.1108375879275284,0.2774408178427643,0.25507216374642366
154,2.956608131865865,-4.751813023807345,-0.11211889192110967,0.28155851385205066,0.2779107794762062
155,2.734403120855486,-4.693451854130192,-0.12011348883457708,0.2723019952758258,0.2597183582890854
156,3.1403278482225376,-4.9780029068666956,-0.10779698858526619,0.2689127337768296,0.09950371902099892
157,1.9722120435218398,-4.84125802547669,-0.10839214857991113,0.26597097521863444,0.21764682510197184
158,2.267343271608123,-4.782760860775935,-0.11719995614537806,0.2797858033207172,0.2862991671569341
159,2.35389230273628,-4.845327964622906,-0.11993363894396888,0.2797179475928223,0.26868978254369774
160,2.2182382425584204,-5.137848432795398,-0.11644142474882851,0.2865919493138706,0.26868978254369774
161,2.164050086643885,-4.4748810022621095,-0.11017205756039822,0.2693342221386266,0.2881021222781773
162,2.823356753862157,-5.540631456845168,-0.0931017295795214,0.2939019766424704,0.16332587539791657
163,2.637383509646227,-5.577205903008238,-0.08263943934231843,0.2729466515583939,0.21225756158623119
164,2.77470159487121,-5.66177297512533,-0.08776902046904,0.2720386129781966,0.1985127552513388
165,2.6691504162699786,-5.732269709670765,-0.08261485796655994,0.2729466515583939,0.19506857866021762
166,3.231071498061203,-6.714990020957278,-0.10449059374498276,0.27377952814820583,0.17299424065346822
167,2.772807444681704,-6.520843057505678,-0.10202404597253492,0.29139057763630055,0.17299424065346822
168,2.701565725287357,-6.5941948559613754,-0.09979122009890938,0.27483185407420874,0.19436298664496734
169,3.6364115388395164,-7.432872253061135,-0.10135796487946536,0.29455952240751804,0.05957261030921532
170,3.2165411716575614,-7.126409498911273,-0.15998062252717501,0.3019089551205161,0.24157736121396825
171,2.7210558679776815,-7.45452018811122,-0.18940193695583213,0.2994071114320269,0.32820814772838
172,2.8242801464967324,-7.0547494382799965,-0.17895551834599824,0.2897624233363168,0.3220509496326506
173,2.8967824836501324,-6.956084905949417,-0.17655465959540667,0.299324695569608,0.3407435908278621
174,3.7952360119075053,-7.073406649658905,-0.15256720538650265,0.3039628916908302,0.11663164740528441
175,4.476628969133389,-7.277082963258922,-0.11702773751750371,0.318552108824639,0.0
176,4.795218431540472,-7.137280170579452,-0.10824737447629014,0.30210881905845033,0.018439642112147228
177,4.844225753039233,-7.667788855498102,-0.11387539565852185,0.3070476321904019,0.026607604209509573
178,3.1931896459089026,-7.019942409708603,-0.19141082976686907,0.31652748843420525,0.2552138311629255
179,3.2606446656961108,-7.4012731885630565,-0.2255370712679649,0.30604974020424247,0.33333333333333337
180,3.5630017511329455,-7.9405997282599206,-0.22484908574140336,0.31700187200066277,0.2823349660968487
181,3.073308863101475,-7.343523292828813,-0.2132552060536865,0.30524997627769423,0.33486826086798993
182,2.924104994125142,-7.620013128623539,-0.2394462876566115,0.3108238741616737,0.36481260298147267
183,2.8435899681653267,-7.736730323564052,-0.2513254977612171,0.3137487131743469,0.39290614505639876
184,2.6459720341562654,-7.724607905760581,-0.2510063574865735,0.31056785251415003,0.41236153174375495
185,2.768209733525078,-8.843160161062121,-0.22847965932352338,0.29553300778464525,0.25487227727350636
186,2.808739210749249,-9.150039813078429,-0.22535311515481016,0.28585454844527614,0.23538681893446284
187,2.772065098600322,-9.053576248452778,-0.21998905075296504,0.28585454844527614,0.23538681893446284
188,3.6959304751168633,-10.337344139234242,-0.2152980016114171,0.28611347911282964,0.16242190082143118
189,4.211796049936681,-10.852175826208367,-0.20978563842503023,0.2876410590568536,0.11961783342433499
190,3.939142953355417,-10.956825262070502,-0.20318443540093145,0.28948417834191126,0.10165561113406256
191,4.557178152675243,-11.485005036321239,-0.2150620260492813,0.33860663815411207,0.08317104820690738
192,4.199550099136391,-11.161898259921973,-0.20758671748007937,0.33620276171451835,0.08326108942436267
193,3.9079423497958845,-11.123003523601653,-0.1971157981724175,0.33977345287378724,0.08304547985373997
194,3.7803836293292945,-11.002468039500098,-0.22266867408943,0.3338123475677335,0.06111006327950329
195,3.6767889146533244,-11.241470087972646,-0.22557497523293785,0.3264090601250089,0.08317104820690738
196,3.52691750885238,-11.30409164075717,-0.22366726261850012,0.349754336240936,0.08326108942436267
197,3.974099232962109,-11.597237129885228,-0.21140457226407358,0.33964337591414157,0.046494029387639225
198,4.214000580119235,-11.214938507177008,-0.2113936237937327,0.3659653727497254,0.029405406092748727
199,4.387118956404769,-11.299672975234746,-0.20118862776301485,0.3330939528906534,0.041522739926869986
200,4.411167331987008,-11.905013067790756,-0.2102723128656448,0.3262641645491602,0.046494029387639225
201,4.267513031156699,-11.591201103116545,-0.2265547081599615,0.35365210319016743,0.042514716624813646
202,4.142279724582005,-11.325770556019709,-0.22084088783785127,0.35355917720527,0.06377207493722047
203,4.23382565424114,-11.576545285508267,-0.23138809485611192,0.34295079381019195,0.06377207493722047
204,3.42844476181819,-11.204321320317945,-0.2729298595807441,0.3341651076480615,0.1520302849670743
205,3.1718394691577743,-10.899013638524702,-0.25089135254864525,0.34015348549842783,0.10396381025863421
206,3.526398132010856,-11.590589667703677,-0.2605245524852616,0.34039206176923165,0.0850871259623034
207,2.475899462328534,-11.272140809772559,-0.2593257194541708,0.34403236446827495,0.14880150818684776
208,2.444985117964261,-11.112938871905124,-0.26757072325781617,0.3316131317998406,0.14880150818684776
209,1.5647811754460201,-11.076780486327742,-0.28069725462158324,0.3376090629483185,0.16312947805723713
210,1.12583883457975,-11.558804312271914,-0.29671210256293307,0.3535024415828152,0.20815272356090667
211,1.429490805272019,-11.38194764328215,-0.2872884802257955,0.34366558229313354,0.17005886649925459
212,1.148326079443233,-11.753650990874117,-0.2768624678371045,0.3494146570160387,0.16652217884872533
213,1.638400664838961,-11.765553676702208,-0.25817181993328414,0.34145357715326885,0.12234710854292784
214,1.6115209554887233,-11.729873682093915,-0.26734714112460456,0.3439809541706951,0.12661435874558064
215,1.5707806607942567,-11.705154647872234,-0.26345035494885094,0.34145357715326885,0.14880150818684776
216,1.5465585550657657,-11.796891775908364,-0.2706813081031243,0.3290908021298202,0.124891634136544
217,1.6513281681730363,-11.663705764707837,-0.27156529151903464,0.33479162645593674,0.14570690649263465
218,1.6852043459852266,-11.828327035883506,-0.2500313799896237,0.3439809541706951,0.10407636178045333
219,0.5870500120029417,-11.224168916751527,-0.27218726548425753,0.3408106962412955,0.24444025311801315
220,0.5496604092017943,-11.294593750804259,-0.2906415639657453,0.34366558229313354,0.2506490707591865
221,3.1860215193487806,-11.113064445530473,-0.23269779893618714,0.34278759599383524,0.07985638763726229
222,3.1256506435996148,-10.973831709239468,-0.20456919985209224,0.34870655980290904,0.059808916712167495
223,3.262988182477679,-11.001490054972518,-0.19837557496224825,0.34645570064208897,0.05989229072794672
224,4.3971683433157125,-10.803433231654983,-0.2344764747248046,0.3378919517456128,0.08161565865007725
225,3.5758151755304244,-10.326540323079904,-0.231659640464079,0.3239579397996395,0.10407636178045333
226,3.6641995700470282,-10.428948170164537,-0.22729925718236704,0.333256356910329,0.10407636178045333
227,3.639939125574456,-10.442748875476946,-0.23455724113901824,0.3148270069421869,0.14570690649263465
228,3.3259951772996303,-10.497343844329192,-0.24845045472245375,0.33238558963187603,0.1598721533954863
229,3.1931135533971586,-9.874883316480206,-0.22949083427029804,0.3238388662462875,0.19592783347677303
230,3.1905134104399457,-9.872580845668299,-0.22681204844483385,0.3283482637382076,0.17633505012909573
231,3.6797333955040274,-9.928266054704398,-0.22180618157016035,0.3292812262905289,0.1741098299982895
232,3.630762615516679,-10.131916485634793,-0.23444847189283427,0.3308262154420015,0.1798561725699221
233,3.416006448886605,-9.960853397737953,-0.2235240349764635,0.31600677781445186,0.17742019914130333
234,4.335663356162005,-9.934011381510183,-0.19301698579317583,0.33016837721949754,0.11312702970075608
235,4.547308271899877,-10.116622199109518,-0.18456539589166202,0.3224379461037555,0.09252915127470066
236,4.23778855905845,-9.821346803794992,-0.18141574217105627,0.34835913389196754,0.09789528545775023
237,4.252111157610116,-9.85037147298946,-0.18295965654424112,0.32879649383000975,0.09418885337109296
238,3.9621489601365854,-9.47438880405842,-0.2104268053398005,0.3163786244716916,0.2082548139744861
239,2.8886999370442314,-8.871245105263363,-0.2286102781896373,0.3226243574806342,0.3094206985683765
240,3.398502050290283,-8.76042092217874,-0.22177934767819812,0.3041607253738877,0.2550254229003845
241,3.209035870043829,-8.945677258163974,-0.2238945907234292,0.3068097928035197,0.26781444625324413
242,3.0180062172977045,-8.547524338698087,-0.24350321769429262,0.2949378541043184,0.3337901109828168
243,3.0531685572763796,-8.372338269996337,-0.23944194776378705,0.31303238197314376,0.3337901109828168
244,2.956286838025836,-8.226098131775318,-0.24390306906875928,0.31790615077996126,0.3277232240266538
245,2.7707458926356585,-7.187049353139389,-0.17676936000578766,0.2857596752763077,0.19695617002109878
246,3.264830687986141,-7.19222879490774,-0.15533316611713555,0.28727847413066415,0.09257672003010474
247,3.2766598473706563,-6.988746550896008,-0.1495753183365666,0.31627391684943185,0.09427252475063007
248,3.7922628227386297,-7.125809278357621,-0.14433354163208154,0.30412227701208405,0.05656351485037804
249,3.9549281164877947,-7.220950199221852,-0.14760410564537993,0.3024396886434212,0.05764968315180659
250,3.9053623503031996,-7.249778486293556,-0.1447577021558391,0.3091551493282488,0.05764968315180659
251,3.586036124947499,-7.155244203702055,-0.14802495739773758,0.3127340477284426,0.05764968315180659
252,3.620499111749597,-7.399761569108352,-0.1517124856417803,0.3238765494047997,0.056513312022655776
253,3.8363247911997287,-7.252691858352992,-0.14312019686086908,0.3080179754883864,0.03770900990025203
254,3.668647923898968,-7.5571324807063895,-0.16036605283182348,0.31011874407969553,0.06076810171558113
255,3.8221300681213664,-7.442531543860882,-0.18836739211828707,0.2989956941889218,0.21138217155662417
256,3.7141349861001034,-7.426105665491503,-0.20175130768816746,0.3045483268046766,0.19227214231343207
257,3.604243583913926,-7.581508162011497,-0.2055396713549614,0.3033152880614663,0.1932311115656447
258,3.773252532830708,-7.2989740475583185,-0.1913819553907087,0.29764135508226863,0.1509433962264151
259,3.6203567200929245,-7.032999059243291,-0.1928703443268515,0.30913597888984196,0.1932311115656447
260,3.3756312200971705,-7.394197414041278,-0.20007433857401308,0.30800734430594545,0.25
261,3.3237119324005104,-8.080073439378525,-0.22926637678865958,0.30913597888984196,0.28846153846153844
262,3.04662759716967,-7.3064947298045375,-0.21205153622298323,0.2978911801760994,0.3018867924528302
263,3.2383454393959945,-7.464720670606694,-0.2153173072289736,0.3035651131552971,0.301833071161818
264,4.536398852998663,-8.192289696102028,-0.20244919202163356,0.3094799159861986,0.13722852454111903
265,3.5814228751636876,-7.409071702485224,-0.1823558340488759,0.3171214167525449,0.1568627450980392
266,4.4924276490952275,-8.13745758290705,-0.18433235835935827,0.3038001856384619,0.11764705882352941
267,4.363142089770476,-7.889616392429628,-0.19241526650170246,0.3058238004012396,0.1386483884679505
268,4.841876179311322,-8.236015894752995,-0.17415135121228353,0.3077669804480476,0.09613607115671603
269,5.25756265580307,-8.320874038860433,-0.1783786580043151,0.31597574106668785,0.0784313725490196
270,4.905041944446715,-7.958053831272689,-0.17601823875877032,0.3101424465275493,0.08
271,5.096698720787122,-7.838952219343032,-0.16824615198536122,0.3030757044840251,0.08
272,5.177769490849151,-7.7653911892255545,-0.168382259299196,0.31513630984260876,0.08
273,5.2841277839134975,-7.865215409249626,-0.16685830969430407,0.321245221642528,0.08084520834544433
274,5.208630397200131,-7.996296827402845,-0.1743963684709496,0.3231364413882639,0.0784313725490196
275,4.719927199554045,-7.944878780192694,-0.1588407263866684,0.3015907228090219,0.09432283473806813
276,4.8843540528376606,-8.00917139761809,-0.17178701440061692,0.30562619370492844,0.11764705882352941
277,4.805397785178372,-7.729134106511843,-0.17347767535096753,0.3064656249290076,0.11764705882352941
278,4.815997456186495,-7.868302800435077,-0.17081198737189807,0.3156969187296672,0.1346153846153846
279,4.221762652291167,-7.477930288633317,-0.15021406404187837,0.23586895844380826,0.11468747623794881
280,4.34089097430303,-8.247304290411703,-0.17686793319327687,0.24018074514998938,0.15683259947556463
281,3.893682630848442,-8.382199458024777,-0.171238968983789,0.27369601839607716,0.1346153846153846
282,4.069951662041397,-8.573245345840881,-0.17908084890002166,0.26323536098134004,0.13595693566309275
283,4.118915689405332,-8.668447845702428,-0.1818063924314427,0.2692555157136369,0.15384615384615385
284,3.586150230622143,-8.511383496999112,-0.16786052495929446,0.30267283195690214,0.1320754716981132
285,3.2859135419070244,-8.928727783376555,-0.18302031635253552,0.3106845048665261,0.150916535580909
286,3.518344202649659,-8.77265797934484,-0.19436045876703323,0.30652056409967454,0.15381771385074564
287,2.365279667046643,-8.522823732484689,-0.1998853810352038,0.30260065095793537,0.24057579331422171
288,2.181445989106081,-8.401161928073043,-0.21889968832804338,0.31457909605517315,0.3272186460152693
289,2.365221393877688,-8.327361910322965,-0.2231896913379491,0.30911027905434596,0.3272186460152693
290,2.3588075827010075,-8.160120757588377,-0.2181715073720833,0.30895392292381824,0.304047711974875
291,2.3613468412181002,-8.35445030375161,-0.23636009512634754,0.31787523433640696,0.3397011568955494
292,2.1615361909794166,-8.296127034673862,-0.22474843844942718,0.30895392292381824,0.3094206985683765
293,2.094189048168664,-8.18856008411489,-0.2216165710083915,0.3005671732077657,0.36339618107142985
294,3.6293660958018874,-8.919042686135255,-0.1851788487992657,0.33552987168705795,0.0908940683375748
295,4.018050855346632,-9.632222522579275,-0.16106729818310217,0.35004232868358476,0.03770900990025203
