Frame,Pitch,Yaw,Roll,EAR,MAR
29,4.422400227207483,-1.6391244191786656,-0.12296991187466987,0.3000631389576778,0.10344827586206896
30,4.487994556303666,-1.6326288215375213,-0.12160448350690427,0.32764648070461766,0.06662966046527696
31,3.1130136445403127,-1.373798622029977,-0.12908581848692383,0.32365297971818824,0.09672388203287414
32,2.382649931700679,-1.4902369328698588,-0.13278634777453732,0.3225545065820585,0.0997785157856609
33,1.7352637958688222,-1.1886204629025194,-0.13470650873793513,0.3424212811072641,0.09994449069791543
34,2.2731598315514554,-0.9568147511772724,-0.13552384519062877,0.34608426528048697,0.07209372509105905
35,2.822901863235414,-1.2951713185882,-0.12994469450758317,0.36680052021268567,0.06662966046527696
36,3.2461023681168406,-1.3528655788698802,-0.13613900516706534,0.35328948913575947,0.06892455167955776
37,3.5969061213659264,-1.4066174941737966,-0.12081652856611026,0.33889793218901487,0.04873701788285794
38,3.6512444953611176,-1.3486834450518377,-0.11702975559549905,0.34642427069350124,0.03446227583977888
39,4.013118937502343,-1.307311921193793,-0.13166357615488913,0.34279547295907503,0.03446227583977888
40,4.170219001363799,-1.5875942519992952,-0.15490655592743258,0.36680052021268567,0.07138306102482497
41,4.899752393378577,-1.473121127498889,-0.15701207384192506,0.36970311843454706,0.07402332101976053
42,4.986894238368359,-1.6315007343786634,-0.15664643518512736,0.35450801383218095,0.1110349815296408
43,5.017817405195436,-1.7314630366789567,-0.1450145996326393,0.3342572749799242,0.1110349815296408
44,5.355702439347465,-1.6860805016179419,-0.1466125879418524,0.3552823735188783,0.10707459153723745
45,5.939554479119119,-1.690554022484002,-0.13430054741972292,0.33486700023488636,0.07402332101976053
46,5.930480833499289,-1.7635436532170297,-0.13314691303004095,0.33523965119544463,0.07402332101976053
47,5.999199005192844,-1.6989583969473652,-0.14075845425633673,0.33318420878062294,0.11680139041202725
48,6.3539713379570735,-1.5690326349460026,-0.1273236116607682,0.3218037520143838,0.0827605888602368
49,5.174710560854675,-1.2487725594700139,-0.11907395651470691,0.346169232935166,0.06880209161537815
50,4.96769789686163,-1.4969932253512517,-0.1309744028149799,0.3471627511442935,0.06892455167955776
51,4.791615727426588,-1.381040806928635,-0.1069258697535802,0.247145095761732,0.06666666666666667
52,5.522618875130691,-1.6786480492461857,-0.09168613135461191,0.24375691589835408,0.06662966046527696
53,5.809721593621511,-1.1528223371287183,-0.09356025436048851,0.24137852455391556,0.0644825880219161
54,6.167520707016178,-1.1510389585627978,-0.09512882514175919,0.311461581973261,0.06651901052377393
55,6.378240532843235,-1.1703865491990277,-0.0857992815772224,0.3026205035562514,0.07209372509105905
56,6.379663661646974,-1.030965489383465,-0.08563175851024307,0.33467183305373205,0.03219113899898252
57,5.857007828468909,-1.004738947044158,-0.09396276991970429,0.34680767613652724,0.06651901052377393
58,4.312635314955747,-1.404102230509147,-0.12504392956704852,0.3191389172567779,0.19314683399389515
59,3.9051341991783564,-0.9119867807138688,-0.13952214597043247,0.3228016863178198,0.24951314462072213
60,3.9544802796115404,-0.933227353246931,-0.1357053097607626,0.3373169424443234,0.1289651760438322
61,5.49626448566462,-1.1979989125368748,-0.10106441452323248,0.32767912625216167,0.03219113899898252
62,5.438348045023242,-1.0347447895789765,-0.10368191726736105,0.32817489199427824,0.0644825880219161
63,5.319932923766147,-1.1216287025407423,-0.12247147235520375,0.32405603841446995,0.06662966046527696
64,5.105071374626428,-0.8285731084876712,-0.1259978725366141,0.31123735206790604,0.13303802104754786
65,5.012559423215695,-0.790164578866587,-0.12210684896372061,0.3341801716523637,0.16629752630943484
66,5.891766789379453,-0.7743699944843476,-0.14167293809553785,0.3307456808561138,0.1420916033865799
67,6.5182600947219695,-0.9542739872885497,-0.14059594348724389,0.3305474846893701,0.1110349815296408
68,6.792016371297082,-1.307903325916787,-0.13608278623146916,0.3447699710643828,0.1110349815296408
69,6.330451019016456,-1.3075962782160095,-0.1346809089690389,0.3447699710643828,0.1110349815296408
70,6.545667373525554,-1.43147950114582,-0.1174966108516927,0.32259034522027297,0.10707459153723745
71,5.790206795948297,-1.044475952681912,-0.10673707533255182,0.3232437965807299,0.10338682751933664
72,6.078557867782035,-1.1752991254627743,-0.10970417151626845,0.3312397872252369,0.09994449069791543
73,5.294879617230346,-1.0977452029488812,-0.10635981343668871,0.27168109913410976,0.10897928500669324
74,4.871084454623581,-1.2915341485546834,-0.09966949889618737,0.23398688154608577,0.09994449069791543
75,4.433569569398308,-1.2174540524228092,-0.09877117760494518,0.25292459311048077,0.09994449069791543
76,3.8141515206651975,-1.3921972711361867,-0.1058608042624693,0.24687906252668168,0.09672388203287414
77,3.5588811817138386,-1.2714481432080655,-0.10881012282003945,0.30690315616638697,0.0644825880219161
78,3.237550723733226,-1.4071635716413344,-0.11256793100291512,0.31246836022013164,0.0644825880219161
79,2.6244646006880967,-1.5202123863134214,-0.12063655216114248,0.3174078596086678,0.0967741935483871
80,2.72864800321658,-1.7539879085614465,-0.1417772558118221,0.3227690407702758,0.09994449069791543
81,3.3706733764485888,-1.5825016191206687,-0.14284931207446644,0.3268670060519149,0.06662966046527696
82,3.6163824718376105,-1.8975553135760281,-0.12967979801345758,0.32584672885685106,0.06896551724137931
83,3.6862361929264718,-2.194380155755539,-0.13635914602619584,0.3352735626850949,0.03446227583977888
84,4.0579491198538,-1.8804560044821776,-0.1333209842964764,0.33787765499395117,0.06896551724137931
85,4.116482572718291,-1.955134364999968,-0.1303073229588929,0.31166408804927537,0.06666666666666667
86,3.7211734731872594,-2.156060400629479,-0.10395853632798896,0.24764956434579727,0.06666666666666667
87,3.8669318471608927,-2.2495927973141616,-0.08866587255940525,0.24680796674402986,0.06451612903225806
88,3.0104069623833656,-2.331420626442377,-0.09447112763091471,0.22980609486562115,0.07453559924999299
89,1.6689154594838176,-1.9556651688422722,-0.10353876869111378,0.21107507432534695,0.1934477640657483
90,0.822675246119373,-1.832233443510274,-0.11233732892105712,0.23486365027686573,0.1934477640657483
91,-0.3501486668756541,-2.009314028230828,-0.1144092263574968,0.22449167261678038,0.22533797299287767
92,-0.7588720268656312,-1.5007992952004143,-0.09166191481622069,0.2336722241189737,0.09657341699694758
93,-1.8555179447687065,-1.6519958227060618,-0.08835314353839054,0.2285178285640837,0.06438227799796505
94,-2.4723051971058325,-1.8287113205496246,-0.08765808740500307,0.23524176661833557,0.03219113899898252
95,-2.975980338325384,-1.729537348950975,-0.08680252798237302,0.2204806125108127,0.03210806495339678
96,-3.0404977752974602,-1.8313005182999242,-0.0848526622599794,0.2262177715863301,0.03210806495339678
97,-3.0747811974341066,-1.8568010334137939,-0.08722594157281371,0.2536105158823359,0.03219113899898252
98,-3.2681897514429403,-1.7450143881456903,-0.08741148573174747,0.2262177715863301,0.03210806495339678
99,-3.547645144573118,-2.0057077928255667,-0.0877124944479882,0.24234881859683433,0.06421612990679355
100,-3.258231110638949,-1.785588321572762,-0.09217681281963365,0.25519850865775373,0.09632419486019034
101,-2.784125531810697,-1.7654729424460205,-0.09917778647954634,0.24865525145655687,0.06421612990679355
102,-2.4974370332526274,-1.7885580342271985,-0.09519930675747525,0.24234881859683433,0.06633581268066595
103,-2.637445977781768,-1.5100188716034888,-0.08769741468903167,0.23121718090680546,0.03210806495339678
104,-2.554184545208576,-1.4080504748672475,-0.08754485561065456,0.241611165728645,0.04552514536059855
105,-2.3892922777377645,-1.4470281442523556,-0.08690803127248176,0.2532182096936787,0.03210806495339678
106,-2.048520991774963,-1.1494981551660586,-0.08760795995091053,0.24234881859683433,0.033259505261886965
107,-1.8292942760553879,-0.9875940306748936,-0.09362586287553344,0.2534776931814843,0.033259505261886965
108,-1.6500977940588988,-1.014589426143305,-0.09537280664035508,0.2534776931814843,0.033259505261886965
109,-1.6364306702773466,-1.0539729886950144,-0.09408685368871766,0.23121718090680546,0.033259505261886965
110,-1.7574196689071477,-0.7986939678302271,-0.08995528334200176,0.23121718090680546,0.033259505261886965
111,-1.6333287303809505,-0.8852377119902114,-0.09390293014386022,0.23364062836822724,0.033259505261886965
112,-0.8114916098838888,-0.8619677557947205,-0.11438858165462136,0.24221939470450138,0.035623524993954825
113,-0.5285379737730661,-1.0522066180908403,-0.136066471452451,0.23572808406804746,0.07387168551531177
114,-0.03400446566051645,-1.0460011248074668,-0.14737800619200608,0.2473329565425847,0.07669649888473704
115,-0.26262809218103594,-0.959544676652548,-0.1350727890339376,0.2544141056656342,0.07387168551531177
116,-1.1552254411598262,-0.7109943182411744,-0.11927371724205278,0.2541382283635044,0.034401045807689073
117,-1.4990672188029253,-0.9104356565236349,-0.10891295626149343,0.24328113992040096,0.03446227583977888
118,-0.6195426690971543,-0.7837481160187956,-0.1149570145109421,0.27746953128223883,0.034401045807689073
119,-0.5147406340577932,-0.8200246204416332,-0.1479269615425973,0.25428335371809685,0.07402332101976053
120,-0.13793276163572116,-0.9552402429972716,-0.1521241453340794,0.2554418803091551,0.07686624420240878
121,-0.01826392456346634,-0.9911304132685347,-0.16679573678190648,0.2745943037357984,0.11529936630361318
122,-0.3638505607042155,-0.8471354862450645,-0.15776655868708536,0.25918159692788256,0.1110349815296408
123,-0.641551537276344,-0.7924571549204165,-0.1281567061005065,0.25428335371809685,0.06892455167955776
124,-0.23723597760070475,-1.0490387833410537,-0.09902431131179942,0.23121718090680546,0.03446227583977888
125,-0.5905235358638432,-0.8939618902023214,-0.08742067155525386,0.23135000360765706,0.03219113899898252
126,-0.9575697612586853,-0.8206035988787302,-0.10012813884147283,0.23809951910096616,0.03224129401095805
127,-0.36101426027457556,-0.7387928816175868,-0.10325553585056095,0.23526899752898917,0.033259505261886965
128,0.13856177189781826,-0.8172862245281834,-0.10847665605694885,0.23572808406804746,0.06662966046527696
129,0.5223591154143621,-0.9144805240535795,-0.100050271167713,0.22659049503840512,0.06880209161537815
130,0.264507314480603,-0.9279907355715012,-0.102054597777149,0.2440588471367645,0.06892455167955776
131,-0.10828445856959634,-1.0860559908375143,-0.10986164478793478,0.22313580738992353,0.06662966046527696
132,-0.2352405277588446,-1.0213611708083268,-0.1278334316635885,0.22326007138451387,0.10687057498186447
133,-0.07531914265280054,-1.1408934775643482,-0.10450686615897446,0.26715169667025895,0.03331483023263848
134,0.3642792293616195,-1.056660615464635,-0.10632783327006004,0.24277755291764705,0.03219113899898252
135,0.13951300493610475,-1.010470642136063,-0.10058327871834133,0.23153163405843818,0.06651901052377393
136,0.9790710878079366,-0.9791875909308945,-0.09965291057606708,0.2473329565425847,0.03331483023263848
137,2.0941585309061335,-0.9068054408920715,-0.1190136454078305,0.24811066375894825,0.07387168551531177
138,2.3664948287669354,-0.9333483641372972,-0.12570023772571182,0.26644073835526205,0.07402332101976053
139,1.8665518332417685,-0.9009550438782257,-0.1366352925518234,0.24767025199072704,0.08593907360584258
140,1.410459507761392,-0.8892543635572694,-0.13428788532122493,0.2603464248493392,0.07407407407407407
141,1.4168493356825993,-0.6082946448803351,-0.1257483273406799,0.26416615585263364,0.037011660509880265
142,1.3553270116681697,-0.6450168656840944,-0.11508965528982444,0.2529276916381293,0.07142857142857142
143,0.5276361020806449,-0.5609203595055218,-0.10209393132873322,0.23650579128441102,0.06662966046527696
144,0.014801155462931391,-0.6622290051857066,-0.10490069939826895,0.2473329565425847,0.12493900951088485
145,0.383269410307332,-0.5866287279961268,-0.10180018323311814,0.23736574890788226,0.1289651760438322
146,0.44587000537900123,-0.4023076378843869,-0.1042267173297692,0.2566993643026502,0.1287645559959301
147,1.4269461809681172,-0.309127953752967,-0.11474726953207354,0.27204439574333894,0.06892455167955776
148,2.3543903032001117,-0.16511761589658283,-0.12685903798002685,0.2473329565425847,0.07980868844676221
149,2.491309247640738,-0.07831854363623851,-0.1273250955757085,0.24687906252668168,0.07686624420240878
150,2.0456016238609744,-0.1947430909646982,-0.14848470341418787,0.24770120458482542,0.11529936630361318
151,1.245202919848416,-0.3074427173514224,-0.15571857301217765,0.2537846387113313,0.2037978074609209
152,1.7795605337963818,-0.2961173965617848,-0.11800605711515066,0.24552880177267,0.06892455167955776
153,2.0236348634086463,-0.5162285463996739,-0.10132440603391363,0.259808634652948,0.04711428474315455
154,1.9723540863056568,-0.810284834702845,-0.089911690301929,0.24858425414778057,0.03331483023263848
155,1.7101583150264292,-0.8481994067125896,-0.10251546831695314,0.24858425414778057,0.06892455167955776
156,1.919444536384411,-1.0219554535512119,-0.10418501539977854,0.21097109641675565,0.03225806451612903
157,2.9022191641442547,-1.3139053358925539,-0.0921306821238661,0.22296646113865204,0.03224129401095805
158,3.3148005319690457,-1.7158425997480033,-0.0898470496708056,0.2332806973232182,0.047140452079103175
159,4.473073017376179,-2.5169555962757735,-0.09659422828570532,0.22179296735912735,0.06892455167955776
160,5.088781967853108,-2.5968808967725274,-0.098883973775927,0.22005018610521507,0.06666666666666667
161,5.623532142483967,-2.6811238776525204,-0.09547477631840869,0.304241000885813,0.1
162,6.170584477080809,-2.5077206268087306,-0.12435377492627063,0.31133832256207195,0.2
163,6.20464513067601,-2.8190134958856783,-0.12253046697418662,0.31110935384909333,0.17231137919889442
164,7.172392285847526,-2.880044784887873,-0.12086226242146783,0.33071450416575643,0.06896551724137931
165,8.21701993281816,-2.9306097492080547,-0.10752497295868765,0.3463106617163344,0.034482758620689655
166,8.450174818674194,-2.702655713184561,-0.12082630221167996,0.3227894859142101,0.07142857142857142
167,7.811728528516385,-2.960667374745217,-0.14891987787988473,0.32973367411561005,0.08600261451922268
168,7.605053333948895,-2.9038991889723467,-0.1442051985608785,0.24410024628340354,0.1264911064067352
169,8.761978950057399,-3.02271835406508,-0.12536573134768264,0.2636497156438867,0.12
170,8.73650287235143,-2.9338668533682246,-0.13230739766233007,0.2632482078902575,0.08
171,9.026111491586484,-3.316107519636757,-0.13461004587754974,0.3210204198371842,0.12
172,8.348401265151503,-4.235964872547663,-0.13256811268854146,0.34079518907031425,0.07692307692307693
173,7.620102216674205,-3.787787277852905,-0.12110120421316602,0.33432060315506157,0.07142857142857142
174,6.229826015263078,-3.7204058321805284,-0.12346825202598928,0.32264999074972245,0.06896551724137931
175,5.748169495141003,-3.727241300950392,-0.12576335157425933,0.3462838403185575,0.03446227583977888
176,5.4221941476367155,-3.649986273480302,-0.13222454616654383,0.3238606355727376,0.03446227583977888
177,4.492083261785339,-3.766634461341241,-0.1409603239792089,0.3234501740675999,0.06666666666666667
178,4.117710552458998,-3.6272601313273625,-0.14336454396980752,0.3242964807066433,0.06662966046527696
179,3.8712574028917124,-3.6344751422728945,-0.1449435745694143,0.3462920624081003,0.03333333333333333
180,2.8581364463157026,-3.6479601144107727,-0.14705619349781057,0.3377318830240275,0.07453559924999299
181,3.0532983381462615,-3.5684648987045913,-0.15288606856630596,0.33423283000901904,0.07453559924999299
182,3.1291038079128843,-3.292580849760377,-0.12188809390012117,0.26305716517805755,0.07213122508063838
183,3.5403972982201006,-3.5378728712214222,-0.10611349559246212,0.24037052523980673,0.07213122508063838
184,4.176449013877176,-4.083212049745119,-0.09335404511769846,0.23372367988473974,0.0625
185,4.08481230883021,-3.6437040214020286,-0.10256245467170108,0.25262411442323607,0.04559607525875532
186,4.702901862528069,-3.6109943451167417,-0.10857197463529944,0.28744033011506365,0.06451612903225806
187,5.37514169693541,-3.800980837255089,-0.12487572022999818,0.31930045305212695,0.03333333333333333
188,4.817919011249789,-3.9178970858927413,-0.13275041529319268,0.34033717834569555,0.048765984909417075
189,4.2355637573197695,-3.8572318066381293,-0.15719818001863964,0.33776436260431664,0.07407407407407407
190,3.1356651620906937,-3.8214078487741228,-0.18318206358935718,0.3377318830240275,0.08593907360584258
191,2.9932758105443327,-3.7763084093353867,-0.1775710440571398,0.3392853951231214,0.07686624420240878
192,3.9460501581285623,-3.8416293859997075,-0.1667322905001664,0.3509251744552948,0.037037037037037035
193,4.886548853322742,-3.8300668122714603,-0.15577983428710995,0.3572610544880155,0.08593907360584258
194,4.782638850904356,-3.866645150146611,-0.1589082152690587,0.3351677042430986,0.07407407407407407
195,4.748316207334597,-3.6326903808783717,-0.13772748327233855,0.25761623813769075,0.05050762722761054
196,5.06029016261231,-3.931450242678653,-0.13119312874806882,0.26423416647263265,0.0827605888602368
197,5.4230431415588845,-3.4327479282945106,-0.1522895521915368,0.2617595851704029,0.08
198,5.295644557329094,-3.36819387061264,-0.1342044966852471,0.26566395374178053,0.037011660509880265
199,4.298087777536252,-3.24496646413434,-0.10058140027216932,0.20989760483557549,0.05047544651250688
200,2.1099627992007903,-2.48255213664122,-0.09333633438217835,0.22800305077202182,0.03446227583977888
201,0.9841848988335898,-2.1452352007762463,-0.0994726307547355,0.20763781749330734,0.03331483023263848
202,-1.440255458848145,-2.2971506638066543,-0.11990606699609214,0.20396070600279548,0.09994449069791543
203,-2.1091896302018047,-1.976544595458148,-0.11661491430689809,0.20938351485638215,0.1287645559959301
204,-2.533500644167828,-2.273832897505861,-0.11805207952519779,0.2347544244441252,0.1609556949949126
205,-2.476548002316398,-1.9276157165989327,-0.12491921176232344,0.2347544244441252,0.16583953170166485
206,-2.305610544368556,-1.9188424198956522,-0.11604361247651293,0.23135000360765706,0.1326716253613319
207,-1.899965180802559,-2.083080773841794,-0.10520734178924979,0.23364062836822724,0.0997785157856609
208,-1.6249082409160656,-1.8879156322028523,-0.11340571183982202,0.22719488063882465,0.06880209161537815
209,-1.7058170951623313,-1.7587810930417862,-0.12157962155164738,0.24221939470450138,0.1028991510855053
210,-1.9341980363093338,-1.7274859562039986,-0.1184774376711337,0.24221939470450138,0.1032031374230672
211,-1.7107034475781506,-1.6026778398334631,-0.12224139178156081,0.2480770738271295,0.10878565864408424
212,-1.9334336613349918,-1.7211870617332123,-0.12460042678240775,0.2480770738271295,0.1414213562373095
213,-1.7093451260412953,-1.5014883638236012,-0.12467811576894527,0.23135000360765706,0.10687057498186447
214,-1.4279220222828974,-1.5902163611231694,-0.1325346158247108,0.24100228812666527,0.07124704998790965
215,-1.400926007413193,-1.393276411555037,-0.13094879486125238,0.249652812170374,0.11080752827296766
216,-0.9022311116014903,-1.4088472716417024,-0.14965266727670992,0.25675207564284874,0.07669649888473704
217,-0.7864393260912129,-1.3040031467487931,-0.15126973245524675,0.2557298892108878,0.11961783342433499
218,-1.391037566247153,-1.1213010612792165,-0.13760190369719702,0.22781454499634557,0.11080752827296766
219,-1.1253594799636588,-1.2453572228600955,-0.12075865238143989,0.24681838345772067,0.1032031374230672
220,-1.0730453981095567,-0.9632498590261636,-0.11128118588004753,0.24221939470450138,0.06880209161537815
221,-0.7659345767879833,-1.1375843886984334,-0.10809191933777323,0.22603260564494498,0.0710220824228435
222,0.22447484510365479,-1.0316434336616513,-0.12155358874396405,0.24610890658464418,0.07362101738323103
223,0.7659041115617925,-0.9859456986149024,-0.14227611938930626,0.26303760251706865,0.07974522228289
224,0.58656366521637,-0.8815175031105412,-0.15494619089376724,0.26411663501590527,0.11961783342433499
225,0.053687535317077914,-0.8635821451551956,-0.16905053492699268,0.2596311109272863,0.1716471331003224
226,0.07493561906210248,-0.7308132972169289,-0.1632802864578937,0.26424252415542127,0.15949044456578
227,0.4945187382025431,-0.934170883152248,-0.16876277579904533,0.24624632058059162,0.11961783342433499
228,1.2682036092591176,-0.8742371347758925,-0.15730060971664994,0.24923724630482097,0.11914522061843064
229,1.2219615477863344,-0.9638080785739465,-0.12249152600129938,0.26546657411336183,0.07387168551531177
230,0.6320295536420827,-0.9261183264801492,-0.10623628128522783,0.22659049503840512,0.06859943405700354
231,0.3945053970198272,-0.8023668590200532,-0.09606121411683709,0.22794351201787466,0.03429971702850177
232,0.7232879220184658,-0.7788849202913065,-0.08771357147442442,0.23758885315677852,0.06859943405700354
233,0.8540325047080114,-0.47118230410620526,-0.1001347430087652,0.22567308528362595,0.06633581268066595
234,0.6448377200648509,-0.6708830223719002,-0.089022614132738,0.23729110775952028,0.033259505261886965
235,0.07153930322428473,-0.604381263731327,-0.08718748514630802,0.2439738187649888,0.03210806495339678
236,-0.307804780593852,-0.6682987677735404,-0.09379320866644605,0.21217036657314797,0.12445427825741102
237,-0.8949082884066095,-0.72606805141452,-0.08725680277672312,0.24520360221450102,0.15864869834616124
238,-0.9133417177055777,-0.7621885668213927,-0.09142146331582492,0.22730956381498146,0.12828453370382928
239,0.17101235405674603,-0.6366808993904944,-0.09687450795050602,0.22244007509651148,0.09632419486019034
240,0.9153419297718673,-0.6529244020492008,-0.0916505772167285,0.23277817399978662,0.06633581268066595
241,2.499311161785151,-0.3727978755278286,-0.1018261635562942,0.2504229681124115,0.07387168551531177
242,2.2034417524821124,-0.6182209154246695,-0.1273258375266933,0.23163051546228428,0.11504474832710555
243,2.470637450428715,-0.42186240701816313,-0.1306136264204333,0.23163051546228428,0.07669649888473704
244,2.4025403384620936,-0.6089045975089972,-0.11215301126272405,0.26763577949059697,0.07387168551531177
245,1.5743364172813716,-0.6132707389262764,-0.11000901758527794,0.23995487749544359,0.1032031374230672
246,0.5636531105674027,-0.791745148059662,-0.09669832930040553,0.2175740116348191,0.16583953170166485
247,0.8431707318704151,-0.7587075624946648,-0.11033828138115888,0.2296460681716704,0.13216372009101796
248,1.3702561645373326,-0.7571789280103155,-0.10076625907166646,0.22642171666267594,0.03429971702850177
249,1.695234114655604,-0.8345257379202773,-0.09968134600615892,0.23163051546228428,0.06859943405700354
250,1.953963835987588,-0.8018780375875582,-0.09318641755284553,0.2283591233246724,0.06859943405700354
251,1.6576758435188348,-0.6538765398399415,-0.10309667721220538,0.2321779590137228,0.0710220824228435
252,2.4700225071310538,-0.7815416261392989,-0.1081714215058124,0.22567308528362595,0.0710220824228435
253,2.9415307901692787,-1.1124453605921256,-0.10208745390390488,0.22885331617646043,0.07387168551531177
254,2.8159768280018027,-1.1063146262370014,-0.1072082177165122,0.24064910583730753,0.07387168551531177
255,3.0810253572100708,-1.0420198829704093,-0.1120434555381032,0.24742827444312673,0.07669649888473704
256,2.565158115274674,-0.8420059387532536,-0.1437189474482348,0.2335632103746893,0.19984019174435788
257,2.8534332199268038,-0.7170388210542442,-0.15476073392584294,0.22947206360273853,0.1716471331003224
258,2.693761427061581,-0.6411875762379355,-0.17457530613923744,0.24701647652262912,0.2606233456578416
259,2.7223632197315872,-1.0313342873551787,-0.17324717271918752,0.23474067986446076,0.249783268273088
260,3.447459108645661,-1.3932324740834603,-0.131611187877857,0.24033392465640732,0.11504474832710555
261,3.335469055813477,-0.9487618124184231,-0.11054827335829227,0.23393291088461976,0.10687057498186447
262,2.7801226860391215,-1.1873430806064178,-0.09649931555499723,0.22775595389575454,0.07138306102482497
263,2.541073581356209,-1.2444894560383224,-0.08535053142546549,0.20398393714432037,0.03331483023263848
264,1.935811406145367,-1.2875366960353536,-0.09285330680625796,0.22313580738992353,0.03331483023263848
265,2.142080552239467,-1.2303718281499767,-0.08993375207158076,0.22436740862219007,0.06892455167955776
266,1.9624342809758926,-1.166364689801648,-0.08315794584484902,0.20435376282347772,0.06892455167955776
267,2.1351298388267255,-1.1112781548794854,-0.07967169009154407,0.21069784251229867,0.06880209161537815
268,2.1548598891668336,-1.0788733440014975,-0.08205263485496261,0.22436740862219007,0.03446227583977888
269,2.1616507816225767,-0.9803690612588335,-0.0849594749843921,0.23650579128441102,0.06892455167955776
270,1.7760399364367596,-0.9983929458084875,-0.09271534617673073,0.21222902595996915,0.07138306102482497
271,1.7261603243491463,-0.8964899670570294,-0.08293270845713667,0.23640055067079896,0.06892455167955776
272,1.7257814283726698,-0.747465191601131,-0.08627964602126136,0.21222902595996915,0.06892455167955776
273,1.9482894395230557,-0.7522667253782437,-0.08723839565315143,0.21069784251229867,0.06892455167955776
274,1.8496474461837096,-0.6691955761527202,-0.08745740520122872,0.2109002609244388,0.03446227583977888
275,1.624243934219748,-0.5292390512559659,-0.08501783143217632,0.24858425414778057,0.06892455167955776
276,1.5131761847724825,-0.48458888199606265,-0.08649234566055826,0.24811066375894825,0.06892455167955776
277,1.929582398367782,-0.588971093376772,-0.08602085694209871,0.21069784251229867,0.06892455167955776
278,1.9441199294152798,-0.5599813994539378,-0.08762952366053525,0.2344410976490568,0.06892455167955776
279,1.788857702252791,-0.4757920696284426,-0.0888446882289604,0.2228885023274953,0.06892455167955776
280,1.6297097870768074,-0.7534083183850896,-0.1001036052626563,0.23814331577492065,0.06892455167955776
281,2.0392803958777064,-0.8514043841083463,-0.10131088613629691,0.25463288325922817,0.07138306102482497
282,1.486955282188617,-0.720330134220879,-0.11500179274296803,0.24858425414778057,0.07142857142857142
283,1.0006069952047252,-0.8827314009983551,-0.11566689416035421,0.2298372067311933,0.07985957062499249
284,0.9871783658818086,-1.0001242448746435,-0.10126238614199551,0.22399713314735686,0.03331483023263848
285,1.5627182565112046,-0.98801176756114,-0.08518877973103062,0.23574318203830158,0.03333333333333333
286,1.7623578246277651,-0.9202998573934819,-0.08479307803287445,0.23915645516663586,0.03333333333333333
287,1.6997147517941955,-1.18013666073759,-0.07801277353177558,0.20924585726773726,0.03333333333333333
288,0.7890672453446453,-0.8833120035445262,-0.09407932290473119,0.23172623364586786,0.06662966046527696
