Frame,Pitch,Yaw,Roll,EAR,MAR
132,7.160115006129511,-1.07485288989778,-0.2204810534328293,0.312635652906109,0.06531624303414552
133,7.5825800554039935,-1.005932667765457,-0.21851223239467704,0.31551957331755254,0.058595873530904764
134,7.920445689175468,-1.201544545814486,-0.21882177713598577,0.30882324666131544,0.09513029883089882
135,8.048853636322558,-1.4633349442355092,-0.22781942908680855,0.3169402871410384,0.12828453370382928
136,8.126346606306655,-1.5599608503041782,-0.23497452756892911,0.31873771209303403,0.12828453370382928
137,7.71289660964362,-2.0028912716557823,-0.25054225043616024,0.31023978591460716,0.1605403247669839
138,6.73653681320266,-2.7865819801253973,-0.24225837307365175,0.2787464059384347,0.18356914789334233
139,6.679244301873386,-2.7379781498195324,-0.2370949700761471,0.2895937804024009,0.18356914789334233
140,7.530724849027136,-3.2710980167487387,-0.18636776620543677,0.29530105264407225,0.08515994337054894
141,7.174047817681786,-3.127233142574894,-0.17675733512464845,0.30301158884520174,0.027607881518711633
142,6.450033828281807,-3.159846993972277,-0.19459896387400527,0.31428811500158926,0.06173309979059935
143,6.402932146514954,-3.2395980356574428,-0.17866970031947318,0.3136484205783272,0.06173309979059935
144,6.461849389181165,-3.16393334948455,-0.18063086111606955,0.3136484205783272,0.06173309979059935
145,6.6102715404427315,-3.431113428515257,-0.1765495763489656,0.30337348387174234,0.06152244594482623
146,6.13637601083137,-3.8882742298994954,-0.18416290115158798,0.3034936463634401,0.05521576303742327
147,6.137533764173334,-4.143908193512771,-0.18419085566172194,0.2863279381270981,0.08515994337054894
148,6.468532435113986,-4.487438903923513,-0.19114462559755058,0.27827409444487583,0.08976646215396374
149,6.261593127829308,-4.887976679261338,-0.24240339199408192,0.2673523071962203,0.21339479988815996
150,5.8824669514885075,-4.714490100499549,-0.21267721088468156,0.2536655952944725,0.2065480961930069
151,5.129378720319815,-4.595840152521088,-0.2241901729584581,0.2825968583136969,0.31827126234449726
152,5.8738993325812965,-5.140674076187788,-0.21583462350628707,0.24724052592529044,0.11704114719613058
153,5.190971182117626,-5.029154697099852,-0.17941682959873034,0.26756135648264523,0.061898446059017294
154,4.668442718861205,-4.982993040370248,-0.19001170734681314,0.2787464059384347,0.05521576303742327
155,5.209700772935833,-5.039605025080075,-0.1835519715815281,0.27969940344256405,0.061898446059017294
156,5.436221208073835,-2.205097676468733,-0.1975837171511386,0.27234343566994307,0.08304547985373997
157,5.310843423384242,-2.6656519670817573,-0.203495244791585,0.25295223079249746,0.11413509505569112
158,4.932291861292635,-1.5895904791424942,-0.21964911128731013,0.27847252907528164,0.1107273064716533
159,4.628893375694953,-0.7632270739011522,-0.2145586980829231,0.2899855223020892,0.1079505160300009
160,4.40768581573564,-0.14255140697439198,-0.23539408420893856,0.29211880397841705,0.137360563948689
161,3.896629941244089,0.08850857882944155,-0.21471120631434723,0.2736270172523382,0.1555088632070459
162,4.501511170385767,-0.049885905748385376,-0.22633547800140463,0.2798080170935965,0.10775449168807306
163,4.783058593672508,0.16889343278417862,-0.21572407777105904,0.2936788548327795,0.07870248542001067
164,4.539345999844292,0.11910092791169455,-0.21987264521722052,0.2894674469622229,0.0808158687660548
165,4.308476266922254,-0.2526157906963877,-0.20542795438457145,0.28330219530291456,0.10835281026218337
166,4.755586160442056,0.09361879955230148,-0.22312301652700312,0.27834903390308585,0.11107078771616638
167,4.385124441808702,-0.4692730405288729,-0.19693095768139848,0.2709196288851835,0.10790660599072865
168,5.5704724183901915,-2.1145035539674417,-0.19788351168973858,0.2525508976071149,0.11078974786074265
169,4.471724965037319,-1.753415582847231,-0.19618431669502795,0.27582077727033616,0.13035898147917382
170,5.421914610648797,-2.796086476537509,-0.20461168068099267,0.26685478069134305,0.13344743975843895
171,4.909459951476282,-3.1905999576044963,-0.2027068422064709,0.2546101690840193,0.1634466317916748
172,5.02404404238151,-3.4547351033735354,-0.20176137472733363,0.246903164298232,0.13344743975843895
173,5.274162920733828,-3.606860964015036,-0.1956389446444802,0.2530387447929201,0.16122276447013772
174,5.013686600535689,-3.268800861608459,-0.17540129256885817,0.25707737048963547,0.1634466317916748
175,4.257007558842252,-3.6979183819372867,-0.16725359049344626,0.2817927250058179,0.18550353712241643
176,4.454557207463694,-3.059834393133323,-0.1844880907959788,0.26366979741017393,0.21099892877738854
177,4.232553835481201,-2.871717728408028,-0.18914314448288838,0.2688887381936057,0.26071796295834765
178,5.161981644470375,-3.089552575319116,-0.18634799617514256,0.23337117610461727,0.19000285006412662
179,4.81790877591707,-2.7756819647975637,-0.185064794830087,0.26122562724390685,0.19000285006412662
180,6.569262649564403,-3.0966878879481508,-0.1486211104067079,0.215950772119383,0.08976646215396374
181,6.099476241111401,-2.835308131264208,-0.16359645873633624,0.277664483089772,0.08976646215396374
182,6.076383750960003,-3.2906930212854366,-0.17089769015138975,0.2610205362327648,0.116619037896906
183,5.759941664383744,-3.3241303325647955,-0.1641933224549512,0.25226226041200656,0.15231546211727814
184,5.2705799266755955,-3.404170409113444,-0.15302133019772912,0.2515885471968622,0.14422205101855956
185,5.134517507727778,-3.628980076233386,-0.15139271066887594,0.26123698813242235,0.15231546211727814
186,5.468915451493742,-3.3901720056754336,-0.14666831329286575,0.2601816650884545,0.13656999298608047
187,4.973141232979162,-3.634045369133199,-0.15149906554077208,0.26212327745534003,0.14029276191656195
188,5.154752055409755,-3.7424445602105045,-0.16666286847370482,0.25729574935093646,0.16735914682876488
189,4.718568977620751,-3.829477984693329,-0.18410082183626167,0.24639321449413737,0.18938850476964253
190,4.855190689870356,-3.991112249456114,-0.1654125731340905,0.2577441045829855,0.1629181519867319
191,4.85958849658153,-4.095439184409551,-0.18444917001369157,0.2611807876307476,0.1629181519867319
192,4.166354958076737,-3.6099395268867345,-0.20147625976318673,0.24741063372902009,0.2151510938681188
193,4.687944310560356,-3.87938973443538,-0.18469024434775197,0.2568916947287628,0.21035158095583562
194,4.082511928607617,-3.7066139681472903,-0.20132850671805994,0.2571913065857829,0.24054623566127586
195,4.205034476299451,-3.7568982373340214,-0.21075920820184701,0.2602726907487664,0.2660760420950957
196,4.4249486182998226,-3.77830902061347,-0.2082487183252266,0.25599443798557786,0.26012358806346964
197,4.364896863522323,-3.477523869714925,-0.21139004866019923,0.26279699067048434,0.2926028679903264
198,4.4446659012016525,-3.6454652767562408,-0.21331300800615444,0.2558177714402312,0.31030868003176754
199,4.368281634380709,-3.6024778043847756,-0.2106585558344109,0.24280647340441622,0.2926028679903264
200,3.6169461924531947,-3.3998876311216892,-0.213750333572518,0.24652046861421817,0.2851793486524804
201,4.058747081490457,-3.5024074248868873,-0.21355755175535404,0.26694308790730703,0.2926028679903264
202,4.1929412066227565,-3.4006931905706868,-0.21492888749470057,0.2565532655504217,0.2926028679903264
203,4.032045902524703,-3.411158329528625,-0.21184539162647428,0.25740871792371095,0.26012358806346964
204,4.251664194245335,-3.173942978294376,-0.21619410759735036,0.2686867463725929,0.23097766807419187
205,3.8146837498288795,-2.774380839995905,-0.2133572900926842,0.26031410410897604,0.21035158095583562
206,4.436163068284822,-2.6609019665717493,-0.2075810288604712,0.26279699067048434,0.19561990699936557
207,4.729201866279313,-2.7601374598267423,-0.1917229872218021,0.2557779860859203,0.13303802104754786
208,4.609942295214925,-2.6731314257328513,-0.1891908368093897,0.25226226041200656,0.15870476419551058
209,4.771736880818541,-2.7034468563457628,-0.1939529631882531,0.2623142090623257,0.15870476419551058
210,4.529791708322802,-2.500537466529048,-0.19274515799702957,0.256518552808909,0.15919317118967338
211,4.621818857402555,-2.553067839499545,-0.1935975613360773,0.256518552808909,0.15919317118967338
212,4.47990663268081,-2.217808833664695,-0.19580208854399103,0.258282691938566,0.15919317118967338
213,4.598293255604446,-1.9963587022252225,-0.2110429728475581,0.25867338958591346,0.19000285006412662
214,4.355367935029645,-1.988086429272161,-0.20816160186274563,0.258282691938566,0.18505830254940134
215,4.2389549001774975,-1.919282728756105,-0.21393786364295783,0.24757782061189904,0.18550353712241643
216,4.204912204673951,-1.7492127517941063,-0.20585679134358262,0.24672236823860977,0.18505830254940134
217,4.112388393041449,-1.8939310597601025,-0.2000592285386745,0.24654479974860632,0.18036325667702163
218,4.177549003117632,-1.7641278746389608,-0.20196424727215673,0.24205153761524553,0.19052918375675076
219,4.275811977243573,-1.6855169526890765,-0.2018477433291473,0.24205153761524553,0.18505830254940134
220,4.391807335246028,-1.7429402626757116,-0.2022517104012429,0.246903164298232,0.18505830254940134
221,4.438604398780808,-1.712805579577756,-0.21039627512575745,0.24273688218480516,0.18505830254940134
222,3.89843193254081,-1.8802076645237622,-0.19160888435572954,0.26076339567516804,0.15957617645139427
223,3.8052179694750663,-1.9126414481335643,-0.21100469697539617,0.26809670736087576,0.15957617645139427
224,3.9358303881811296,-2.317299375662857,-0.2000724498820025,0.24523610756297304,0.15957617645139427
225,4.195625661710671,-2.677401928553544,-0.19037032997162223,0.24850519758749295,0.13469311461009134
226,4.042026909446594,-3.42257061021337,-0.18033853118333512,0.2646645963596691,0.16838197772165506
227,4.272376026495356,-3.4052739999357216,-0.18920856230562988,0.259113814182672,0.137360563948689
228,4.980219915420503,-4.328446788352842,-0.16743649426090987,0.2458948034445565,0.17315828754226723
229,4.842595053028448,-4.918403972328861,-0.16150951402164193,0.2514628605490261,0.11435437497937312
230,4.663159585026071,-4.582665587510404,-0.1668240532241949,0.24864244878590358,0.19611613513818404
231,4.543262113441511,-4.712029635761191,-0.16495819986945023,0.2693372710593346,0.16838197772165506
232,4.235825930621848,-4.556191277661108,-0.16985416751475896,0.2579277502501265,0.16838197772165506
233,4.053462564566033,-4.1476891980398936,-0.17522939836096235,0.24221650877468326,0.13840913308956662
234,4.008872656585499,-4.132242583004974,-0.1823164580745676,0.26000293657496776,0.1411501740966322
235,4.090691204767874,-3.4973352650738283,-0.188253513570234,0.27138796357177364,0.137360563948689
236,3.5990813992176243,-2.832370834404289,-0.19760786087108595,0.2623180323310343,0.16793218724293182
237,3.6625693147527687,-2.2121276953817373,-0.23149156864468848,0.27876704660970897,0.19521720236075757
238,4.111340420585791,-1.729595109813727,-0.23897356605981013,0.26190682555568245,0.1447440710076285
239,4.469881286001203,-1.1181190697305952,-0.21725312027982446,0.2927654276375627,0.06347447411219333
240,4.84749372166459,-0.8454923197224384,-0.22526862941850326,0.28914424210337214,0.09237111674214579
241,4.945197145961038,-0.8899846895945356,-0.2203213909897339,0.30856177233362575,0.0584206237836986
242,5.220846790143019,-1.0387626002996937,-0.23501432619904475,0.2616480806127742,0.11719174706180953
243,5.442024284104297,-0.9638209186717727,-0.22962375781482558,0.28238876810769775,0.12043720128733029
244,5.864693640610099,-0.7858720820739908,-0.21833490540167622,0.26204693548284624,0.0876309356755479
245,6.065213413880046,-0.873218787279893,-0.2135692739657829,0.28238876810769775,0.08976646215396374
246,6.217034543340131,-0.3933368853601566,-0.21014917655314042,0.2783700498671174,0.11354659116073192
247,6.160582784576029,-0.5673043884375001,-0.2020213050014828,0.2672604286557451,0.0828236445561349
248,5.90963917192539,-0.5878426613571995,-0.2025434297363249,0.2481380966661142,0.09002070714423868
249,5.871811587839393,0.3289284688946551,-0.2254164062908419,0.26744819894084204,0.0854011413464358
250,6.674483644781825,0.019448776265264478,-0.2522595255824204,0.2857707103128618,0.09543305571897803
251,6.48217197423803,0.2338281270780638,-0.28657584242961887,0.25305996872906655,0.1605403247669839
252,6.27459839024156,0.36035409891607123,-0.2827972253117119,0.26326109783031687,0.1284322598135871
253,5.976321217545237,0.14891638884270422,-0.2850418387474626,0.2685329943410438,0.1609556949949126
254,6.499179313321455,0.33763329117562635,-0.28385203473341053,0.27469432101110436,0.16371964974107478
255,6.38064835371058,0.33480485329975557,-0.2673250553363574,0.26356656319048677,0.15864869834616124
256,6.2542977898679215,0.6746232992389339,-0.23545848787316292,0.27913603760046424,0.15123765100472586
257,5.792121934072042,0.6384500712393905,-0.23010645022185508,0.27516719397080586,0.14971236790408557
258,5.712966683934703,0.22801879679762949,-0.22022896966252345,0.2564019344537244,0.14544899760112925
259,5.330749120596479,0.38168185521503994,-0.20720432281809417,0.25335678684558316,0.14544899760112925
260,6.04917168090194,0.04751050816514046,-0.2063422022393903,0.2722453955905889,0.11761115615482597
261,6.206368585670544,0.30148830817242767,-0.2049263183081425,0.2797994734824214,0.09020363906861244
262,6.062309585167431,0.3161951352480654,-0.20980184907616795,0.26922717916034167,0.09020363906861244
263,6.571840674538896,0.3151589503117003,-0.22669997984205884,0.27503742486869576,0.0926482109224159
264,6.325530870055791,0.13907386836026653,-0.2283766823374347,0.2892638710561525,0.09565108902971729
265,6.701702390382106,-0.06755527554701041,-0.22132694209431264,0.28241777556252434,0.11744404390294069
266,5.747468070024265,-0.18360317440956955,-0.18442919431810761,0.19293895544629697,0.09002070714423868
267,6.3672039955700575,0.09082847090392182,-0.18295423490158785,0.22436727180053673,0.08320502943378437
268,6.757143172290366,0.11264720937301828,-0.1888829971440188,0.23714628105724309,0.05536365323582665
269,6.6263353239044065,0.2142293242914348,-0.18220346398887358,0.23403894173444773,0.08320502943378437
270,6.673516361122867,0.5923188506195696,-0.22066157913209203,0.28954613313071753,0.0854011413464358
271,6.206301109096147,0.47488640823722006,-0.2218129960099376,0.2792249588631883,0.06565321642986127
272,6.404983178509885,0.5780750174360868,-0.2623999386183782,0.2806199234257931,0.12071432805669137
273,6.446406943726598,0.15953357662313375,-0.2749613518600888,0.2685329943410438,0.1323849432370475
274,7.251330197849125,0.08676878338608944,-0.27562073645655094,0.29584190448255687,0.15864869834616124
275,6.933324423689902,0.13721173891590976,-0.2652503964192729,0.2828395430403674,0.15864869834616124
276,6.7370704040776115,0.3622919939030316,-0.24394063650135936,0.2797520225279747,0.1209901208037807
277,6.090085558679818,0.4712557794520641,-0.23641764256007355,0.26030328052713103,0.1207984878966272
278,6.096972735307764,0.5396670225958965,-0.233282478900653,0.27058920233052364,0.1207984878966272
279,5.984543855635725,0.4226213078905866,-0.22980408980238015,0.2599369857698758,0.0854011413464358
280,6.322983440734575,0.543883980475925,-0.19141527159199376,0.2788604805696813,0.0854011413464358
281,6.2725918355239045,0.7582513950474314,-0.19450087702037522,0.29293400737054487,0.05536365323582665
282,5.799508529364492,0.9468018218348514,-0.16761384421332054,0.28748707596198236,0.053740921490045904
283,6.408386156049619,0.6193631714955443,-0.16810038106554268,0.2834907362519552,0.061898446059017294
284,6.014204493960103,0.5647928235150538,-0.1614530599066927,0.27342281517574707,0.05387724584403653
285,6.053332534052306,0.5339510955627105,-0.15919924858551066,0.27961364186625215,0.05387724584403653
286,6.066963896147233,0.05540387633031532,-0.1672530256660214,0.27944150296063414,0.052468323613340445
287,5.991844965692842,0.16115730391571265,-0.1673117575053863,0.26366679086386574,0.052342392259021375
288,5.994938745842492,-0.12121075662917893,-0.1550007486084709,0.2735910447870663,0.06023659207386686
289,6.704280426307235,-0.24753105937731507,-0.1846787352153567,0.29211880397841705,0.06173309979059935
290,6.297404624937625,-0.3397711774030877,-0.16186796130105469,0.26816892076586707,0.06008417681261097
291,6.669374604741388,0.03903211088583047,-0.17188624644758815,0.2936788548327795,0.08061138223506886
292,6.625008104809581,-0.027818916934483,-0.17698566815888997,0.29584190448255687,0.0828236445561349
293,6.531456137027012,0.3984876742687198,-0.19438087187163466,0.26816892076586707,0.08730378697119727
