Frame,Pitch,Yaw,Roll,EAR,MAR
114,1.428253272817203,-3.5116356433990554,-0.10212862482332526,0.29197352365452117,0.057259833431386825
115,2.309526818132385,-3.5867482151219434,-0.09732593569840589,0.3134551755733084,0.0512652015851016
116,2.6868240473315494,-4.0492946118521775,-0.0980150827596013,0.3155497481844518,0.1025304031702032
117,2.681369859145496,-4.164888624007772,-0.09998273679603456,0.3091649941087184,0.07892004626469847
118,2.715977442499818,-4.139892035710429,-0.10079203726654035,0.29852254421197943,0.05882352941176471
119,2.506309927180459,-4.048061653887263,-0.10072171755904874,0.3018486795030393,0.05882352941176471
120,2.2126008392490513,-4.144582193142266,-0.10211798673804555,0.2957706129883405,0.05882352941176471
121,1.9068482745708282,-3.707816514630439,-0.10338354354185314,0.3091649941087184,0.05882352941176471
122,1.5709662768623538,-3.922052338097832,-0.11226792971277864,0.28766400535844117,0.02701716134791496
123,1.783402235279924,-3.9675750794256643,-0.09976470984537679,0.25513671756359524,0.060346173012315686
124,1.9046146243803135,-4.04987836316418,-0.09519533734937587,0.2541218938691222,0.026987629007500225
125,1.5815635444029417,-4.157030526391447,-0.11015619321965345,0.2615781041881291,0.0853423763113301
126,1.8008063917249155,-4.058194076780066,-0.12424813433384163,0.2780842297232424,0.08310281191431672
127,2.014975250127826,-4.1136401465343715,-0.11880231542121387,0.2549912897288116,0.07892004626469847
128,1.9797876083641246,-4.258211253727821,-0.11709270215760216,0.3048826966309219,0.05876256184028356
129,2.1538857174838757,-4.225071333295177,-0.11327443516732927,0.29096909852656294,0.02630668208823282
130,2.2529361377213935,-4.310598184380384,-0.11510483967747269,0.2733337907634322,0.02701716134791496
131,2.218500821637725,-4.277407332424688,-0.10961543952144337,0.2915062391131632,0.026279416561381837
132,2.370681015507734,-3.660448334782989,-0.09158767960273384,0.2571208860235739,0.037164707312358325
133,2.468846076336514,-1.610702161361504,-0.0993086722103853,0.2788881217624367,0.0512652015851016
134,2.924504249907648,-1.8106281026977633,-0.08966391154586183,0.2668066562953098,0.0256326007925508
135,3.027430676751782,1.8108981917682516,-0.10036749757540651,0.268364148799331,0.036214298417007414
136,3.634060160609829,3.6384700801449195,-0.11221700968258864,0.3226435302361943,0.036214298417007414
137,3.91308766130589,4.851223296327045,-0.13019925721229747,0.32537759092776336,0.05403432269582992
138,3.325117640835432,6.462208639737375,-0.1693846600424497,0.3093510411031921,0.03816627095870037
139,3.8797437780262807,6.178856969454298,-0.15557897712580276,0.31155512609288016,0.03816627095870037
140,3.184916673558858,7.572218669270226,-0.20954390608762688,0.32812644794143464,0.06378360487311965
141,2.9715756584277178,8.652054550519827,-0.24689212252870524,0.37369197328568415,0.056934094230957195
142,3.014605355674725,9.275539061894868,-0.31793753468969393,0.3846823124242683,0.15089291007086422
143,2.9972028313123897,9.576802024993942,-0.29708374574806684,0.3539618683771677,0.09074259060283552
144,2.8833366148656134,9.263016573367628,-0.2586896209899665,0.3203309218789656,0.09284766908852593
145,2.7370961899228927,9.47833151952587,-0.2541748975813701,0.33126385445693035,0.09020363906861244
146,3.426789725339774,8.018443399698274,-0.21935882262609066,0.2948106269691543,0.062017367294604234
147,3.3772973687432826,7.094738014190069,-0.16694604213093295,0.2692232928429409,0.05397525801500045
148,2.629127417892656,4.2323501634819065,-0.13303369782498256,0.2669656476671869,0.07892004626469847
149,2.356685041223282,3.149777334204824,-0.11592388035060387,0.2864198763022849,0.0768978023776524
150,2.1800463731390534,1.8560179919253983,-0.11546702966154988,0.2878703673985328,0.0768978023776524
151,2.1548649307714984,2.3899204634040494,-0.11567465288710947,0.30128314583666577,0.0810574008582977
152,1.739641253770662,0.6934008726925794,-0.11100919785080055,0.2945422783572299,0.0768978023776524
153,1.8841502766949612,-0.03840874758106628,-0.10319833829512025,0.25887653187679893,0.07692307692307693
154,1.9147825551794695,-1.1214166880030902,-0.09876830822655527,0.27849268637478075,0.05261336417646564
155,1.5289362231809982,-1.762076301252899,-0.10397080333127603,0.2788591694067941,0.05128205128205128
156,1.642520987544147,-1.8380830570810285,-0.09756442298900458,0.2828816516682917,0.05731623781225858
157,1.6633966697559155,-1.895619941402022,-0.10346894619165305,0.28732881552770845,0.05884389414473131
158,1.6222595436544347,-1.829191840369059,-0.09703868522238157,0.28443387549207133,0.02564102564102564
159,1.61872819899371,-1.9710720257319614,-0.09279733275678873,0.28727702999599064,0.05128205128205128
160,2.2323990453608378,-1.9498897449445698,-0.09015459676662897,0.27380056109794654,0.0256326007925508
161,1.8025363543533266,-1.969638173755925,-0.09407882083103178,0.25955504391746403,0.0256326007925508
162,1.8936827409090862,-2.1570084292712197,-0.09163202175532714,0.2698423563931588,0.02499219116020307
163,1.8082113941737816,-2.1665830195571356,-0.09219064752716977,0.279275526900191,0.02630668208823282
164,2.073745061324735,-2.278445939668231,-0.08736662343047066,0.30454301859702365,0.04998438232040614
165,2.3126643471311876,-2.2198426580303603,-0.08785508542447962,0.2751774084417457,0.0256326007925508
166,2.0701644980938205,-1.9995909579272149,-0.08612896302839669,0.2545699430510037,0.0512652015851016
167,1.7457553617413422,-1.8609157141792474,-0.08668490932674532,0.28191738410287576,0.0512652015851016
168,1.7370538680138998,-1.719192689894955,-0.08882554662545233,0.2693408527118119,0.0512652015851016
169,1.552031819384531,-1.7271714558710092,-0.08908626233972472,0.2765746985046029,0.03624997167972069
170,1.6139761039901697,-1.6383291655803978,-0.08257539814145154,0.2486287539337131,0.05121475197315839
171,1.5297830036086406,-1.6966035944735127,-0.08370033156273227,0.26362449993018616,0.0256326007925508
172,2.2109876437365985,-2.4961471386542744,-0.08844398083824744,0.28727702999599064,0.05121475197315839
173,2.0070517238271908,-2.6546891933608108,-0.09416714457755435,0.27428876966988114,0.024968808471946116
174,2.099434049839727,-3.0163008631703097,-0.0918590678842086,0.2871270538877797,0.05261336417646564
175,2.032840089268164,-2.9716328180317553,-0.09687889612268683,0.2769003704661257,0.0256326007925508
176,1.7595251817599182,-3.2206603249320747,-0.10117045222730137,0.2915119443512012,0.025607375986579195
177,1.4574944237814054,-3.376644232818201,-0.10538363812135451,0.29656670158105924,0.0512652015851016
178,1.4577165319877001,-3.291494508798695,-0.10401576996602722,0.2831703617533272,0.052558833122763673
179,1.450286897657756,-3.2523892154587735,-0.10294629151387406,0.2769003704661257,0.05261336417646564
180,1.5606940140136367,-2.9413024227763023,-0.10798524217609863,0.2953074723376956,0.0604122093330177
181,1.580675953172397,-3.0694368627787583,-0.10233561567058437,0.2957706129883405,0.05882352941176471
182,1.532434433427166,-2.9036986393670103,-0.09490860599942395,0.2957706129883405,0.02630668208823282
183,1.7408672475574962,-2.8045183976175467,-0.09600366636087825,0.27427466855380117,0.026234161806670223
184,1.5424234443747833,-2.989472706565843,-0.0931509289726213,0.2869632216718617,0.036214298417007414
185,1.3534093327895222,-3.2083159439617135,-0.0960376089526726,0.30549922667513885,0.025607375986579195
186,1.3705409375281041,-3.451701486002818,-0.0996239929018526,0.2977268565641772,0.05876256184028356
187,1.4704064335577816,-3.435490233878196,-0.09972066831800419,0.29165971533039226,0.05121475197315839
188,1.256501223184135,-3.491094526980247,-0.09453410539072268,0.30708360740305524,0.037164707312358325
189,1.1556102130624548,-3.64919855780408,-0.09570603180850283,0.30983081721440664,0.026279416561381837
190,1.1271602306508401,-3.5298383524388353,-0.09455558820081511,0.2977268565641772,0.026279416561381837
191,1.0843713306363412,-3.2336359612258385,-0.09447212760580326,0.28200667932040246,0.037164707312358325
192,1.2072401118478278,-3.1930910832748345,-0.09341019123829838,0.30291161946527506,0.037164707312358325
193,1.5181698622706203,-3.2525610767523454,-0.09497875371761343,0.2791265485922681,0.052558833122763673
194,1.6624109058580043,-3.140308700583357,-0.09599284156182815,0.27301354666452565,0.05876256184028356
195,1.5954817863706847,-3.248121357056699,-0.09528758331780227,0.27703779815060503,0.026987629007500225
196,1.5723442256481723,-3.2221113584316026,-0.09706983291439006,0.2789961863201179,0.026987629007500225
197,1.3142807419230993,-3.192145123709109,-0.10012059068829186,0.2612038181820545,0.037164707312358325
198,1.4585641467437946,-3.109305711600715,-0.09870803201243623,0.27725887448714465,0.037164707312358325
199,1.3133333220369519,-3.180070962746802,-0.09717196615094506,0.27703779815060503,0.05876256184028356
200,1.2164415500818635,-3.1404042571205326,-0.09048563619026934,0.28711045253238654,0.05876256184028356
201,1.1329240614699385,-2.8809701417270763,-0.08931449147084783,0.26629534943791744,0.057259833431386825
202,1.2567247264439343,-3.0644965938265023,-0.08865042215532319,0.2793099946442468,0.057259833431386825
203,1.2428023882890236,-3.0305339272824146,-0.09299512625447379,0.27636800381969895,0.05876256184028356
204,1.2055325356413724,-3.058591617561046,-0.09679353487848762,0.267719535353718,0.05876256184028356
205,1.3169437505826527,-3.086643347992329,-0.0956225873964128,0.30003827227917534,0.057259833431386825
206,1.5701762417540661,-3.518199676934248,-0.10591745594811006,0.2920062700120247,0.052558833122763673
207,1.4983753659865722,-3.622139930024824,-0.1036509337096177,0.3133846347276742,0.052558833122763673
208,1.0515183932517904,-3.8922745628524633,-0.10631139527566935,0.280754365877142,0.05882352941176471
209,1.0576172478883525,-4.1442645316884095,-0.10406661788594364,0.29403274327264034,0.05882352941176471
210,1.3136077457370172,-4.479250431355178,-0.10548891628359783,0.3041759272398691,0.03720326659021623
211,1.2205201508082928,-4.436718531073433,-0.11557865307035699,0.3019332854932748,0.05403432269582992
212,1.4542643263030937,-3.82901517929101,-0.11315928661853118,0.32431376421031566,0.05261336417646564
213,1.4306191079811694,-2.587353527330616,-0.10664897500089864,0.28727702999599064,0.07892004626469847
214,1.4382478623144397,-1.953110727431407,-0.10264715997659062,0.2680196711123816,0.07883824968414552
215,1.7055243002404397,-1.6260289625864053,-0.0954901118439205,0.28309552522519643,0.051130999256491366
216,1.4796231140552631,-1.6420434590703188,-0.09443011954308884,0.2681384566276135,0.051130999256491366
217,1.6829935082080074,-1.5778694924791326,-0.09654335883715591,0.2641198153927803,0.051130999256491366
218,1.5673157505647601,-1.9675848015028699,-0.09021430492586838,0.26833347943651054,0.051130999256491366
219,1.6199517536252455,-2.9091233851507337,-0.09071763431310294,0.29699930022275967,0.03720326659021623
220,1.8166147137652413,-3.523685623605834,-0.0905670335198434,0.29916501848475,0.0
221,1.5555084253602594,-3.9108731164939923,-0.0897049922558241,0.28969302587217594,0.02631578947368421
222,1.6259100894504401,-3.9697789344649803,-0.0937307409780292,0.2980406648883061,0.02631578947368421
223,1.2386662081247979,-3.600822805668338,-0.087060078630463,0.2388879082321785,0.0256326007925508
224,1.1942948851756834,-2.7663217417524475,-0.0801009543101087,0.2526646409067966,0.025
225,1.3801100225379763,-1.9800522761159702,-0.08353425370860387,0.23867820219603925,0.02564102564102564
226,1.6872143696486848,-0.6181701810043805,-0.08999623104915641,0.2795527946138451,0.026279416561381837
227,1.1910619060463217,1.1669810579266184,-0.10326468451940606,0.23805080825968336,0.0256326007925508
228,2.885090668288683,3.7774111793645373,-0.13529291913564903,0.28490813251423613,0.03922322702763681
229,3.255562349310712,5.234208503496686,-0.1544692885194649,0.28900183689266135,0.028467047115478598
230,3.576958206534496,5.5328838538920895,-0.16287768318865897,0.2794790339337397,0.028467047115478598
231,3.48665424440596,5.353807463413689,-0.15998446075947928,0.270039879685668,0.029297936765452382
232,3.26352677107513,7.226662636540233,-0.20535206253743948,0.3178669739655048,0.04267895997763199
233,3.076300441330846,8.428959405044552,-0.287026447120734,0.3682965292296966,0.07121091148698563
234,3.225813269151941,9.103975141674173,-0.31884738654618244,0.3885503943708866,0.07352146220938077
235,3.330631909209655,9.980442102538843,-0.3108494900074668,0.3761930205920074,0.07308816827558577
236,3.2309040783761063,9.618986787744564,-0.3113685851555692,0.3845998865165127,0.04343722427630694
237,2.968293415606091,9.74790845381001,-0.30017599159302794,0.367766539845331,0.07308816827558577
238,2.3607423654383837,7.522396013394499,-0.25538644275664507,0.35266971418706694,0.031008683647302117
239,2.2358888547767988,6.197953995824878,-0.20923147148521695,0.32473208648467866,0.030178582014172842
240,1.548601884761713,4.944922529353249,-0.17805796200256666,0.2886830211373386,0.06365425246889946
241,1.007649465607088,3.6001494226478075,-0.14004253592875238,0.3021625649433749,0.05397525801500045
242,1.0206754714072177,2.6244394216244373,-0.13241053240191838,0.286692915401357,0.06208904988523744
243,0.9306733036536702,2.7439734677731256,-0.12322661708518709,0.2907107989638532,0.05876256184028356
244,0.7523437016539234,1.862490588137864,-0.12019643594084736,0.2989917612001836,0.05261336417646564
245,0.5959990654652395,2.1053328753562566,-0.11641261993620299,0.2989917612001836,0.0512652015851016
246,0.9303036963731646,2.507501407562137,-0.10575276979500078,0.28466039932343373,0.0256326007925508
247,1.338226434138134,2.612335671083865,-0.09500113038400926,0.2809460451398923,0.02499219116020307
248,1.6960989624620182,2.763901564486196,-0.10271800093740072,0.3066495132278181,0.04993761694389223
249,1.3315481322821423,2.5861464353845633,-0.08880533712344685,0.3038196531380353,0.024968808471946116
250,2.4701512408680903,2.77850584349396,-0.09948307691705426,0.30567248532350944,0.0512652015851016
251,2.153442401579435,2.4465565793414896,-0.10751047541677802,0.3152075290517986,0.08097763301789161
252,2.0890004752706997,2.0813924752462647,-0.11409171173950854,0.3006098787281566,0.1339992578523194
253,3.2617309561196848,1.3495665702195827,-0.09655803546685704,0.29216349195413166,0.036214298417007414
254,3.7226032201906416,0.7258737050060721,-0.08471505407274005,0.2986327924293466,0.025607375986579195
255,3.4682496676664005,0.13361825858853582,-0.08371218165878008,0.25234572357291307,0.036214298417007414
256,3.4405729793319444,0.009287110965622255,-0.0916005719763556,0.30931143825432134,0.025607375986579195
257,2.793614562178389,-0.9247309802387152,-0.0873449948161296,0.2587127654904858,0.057259833431386825
258,2.0723197963879345,-1.3040228880180464,-0.08059242631178254,0.25955504391746403,0.05588423834088341
259,2.2046016683509313,-1.5461013688958842,-0.08363371408460843,0.24874753944894495,0.04998438232040614
260,2.0037154300024294,-1.7560792187149048,-0.08484598199998951,0.24874753944894495,0.035311227577322434
261,1.8644952095505227,-1.8323823416352933,-0.08587302020645116,0.23900803998768833,0.04998438232040614
