Frame,Pitch,Yaw,Roll,EAR,MAR
36,5.539251978036014,2.146954984468318,-0.15721410455714052,0.22692219721468437,0.5221918325854049
37,6.022556967663759,2.0811800053916927,-0.16262431558973114,0.25711654323239763,0.5105227557738204
38,6.309760490382839,2.102232782925775,-0.15565061152389278,0.2562895792361954,0.45693108665304133
39,7.0756499667251935,2.032230871973982,-0.08606971356275463,0.24265954685059532,0.3672704639253476
40,6.842664586301823,2.3720257767711046,-0.06292823089533851,0.2424802638214283,0.30605871993778966
41,6.988330853320539,2.2014800598194944,-0.08367831978926592,0.2506104992659176,0.2978723404255319
42,6.905042164185944,2.1505840217761403,-0.09879269528642329,0.25218199034242345,0.3695652173913043
43,6.279534789228543,2.0146998371506064,-0.11446742436483026,0.25206903625458643,0.391304347826087
44,6.043618709399614,1.9086691917733147,-0.1468363275059704,0.25138627986219686,0.45652173913043476
45,6.220029454789056,1.822546491993665,-0.1416656029705359,0.24851450592737193,0.44680851063829785
46,5.88712247377358,1.944531826989632,-0.1441966819706494,0.21408215936720407,0.4
47,5.671837305949313,1.7891182997387576,-0.11122896480893761,0.17215634442508312,0.30952380952380953
48,6.575207337602232,1.5173773349596282,-0.10936306537002866,0.16553964983367042,0.1951219512195122
49,6.086177318943625,1.4614978078136485,-0.11352144260389725,0.18841612712771605,0.19047619047619047
50,6.332670782741163,1.473610764490068,-0.09849341783791508,0.21098121526340574,0.16274669424134697
51,5.885598058617217,1.5627233949124955,-0.09865825247396708,0.22874697981198416,0.18318582636182792
52,5.207339540379081,1.6358757442413248,-0.08403431306379343,0.21002910455578278,0.22216737285146887
53,5.60873387384478,1.4919659320900454,-0.09213939746899232,0.21955865213769443,0.20118111262982255
54,6.021644849488367,1.4344439899185883,-0.0840388096426052,0.2520885443467294,0.1956521739130435
55,5.992065098685925,1.5179131282391032,-0.07289711983210864,0.25699349221734274,0.19560595868294012
56,6.039638114566816,1.715036953294597,-0.06295749792180193,0.25407964418220186,0.19148936170212766
57,6.294333529989041,1.846992593949639,-0.07982391120870293,0.25286482981514624,0.19995063556632198
58,6.889925177743006,1.9451591381103919,-0.08009918522447171,0.25217496933267314,0.19995063556632198
59,6.512381619652008,2.250455607233396,-0.08922401102864636,0.2400322122219994,0.19995063556632198
60,5.732193487992723,2.4018290616856777,-0.07392786908065023,0.2527713838194522,0.17391304347826086
61,5.876859293419786,2.261932112157425,-0.06867244880240621,0.2527713838194522,0.2
62,6.601013087711907,2.4181746801291077,-0.06375966956686126,0.2424802638214283,0.15551716099602822
63,7.204309809904837,2.5781952991889203,-0.052202108562297164,0.2424802638214283,0.1702127659574468
64,7.3757079605878575,2.601968301875976,-0.059472085202963154,0.25702368518917434,0.19560595868294012
65,7.627818148810437,2.2257644233623677,-0.04728528665887876,0.24721331721270828,0.21377875821994882
66,7.169106522090797,2.272683582870915,-0.05356245713342553,0.22917238564337788,0.1875
67,7.649377517129906,2.370710503580505,-0.051027067469590175,0.23155870434579912,0.20833333333333334
68,7.721317802022225,2.2768591491145806,-0.056416825057142676,0.22780382780871716,0.2708333333333333
69,7.7361790003594155,1.8075188640608255,-0.03865147866893623,0.25143386019431724,0.24484697595023175
70,8.675265241200327,1.8225247217263911,-0.04719229485487587,0.22165525060596436,0.23907394950137126
71,8.870015409515645,1.601436250207722,-0.04478056366581199,0.21991210545939682,0.23495450604213203
72,9.667231426821688,1.791594774511906,-0.03523513804622845,0.22073973076237902,0.2552613778869102
73,10.226079418439552,1.7680220786531473,-0.015660210303684502,0.22065117491499586,0.23383094143647506
74,10.366391612464259,1.7525510974148786,-0.0324215885438956,0.23566510190045914,0.27059854062917865
75,10.496750194494721,1.8314502144158997,-0.01768847572713814,0.22147813891119808,0.27059854062917865
76,10.593150039184254,1.6039309254460368,-0.04151729798748942,0.20502701672463297,0.27059854062917865
77,10.011548705134427,1.5918976576791786,-0.035842536221762214,0.19992009587217896,0.2914138129852693
78,9.971885227670588,1.4456671276751827,-0.03662212469910821,0.22246754284033887,0.28620391666202244
79,9.847446025774001,1.425546310164664,-0.04441091208395233,0.22742125008402825,0.326462634600309
80,9.353577630015971,1.3089379299010386,-0.04801880447630377,0.18581628840792191,0.33369420096454433
81,8.811280198349708,1.389981087065407,-0.050863887244424276,0.15768268147513395,0.37467490240963197
82,8.836225406298585,1.3312628241006437,-0.07554894748868209,0.16430569130111766,0.39093501848676243
83,8.621155165127888,1.5879786948094212,-0.09889352686007412,0.18207564909047497,0.40929912435268695
84,8.570780844815978,1.8165026440326217,-0.0698569847686928,0.1849889444673959,0.3337437919709553
85,9.017609875733529,1.708045983805481,-0.09472428341398643,0.20891110197527787,0.26268712356504614
86,9.487345766587303,1.6173268023538567,-0.09706010033438878,0.20577549034629156,0.23867466358342485
87,10.129178610476592,1.8257439233384203,-0.08791474348640738,0.19877564645486206,0.23315129502630577
88,9.518877853318921,1.8474190390589627,-0.10057952179091498,0.19038194456208876,0.28597603029645213
89,8.998031503042942,1.9793743849172054,-0.13254209990099358,0.19059665577879858,0.3719150104888356
90,8.103965913892166,1.946701697561352,-0.11997026044434982,0.2285994106006992,0.4099180245918029
91,8.415263344088105,2.039320790702788,-0.12387043789453321,0.2147000636816472,0.42114609963366473
92,8.331202870178704,2.067805763274857,-0.12285769900139212,0.24446742907610086,0.43368917895188774
93,8.006643761351421,1.8808814672860317,-0.10312553716360229,0.24175738746775713,0.39043440472151514
94,7.922158378582956,1.899679309979224,-0.11826235372472109,0.22628132804425816,0.3769445743752076
95,7.875246603607258,2.0474822459341473,-0.11256205630985455,0.22471324275686466,0.42288757956288403
96,7.813748863417964,2.1780417275065496,-0.11780174105530686,0.2075182417065367,0.37337673691267953
97,8.99619986039127,2.035307254473395,-0.10301280007104903,0.18915333988751576,0.2681260400721298
98,9.397052785266672,1.7321170919225524,-0.09973156211882617,0.18436914231088425,0.2753606595951999
99,9.109519205394532,1.8647122563595033,-0.1166651294366157,0.1629815565514831,0.2890703095020595
100,8.40416490150132,1.8316803573548088,-0.15141392522826413,0.175106489535693,0.33333333333333337
101,8.557668990740474,1.9650857326296096,-0.1317410438892867,0.19979094169658143,0.3588288867059626
102,8.44214449073696,1.914302349168449,-0.13157170347965266,0.21159929535628363,0.3250472069745623
103,8.448098904613692,1.6192682031292838,-0.1290203028121561,0.22138797655622483,0.35702600618433183
104,8.02485741403936,1.668616330920022,-0.11040718223127954,0.22023777627744476,0.36284960529890864
105,8.614821205352307,1.4477011741765085,-0.12083881132449871,0.22634566237576303,0.34251361107332917
106,8.664296990814336,1.410207213899357,-0.10911530224419815,0.2276432647285831,0.36345700142462617
107,8.083675436777364,1.4190710577738301,-0.14498853943050363,0.23009250361022446,0.4683223704849355
108,7.997438717003866,1.3543175571990065,-0.1514189164573408,0.2601873210509046,0.5325305801131385
109,8.314091898916526,1.2923623232109867,-0.16048559255743455,0.22996134728502413,0.542208897513696
110,7.8841250717082545,1.4834107045074292,-0.16175294745126484,0.2347879278279204,0.5709851107429261
111,8.536924601360115,1.5502398927420107,-0.1187164048912236,0.23124995318057368,0.52923691109244
112,8.917778314944277,1.1129247600819883,-0.06771380786209974,0.21685012239630613,0.2552812945083182
113,9.883285992917987,0.028883524603891403,-0.07142035732102116,0.17516280494442085,0.16793090728662613
114,9.333678952609997,-0.07956193430160384,-0.07418236353520999,0.1561266459636908,0.26123918328900203
115,8.436251063618235,-0.43245561179723085,-0.0937508963930605,0.17113981555663577,0.274763624784924
116,8.383396585797852,-1.210169491230406,-0.11162023891351008,0.1756698094287162,0.28173641340143535
117,9.596579753213637,-2.4812881034108702,-0.134824975819225,0.18877206335054214,0.10775449168807306
118,9.59357217415144,-3.714193117480716,-0.15383500816536982,0.21756797894952984,0.11107078771616638
119,8.476820514503627,-4.4226402602590955,-0.16864994333089176,0.22144009475790494,0.133768502974962
120,7.385099758128035,-4.037798640834413,-0.16309069434995513,0.2572434954283887,0.20611564746694744
121,7.7638130824524465,-4.375721722864377,-0.1828119238691915,0.23915420021695266,0.19083135479350186
122,8.005259476286081,-4.8304296941096085,-0.15580772747847588,0.24216837218438914,0.1079505160300009
123,8.798333650977984,-4.802059709199634,-0.15428203366389198,0.25083795812230175,0.08770580193070293
124,7.804351803576132,-5.1417626314796605,-0.1717936133236767,0.2374796420763085,0.11127284498290653
125,6.280105389356017,-4.126628512007378,-0.19724922627060273,0.2563686567972403,0.2897657881379782
126,5.344183247238264,-3.2039634169662583,-0.1962777118986043,0.23269347550948424,0.3250472069745623
127,5.381390472865555,-3.49492098311297,-0.21351928421239552,0.2232749986891901,0.3656881330462989
128,5.407643387188892,-2.6392222439399173,-0.18164524048443922,0.21866215358344693,0.33586181457325226
129,5.951331550113744,-2.958063741880237,-0.18448066575427793,0.21841235046674157,0.29291435022553497
130,6.314622344227898,-2.7294796005430073,-0.18149175333888526,0.21384379304123807,0.25054322584616434
131,6.743060691864212,-3.1137167707978204,-0.15566517719777972,0.23270620433714212,0.20130496956873
132,7.067929667368296,-3.2218348092499625,-0.16024052857533114,0.16947711737178475,0.2375604389356138
133,6.6056167815172,-2.8981259734310227,-0.1488113622760282,0.13976223333769472,0.2858309752375148
134,6.713021427683706,-2.417501961695967,-0.1566811080525274,0.132409460222368,0.2902656432415122
135,7.026552132933657,-2.1275657306241627,-0.1655963693782382,0.15181943578550994,0.3078493817275997
136,6.731679924403588,-2.3557631113790274,-0.18365796362981304,0.15350398905528806,0.3656881330462989
137,5.412363791031663,-2.3600961864394647,-0.16991617011357,0.19911657976261454,0.2923096008850777
138,7.413974802798668,-3.2721144342425514,-0.14396785596495323,0.22170082843866912,0.09987523388778446
139,8.078718277100064,-3.3455079582153315,-0.12203681259619861,0.2463279722536229,0.07682212795973759
140,8.117944721456752,-3.2216123534774113,-0.14393766838342897,0.2567366445878851,0.10511766624552735
141,8.173528959192065,-3.0372940573745004,-0.1589287238311979,0.2369726994583185,0.1858235365617916
142,7.277121843490338,-2.604811027104818,-0.16404625368882217,0.2235292495829647,0.2573509436483988
143,7.19100594931291,-2.6165298417342298,-0.15978711531898043,0.24275641305011256,0.282842712474619
144,7.732063569225891,-2.9389372693010682,-0.14640947821834716,0.21324377822828525,0.18601633295108116
145,9.474987075891852,-3.010513482936547,-0.1804228503531893,0.2517117435180284,0.17859605741487666
146,9.246648327130558,-2.6986318624806893,-0.1836093486601323,0.2567366445878851,0.14680505487867587
147,8.265371785980618,-2.359828686080047,-0.21616526598441999,0.2502482710659406,0.31506776622639476
148,8.135900444740487,-1.9445090661869615,-0.2286206087751242,0.2419137250491938,0.33435976635039927
149,7.655363019160449,-1.4064379960545035,-0.236913408957429,0.2609465650733692,0.3950662578179746
150,7.11324833476648,-1.3381010553134651,-0.24020967404765164,0.24741540466387324,0.4479866532861123
151,8.192274192007082,-1.2032049030210954,-0.25479965085110245,0.2502482710659406,0.41743055138244006
152,9.031596175273428,-0.880755486968865,-0.2307867454860574,0.2554866109354697,0.34390521855225087
153,9.267404792408033,-0.8716568745278385,-0.2187282902630702,0.2548037714627469,0.23488808780588138
154,9.068796042619445,-0.6714361202559628,-0.20015506349113804,0.25133828454806817,0.22997505790396763
155,8.319738962144566,-0.4025757112385583,-0.22903427504269097,0.2598961246338326,0.3141575128876469
156,7.521441062284757,-0.339665089392602,-0.17879866556783006,0.24063519408943168,0.23676013879409538
157,6.954293074538864,0.09535844293010914,-0.13117620582906142,0.2537900580687645,0.19042222357031166
158,6.189984206844192,0.12507867721181148,-0.1223352520483396,0.19362805217053922,0.23928275288383072
159,4.874669510910021,0.5260227907979138,-0.11574935504905862,0.18581628840792191,0.3023255813953488
160,5.28044075712892,0.8371900317324458,-0.1247428827402618,0.163627278136744,0.3181818181818182
161,5.8284691235311055,1.316776564569501,-0.1257513323309983,0.17804481794226562,0.29514979597122487
162,6.527000184118357,1.9080039148222563,-0.08932771192680704,0.17239622188056739,0.20433447413392491
163,7.368331420351474,2.4543409432268106,-0.1121058311538842,0.21065916532777798,0.1917412472118426
164,6.976259519949745,2.597006179479422,-0.10931036006702505,0.21655459850178727,0.23802777946288955
165,7.055597839704732,3.015843703695651,-0.13892876767853324,0.22756667125093477,0.29233532228045755
166,7.4163682658889085,3.1143481064432397,-0.15392494674042348,0.23715373361152692,0.28168113585237115
167,9.388909575184266,2.963512911348829,-0.18741385361837934,0.26221342278085613,0.2855977389887699
168,8.612417918193847,3.1922702163048995,-0.20619747781108191,0.2909592074516354,0.34285714285714286
169,8.362288961400367,3.745534525981911,-0.2255471237688158,0.2808913172301879,0.36203826307746967
170,7.5989028232558775,3.863671433534481,-0.22328765658838642,0.282001944316024,0.4052574202187244
171,7.8900208355150045,4.093851398175461,-0.20293833131542097,0.2909921377612479,0.2905668008289052
172,7.932041636684899,3.7289887002153286,-0.210965294673664,0.27623738282760535,0.279055572128851
173,7.909964026412792,3.7750926967525524,-0.16705239125249288,0.2711191535972631,0.16890047618589216
174,7.6368995261203345,3.5000177622638025,-0.18759951057837934,0.28126229638615835,0.2776706724035329
175,8.057785360248126,3.6574755559610717,-0.15031433972984118,0.29106102390576943,0.10511766624552735
176,7.523478243566255,3.608258653744321,-0.11581381323749908,0.25686723116168064,0.08084520834544434
177,6.8589361661615715,3.333848536914914,-0.11087124951384479,0.18812278081551503,0.07669649888473705
178,4.816559835458355,3.475344350802319,-0.1434261420327964,0.17926150695567983,0.2933486193301547
179,4.68075671418686,3.8488599393525016,-0.17870274331739525,0.17026812261252927,0.31763218935607507
180,4.4239447916297685,3.839107114240391,-0.19891961793078508,0.2021389681503642,0.35045392723183943
181,4.940109582473122,3.743930805343411,-0.20536057301932759,0.22262705484062056,0.3083536398570881
182,5.532288122005622,3.9628674137337168,-0.19526338990929534,0.26232554077576037,0.2641048678375119
183,5.723471971070434,4.010224967697128,-0.18935255163337933,0.26244432629099224,0.23651474905243652
184,5.787436798316942,3.853818451668748,-0.1929276432409272,0.27062840653162556,0.26279416561381835
185,6.430766575768517,3.7158427995468126,-0.18655193225750163,0.2667336149628425,0.2902656432415122
186,7.024298158905187,3.451517548442665,-0.18784257682928898,0.28227061860607294,0.2905668008289052
187,6.74003768368441,3.1722944576779284,-0.21669232905127433,0.27109244241669445,0.32532970362140956
188,6.898312783467335,3.1442421794394595,-0.21813881307886643,0.2664862667586695,0.3339737437860371
189,7.059384799975842,3.0309771363541542,-0.2241450807635738,0.26111218203407666,0.31545301328233816
190,7.212977049280705,2.905046198653731,-0.2111391914546286,0.2701842306882492,0.3141575128876469
191,6.990352787170168,2.92729536957565,-0.20302117468868727,0.261532091236671,0.30669728205821567
192,7.177722133009526,3.011143475964114,-0.15804564801082047,0.2767884147700238,0.2996257016633534
193,7.056025479814557,3.0589705408208356,-0.16572695758439904,0.2667336149628425,0.31763218935607507
194,6.242741712227513,2.9623042223425227,-0.16945714816458532,0.24696839283784722,0.40500265347435316
195,5.993716725005975,2.9317555727880733,-0.15216698837413933,0.2270738336477568,0.40500265347435316
196,5.082829508675108,2.449697075593421,-0.14294153658883368,0.18059620683749195,0.36574488682062806
197,5.1940505277608136,2.9042031833364588,-0.110880195811166,0.17432377427393797,0.3189101212913361
198,4.946428759542788,2.7361124733108797,-0.10571703164055685,0.1882303680585249,0.35589799237400904
199,5.433143190170778,2.4581426103307398,-0.1402794488007115,0.2148915291293062,0.3698546374323144
200,5.669722035291767,1.687384406531699,-0.15198342350721467,0.22055146147916802,0.3780576021157309
201,5.68913026826946,1.3182496966441235,-0.13137230575675554,0.23656927690901192,0.41273834468882403
202,6.617525488066362,1.081516693760385,-0.1239344835752895,0.23118189242684978,0.27265686423952984
203,8.206414352233336,0.8905398778271724,-0.12221511344892123,0.2612124697826701,0.19975046777556893
204,8.666003894749652,0.9539903217446876,-0.1255411855500371,0.23147014849841596,0.1794282055478556
205,7.66920147884196,0.7510959788305651,-0.12967651980799555,0.23147014849841596,0.17925163190605437
206,6.857336784428689,0.6277718429728809,-0.12310044180776059,0.23653047773998548,0.21944693209237684
207,6.559657141908243,0.6962316888159221,-0.12119633723909304,0.255579468978693,0.21536037355497312
208,5.987667354063348,0.7877018238819837,-0.1266850361131617,0.23786972148149046,0.25659146460586074
209,6.191312520649531,0.4829932437567886,-0.1252982705373093,0.23307077441743718,0.1950639396376683
210,8.141813147360011,0.33733167367578654,-0.11115334940983387,0.24641442338767727,0.07308383057011439
211,9.114611587508517,0.27222682910030455,-0.08127933004341903,0.25628181654355875,0.07497657348060921
212,10.083185566976379,0.04556790791190521,-0.07957796214848555,0.23688031755234973,0.05588423834088341
213,9.551456262171957,0.1193999803901895,-0.08689607342131224,0.23680525003035696,0.048765984909417075
214,7.232529237422247,0.2919786159698583,-0.11588108889605195,0.24670080680303724,0.12484404235973057
215,7.193552612606024,0.29757272784232386,-0.08984021501660223,0.23147014849841602,0.09744510742681918
216,6.530128397446568,0.48417746618987945,-0.08611854246616253,0.1626218136926324,0.07314897736412561
217,6.367269292216378,0.5799627094491789,-0.08469107514118246,0.14952071409005774,0.09744510742681918
218,6.6282630112923675,0.9841901781211648,-0.11160585011740604,0.18084557649906285,0.21404317236952233
219,7.22820881565069,1.1707443905065047,-0.10938034026890359,0.1947767784889296,0.21925149171034317
220,8.261996730219774,1.1482120518238967,-0.099050065979596,0.22734181369709416,0.21536037355497312
221,7.950227736949398,1.1633835992059316,-0.10113216068562039,0.24211177178101678,0.23249527748763854
222,7.811497344306825,1.0367917013974928,-0.11616484767208317,0.2510157465284242,0.2787683961148091
223,7.419520713823722,1.00639995978008,-0.13336597185640847,0.2568901136620321,0.3413134122193629
224,7.256763733774492,1.1029596950572975,-0.12804719422817387,0.26556805951480156,0.3487429162314578
225,7.039524955523363,1.0684824799870933,-0.13971092677615374,0.2561967211929721,0.36425183751873785
226,6.266357924501735,0.995324913998654,-0.14492858318225424,0.23679389256640596,0.35704166919433433
227,8.365110055526237,0.8172568644078972,-0.09033987732186345,0.25628181654355875,0.14466375430616596
228,9.348085347380387,0.411133114232483,-0.08492499806178982,0.251337313934152,0.07490642541583835
229,10.066556340534765,0.41697778771153066,-0.06853474573863473,0.26098207330510526,0.09513029883089881
230,10.310076809433289,0.6642634707146222,-0.06797836488324031,0.2662738261307766,0.07308383057011439
231,9.11379347330286,0.8745390537244092,-0.08050739802528548,0.2747255260597802,0.11624763874381927
232,7.566390947065927,1.1125686581152938,-0.12609418100120556,0.2651948535940776,0.3118267674088539
233,8.06295715565512,1.1027075962756097,-0.10934881152396807,0.25560623489133505,0.42596709239201214
234,6.838225020188885,1.2938146247086277,-0.09747917749060442,0.24641811160461927,0.44670741130209285
235,7.225344349154099,1.2361857360440454,-0.05248095976863619,0.21826532395346163,0.40858807270367503
236,7.527016788630966,1.2357970412662995,-0.0630384741578187,0.23663164740528442,0.3332610189093707
237,8.013063536462917,1.234316848954322,-0.07798188829529493,0.25551388172024936,0.31907672235863777
238,8.983049942310954,1.3186942167245859,-0.08919065299097302,0.23599868695831694,0.2092457497388747
239,9.369283115997778,1.0306626475191374,-0.07942408024386155,0.22981622050601158,0.21053342804486969
240,8.982796446406885,1.0163707948939895,-0.07048301021098209,0.16701190548075134,0.17052893799693358
241,8.948926966938636,1.1685970328771347,-0.06779537357412625,0.19580733756093033,0.17052893799693358
242,8.65253308242483,1.1265460166199488,-0.08088552574920252,0.18066856949383753,0.20130496956873
243,8.480760700723751,1.1449338517833123,-0.10686400669457286,0.1918476482655495,0.19489021485363836
244,8.584514780712055,0.959062632200074,-0.10103449831906237,0.22164057884413665,0.22436984472490268
245,8.245390377581517,1.2180912183487798,-0.11386004731221055,0.22620087569215075,0.26123918328900203
246,8.212126090401428,0.9947661942844309,-0.125892485967248,0.24590560119494823,0.29233532228045755
247,7.899960771952299,0.950410621315853,-0.1201252857548029,0.2509036285335199,0.28539089649269644
248,7.9070634364214065,0.9062362936649049,-0.13303831349392425,0.26078925312857526,0.30917347120042116
249,7.812181432129238,1.0074347035314768,-0.12396192159471897,0.2750869010479887,0.30917347120042116
250,7.846997453341748,1.0280811454473586,-0.12838023273268484,0.26577773093349366,0.26797404542375275
251,7.549865350587068,1.17209443008693,-0.11776965931528217,0.26577773093349366,0.21944693209237684
252,7.778781577525471,1.0009841942514743,-0.11566444392798846,0.25551388172024936,0.19042222357031166
253,8.005486870477615,1.018827081647378,-0.11187934299327783,0.2554866109354697,0.21404317236952233
254,7.820343744130883,0.9771495120207624,-0.11940630982181143,0.2556307354589491,0.26183055740917854
255,7.496078828822517,1.082278238764564,-0.11969394488912258,0.25628181654355875,0.23901191776264877
256,7.271300230773142,0.971707703633206,-0.11895370080712335,0.24177089524681225,0.2629102756287047
257,7.5472543666673975,0.7703832443232831,-0.11386875878967027,0.26605423077585233,0.26183055740917854
258,7.79345823537022,0.8566226217600913,-0.121069606640972,0.26630116442029184,0.26183055740917854
259,7.435826165691952,0.8242365102135285,-0.12454089561776949,0.24558745939147508,0.23921495779736335
260,7.995047007860817,0.8135253808825958,-0.1139720012672833,0.27061122285108535,0.2629102756287047
261,8.39160310644829,0.35031913743542636,-0.0940958898339218,0.20099019513592786,0.1749453381214215
262,7.943210528361467,0.6448894327810671,-0.08554676966572457,0.17116614928915527,0.1794282055478556
263,7.791626087226166,0.6534950850268494,-0.09884288499311669,0.1526218136926324,0.1537956047553048
264,7.180921265594344,0.8052953748353597,-0.12425307636336111,0.1623962218805674,0.23069340713295722
265,6.291913337550583,0.6964634706550576,-0.16000689781351346,0.1915836974190236,0.334208225476793
266,6.284473969967902,0.8917398519029017,-0.1280464564570105,0.22710455680394712,0.29291435022553497
267,5.989356360382376,0.6954747571590464,-0.1392408694826921,0.23707447037653512,0.2849881999516386
268,5.506225105093022,0.794542919307567,-0.16902985722708927,0.235891920503297,0.30964929309651595
269,5.039624688933883,0.6601515654489444,-0.16941226494551967,0.24722801405690695,0.25054322584616434
270,6.9586784315807835,0.09510995500550942,-0.11762036427535111,0.26153036632002036,0.07478994824163422
271,6.65463499353293,-0.19659607697553114,-0.12522209793031855,0.24600352533406109,0.09950371902099892
272,5.963601942142022,0.07297159751695306,-0.17179993705376276,0.24621763361498067,0.28168113585237115
273,6.651273459461762,0.40203938578328235,-0.19345135996252757,0.25034180152146635,0.27072980977055977
274,7.623444342688303,0.31589607559240446,-0.13375358220628153,0.26101918509723354,0.10226199851298273
275,8.376286585692263,0.6682499975469247,-0.10246292865783274,0.24542418407589123,0.07669649888473705
276,8.774949992138215,0.7884878142123017,-0.08391394014983238,0.2506272036766496,0.07478994824163422
277,8.328359202722796,0.9502609653048895,-0.11088615960838712,0.26070537677310457,0.14957989648326844
278,7.502933283090332,1.1596259098384345,-0.15390745427525634,0.25085379872786273,0.2933486193301547
279,7.306011622798936,1.4106457268086958,-0.16708038149181562,0.25199090114820133,0.4002804503129564
280,7.764485645850482,1.8857836211262147,-0.15096341307379185,0.1959928990711977,0.38433373297259976
281,8.453169762283173,2.1560476721364767,-0.10734603310257781,0.1719275523933706,0.4252034865655868
282,9.084182684509745,2.6635152987783357,-0.12762523285054486,0.17392087931564892,0.42560167939818855
283,9.482084661923752,2.814862357582093,-0.11574119322508752,0.17610983366497998,0.4750639804659574
284,10.737153553904045,3.087491731895552,-0.12794386487137185,0.20396164465860597,0.5258985621775696
285,9.931607428944156,3.267679034843535,-0.17587917813514514,0.21341646693970473,0.5805312864830244
286,10.598955189147048,3.492278069039892,-0.1555067022373947,0.26469152177988625,0.5155979282328049
287,10.141994928108282,3.588979214508197,-0.10845313997073308,0.2464482300015169,0.31590114059036006
288,9.793790523414723,3.3767710933234056,-0.1354314522649711,0.24479430200911245,0.3426416713085656
289,8.902395105482757,3.7352800198356384,-0.12172212039451435,0.24393884963582319,0.45575441003045797
290,8.732866242374845,3.6044324784960957,-0.09477363728678896,0.2357421892748639,0.4440140492254022
291,8.197595712322132,3.4480701319129055,-0.09821871992325609,0.2375167083470901,0.4668806358052212
292,7.267238957115072,3.538642320422923,-0.04579641838494491,0.21699311068215013,0.4191368221424547
293,7.661652382135312,3.6354011646454536,-0.08235602378356857,0.23141564520356145,0.4252546764456025
294,7.447127010779802,3.4446553153611257,-0.12665557746828382,0.23975356432125788,0.4685212856658182
295,7.331350133617791,3.41395335569491,-0.12318176105004063,0.23975356432125788,0.4099180245918029
296,8.240422238656924,3.44951158077189,-0.1547943034589727,0.24364499060437678,0.37644112526672646
297,8.006857689498332,2.969559013716714,-0.17671831543191413,0.2700628314823209,0.350347944635714
298,7.099795343723484,2.9048591594886664,-0.16875297944470002,0.2872804840192634,0.28154625318573645
