Frame,Pitch,Yaw,Roll,EAR,MAR
29,3.6667402868233436,9.201841751638614,-0.29342501617780536,0.32276992164791296,0.06565321642986129
30,3.678822409901849,9.22263153552677,-0.2856478632515817,0.3326439873144126,0.06237828615518053
31,4.877606257333988,8.837718532029408,-0.2684586151586859,0.30240719169061026,0.08560132129176834
32,4.0771086842718685,8.570477948133572,-0.23801836075611116,0.303544698068987,0.06304413373258617
33,4.1345257816014245,8.295200865920329,-0.22473057357368043,0.30228559922170534,0.08219949365267865
34,3.6219156911539265,8.561070311076419,-0.22407194469393016,0.3456395031426223,0.06304413373258617
35,4.620850244559985,8.31215442143986,-0.2538329166991569,0.30301834130931876,0.06432231622141504
36,4.101602093906614,8.091884866723575,-0.24637330000249363,0.3184796747026172,0.08205286873307192
37,3.917650590814683,7.6940352456759,-0.22474045197461565,0.3071083042636604,0.06293167755275526
38,3.055507572420461,7.688654645345047,-0.2182275742570811,0.3131127231897099,0.061815607072963435
39,4.0326533396512305,7.663310027320398,-0.21428355705272545,0.2993362735187928,0.06279504491291604
40,3.266288606492874,7.445130522683225,-0.21478906916633012,0.3107903720541864,0.08029146752488686
41,3.392766904378444,7.0821129318291,-0.19157584838344607,0.2896015012683165,0.08029146752488686
42,3.049738665921095,6.97552574686927,-0.20490119274055582,0.31031122187338755,0.05854285441882235
43,3.312707757271821,6.903204637251999,-0.1971661138044828,0.27881528385867715,0.07789416504493146
44,3.008035233101247,6.509400651969823,-0.20763654312539756,0.29685960093664504,0.06279504491291604
45,2.8395547392816964,6.711419366420857,-0.2019053018716279,0.3039806371867335,0.06279504491291604
46,2.698453936833672,6.047559982608342,-0.1952166972177241,0.2816283441547651,0.08187472156621811
47,2.7488164535035438,6.228116218433719,-0.18837742217064266,0.29408470128227904,0.08187472156621811
48,2.8869508579868435,5.539833941319612,-0.190742394044192,0.27707572350414444,0.08187472156621811
49,2.7926209180561186,5.594831345141578,-0.19963095108946793,0.2883219612939446,0.08187472156621811
50,2.3866808091989666,5.275091569896592,-0.20038384320793615,0.2962498027268009,0.08187472156621811
51,2.4652572579710648,5.193292606865162,-0.19262553032948,0.28204325292869026,0.08166567253993902
52,2.3404470635548322,4.996878911839864,-0.1963554271152531,0.27880063379947573,0.08166567253993902
53,2.3275184416016135,5.218162721834339,-0.19833866493205768,0.27880063379947573,0.08187472156621811
54,2.325066610756686,4.9999891714712,-0.19531152249847994,0.2850624621033533,0.07789416504493146
55,2.180040003090684,5.060477649324407,-0.20788867320081,0.2900891972183708,0.08166567253993902
56,2.226382272676178,5.156527023400099,-0.21052599795834498,0.29177408094075213,0.08187472156621811
57,2.1940319138125255,5.170533693773599,-0.20048258586908133,0.2996309912339822,0.08187472156621811
58,2.274878833350228,5.46032377781537,-0.19377266236644872,0.29275136548969116,0.10099543782835943
59,2.5476272074201445,5.63972978341125,-0.19521766505523458,0.2870613207545289,0.08029146752488686
60,2.4483373682144496,6.019416968148883,-0.20398697003308583,0.29781995896718555,0.10125396748078254
61,2.509089720160412,6.43615463092563,-0.19835271536607144,0.2882446865589764,0.06158074449476386
62,2.537842582764902,6.508251997652658,-0.20667020427991584,0.2973638528780719,0.08029146752488686
63,2.334706593010281,6.826206025437615,-0.2167579311478849,0.3067998902040583,0.08187472156621811
64,2.2886832669167885,7.115173264793759,-0.22416573158609343,0.30983697547447986,0.07943014707895377
65,2.388525659582221,8.071611122509688,-0.2642820343549777,0.3112483277525363,0.08371033162504457
66,2.3461265591022387,8.168757570710612,-0.24028143662019308,0.30532534306367654,0.08205286873307192
67,2.400680266625845,8.175588557956637,-0.2405606152221233,0.30532534306367654,0.08205286873307192
68,3.174863400874478,9.36044924657126,-0.3171432013164478,0.3377095242863062,0.08523471865945981
69,3.4314661096489987,9.281017396766241,-0.34061994003808427,0.31335034161705233,0.0870194407790389
70,3.1110524872735104,9.363154881342027,-0.33596717779730506,0.32048365741711105,0.0888798529071021
71,2.7739976083860833,9.713269775827921,-0.3433245491362919,0.3346308810118118,0.06674086442659999
72,2.9429380676446826,9.74328578766767,-0.3513933241277734,0.33031186444236216,0.0681677353936515
73,3.3040017697773854,9.53414773014188,-0.3801229611480557,0.3218293711282415,0.04938647983247948
74,3.3633105086491226,9.480222234768098,-0.3723046744199302,0.3292747485178553,0.04938647983247948
75,4.28533472555856,9.648554477156559,-0.38538970467546063,0.32283987840831274,0.04938647983247948
76,4.411610052023864,9.684772054056484,-0.35801528026054985,0.3312393465864856,0.02110531445965636
77,4.368677224225658,9.640667425519107,-0.3366271759495281,0.32865079778465456,0.04730896182852408
78,4.286371035528506,9.466423960833431,-0.3309085182497118,0.33009365748068026,0.021157210918704518
79,4.601883737048502,9.359166542692082,-0.3415284202908102,0.33327149080898616,0.021157210918704518
80,4.284019707051947,9.255812877910111,-0.3398415137046442,0.33758975665870006,0.04832553475822466
81,3.863218984546321,8.969921493923131,-0.31395118687651963,0.33984543897840147,0.02992081462322006
82,3.7517639816346744,8.710576384954555,-0.2920491410344938,0.32449675100187064,0.021157210918704518
83,4.413116468531624,8.663644759299883,-0.3151489084884597,0.33755380483494324,0.02998126755983446
84,3.885917696956506,8.487068224130176,-0.28374468268608605,0.34393616291412904,0.02930422590081847
85,3.8118478010660954,8.168445739880891,-0.27405316324984447,0.3322022226338437,0.04068100472745339
86,3.5074624324986883,7.698835481737306,-0.26277660932345104,0.31521723367487714,0.02876581430826429
87,3.3185760257640884,7.251559061029011,-0.2685539617829028,0.31432228445258964,0.046423834544262965
88,3.064129483847209,6.829535036860772,-0.25533039568280325,0.3129135666802254,0.04548274598178804
89,3.517805231814948,6.825342010016544,-0.26128583135368777,0.3221025793596092,0.04548274598178804
90,3.4474703162804943,6.840713352596457,-0.2627562965595317,0.3221025793596092,0.04548274598178804
91,3.518363011365624,6.127401746402464,-0.247144722891228,0.3280829078072463,0.040605475205357795
92,3.19447541505003,5.71276819136808,-0.23840779700848125,0.30388033519364727,0.039872611141445
93,3.3420891460695743,5.373385760655171,-0.24198700913513732,0.3054245311261027,0.046423834544262965
94,3.3915847074243435,5.451014528606407,-0.2349902066217971,0.294583611010993,0.04548274598178804
95,3.296412801168956,4.77554286012759,-0.2233297493988161,0.29093276362950604,0.04548274598178804
96,3.2259077717772584,4.450558064261845,-0.21608811760713256,0.30244552326647045,0.04548274598178804
97,3.30102351810888,4.457085294295212,-0.20209540922156624,0.29833592524882097,0.040605475205357795
98,3.410567298228734,4.2827676027003205,-0.206414984068955,0.29586002484969387,0.040605475205357795
99,3.3153502080004875,4.448487277722769,-0.18316117604769847,0.29889832478982276,0.04548274598178804
100,3.8758414994579016,4.553021254193014,-0.17667982181429293,0.3111285371053776,0.028143901789211678
101,3.626126222012934,4.38894272983996,-0.19442630763432703,0.3059554040118597,0.040605475205357795
102,3.6917406640721957,4.186040121337189,-0.18575951104776683,0.3031829243686658,0.03980148760839956
103,3.750108084392773,4.63829740437809,-0.2054546248597106,0.30244552326647045,0.028194193721730047
104,3.3567006942220097,4.7373881759093175,-0.20348549566016857,0.30269338428424175,0.028143901789211678
105,3.815897024066634,4.786000223242913,-0.23558463590204823,0.30370540536647644,0.04633404945734292
106,3.597288242727124,4.633259146107837,-0.23675764582255848,0.30585983733213673,0.04633404945734292
107,3.249366521599918,5.184533599899035,-0.24324392305336626,0.2973763040910011,0.046423834544262965
108,3.0498103749360896,5.498388405469612,-0.2597439491482056,0.28402051101240505,0.04633404945734292
109,3.088479916050332,5.439852699394479,-0.24652547848615514,0.29495593481656146,0.041522739926869986
110,3.505689363904517,6.108259588049971,-0.25928965243116364,0.30455451810266443,0.046423834544262965
111,3.9844764250856923,6.713014088850518,-0.26579226127227523,0.3133792084170669,0.02876581430826429
112,4.0851921282222605,6.794159480103284,-0.25397058264477007,0.31046117124144024,0.02876581430826429
113,3.894252580692048,7.540587176391249,-0.25247532809846984,0.33187183319449254,0.020340502363726694
114,4.173523512011605,7.6321726270530235,-0.2506685334354262,0.32266366585491746,0.020340502363726694
115,4.458221450667646,7.828128390655615,-0.2935870750885236,0.3200279123079577,0.046423834544262965
116,4.770358566179684,8.412243152832998,-0.3595831888877804,0.3422620861427539,0.042466769483558583
117,5.1271285363470245,9.012518778774874,-0.355231321286308,0.32966821701285337,0.029361010975735177
118,4.6718588757828,9.006435643585853,-0.3533303680420069,0.33155724580049534,0.048507125007266595
119,4.597778301491765,9.08947350490161,-0.4001693340909069,0.3301419876124785,0.0649722122736315
120,5.173183636133577,9.286220557631928,-0.4408548695119445,0.33703521007069237,0.06848672513487422
121,4.74015621431846,9.69851763508749,-0.40959636056845383,0.32928196293206147,0.06848672513487422
122,4.3800724709856285,9.43170429947511,-0.4361728107665729,0.31785127943914543,0.08929576464474494
123,4.5293295044579995,9.683786974149978,-0.4364616418715034,0.33873317684517446,0.06834262666401372
124,4.555748859635595,10.043434614919546,-0.43735712371798263,0.3468535197233965,0.04730896182852408
125,4.895575178760389,9.741837917897854,-0.48163451606645674,0.3482133470395602,0.06640484271284576
126,4.77688052189936,10.233822245710174,-0.4620831395691104,0.3439093501995653,0.04832553475822466
127,4.653772961744183,10.259933585311185,-0.461864027891244,0.3439093501995653,0.06848672513487422
128,4.514902034754993,10.41597935161587,-0.46289855304204036,0.32533155168824385,0.06848672513487422
129,4.698917830102002,10.58182221209341,-0.46622234005289,0.34230798727866035,0.06483550846105152
130,4.750739544844333,10.299771558368498,-0.45970302793086404,0.3313479931752458,0.06834262666401372
131,5.004086673571238,10.530950359419625,-0.4807931120659648,0.3358316814450712,0.06834262666401372
132,4.977827648041961,10.28493382104184,-0.4775978446664463,0.31561046637670864,0.06984302957695782
133,5.2719554320697455,10.458713488154386,-0.45606327976918326,0.3340893470900418,0.06834262666401372
134,5.12210103920246,10.526359342965497,-0.4439814727148312,0.3338783578394596,0.04832553475822466
135,5.13986365874333,10.364398168298546,-0.4517304431183349,0.3324683712716229,0.06834262666401372
136,5.01324371216823,10.460288725292004,-0.4508723098790064,0.3388858360784052,0.06984302957695782
137,5.0067250869167435,10.438842448555153,-0.45067615132120914,0.3388858360784052,0.06483550846105152
138,5.0093654391506925,10.36729864754324,-0.4423154910848104,0.32266182789766007,0.06834262666401372
139,4.999376036523917,10.311541581899302,-0.44298114279074663,0.32447825952949183,0.06834262666401372
140,4.761467292735996,10.342666816792223,-0.44012461910663453,0.3292747485178553,0.06834262666401372
141,4.836921031732903,10.151076411852047,-0.44086526228560846,0.3274583168860235,0.06834262666401372
142,4.861260854763512,10.0323170558639,-0.43966149984462544,0.3154133802884773,0.04832553475822466
143,4.62059868293352,9.998331569409533,-0.43442274422783256,0.3353675063046003,0.04832553475822466
144,4.7647980990392345,9.901230338513187,-0.436121909908249,0.34835129833830214,0.048201867954981194
145,4.730383163274245,9.714190181343792,-0.42933561723948316,0.34045808412528666,0.06965639658809548
146,4.52776926110608,9.746780755393203,-0.3829043188740162,0.3458515912230431,0.04719291781830087
147,4.528158730818963,9.655628192363231,-0.42173552943627757,0.34123089819871144,0.04805693313322128
148,4.260248986770814,9.674745854175095,-0.3831401083526963,0.3330090721846194,0.0681677353936515
149,4.7236811877420255,9.631509393330681,-0.40517908250835966,0.3390947516273788,0.04298342771041789
150,4.144649433223752,9.639065380103672,-0.3962201730088434,0.3466655879026548,0.0681677353936515
151,4.622279681370082,9.512135177269624,-0.3999833832419229,0.3292747485178553,0.04322367230736768
152,3.9013110990807975,9.90285334348046,-0.38395795727265664,0.33661693233610146,0.04832553475822466
153,4.3548639424931865,9.674271804361705,-0.40473608026795477,0.31718600058450674,0.04730896182852408
154,3.5913588461743533,9.764467527743983,-0.3919853865917492,0.320031818766188,0.043314808182421
155,3.6317151937210106,9.571734563232852,-0.39016569493109793,0.3226274140319778,0.048427427764128735
156,4.097363218913987,9.411641042086076,-0.4117684185040883,0.32293064069010735,0.086629616364842
157,4.027338712079328,9.225814895319935,-0.3675361427881732,0.3328421318636564,0.0635998728003816
158,4.067125169057206,9.204778586215985,-0.3620674147014633,0.3301419876124785,0.0635998728003816
159,3.755014351063423,8.685824902469621,-0.34929574226943766,0.32420573682199505,0.06704015231539909
160,4.291859091727335,8.292067307454813,-0.3676557726084227,0.31347439381142006,0.06848672513487422
161,4.782363058015477,8.587356664144618,-0.36370916060191044,0.31744668400458914,0.06483550846105152
162,4.500494498391384,8.716916422623552,-0.3751558376532769,0.33721437398954174,0.04832553475822466
163,4.2636148347279645,8.294205964856312,-0.3328748033142251,0.3090295524114458,0.04740454631399772
164,4.4171139864341855,8.166437327011703,-0.3504372313569819,0.320031818766188,0.04322367230736768
165,4.49753931630795,8.272304998493274,-0.36137767803516546,0.3464111870829106,0.043314808182421
166,4.225790757874609,8.604858380893726,-0.3381732899614054,0.33694586088375444,0.04740454631399772
167,4.3323325395089,8.570709844721934,-0.3387270701440366,0.3364718642268445,0.048427427764128735
168,3.7441153270879557,9.185545749812444,-0.3612916625277947,0.332182559214824,0.048427427764128735
169,4.3171435405936105,9.036463041087192,-0.3893760493835016,0.3474461088286578,0.048427427764128735
170,3.864498082511795,9.801262315352153,-0.40188368461250096,0.3372624257921234,0.044172610429938614
171,4.291595674812569,9.589381073662176,-0.4141141285876387,0.31602937830278,0.04426989514189718
172,4.411610544540823,9.744020859112474,-0.40243594570585156,0.3181165510117654,0.049495247447034894
173,3.915588828856551,9.740955712206844,-0.4168681196801536,0.31258644137657426,0.06999685021260905
174,3.9711893407506444,9.723658856493008,-0.43236450920027214,0.3190024322163385,0.044172610429938614
175,4.110350581814367,9.667158121052937,-0.4118190032270822,0.3218293711282415,0.04938647983247948
176,4.259131041401912,9.327643564269746,-0.42923031714113635,0.31663910522649463,0.07141035682380542
177,4.4389682048648895,9.345370244864558,-0.40929884238963005,0.33763218390786565,0.04503773491110449
178,4.617320638611678,9.595315644076617,-0.4057741217209561,0.3466013287027615,0.04503773491110449
179,4.411598820480896,9.45867920607332,-0.4152660340971799,0.3466013287027615,0.04503773491110449
180,4.442836551731731,9.494533498531995,-0.41561883640423725,0.3466013287027615,0.04503773491110449
181,4.135221916743293,9.817263971141536,-0.43110830753602103,0.3266615301098079,0.06755660236665674
182,4.007484517706766,9.625703716511604,-0.4254037240938467,0.320031818766188,0.06774581282657173
183,4.334799613326669,10.426285525832602,-0.47871026677318057,0.34140901172093213,0.06625891564490792
184,3.929717686377918,10.52881089801237,-0.4539532278445278,0.31725828941686873,0.04938647983247948
185,4.49831138111185,10.526636329601265,-0.4610814118285936,0.33144045868879146,0.09106416928094863
186,4.888842619966746,10.37573871808225,-0.48815315290719524,0.31994298273600996,0.07304915670714025
187,5.0503740089965765,10.179221978365394,-0.4676055479698707,0.32039358371513804,0.07141035682380542
188,4.977114782992657,10.282867226297276,-0.4709601042902384,0.3218293711282415,0.09310771399242632
189,4.84878090676673,9.862952546284156,-0.45519287262244273,0.30359889595532896,0.09310771399242632
190,5.040868014142644,9.404388494455363,-0.457545654987454,0.3208492242035287,0.09310771399242632
191,5.134176777178445,9.36945234535039,-0.4594420708311128,0.3158225020037652,0.11514574052229787
192,5.063449579802612,9.412550093708813,-0.4684649919368537,0.3158897112323211,0.11514574052229787
193,4.478161537898903,9.356316143252545,-0.42723397114614514,0.3428317723316374,0.11261850127429458
194,4.616634858484618,9.468589642709274,-0.4285963201548588,0.34290953120788437,0.11019917427220392
195,4.566763778409894,9.948129926208665,-0.4565414205130625,0.334940790577718,0.13251783128981584
196,4.295162624958026,9.504400555715637,-0.4607547073529815,0.3469264257563711,0.13767686092000675
197,5.1077771223026565,9.821947419794899,-0.484111415977984,0.3200984670997284,0.09772697579354847
198,5.2733778997019485,9.918345307843929,-0.4769070201076837,0.32433291327381597,0.09524444762064278
199,7.36249248222003,11.103652186055076,-0.43529811443532584,0.35285393012663985,0.0
200,7.485005051999119,11.545499200764402,-0.43790412632533715,0.356043450593461,0.022633936510629633
201,8.032026439398058,11.70547324407047,-0.4583161700562594,0.3760467802033656,0.03274730613319565
202,7.698144156306075,11.287635919187107,-0.45650024083287516,0.3747116669984533,0.022633936510629633
203,6.416669243635683,10.52712574099609,-0.45151342121262195,0.3565293860232419,0.04620034326982575
204,6.49968476074425,10.064052361416131,-0.45038468983741653,0.3519407996382248,0.04740454631399772
205,6.3415489277021635,10.164092683994106,-0.447436937067719,0.3241675227087009,0.045267873021259265
206,6.352112917097738,9.908152227678958,-0.44013502912347796,0.3241675227087009,0.05165355406757764
207,6.477643012590332,9.987170721764489,-0.42632841642845654,0.3241675227087009,0.05061102063618225
208,6.429515421807457,10.000442118447852,-0.4279473665675118,0.3404503679497325,0.05061102063618225
209,6.6050202737559385,10.025921184327267,-0.4463530334156778,0.34018697263368025,0.07322520259382126
210,6.527123049439492,10.00361370103869,-0.45930911998616997,0.3314875141111039,0.07322520259382126
211,6.56037844008994,10.205376404204397,-0.43915422579070895,0.3273883601256238,0.045163875217714484
212,6.561437076515827,9.954671632815728,-0.439839159914055,0.3464312222662103,0.07304915670714025
213,6.236745514244173,9.765306969116452,-0.4328011683994854,0.3370523600898715,0.07304915670714025
214,6.691653034022913,9.385592562119506,-0.42596286111631604,0.33354420286766534,0.06999685021260905
215,6.527060929577973,8.689810554705765,-0.38609025250507756,0.3232444099529216,0.07011719365194521
216,6.429987911221247,8.764008644473247,-0.3687354341325674,0.310180176607061,0.07011719365194521
217,6.938174381715587,8.213299215790373,-0.35111805660768924,0.30007248166542105,0.06640484271284576
218,7.087498967036012,7.666419451835406,-0.304210251977487,0.30957508139719625,0.04338609156373123
219,7.149983270983159,7.547474594450714,-0.2989129090452398,0.3144125185280287,0.04338609156373123
220,7.280131127328925,7.6569535951189485,-0.31113761202273627,0.32902249249856175,0.04338609156373123
221,6.944027729257446,8.242506560556048,-0.3344175027664067,0.29516595252070865,0.049641395149316925
222,7.597583460182215,8.777925404700504,-0.32035737589254426,0.28596587969664133,0.042514716624813646
223,8.022572186931267,9.576747390943831,-0.31197222130447816,0.3155123571982209,0.030028540676910215
224,7.980704315972397,9.483656446427037,-0.3254859894345343,0.30029339825648915,0.029405406092748727
225,7.079315563024855,8.962754406940952,-0.36249858291569986,0.3096814551303333,0.06377207493722047
226,7.26994058074321,9.071736049054373,-0.35942158052443346,0.30765105985434854,0.08754748807973439
227,7.273824516008734,9.022879247991334,-0.3651939119077773,0.2981088132954166,0.08493353896711717
228,7.432810147062422,8.808894256633936,-0.36317370523469233,0.31288495059940447,0.06868028197434452
229,7.015450187326046,8.66910759455093,-0.33337887288201956,0.3128779417622967,0.04753289820861187
230,7.036225023207587,8.908324580810053,-0.34082705382491413,0.29548951065974566,0.0672216693055187
231,7.822725985729374,9.21539859295892,-0.3640460152552962,0.3184730106642608,0.0672216693055187
232,7.752839700238531,9.301281006920023,-0.3646790295546308,0.33138328503510767,0.06377207493722047
233,6.839719026037043,10.18554222357511,-0.41896584417364147,0.3190027365448844,0.05070201265633939
234,6.687317105048636,10.220079609070686,-0.3852719033559174,0.3259034439692796,0.048507125007266595
235,7.692872450887208,11.936769982046727,-0.45376985162372335,0.3439450137237848,0.04534925875825182
236,8.215249174904413,12.62281140127329,-0.4678447885335744,0.34915761943906004,0.06959826284903865
237,8.777894296681017,13.144165278347009,-0.5545155604166747,0.34893040499744754,0.053104415656430516
238,8.670466552403706,13.191804310304342,-0.5101213410150026,0.3407520734206744,0.046398841899359104
239,8.358318328796406,12.936527830491125,-0.506811913177448,0.3354804378973964,0.046398841899359104
240,8.386679008737119,13.04218501827242,-0.5066607210022058,0.33683288070581785,0.046398841899359104
241,6.567204542867672,10.253628527973255,-0.462161127655545,0.33577855398168105,0.07020353427528597
242,6.221663558132362,10.382751208938123,-0.4353115695896538,0.34348497080654933,0.09348989195186952
243,6.404940368415521,9.044605261418692,-0.4020613553572899,0.31573376279646126,0.08687444855261388
244,5.924046890108983,9.302230665229237,-0.3826702356273116,0.3098145724748865,0.08954813188742858
245,6.8749343974087225,7.721567505399886,-0.3291822584720468,0.29896605794637476,0.10866997704607785
246,6.557507847506964,7.092870450324847,-0.3152921615415403,0.2942894282548145,0.13043478260869565
247,7.148736541732354,7.7158244135958745,-0.32131726974025177,0.30235182543493544,0.1276306889434551
248,7.307867492979871,8.5591782550537,-0.34552456039073615,0.2973728443524709,0.0851063829787234
249,7.6497681106633975,9.782186223602992,-0.34139783667933543,0.3116654197626634,0.0625
250,8.161182334783565,9.820104807619677,-0.3645959953212015,0.2915311602890363,0.06382978723404255
251,7.140861610249151,10.855033486141668,-0.37108293301422346,0.3214097824597345,0.06521739130434782
252,7.0051357547041375,11.895114981223331,-0.38466135821147585,0.3293983463436062,0.04346799081843114
253,7.505115894718471,13.256775524437316,-0.39793123937114966,0.34964853984577426,0.042466769483558583
254,7.509304004852575,12.799210078442298,-0.39636320289038346,0.33463835728192926,0.04753289820861187
255,8.082775491140683,13.472003377183569,-0.48093318638678245,0.35700985013316733,0.043314808182421
256,7.798540781111692,13.57459561087607,-0.4861198210415166,0.33111287164459297,0.048427427764128735
257,8.674997987095718,14.174563721239801,-0.5977633964058179,0.3761754717332998,0.049495247447034894
258,8.447838598799246,13.686485136549937,-0.5399699508670844,0.3611435237561501,0.043314808182421
259,8.815404618655846,13.594404944421948,-0.5389980005864682,0.3605858973599185,0.04426989514189718
260,7.629232786698379,12.485602986195596,-0.4145499577360138,0.3235826173268679,0.046423834544262965
261,6.064906535909766,10.921836518108627,-0.28522273798441106,0.33827350903456677,0.05877835004303191
262,6.055740662474323,9.03602052362667,-0.262565855435006,0.33404856935255356,0.11688977751979122
263,5.412675211194983,8.143845508734788,-0.24580227199844643,0.3132445974704787,0.15209100104169465
264,4.860617596791165,7.867359708546427,-0.2156327527318464,0.3112058605579193,0.16352828148214343
265,5.219551561094289,7.678440213015927,-0.20723509534818307,0.2885851823323123,0.18169809053571492
266,4.867253741941406,6.341557381672653,-0.16633946247611137,0.31598385141066365,0.21814576401017952
267,5.305692759785468,6.494813950240527,-0.17635871492492333,0.3226537987914062,0.1826948162980578
268,5.092175025397568,6.339807772915594,-0.17484809690759023,0.3134089466553753,0.1817881366751496
269,5.26209461580199,6.845449308123429,-0.18595672638229102,0.2808418207718213,0.18518518518518517
270,5.613883579237558,7.820897958029515,-0.21613248675250082,0.2898796512301991,0.14930106941293608
271,5.752739187031206,8.973207850552804,-0.23296031603280712,0.29111435666375096,0.14658650451451907
272,5.965991438531133,8.961351838757663,-0.22161401335306805,0.27813270356451025,0.14545454545454545
273,5.580511454001829,9.759714666139644,-0.31297790788037594,0.2996431340984691,0.1320754716981132
274,5.156077368032951,10.22048508081963,-0.32674074811211584,0.30865044467780334,0.16981132075471697
275,5.248885927075052,10.82965608327654,-0.36577625915155276,0.31387834687151045,0.17085632336108333
276,5.4059977207576635,10.825805174247192,-0.3776660767244437,0.3133533513108268,0.16981132075471697
277,5.287261257883267,10.789631538662345,-0.35144157793895175,0.3187366875895091,0.17755657133602779
278,5.0793335236492085,10.696248554542782,-0.35983439165274467,0.296974052669986,0.17755657133602779
279,5.443185786581353,10.578151875966093,-0.33972682746795085,0.3061078685822435,0.15504341823651055
280,5.919209064738645,9.939582039748304,-0.3193224197384151,0.3072035821803879,0.1509433962264151
281,6.073703766868005,9.402063057327291,-0.2867379835519925,0.29205377694199436,0.1676635709396238
282,5.72128665173975,9.451188615760426,-0.2817331017994505,0.2941425273836574,0.14812275204816758
283,5.816389112728715,9.095617524056454,-0.26120917040169167,0.29691712249788627,0.1509433962264151
284,5.880435110713922,8.335258343707618,-0.2249423386294773,0.29288183352357927,0.12962962962962962
285,5.800914001541599,8.059952239432453,-0.21031184499880284,0.2982697225377965,0.14656228134579805
286,5.75601828082512,8.055845993458417,-0.20606388397730332,0.29677364887333924,0.128564869306645
287,5.950403981416043,8.18826622086511,-0.22365839277462954,0.30049254848002016,0.11262444075540595
288,5.461514288005537,9.54144666068672,-0.27659277769579443,0.32714672821507207,0.07837113339070921
289,6.13855944348884,9.592853542268136,-0.2636225985704187,0.30257972118900556,0.094410100387584
290,5.033256187181651,9.655850151221117,-0.27993611972358307,0.3401147331098202,0.09798561978116765
291,5.967800056896485,10.18560590441717,-0.33077945408296766,0.31599731241267814,0.08078311524231631
292,5.986217914796876,10.223317388438366,-0.33979133455092625,0.3307833269657112,0.08078311524231631
293,5.821880792195563,10.173343867341446,-0.3168815585182163,0.32452299693280107,0.08082967164724274
294,5.691587285270701,10.221894828774118,-0.30328794940618536,0.33495558688570776,0.07686624420240878
295,6.614224527648625,9.715957700850632,-0.30099517297914846,0.33589583349595586,0.06080179003104816
296,6.994250138031611,9.479652341209446,-0.2850252671448696,0.319389127700779,0.05768164269402962
297,6.775380157783884,9.343729913693188,-0.24447660101352722,0.32950696087171605,0.058823529411764705
298,6.855174826740836,9.35695630665732,-0.2562227281119929,0.3284589164780296,0.03920814986889116
299,7.256013722423949,9.32872416170821,-0.27273994111185645,0.310013437238986,0.06199352821346414
300,6.980368666444112,9.353379767801394,-0.26274766765363705,0.31764303902424296,0.043844470147054705
301,6.060793539099602,10.051036739026609,-0.2692620210081863,0.33983043378823563,0.044685625337697654
302,7.158672697347391,10.557394201639388,-0.34880438314555506,0.3090821958655456,0.062445817068272
