Frame,Pitch,Yaw,Roll,EAR,MAR
27,5.046831572897568,0.098221124457214,-0.1347250918236624,0.3506104730621208,0.062469504755442426
28,4.891815767207848,-0.03508063552413798,-0.12955772000265312,0.3586942162008005,0.06057825328153827
29,4.692948469003719,-0.02289150408213377,-0.14822776547925345,0.3412294683043494,0.12493900951088485
30,4.539307311651012,0.07060688026411953,-0.17621295370967263,0.32681160612722193,0.2811127713994909
31,3.9112263270197567,-0.0011081968773119912,-0.1962163360376754,0.31506547714147515,0.3932178926122873
32,3.396220639355744,0.16140390242600625,-0.20221457353176966,0.33319408303586534,0.47069281292359993
33,3.4173172600427724,0.14210005433908665,-0.194652356720905,0.3367838111787278,0.44044456666987375
34,4.935468902640174,0.08275595847365753,-0.1723223530610945,0.3457838473272242,0.2807022876983124
35,6.294695257341488,0.048976207093774315,-0.1369284761051244,0.3571141567778917,0.19314683399389515
36,7.305727725074142,-0.5391148918577499,-0.14751255470758007,0.3370088764227551,0.13784910335911552
37,7.7866561349504355,-0.511702910006877,-0.16735720405660598,0.34752157250721366,0.14804664203952106
38,8.57424552776324,-0.3861442010713403,-0.16560834900444027,0.35332761960811787,0.07686624420240878
39,7.887392393220214,-0.4275978874585635,-0.17725741424493177,0.3377467015009111,0.11080752827296766
40,7.297825081845787,-0.3220618596278815,-0.175542346243302,0.34910163193012245,0.11080752827296766
41,6.529813088613703,-0.30976538767531625,-0.17063463961719572,0.3268042463598648,0.1110349815296408
42,6.461152240803768,-0.2346401941354709,-0.1751115615411466,0.33620460425189885,0.1424940999758193
43,5.588953857540188,-0.009433453158385091,-0.18168320203564106,0.32515773984425567,0.2498407135868874
44,5.526025059446715,-0.06553731121596021,-0.20336359208332208,0.32599997418900856,0.31016048255800993
45,5.437736631483853,0.23033070427050492,-0.2629968929750484,0.34573460993722593,0.48370109142240975
46,3.981296672028636,0.7844859264525968,-0.24334293789340888,0.324998698158952,0.49972245348957717
47,4.189024277846862,0.7293329310802692,-0.21540876600499922,0.35830267494705514,0.4184848069867728
48,4.5333280618497644,0.501788353092602,-0.19586021793288255,0.3496947672430362,0.3224129401095805
49,4.80360468856925,0.3093501972812711,-0.19733852714707895,0.3491680790228228,0.33314830232638476
50,4.082959385074174,0.15431693169114807,-0.20653211350029982,0.3498726479839649,0.4518241668173663
51,4.327447962455806,0.3318938285237138,-0.2213143502142518,0.35795639112264455,0.4366480030862637
52,4.2212182360264965,0.24854663525176995,-0.22970314600707528,0.3571141567778917,0.48286708498473785
53,5.897943924262388,0.3499049548659179,-0.1691611456103354,0.35783283812609357,0.1032031374230672
54,6.015266695491081,0.2036418896546997,-0.14568501700688938,0.3191389172567779,0.0935674292327708
55,4.961573051917394,0.3128305752767813,-0.16515594436647332,0.2721139042336781,0.13325932093055393
56,4.029015690402149,0.4319060832626002,-0.1640266729528372,0.26895080990648246,0.22568905807670636
57,4.783952787022876,0.37670807756850333,-0.15149719483936117,0.2849090871883414,0.1934477640657483
58,6.000556650524294,0.11598661259325237,-0.11578811585618992,0.29374442299832565,0.09672388203287414
59,6.071710700805634,0.24974084914990943,-0.12658246059302908,0.3068982398964418,0.09657341699694758
60,6.192536829343047,0.234185807710946,-0.11646008321858979,0.30487171157674153,0.09370425713316365
61,6.022000704096255,-0.215977264216761,-0.10400895808917618,0.3431836457337386,0.09074259060283552
62,5.8679062282456895,-0.0930814335970733,-0.1008515362885596,0.32908022275515314,0.14680505487867587
63,5.4687871397882954,0.3490341129858239,-0.08183012742319545,0.31349081008460444,0.1941450686788302
64,5.442969202883675,0.28695254773415235,-0.07176870631870268,0.31330660326575627,0.21613729078331967
65,4.257570230763941,0.3262077432255861,-0.06332704285446589,0.33032332164265354,0.256326007925508
66,3.771239018780017,0.3496810652786724,-0.0890910341221828,0.31079484978063726,0.3588564110957112
67,3.608341975081328,0.661094080360922,-0.07392531332219407,0.32360002187179127,0.349890676242843
68,3.846488850089492,0.6095724460905823,-0.06760350311077176,0.3230752083643236,0.316978901911211
69,3.8605043638842482,0.47820362116551657,-0.04267526571270991,0.3104745755156024,0.26183055740917854
70,4.7938437349501575,0.2723737541343637,-0.03164151019873406,0.30493038761637226,0.24382992454708538
71,4.833327892772115,0.3565977384608891,-0.030941096186107315,0.3115844212722192,0.23782574707724702
72,4.583205747748378,0.1978436449144318,-0.03045642161808934,0.3109334454860308,0.26183055740917854
73,4.237599740665779,0.361516070352971,-0.035752810986662525,0.31079484978063726,0.2682129170017939
74,4.365982717713538,0.40326420770462146,-0.06037228509788129,0.3225415770925398,0.2682129170017939
75,5.240028567266455,0.4115998726206252,-0.10036373257061955,0.32613232294626676,0.2773500981126146
76,6.787463196005922,0.15430927929061158,-0.12864450066387828,0.32684220853376145,0.1874085142663273
77,8.632659830727015,0.2832389993676486,-0.11058159586664072,0.35412876740402305,0.0644825880219161
78,8.690647254168681,0.7047067155838366,-0.11526354028476439,0.3345313093764327,0.0625
79,8.76712909081411,0.6708740102598811,-0.11434852030171597,0.3345313093764327,0.0625
80,7.804745347380298,0.7425186262268532,-0.13749854055679114,0.3332390228255675,0.09672388203287414
81,7.42829997746802,0.4433614317587039,-0.1290550778427331,0.32289399935669494,0.1871348584655416
82,6.444418504198914,0.5529883626236146,-0.13337093018637355,0.3336548885928833,0.27222777180850655
83,6.08677681644664,0.6527328091977863,-0.12338673878085299,0.3251957020181523,0.2645914644170346
84,6.305911427021972,0.510204206707908,-0.14199730435217364,0.34177359367840543,0.2726021397669222
85,8.483663218974622,0.27202044507252193,-0.13464688530731964,0.3453674294659892,0.13333333333333333
86,9.346746085127691,0.09992035686248142,-0.1374459706909836,0.35332761960811787,0.1421760560557814
87,9.938123309734193,-0.24186263802940364,-0.12447488514095552,0.35332761960811787,0.10344827586206896
88,9.68717572090767,-0.28827525046961966,-0.1225547506219,0.3445251951212363,0.13784910335911552
89,9.499950784945813,-0.2745795491304893,-0.12123764226193817,0.3453674294659892,0.13784910335911552
90,9.235716719115205,-0.2783633226520106,-0.13671063407203426,0.3290385181519936,0.14725377234348788
91,9.004646479206052,-0.273821246689999,-0.1508964402040492,0.3279881285607081,0.21710310444989825
92,8.900943321581694,-0.1703806090204525,-0.15954926806695222,0.32924640805047667,0.22513314173361795
93,9.148748482518199,-0.17806141056620428,-0.16883748928056203,0.3332390228255675,0.15373248840481757
94,9.527019484688758,0.06896210010038309,-0.15330782574172727,0.33576857928757586,0.07407407407407407
95,8.675245269843378,0.0925776901728503,-0.1607288135109687,0.3334118836208928,0.07138306102482497
96,7.5497060746521845,0.4709201854555185,-0.17407729036944264,0.32082292196423745,0.10707459153723745
97,6.898715425585424,0.6304936052595534,-0.18109859862454783,0.331831824197984,0.15260298566173833
98,6.549166964508209,0.5082792658441135,-0.17554880400256373,0.3326740585427369,0.17572381698984968
99,6.956458184827055,0.646437502334441,-0.18101720364683985,0.3461052545441451,0.1724137931034483
100,7.3424216662619,0.6113128246023848,-0.1805461158508142,0.34624385024953863,0.20689655172413793
101,6.854556244244243,0.7380952785584723,-0.1792672312673163,0.3469816753276946,0.23320381162846934
102,7.275675826418769,0.5847578701699004,-0.18483928676845798,0.3436829607764834,0.24123593087845216
103,7.763149143326558,0.5115212142375515,-0.18040190517049792,0.34752157250721366,0.18872317917035092
104,8.989881541702418,0.43246511420012684,-0.17716625643583142,0.36517875618661727,0.10707459153723745
105,9.04304084746928,0.48579585669445163,-0.16696895817145926,0.3660626951345297,0.11286652959662007
106,9.022863815245087,0.41638979744649635,-0.16218310072488673,0.3445251951212363,0.07138306102482497
107,7.02329629050426,0.7030343424593145,-0.1838420180248371,0.3344971229376361,0.10338682751933664
108,5.526499075694856,0.5399682013362411,-0.1971083695387766,0.3340812571703204,0.23281653683320877
109,4.914406980322575,0.6228814203625134,-0.1889140037100601,0.32652719400377267,0.2579303520876644
110,5.896212494121315,0.830574949169316,-0.1460392876783346,0.31866038220640436,0.0997785157856609
111,7.966216017164878,0.47690632680139977,-0.1261413715183584,0.3417318890752459,0.06662966046527696
112,7.983710808906398,0.314936906370895,-0.12684153681747481,0.34620966381074203,0.0644825880219161
113,7.488447135728818,0.35217800409673405,-0.11669751482737856,0.34910163193012245,0.062469504755442426
114,7.381968500881129,0.2071482366753362,-0.12303481023925569,0.3370368748886823,0.09370425713316365
115,7.468210273438859,-0.006796724640670709,-0.1178470416324075,0.3365126702734671,0.09877295966495897
116,6.9788246680516,-0.05390703815131387,-0.1279442340532748,0.3251957020181523,0.0935674292327708
117,6.130778005623176,-0.0557209704209408,-0.1467198323507158,0.32576066630098294,0.1871348584655416
118,4.241832892692175,0.3046586508800128,-0.15668201245941943,0.3498726479839649,0.38754557265078654
119,3.6789574415531496,0.4712690098114589,-0.1573612551004864,0.3291287003322441,0.4587896931275038
120,3.0044700883181163,0.534739863501632,-0.1468852150566766,0.3385503753456116,0.47302949810487305
121,2.855684169656884,0.6651466882576712,-0.14231197008000585,0.32733121756823236,0.5377548957181632
122,3.2284988091896403,0.6959458743379955,-0.13773022690235678,0.308597533014191,0.4609327677584255
123,4.238126917514297,0.6662150857474095,-0.1394225779963081,0.3164281646823757,0.37782680610500313
124,4.8481202874479905,0.2446882644242205,-0.11045166676334987,0.3373169424443234,0.2773500981126146
125,5.817977159631033,0.10088993433785742,-0.09789211811106252,0.3365126702734671,0.1996742668847953
126,5.887457544710838,-0.586798115047696,-0.11786187078082742,0.34698740418402907,0.21173271140661623
127,6.186479418796267,0.08969235404141358,-0.104052092444359,0.3577164184083355,0.030289126640769135
128,7.186925380916553,0.3441340791357766,-0.10590630643704535,0.34526302019939226,0.06057825328153827
129,6.2243410311426475,0.4093529631775362,-0.13901747719013258,0.33355047932628634,0.09086737992230741
130,5.3637044985583335,0.1823338156375845,-0.16662800487757617,0.325994657562656,0.1289651760438322
131,4.857196466913392,0.4661770507084947,-0.16715895528635008,0.3475892900827547,0.21832400154313186
132,4.879643243966847,0.4296988528966331,-0.15113634104697984,0.3496947672430362,0.15617376188860607
133,6.4253132218627345,0.4220464404670182,-0.12662648499390278,0.3496258365453377,0.09672388203287414
134,6.822154572531174,0.2791959192366888,-0.11704468829121772,0.34970924668518255,0.0644825880219161
135,7.065901160753958,0.2765914115069967,-0.12446805447285936,0.35856150618083815,0.0644825880219161
136,6.714471959778907,0.06192187120936733,-0.12867166850535022,0.34680928408438205,0.0967741935483871
137,5.854219938515674,0.22188112889698566,-0.16522685718398197,0.340889654730493,0.1289651760438322
138,5.6424324009652524,-0.06808459361896566,-0.17945789463572404,0.3571141567778917,0.2023096723832625
139,5.113642709575969,0.15777613905827184,-0.16117811241762217,0.3496326752696558,0.31189143077590264
140,5.277925669812252,0.6056235685143085,-0.1618060858362138,0.33925368271987,0.3024753020094517
141,6.495519622558894,0.08159196296764289,-0.16508242596039588,0.3378822152751506,0.2575291119918602
142,7.250461363940379,-0.48061506251828867,-0.14610299103334395,0.2439128735386235,0.23518021709589934
143,8.376452384558084,-0.624401220298244,-0.13197389007293672,0.2439128735386235,0.10338682751933664
144,8.831197630753207,-0.3487252896714749,-0.1322502642542919,0.2390032165670185,0.07705999143709423
145,8.569886568825046,-0.4964055030569597,-0.11551856156059487,0.2677412682339947,0.06662966046527696
146,8.241454111827977,0.057211631313868194,-0.1026641846687824,0.279902584032207,0.062469504755442426
147,7.777410478483267,-0.20793910796160947,-0.11658817807974972,0.29300076826586174,0.04417261042993862
148,5.8412226238526435,-0.3534054904810911,-0.12858867844508348,0.3047098542222859,0.09877295966495897
149,5.059090973833126,-0.03398779271729273,-0.1387164506227325,0.2475658308682146,0.24231301312615308
150,5.449646792092505,-0.34986431969246834,-0.1277473088342944,0.26274181006270275,0.21212121212121213
151,6.249097641998408,-0.41911249454685107,-0.11305989768814437,0.2688970339922214,0.24231301312615308
152,6.236125235688824,-0.11410909865726608,-0.1063349408049418,0.28095138286190297,0.18173475984461482
153,6.387575711281228,-0.2264865213273452,-0.11454043957880598,0.2858583312390024,0.15151515151515152
154,8.995021800039744,-0.3273587488067266,-0.11262582229448251,0.3173952714719772,0.0625
155,8.743653671776068,-0.3201159198131617,-0.07084997070966603,0.2812299798750759,0.030289126640769135
156,8.994328326522574,-0.4074391558192442,-0.0683815706077518,0.2635661905156134,0.030289126640769135
157,7.471087155695401,-0.2983434897476403,-0.11358841261754263,0.2451506174585333,0.0967741935483871
158,6.083074119605703,-0.19710213885596753,-0.13584585630929455,0.25223287257058497,0.21875
159,5.7539374376563535,0.11516801805402736,-0.14465586032299266,0.2641718977310946,0.2726021397669222
160,6.561687137288184,0.06732905527906168,-0.12316833940365449,0.2930073198238162,0.21212121212121213
161,6.922612443370264,-0.43428082887029085,-0.10004932694537384,0.3025524106918058,0.12115650656307654
162,6.624602923184166,-0.16756395708438976,-0.08846427289147661,0.30353656372171467,0.09578262852211515
163,6.561790205307802,-0.2753582356403832,-0.09275405694671124,0.30269147594921203,0.12115650656307654
164,6.538781325034181,-0.058453092524248074,-0.08255365858953724,0.31400844420452684,0.1456862718169367
165,6.29184282206081,-0.03877227436674068,-0.09033987732186345,0.3124622465201091,0.14279886949438494
166,4.858043197840554,-0.11007297519880879,-0.10625628723893245,0.3151270603671945,0.27151911118230015
167,4.078150708995541,0.29724460444904244,-0.11546212066213599,0.3017073229193032,0.3692318782700051
168,4.121698025958377,0.7839903543854375,-0.1097609912025686,0.3219098463267861,0.3682935492352595
169,5.065738688963785,0.638974766976001,-0.0906436679592866,0.31534278961789697,0.2702702702702703
170,6.169956467786309,0.2839709899617178,-0.09062490633331784,0.325642363745114,0.21613729078331967
171,6.218049562486418,0.15077493689336413,-0.08951575935535092,0.3340812571703204,0.19444444444444445
172,5.931158759811906,0.2375368320538459,-0.06990159720509331,0.3104774289433522,0.21621621621621623
173,4.9472213974238155,0.9422665114469995,-0.08226765092138989,0.30685415631022206,0.2446508013445698
174,4.94734944963384,1.4414511312886038,-0.12020783178015444,0.28981603556544083,0.3782402588708094
175,5.113305114433393,2.0926788010405586,-0.1345647721999425,0.3264562368659759,0.44427307584565257
176,5.332781796142005,3.0678574070177844,-0.13715837036709194,0.3372961235232102,0.45695638238203184
177,6.91486212690135,3.730232835648159,-0.12601136764968324,0.3270183477210568,0.18181818181818182
178,8.512129000877227,4.252577300767046,-0.11343278176740267,0.34664024004211774,0.06060606060606061
179,9.13779798561757,4.544524328454183,-0.11975075789273074,0.3447545238297222,0.03225806451612903
180,9.449901983713023,4.952848376071152,-0.12283309070269911,0.33314287147804067,0.07209372509105905
181,9.500685333420105,4.786461908092684,-0.12242055219264421,0.3468259032227259,0.06666666666666667
182,9.628790776221575,4.967433614652168,-0.13035153879360128,0.3211542977647124,0.09994449069791543
183,9.67306146926679,5.047247144538287,-0.13707328206363703,0.3157064692570853,0.1032031374230672
184,9.112427676703497,5.040913778656989,-0.13884034169612952,0.32081656654801016,0.0997785157856609
185,6.91135467080309,4.563965508012812,-0.14718493882677205,0.3396114420520643,0.25886349545339626
186,5.126774250244891,4.6313701136431185,-0.1278869981386214,0.32143855645457275,0.35039592943788384
187,3.931660251503258,4.543725363782804,-0.0978390268256349,0.3503616278407193,0.3689810819024548
188,4.6854913584466225,4.392893741773128,-0.09725116705857145,0.3428889980871349,0.3603885124138669
189,5.3544626707546215,4.30477543530447,-0.06736482477369914,0.3127532708614338,0.26811587233217143
190,6.425233871065386,4.47000290353502,-0.04960008413795111,0.31815372353742355,0.25737528672458143
191,5.714402608257214,4.117328581861984,-0.04401240824928891,0.31815372353742355,0.28082797815086524
192,5.337369085762151,4.299970535500587,-0.04564144551385387,0.2968889268473402,0.27743757646145845
193,5.335055699050481,4.078946189282451,-0.032795311731660004,0.30164615975801046,0.27408063103344665
194,5.262405459103164,4.126992728646992,-0.03027598362009331,0.3206311097475225,0.2753243855585661
195,5.383944327881005,3.9423340134434413,-0.027044056177341538,0.3109014413547802,0.2625766507477885
196,5.551026810592607,4.190603033040016,-0.03353308136484839,0.3219470349333391,0.2857142857142857
197,5.241086717656051,4.052363709500398,-0.03427150786192393,0.3343840261908042,0.2895082535986394
198,5.471871634327373,4.00061771207284,-0.03601869352181417,0.31237660332656303,0.2895082535986394
199,5.11446127163322,3.6564653312385387,-0.02774240477895201,0.3257887504229464,0.29060217038544556
200,4.84084390479625,3.71615503629001,-0.027752618587279506,0.32039948272086705,0.2688016652852352
201,4.838311956730135,3.75672890341399,-0.02661092891500972,0.31875584350793007,0.2625766507477885
202,4.773973225834221,3.75163175935041,-0.026898699342782436,0.31875584350793007,0.2924878338460881
203,4.627392681593779,3.6809751102780157,-0.024048716825210308,0.32023108841962533,0.2688016652852352
204,4.62577067320414,3.7484722852176366,-0.026192283825198996,0.3303025676133059,0.2688016652852352
205,4.658015551462888,3.776586717901305,-0.029202293875347632,0.3304931265395963,0.2924878338460881
206,4.781578555394608,3.7488551354931716,-0.023712465235364254,0.3257887504229464,0.29060217038544556
207,4.85645116944652,3.6449643600472093,-0.043802632056975745,0.3371375197442906,0.29359300907824015
208,5.054562178703851,3.6489382609212044,-0.043925392089574654,0.33955177743650033,0.29060217038544556
209,5.131072352561657,3.6966914943620166,-0.03672259004196654,0.32827452983453703,0.26555645579400405
210,5.282284847062977,3.584969404385572,-0.035930722827593624,0.32827452983453703,0.242535625036333
211,5.184751404358001,3.6295795934925317,-0.03672516246255335,0.32827452983453703,0.242535625036333
212,4.886144555141531,3.6010142014066355,-0.05624492823528153,0.3212161836330223,0.3007732496038529
213,4.71160274317446,3.5637605659082814,-0.05922376643489716,0.3187275874733194,0.3482608615005756
214,5.264515467823554,3.838216751070322,-0.05097983603863261,0.3187275874733194,0.3007732496038529
215,5.254314140653767,3.5811870518659745,-0.039255349857491385,0.34210849403425325,0.27641611380427905
216,5.012625394993258,3.497192369830859,-0.037035106556931256,0.3351082099949748,0.29060217038544556
217,5.213189972533108,3.51842147750303,-0.046949452966858096,0.33553306887326484,0.29958532084084344
218,5.142146170507867,3.5155431053919157,-0.07664266627985002,0.34356890718506916,0.39865298867432697
219,6.194211372331541,3.973483141706825,-0.10857676011935702,0.33055778810566394,0.4430001837014795
220,5.3870280101955474,3.898663274588521,-0.12397335231054388,0.25792805062051494,0.36597356678278065
221,6.730899305931958,4.231653151637049,-0.10283886974641221,0.2984014747752016,0.06398566881509839
222,7.836889766404641,3.898359161275828,-0.11769383146956369,0.2750573608505636,0.06831869856851551
223,7.397352011836584,3.9896241882076695,-0.12614773714130825,0.2674832543164398,0.1028991510855053
224,6.925146798528456,3.89870719337549,-0.13250324938407104,0.27329986432966263,0.13719886811400708
225,6.742242158829772,3.8529070305215543,-0.13281729172254425,0.2967465931692434,0.13719886811400708
226,7.143517386470601,3.6247553466235596,-0.11776925823822754,0.2975811603251983,0.06608186004550898
227,7.039102875667044,3.795964654139683,-0.11037466296595531,0.297717924288769,0.06398566881509839
228,6.9084062151358605,3.799156358106356,-0.10571926562915103,0.30844456406324317,0.06398566881509839
229,5.805579474189723,3.687848096213366,-0.13978461059182118,0.31624632290360044,0.13216372009101796
230,6.215847036832274,3.696424152977921,-0.1483758695431534,0.32794082964672516,0.13719886811400708
231,6.511851218783552,3.8218564108173116,-0.13509481818519348,0.33189129290282393,0.09912279006826347
232,7.381765404953884,3.997791728279718,-0.13195742523723253,0.32097017381144777,0.06608186004550898
233,7.191854886922316,3.7433556967044885,-0.12396192159471897,0.32097017381144777,0.09912279006826347
234,6.792341038235651,3.7339692315080986,-0.13137805839610836,0.33192559516275005,0.1028991510855053
235,5.647354333834289,3.5855784803214603,-0.13224847843757423,0.32013907080636783,0.16847634693327881
236,6.175011951911765,3.486244483307787,-0.1337754755059427,0.32097017381144777,0.19824558013652693
237,6.765570716680795,3.362323134569159,-0.12300140529847056,0.29349041949476495,0.163132086939236
238,6.38788632087971,3.5318416676570012,-0.09382946114269776,0.2503679563909227,0.1504142093990467
239,6.246279972708968,3.2618415491582593,-0.0997069309596165,0.2626020266296999,0.15811388300841897
240,6.308851112512124,3.455993421503038,-0.115333184697113,0.2796636353656855,0.15504341823651058
241,6.6159372778865295,3.434179207046084,-0.09926442834896561,0.27329986432966263,0.12403473458920847
242,6.773522769695938,3.5230258132244487,-0.1043748056372918,0.28601995339476927,0.12403473458920847
243,6.856616338498321,3.5628360483396633,-0.10534508449726962,0.30348027045050874,0.1011702255324591
244,6.418850338972966,3.3198427418530496,-0.1037980232390636,0.29675005732011844,0.1278520779891897
245,6.719351022947716,3.520837863453913,-0.10706713680796429,0.30268570815879187,0.159964172037746
246,6.744431023998778,3.499355405990664,-0.09282888591706093,0.30176039494010837,0.12403473458920845
247,6.758975647287662,3.3526627993842473,-0.10103262826217786,0.3137031759628548,0.12033136751923737
248,6.625287734696389,3.4266160296424735,-0.09942608451633121,0.3212184480910695,0.12403473458920847
249,6.703697298912918,3.332844894848174,-0.1025205365088016,0.3328099254864034,0.12033136751923737
250,6.257585323533675,3.2396566045856865,-0.09807193186889299,0.328145973680792,0.12403473458920845
251,6.526451452013281,3.2685191295513616,-0.09499118584970682,0.33208185182911426,0.12353268053347082
252,6.610797924578063,2.9315203049788696,-0.09372368555875413,0.30684506746250945,0.11984430354239595
253,6.317469309280965,3.0898894085016653,-0.09854471861906722,0.31960632321073523,0.12033136751923737
254,6.46453181746076,3.1766532029942374,-0.09995391454391309,0.3256780781420706,0.12403473458920847
255,6.273444352974026,3.2791824360355513,-0.09776996505409796,0.32097017381144777,0.1168412475673972
256,5.698098892963623,3.230748185481807,-0.09615508559282213,0.2497265862459287,0.1504142093990467
257,5.7129735794162215,3.211554068339558,-0.10562897488661223,0.26923413033201404,0.2118567993035179
258,5.485246352271588,3.2747404405151594,-0.10324135381169798,0.26923413033201404,0.21271781490575853
259,5.525461559886199,2.9597081577493776,-0.09071190668020147,0.2799860024679549,0.17459278859379765
260,5.989733879684204,3.282097813296227,-0.0886029885759809,0.28608511054347546,0.14894395033467095
261,6.60002527463319,3.1693380928313997,-0.08562734558255437,0.28624903553012426,0.12403473458920845
262,6.331251736015899,2.865491745131505,-0.0821366385842243,0.26275269612099805,0.12033136751923737
263,6.145101696890244,3.0309512045330336,-0.07157098874593325,0.22675057223488987,0.1460515594592465
264,6.063991572949508,2.9426830195453313,-0.07406256031000984,0.26799793069707223,0.1447440710076285
265,5.887167211977646,2.9321729728168666,-0.07049105162689087,0.24393137219243025,0.1447440710076285
266,5.899225298825732,2.985395402545115,-0.07404661442828679,0.25198386976877835,0.17031988674109788
267,6.268641344921049,2.9813965712689496,-0.07268167779473414,0.24633452798622618,0.1419332389509149
268,6.680648956395886,2.958185416222985,-0.07160331992009974,0.2821689975593142,0.1697056274847714
269,7.018460305087617,2.975034759195029,-0.06221106373534424,0.23821287994941348,0.13803940759355818
270,6.961116507281152,2.7184596077009724,-0.057583598888824965,0.245167571827372,0.16793218724293182
271,6.976395854784219,2.4310720482965538,-0.06008760661123354,0.24969728610320951,0.16508204552962527
272,6.937773682421456,2.1579815852673034,-0.04842042934553579,0.21860191310511867,0.25
273,7.608504517800597,1.8477667042357016,-0.04675285690847078,0.2044670898853046,0.2484709336684047
274,7.593890997292181,1.0012374683879526,-0.0359963929537155,0.21896327008338495,0.21550898337614613
275,8.076192656370543,0.2255590605316879,-0.030459523244617894,0.21498189008259944,0.16386124612788544
276,9.01381540898139,-0.3794069136022438,-0.0381025394879653,0.20026583803655976,0.16609095970747995
277,8.58756006968166,-0.7492143516102245,-0.04619691490192252,0.20855499142457484,0.16192577404500136
278,8.581429462838225,-0.44537234820205035,-0.05154833860606244,0.2032731829058843,0.19377278632539327
279,8.370944151152868,-0.34347819173538763,-0.05911999245218485,0.2348519284101312,0.19377278632539327
280,8.112349740026369,-0.416916839412188,-0.06522086803774305,0.23913929631949,0.17114937161553884
281,7.859152257649568,0.07968769586288786,-0.09275864004701363,0.22794437046951738,0.1757876205927143
282,8.512287903334018,0.097938428804933,-0.08416124894392445,0.2627406948747757,0.15089291007086422
283,8.190873190285576,0.04564455012769857,-0.05987656225808433,0.2438916614073496,0.14939075127504917
284,9.577163730351112,-0.016356556208632026,-0.039861922609501096,0.2220955941922234,0.058722021951470346
285,10.098964273547383,0.015881842199434427,-0.0417385617500803,0.23427929766920497,0.058595873530904764
286,9.742740575799031,-0.27739135566209094,-0.05960219690797924,0.2206812989998621,0.06565321642986127
287,8.63084880284812,-0.1602016137758979,-0.06450356122825504,0.2446060715571151,0.11744404390294069
288,9.56995202024477,-0.05219848907131952,-0.06376781809881549,0.23735963812375752,0.11744404390294069
289,9.774467015527046,-0.5188458412210774,-0.06909279903157316,0.23991128234538545,0.08789381029635715
290,9.523008544064325,-0.24966026482273776,-0.059894703444612896,0.2504490149552112,0.09002070714423868
291,9.467946680276725,-0.31440026623201783,-0.0571232224868048,0.2528013124679833,0.08789381029635715
292,8.92576302546502,-0.2283131773991073,-0.07221682427266783,0.286056050016972,0.1992693298083502
293,7.205067065210217,0.07780117649509391,-0.09220191871699543,0.26993406655733787,0.3045000927970466
294,5.64603845205457,0.9495626732499286,-0.10480068969033345,0.2857943257362069,0.4049763024119306
295,5.179712582932575,2.025795457598625,-0.12144629027711851,0.3173952714719772,0.4729430778138425
296,3.552798971648936,2.9852001855590125,-0.10687373040384757,0.29356470083539854,0.4101216126808128
297,2.0777364307617585,3.51912447183651,-0.11692678920863656,0.3223850287415567,0.3682935492352595
