Frame,Pitch,Yaw,Roll,EAR,MAR
77,2.9050855951793984,-3.4289882598101435,-0.12965211278420574,0.305395919259021,0.14359163172354764
78,3.528095218986021,-3.8964977131209744,-0.12523793961413154,0.29131284512009703,0.09081532183729997
79,3.6298308162337767,-3.6992942704268734,-0.11959682690739201,0.3068421146967332,0.1303116728289208
80,4.5656343655564005,-3.6633415580888884,-0.12253894752497599,0.2785056660341389,0.08687444855261388
81,5.468062401968762,-3.470393381879465,-0.10714210917121338,0.2898666496823848,0.08687444855261388
82,5.197000361526615,-3.358477625692928,-0.10922130813806902,0.30905672770386006,0.09081532183729997
83,6.094671746729138,-3.7091504004893006,-0.09454659599058414,0.29131284512009703,0.08687444855261388
84,6.569810430159843,-3.043999730070282,-0.10057529507981297,0.31514979728960996,0.14359163172354764
85,7.60902720004283,-3.51681124288485,-0.09694761822214881,0.28860985524053695,0.15058465048420855
86,8.451809749791641,-4.122847428988918,-0.09833359088012354,0.3008241374551025,0.22703830459324992
87,9.404876680030293,-3.4532007432128538,-0.07781028275780932,0.29896504791433387,0.18107149208503706
88,10.052917242649908,-3.6040604984768865,-0.06190585012507459,0.31685278841175596,0.1358036190637778
89,10.257627616795855,-3.5178655064504265,-0.06741458991878103,0.32796520629420667,0.18107149208503706
90,9.797502115052076,-3.3388282832778886,-0.06784551911833869,0.30724520283829165,0.21983434114457276
91,9.182927437803611,-3.486566660239795,-0.05813221310555742,0.31673505832465954,0.2491364395612199
92,7.324519654281247,-2.9089605100323754,-0.07944013590419158,0.3047557861405962,0.31772058831581507
93,7.022086605801629,-3.234960234443506,-0.06892715951085616,0.2860017486167603,0.28082797815086524
94,7.687377967553477,-2.8512860044239243,-0.08227798511581967,0.3063275072961394,0.2923526731023431
95,6.7995335776269235,-2.9093082668298518,-0.08449173145596943,0.28406964381837574,0.25867836813553613
96,7.297306479748983,-2.7303425170652913,-0.08950573309634648,0.29896504791433387,0.21657404091210497
97,7.427620724874826,-2.5600735581775385,-0.07738357160848576,0.31035251336664604,0.20761369963434992
98,8.042149878278718,-2.3387006589626465,-0.055176631743115406,0.30338370550114063,0.15949044456578
99,9.678329438549785,-2.301756415511433,-0.042532243882927735,0.314917018017858,0.07974522228289
100,9.4000937298617,-2.294295319342671,-0.047536350162245826,0.2904288769524911,0.11961783342433499
101,9.085667818980012,-2.0774566738024154,-0.0466800582981901,0.3286052044058786,0.07943014707895377
102,9.134541824433853,-2.2390262013608404,-0.05578027780965493,0.30491893788709484,0.07943014707895377
103,8.951050427441588,-1.687719027372356,-0.05629361570373061,0.3330853697888177,0.11914522061843064
104,8.14360422930084,-0.9357820034341419,-0.06424601701675617,0.3032861471125734,0.08268982305947231
105,8.561261695615663,-0.1483542205443664,-0.06112649168388287,0.3509847786206174,0.08268982305947231
106,8.17572938957858,-0.6747472167100304,-0.049995620067676494,0.3040384096349418,0.08622612271184538
107,7.18091943038928,-0.02787997547700539,-0.06336581695178327,0.3484427477096665,0.04311306135592269
108,7.023199968355619,0.279800931471644,-0.0755214328479968,0.31771016399253116,0.04503773491110449
109,7.110670971137266,0.24467957746908242,-0.0712070806848313,0.3484427477096665,0.04503773491110449
110,6.6065969950264085,-0.16333524146453754,-0.0596505197029394,0.30279811852804495,0.08622612271184538
111,5.568089085478297,-0.06425924952186031,-0.08383284427184005,0.34776857039463555,0.09007546982220899
112,4.807145770527919,-0.001339744696080819,-0.07707715652500971,0.3433062571440097,0.086629616364842
113,4.445501518635567,-0.3512598187539392,-0.08495280312361658,0.3324111924737868,0.09480909262799544
114,5.054347427203132,-0.042458883627188325,-0.07673936387256805,0.3475272145442132,0.04311306135592269
115,5.378856981565645,-0.21521242177974434,-0.07379677248680644,0.31991454048889756,0.04311306135592269
116,5.469929108323834,-0.20687693929761472,-0.07664821275008407,0.31864352503342214,0.04311306135592269
117,5.196197538115203,-0.23375620196681,-0.08231930892020763,0.31864352503342214,0.04311306135592269
118,5.062063055918389,-0.3401986697393863,-0.06929895088035344,0.3047557861405962,0.04311306135592269
119,5.123285138341472,-0.1691480213576322,-0.07513265522480302,0.3189023192938302,0.04311306135592269
120,5.029103641056189,-0.587927587815353,-0.07209703068996445,0.31864352503342214,0.04503773491110449
121,5.095820318226455,-0.15621887591038403,-0.07535237302490057,0.3189023192938302,0.08622612271184538
122,5.274660457595106,-0.15600374851325174,-0.07314293128409892,0.33752038366553083,0.04503773491110449
123,4.625554221523528,-0.19808153291148092,-0.08192992698192239,0.3330853697888177,0.13511320473331348
124,4.505173185937236,-0.4215476626050135,-0.0805941845705135,0.33488980845481087,0.1358036190637778
125,4.552704306822542,-0.32480931564069687,-0.09162841331258365,0.3333691283630278,0.1358036190637778
126,4.758527104103325,-0.36130578197929625,-0.10056496237146846,0.32016420512520516,0.18107149208503706
127,5.676531587773783,-0.1603180352057913,-0.09004870087115667,0.2904799180162514,0.129944424547263
128,6.588548303489011,-0.5349890782588248,-0.09156550047389664,0.3141285084651409,0.09480909262799544
129,7.152368082254697,-0.9039281131433011,-0.08073004059094337,0.3064134284875957,0.09428090415820634
130,6.956614496579121,-1.4788803889315933,-0.07621189686355447,0.3484427477096665,0.14834045293024462
131,7.10946950279747,-2.55975181665546,-0.08412251449633201,0.34422468762303654,0.09889363528682975
132,7.470029431994956,-4.190262561779185,-0.07028234786251109,0.3672559404569308,0.09805806756909202
133,6.527360074989275,-5.44573748086181,-0.0743998087697966,0.324357016934298,0.21693045781865616
134,6.5505163354196885,-6.378218064246409,-0.08519155203621159,0.33425922874574554,0.16095569499491263
135,5.331425731593881,-7.057410158380294,-0.08627307625493931,0.3252342511824422,0.16269784336399212
136,5.832508771404823,-7.5816589697435095,-0.08063285656254358,0.36100757024212476,0.11969397463728036
137,3.8820628600801563,-7.061868692743681,-0.09838977588270803,0.31684119045318304,0.11381286340149636
138,3.155643056857824,-6.72851965878447,-0.08400620399314976,0.343697385933598,0.04632410546120795
139,3.2767570206873353,-6.133299819621181,-0.09728224671847027,0.32773954371476777,0.08864844143558726
140,2.883091465195615,-5.628845565946692,-0.08807041618113053,0.3103914128167755,0.0935560539449976
141,3.3028174043144207,-5.400687488252277,-0.09507617804576333,0.3121356133359283,0.09805806756909202
142,3.389663461708143,-5.672308646845273,-0.08822742033019076,0.3328381902662976,0.09805806756909202
143,3.8174747681982577,-5.21296553664429,-0.09581898550910281,0.35184986734478424,0.104598848163826
144,3.611686539889578,-4.988042130021719,-0.09571491509229657,0.3352569552686474,0.10963225241337866
145,3.8958855358972047,-4.9925005051983495,-0.10049730386439128,0.3676282344762424,0.09889363528682975
146,3.596388590788994,-4.79576128370665,-0.09585644291019976,0.35064228474855835,0.09428090415820634
147,3.6466312803646117,-4.455959586375145,-0.10057576472315162,0.34644152719639165,0.09428090415820634
148,3.5124715033387295,-4.37731262724391,-0.11102451486347038,0.3608833719517872,0.09428090415820634
149,3.6433859905036514,-3.778027350736801,-0.1004775615512699,0.34812809408831646,0.09480909262799544
150,4.269504815590661,-3.6770640037346713,-0.08391562881391967,0.34999752173935206,0.09053574604251853
151,4.242088921878897,-3.2001085275278562,-0.09098071564099287,0.3371248743656613,0.1012220412723645
152,4.233065840339441,-3.1771418897476056,-0.08939114289858091,0.34421109511035997,0.043314808182421
153,4.089397267127969,-2.792885002093953,-0.08680307214255698,0.3390978274774832,0.08304547985373997
154,4.084884487407963,-2.8269607123034386,-0.09388532295128577,0.3375771473857001,0.086629616364842
155,4.496805469362115,-2.7463542606262816,-0.08451744358516418,0.3390978274774832,0.043314808182421
156,4.330020950863645,-2.6499546925971718,-0.09303219745186263,0.33844558477890696,0.086629616364842
157,3.845962606653959,-2.6737945394776217,-0.09827545123523126,0.33844558477890696,0.09053574604251853
158,4.660527265409297,-2.5007882348075627,-0.0924740583023939,0.33488980845481087,0.09007546982220899
159,5.250642747228909,-2.4382148535221195,-0.08964231029060368,0.32052541017949754,0.09053574604251853
160,5.335331243572086,-2.5240369965892007,-0.08598460826335881,0.3176092938023194,0.09480909262799544
161,5.212987147060444,-2.8023332644098335,-0.08307156330736405,0.3320761028715169,0.09053574604251853
162,4.873219108274007,-2.9062684940730965,-0.08910375762607949,0.33395230506383466,0.14221363894199315
163,4.346548186380245,-2.9705055726428937,-0.10211983691943913,0.3062528829348139,0.09053574604251853
164,4.612359151998361,-2.7440381398289775,-0.0837697154233742,0.29562692930001616,0.086629616364842
165,4.189946841691063,-2.703308631807508,-0.10066589564824915,0.2988155713311339,0.14221363894199315
166,4.440918902778572,-2.5910435841794346,-0.11328277471700395,0.32277447241492785,0.14221363894199315
167,4.354778515351502,-2.843785770875766,-0.11610343223664019,0.29616486689061206,0.14221363894199315
168,5.354350362499823,-3.26347190160659,-0.10544323399179009,0.3296426213474637,0.14269544824634822
169,5.851793261215182,-3.1145295716609493,-0.10612417824877918,0.3500373911587889,0.14221363894199315
170,6.86065727213393,-3.139090216374097,-0.09400498682744662,0.3189023192938302,0.09480909262799544
171,6.689649153429258,-3.901890962822904,-0.09252563349526312,0.3349857312938529,0.14925557853149837
172,6.615244815125619,-3.602868905328758,-0.09425739007549412,0.35299401350758003,0.14221363894199315
173,6.698429069791167,-3.543733478941944,-0.08897325545512846,0.3550177277254299,0.09480909262799544
174,6.417440669712005,-3.5123580298976598,-0.09657613357173134,0.348991318763061,0.14269544824634822
175,6.307330116427592,-3.5733439655531067,-0.09516853951424979,0.3492729770837066,0.1303116728289208
176,6.750305516396893,-3.4921465992038625,-0.08780022876338141,0.34903390379996296,0.09053574604251853
177,7.105550831904556,-3.0260477080793664,-0.07037973048460307,0.30930035541393563,0.08687444855261388
178,7.183859735042361,-3.124883150225462,-0.0714296157727068,0.30930035541393563,0.09712858623572643
179,7.28349392767745,-3.236344477440979,-0.04854026881268564,0.2611210076720142,0.08687444855261388
180,7.715020942396612,-3.27268958087089,-0.05971937144714241,0.2555234025964357,0.08687444855261388
181,8.533606614434644,-3.5560057786788284,-0.066948441487866,0.2775312359029471,0.08687444855261388
182,9.135342956719223,-3.1058537430822106,-0.06853267808639478,0.2810371262788658,0.08687444855261388
183,9.718262619636398,-3.5743531033238334,-0.05199176156969986,0.27366302104754786,0.08687444855261388
184,10.453553645109325,-3.798210131940944,-0.04950666984834005,0.2908352009474351,0.09081532183729997
185,10.056054008000793,-3.6612241734106497,-0.04590664600257676,0.29870914875595816,0.08695652173913043
186,8.616303020448555,-4.290294014395524,-0.05681229247742003,0.2713030571423692,0.04343722427630694
187,8.06028264260513,-4.18438676794996,-0.06778283139158438,0.31310258118811074,0.06148754619013457
188,8.493836813802066,-4.263399163332747,-0.07133101772999585,0.2993801415825769,0.08687444855261388
189,9.379565388572479,-3.9595371907649186,-0.07683962816268787,0.3253315754743049,0.08695652173913043
190,9.13650464048523,-4.0050729721852,-0.0693963521852942,0.31034849286004573,0.09722034684781695
191,9.367449477670602,-3.8161631252270376,-0.07046022121538678,0.31034849286004573,0.08333333333333333
192,9.33325067382495,-3.6460589482719965,-0.0779412949725293,0.3150030198555309,0.08695652173913043
193,9.352616034227353,-3.6087081341701457,-0.07064099003165202,0.294620548122003,0.08333333333333333
194,9.051955145120278,-3.7054666609477627,-0.06744191007729594,0.2914216844796864,0.08695652173913043
195,9.470979180788628,-3.6880625885919383,-0.06884624859866902,0.28987751759122704,0.08695652173913043
196,9.599221450299336,-3.880039112278566,-0.0701067182617614,0.2764803276035517,0.09308872791678188
197,9.869718621752773,-3.693700620915825,-0.07780542621699238,0.30455802307909463,0.09308872791678188
198,9.964411197910156,-3.640582262022234,-0.07961238142721985,0.3003272974711339,0.09308872791678188
199,10.03945265426523,-3.577177090063918,-0.07297159751695306,0.3012520526189183,0.09308872791678188
200,9.93875534558603,-3.7714781628347778,-0.0708272997853255,0.29842207570024315,0.08326108942436267
201,10.110334662659875,-3.630686755973727,-0.06519913764719379,0.3030550548786759,0.08326108942436267
202,9.564475715206113,-3.6717192437709536,-0.07258673278074927,0.304204426779332,0.08687444855261388
203,9.811157402000834,-3.518204832435777,-0.0726439747690764,0.3057485936677914,0.08695652173913043
204,9.2767512456461,-3.632677898305972,-0.07643963572317107,0.3254340786025299,0.09316949906249124
205,8.161092184776765,-3.3307764052682933,-0.08840177982002202,0.3180748187538413,0.09316949906249124
206,6.225969989477814,-3.129984190435733,-0.10343013554719321,0.30352266854607923,0.1598721533954863
207,6.618837786762702,-3.1665622543816827,-0.0886839833983615,0.2986504674859054,0.16
208,7.019540974609006,-3.099092014647195,-0.06971823379602421,0.29842207570024315,0.12
209,7.343002598420528,-3.283759075395946,-0.0770428308130231,0.30022932851271056,0.12
210,7.92299293749305,-3.3686576033071653,-0.06894223409385272,0.28987751759122704,0.09316949906249124
211,7.897377200376143,-3.258818549247937,-0.0675643645315442,0.32038368662164257,0.08333333333333333
212,8.772508267584586,-2.6062794537607945,-0.054165779435134856,0.3192545881587636,0.08326108942436267
213,8.79107204409657,-2.743550161254115,-0.05474779020308699,0.3461481541402722,0.07993607669774315
214,8.426311444310139,-2.34423613176504,-0.05116296116405931,0.32038368662164257,0.07993607669774315
215,8.490413193496785,-2.444216700549266,-0.05034772613965037,0.32038368662164257,0.07993607669774315
216,8.1645499650182,-2.0765032847069778,-0.057327100513943914,0.33116335090593696,0.07974522228289
217,8.521619807328968,-1.7738640244249986,-0.05617518138824441,0.28805406925981225,0.07974522228289
218,8.20535609409514,-1.50648237507241,-0.06283207921865051,0.2749245351288401,0.129944424547263
219,8.991492896991259,-1.1994546538361746,-0.05374293452637581,0.2844559468291806,0.1358036190637778
220,9.14666650371102,-0.6166516459349501,-0.05669744102963263,0.2889592379244683,0.13511320473331348
221,9.363092170039023,-0.5739055893053772,-0.049035965934411854,0.2973291995045807,0.129944424547263
222,9.400369422556004,-0.40241270542021007,-0.05753846584631575,0.3090197403369107,0.12933918406776806
223,9.740607309601806,-0.14431946875623514,-0.05924449941870573,0.3241086933401683,0.1866442219137
224,10.168298668844685,0.5082942274285001,-0.05412826880510613,0.3131573012449296,0.2251886745555225
225,11.45692616546724,0.7007703989109599,-0.041739693413111754,0.291006481959453,0.18015093964441797
226,12.096299157810723,1.401354076902542,-0.03735259604777101,0.32478054967508563,0.18569533817705186
227,12.6772900077188,0.9590640112222353,-0.026520248975065476,0.31622776601683794,0.12933918406776806
228,13.299919871847832,1.5047563380531632,-0.0316220977694034,0.3068192613878136,0.136335470787303
229,12.80663953955568,1.4835535404315086,-0.01530941613505448,0.31622776601683794,0.12933918406776806
230,13.052230469940664,1.6474968773049585,-0.016310285801338933,0.29649116634936074,0.1285058810634358
231,13.60885660227795,1.3735487073065316,-0.015523887086267445,0.2811667374090745,0.12933918406776806
232,13.028056316154991,1.1496194920238667,-0.024949106660633977,0.3131937900145186,0.08567058737562387
233,12.756956303788261,1.2089897381001182,-0.02600042289883202,0.3131937900145186,0.1285058810634358
234,12.125740208189134,1.1876541334247033,-0.02744455087075079,0.2967221202964858,0.13511320473331348
235,11.068777731854919,0.7067353278621122,-0.024903627467429714,0.2997389654519106,0.13416407864998736
236,10.929820100112554,1.01245018439592,-0.03891090791376992,0.30430427418846584,0.13416407864998736
237,10.741913722669462,1.14122753824096,-0.03351053621977364,0.3147290224004728,0.08944271909999159
238,10.285324166615576,0.8313069957949821,-0.026291282605099643,0.3147290224004728,0.08944271909999159
239,10.392764942638067,0.8977925845539145,-0.026752552740693814,0.3147290224004728,0.08622612271184538
240,10.224927185789408,1.3786187408807773,-0.03926738067387533,0.3160825748367183,0.04503773491110449
241,10.52034569133678,1.3078145889168573,-0.03495654183825855,0.3147290224004728,0.044721359549995794
242,10.060806675365265,1.3130365015784458,-0.04271066985918106,0.2932598195241496,0.08567058737562387
243,10.229187843653495,1.3392113365038123,-0.04032609280247214,0.31470583317539935,0.09007546982220899
244,9.899549467385494,0.9316485225488057,-0.040093501320842835,0.3110999491001565,0.08622612271184538
245,10.036056529366837,0.8456225901742742,-0.038924258714613566,0.31248840859585125,0.08567058737562387
246,9.519134088244776,0.4783325053495621,-0.037983344598959,0.30416544246766547,0.08567058737562387
247,9.457485580708617,0.44733769297093007,-0.04558863473031245,0.31622776601683794,0.08622612271184538
248,9.404530924712779,0.277532312964531,-0.04609148091740695,0.30192897323155726,0.12403473458920847
249,8.848901407193905,0.38855866387979227,-0.057355107950521636,0.300661710161085,0.08622612271184538
250,8.075176136322888,0.490040907707442,-0.0377075159815948,0.30491893788709484,0.12933918406776806
251,8.567163478502776,0.7668083020434837,-0.04531115012233807,0.29892869588675564,0.08622612271184538
252,7.6256999243274945,0.6390071442213008,-0.0474916147362795,0.2833541666359978,0.08268982305947231
253,7.543042848605036,0.818514993844982,-0.050297978656228245,0.3087521156060228,0.08304547985373997
254,6.952671272280023,0.5686041106626313,-0.05627179549615894,0.30629101852655033,0.08304547985373997
255,7.176062025075223,0.1779335037360075,-0.058462788649806065,0.34364650156513354,0.08304547985373997
256,7.15298139431237,-0.136504209909306,-0.04517647387164592,0.32509468663886243,0.08304547985373997
257,7.152989919410622,-0.09106167043478754,-0.04610275235783627,0.3106278775696648,0.08304547985373997
258,6.947985866210942,-0.17543925900385995,-0.04872480738714692,0.3103690833092567,0.08304547985373997
259,7.46782950692738,-0.09819851951348585,-0.03980381741260771,0.32509468663886243,0.041522739926869986
260,7.236808759990636,-0.20876228223955004,-0.036984055314030935,0.3106278775696648,0.041522739926869986
261,7.542809566245556,-0.03685355455625441,-0.039146906128800965,0.3349857312938529,0.041522739926869986
262,7.787946560304406,-0.042145117607240656,-0.055251913858088864,0.30901559065404594,0.08268982305947231
263,7.666934778878921,-0.016907512133194018,-0.055437967879755745,0.3032861471125734,0.041344911529736156
264,7.94144627314117,-0.03292898589874195,-0.053695452989244614,0.3047557861405962,0.043314808182421
265,7.12705818243268,-0.2845562226643636,-0.06274180319613792,0.30629101852655033,0.086629616364842
266,6.865101913233981,-0.4414398050857333,-0.05838355650088988,0.30330212962789127,0.086629616364842
267,6.659157838122918,-0.5267016578246537,-0.055731989422325885,0.3047557861405962,0.086629616364842
268,6.881714396353156,-0.6000917379094604,-0.058358470874229865,0.27311728231637267,0.086629616364842
269,7.215587239890732,-0.4652726730184137,-0.05854433406826899,0.27311728231637267,0.086629616364842
270,6.996985102292388,-0.8528221215195589,-0.06398891257411708,0.34075916429001973,0.086629616364842
271,6.780150135499483,-0.7180669789077267,-0.07010469697294251,0.30808504517291263,0.08687444855261388
272,6.655478864358741,-0.8797669664201538,-0.05115649822151579,0.26974273463027076,0.12456821978060995
273,7.857216152114596,-1.8447711705173973,-0.03852907834046059,0.22690076256610414,0.1303116728289208
274,7.821521026548716,-3.4030577853812813,-0.05227354215584084,0.2270220588235294,0.10163945352271772
275,8.26434065295283,-3.4765334042693468,-0.06046609891977262,0.22604166666666667,0.13636363636363635
276,9.736507289318414,-4.282884740067982,-0.046856802733431624,0.23411071056960736,0.08695652173913043
277,10.269031346228122,-5.648309274510404,-0.05397183976055777,0.2504820649504885,0.09712858623572643
278,10.191442687837606,-6.200961512421791,-0.06491015934604344,0.2704372012873303,0.18181818181818182
279,8.806308939323175,-5.981443530208592,-0.0831346541321222,0.31271822612591316,0.22703830459324992
280,8.657222245755184,-5.399544522275353,-0.0952454389871068,0.31271822612591316,0.19611613513818402
281,8.400827197895664,-5.360363740183298,-0.08693411542031715,0.3293848927925798,0.19026059766179762
282,7.630924907999506,-5.384952831255099,-0.09312962933320297,0.34701974947002123,0.19026059766179762
283,5.6572509127058614,-5.047120223057575,-0.11541547475401005,0.3340788953050584,0.09513029883089881
284,3.2677947747810476,-4.855729337361998,-0.13525765255045655,0.319846158713321,0.09480909262799544
285,3.211046891508009,-4.677848515102972,-0.139425288270023,0.33992359900011615,0.09053574604251853
286,2.0252295550394286,-4.590847940440345,-0.12139766375495747,0.33261815725849264,0.086629616364842
287,1.7988598822039776,-4.552278992067146,-0.13514620557388765,0.362811471296809,0.086629616364842
288,3.4073554041107927,-5.158596841472739,-0.12155009137486919,0.30542107102863547,0.04343722427630694
289,3.4098365899499137,-4.934393727998406,-0.11252092487037042,0.3127593303460348,0.09712858623572643
290,4.155112567563726,-4.660454160795834,-0.11102706749347542,0.29131284512009703,0.08687444855261388
291,4.456876759466393,-4.921195124537679,-0.1047398262844854,0.31891126745443044,0.08304547985373997
292,4.71043207870393,-4.886460831610441,-0.09844928738140568,0.26657771370662176,0.08326108942436267
293,5.1158415069567065,-4.996682809111421,-0.10835074201183906,0.30964964716547094,0.13736056394868904
294,4.6561867479336785,-4.7006472603000065,-0.08937211833409649,0.31822602851114024,0.1303116728289208
295,5.672404492472117,-4.40187010885303,-0.10148929684701383,0.27823438118721755,0.08326108942436267
296,5.847939247298212,-4.603662773336845,-0.10486962551487604,0.30141372063308136,0.1303116728289208
