Frame,Pitch,Yaw,Roll,EAR,MAR
298,7.589097974736342,-12.395655980464282,-0.29162962207094645,0.25830032296555006,0.11264254340723048
299,7.900088346906934,-12.613546642233757,-0.27669505192070354,0.2833565082534705,0.1408031792590381
300,8.056605807060684,-12.78641977964605,-0.2689869934297114,0.23986285362430262,0.11984430354239595
301,7.292458769116407,-13.038444955360081,-0.27721693252509627,0.2649928692320653,0.1131370849898476
302,7.308668797631269,-12.928155110605225,-0.2878238109911617,0.2755013215144646,0.11997741814056033
303,8.87850644406535,-13.990268494144779,-0.3021995412472047,0.24854072227000515,0.12403473458920847
304,8.567996024161348,-14.460523989535185,-0.2997391669679649,0.2352768906991345,0.12353268053347082
305,8.103678588854962,-13.852798840777684,-0.3049738415361459,0.23349402325268764,0.12730243670428476
306,7.0111283061396055,-14.138302728386869,-0.32535709707868515,0.24316962401219336,0.14980537942799493
307,7.2819769619522035,-14.2835779293719,-0.32791465942948167,0.24316962401219336,0.15504341823651058
308,6.802191528959551,-13.88363806641305,-0.35346095320859916,0.252752692988101,0.15277211058890344
309,7.169098240171388,-14.292808247673472,-0.3369154046751234,0.24316962401219336,0.12350150421888768
310,6.029800981506988,-14.358380177836567,-0.34853967460920227,0.2767454564374595,0.116619037896906
311,6.291117839759381,-13.392293342139366,-0.33707154827693436,0.2571316908399516,0.11997741814056033
312,6.19075247547197,-14.715807587092744,-0.36556428670064384,0.2759663011611508,0.08988322765679696
313,5.98228689499491,-13.439401462008723,-0.35513144779374767,0.28209808076583964,0.12033136751923737
314,7.172524339424059,-13.744637335597515,-0.36353054655654976,0.25949253367140146,0.08944271909999159
315,5.9340240522163485,-13.628455186029063,-0.350654576513627,0.27695778324536424,0.12033136751923737
316,7.507304440457448,-14.276937366091946,-0.3701092980906755,0.27847141621289395,0.11984430354239595
317,6.2265747346899225,-13.639639351008327,-0.3748999079735206,0.28714639340625825,0.14837533932872565
318,7.158854694241822,-14.034728561957104,-0.3986733749163038,0.29008886490028396,0.11997741814056033
319,6.322654731205568,-13.091635638555026,-0.37629984420485507,0.27242517636047303,0.12043720128733029
320,6.307677491994051,-13.350189765281483,-0.3613534964129399,0.2607190806226351,0.11354659116073192
321,6.392787124717033,-13.520392834910334,-0.37277278747986986,0.2797598307197364,0.0848528137423857
322,6.320423827005476,-13.135512362992326,-0.3826941811297779,0.2851557264284056,0.0848528137423857
323,5.911101739275455,-12.881717408563746,-0.391946342326044,0.2851557264284056,0.11997741814056033
324,6.102897631280833,-13.068092545290119,-0.38689527273426844,0.27574992634945333,0.11997741814056033
325,6.577610400752336,-13.543167641133426,-0.33658577979088805,0.2780910195059902,0.0565685424949238
326,5.658477097360852,-13.327234464435625,-0.37320032059393826,0.26340771750059605,0.08689266695452384
327,5.9702650674771345,-13.223954664902601,-0.3387793589035521,0.2840336193291666,0.05819759619793255
328,5.8692205174843854,-13.128472168766166,-0.3550705258017825,0.2855091721568718,0.05632127170361524
329,5.991086755517944,-13.849018063968707,-0.3084507681920621,0.2736452424270248,0.05819759619793255
330,5.952672974955244,-13.732010187922178,-0.3315828592652928,0.26668598129061544,0.0565685424949238
331,6.625766987213315,-13.930195466539669,-0.2891000511056659,0.2649928692320653,0.05819759619793255
332,6.205603757454105,-14.137859865337665,-0.332819883840617,0.27373920939130547,0.057928444636349226
333,5.931495953918917,-13.697281598337048,-0.30841569826908777,0.2571316908399516,0.057928444636349226
334,6.353662229917685,-13.82315268496125,-0.3069325259129988,0.27916678947306717,0.08988322765679696
335,6.293108242112668,-14.17256503239222,-0.31251560029972336,0.29064117835779846,0.05992215177119797
336,7.298561425483488,-14.383638945124506,-0.3062575805687992,0.27340313922301135,0.06506689061283025
337,7.797312251234641,-13.42457591885159,-0.319934818895303,0.27247166782802934,0.057928444636349226
338,6.6155530319437235,-12.761022894498018,-0.31163015785892345,0.2851694332642094,0.08944271909999159
339,6.566148332590968,-12.9451731635441,-0.30964459586990944,0.280525687190879,0.08944271909999159
