Frame,Pitch,Yaw,Roll,EAR,MAR
32,1.4184553070623014,0.2310217891593492,-0.03984532977089877,0.3073878134981642,0.10858025717003775
33,1.4200887328568348,0.30597165575552826,-0.0338722468343016,0.2981450385158083,0.0632455532033676
34,1.2455057423126497,0.3984504526260795,-0.02344805036328005,0.30323514170293087,0.04399886582163249
35,1.4255508164365167,0.28136468535496234,-0.024339611746670774,0.2955208309780264,0.04465195489297516
36,1.3101668828062778,0.2983007394826047,-0.024530983597345922,0.2981450385158083,0.046423834544262965
37,1.6766977346698504,0.12871754710552544,-0.03848246413711048,0.2980931045077645,0.10866997704607785
38,1.2303197694887513,0.2542291556510541,-0.04967430873605733,0.2903228214805844,0.20037753690986249
39,1.2538136277188057,0.32642313335947926,-0.045612458927860096,0.2929909034949729,0.1877835081001441
40,1.3597012232569974,0.3033918114390951,-0.04693435942950259,0.30744193657500263,0.1877835081001441
41,1.2496088515235517,0.3425707456940305,-0.04550048054552224,0.2916178425520676,0.17224767255434573
42,0.9412581336785655,0.2572627472087049,-0.04715725044713785,0.29810480901725056,0.18696289786248355
43,0.6116885383765062,0.27932700369151287,-0.05194449797471314,0.2991540300467731,0.24637187847549233
44,0.3626898171753328,0.313756742498587,-0.0516929139765064,0.29201003671732984,0.22754227481290862
45,0.5794695177049729,0.21191360868404888,-0.03832626319693903,0.2804370718306729,0.19440826980051468
46,0.6155119551674508,0.2516355987642163,-0.03919273008044362,0.2891102588942814,0.19440826980051468
47,0.7856608456707699,0.2981425102024568,-0.04715424542889205,0.2921649184213734,0.21227215867939841
48,0.5617349126582829,0.37374175866950493,-0.040390463846742726,0.288357370695612,0.2208630521496931
49,0.7964121689046029,0.2552623087601968,-0.041875270946662844,0.29294329081856774,0.19718977163744156
50,1.0666272168352295,0.3034142297603376,-0.04062251778951544,0.3044703526084453,0.16704744547385708
51,0.9694397864397333,0.2759968203612024,-0.04589532640038209,0.3043711777881226,0.1569526882263041
52,1.1314432123792282,0.2593659701576999,-0.03508871334644809,0.31795424666242456,0.05964173459175533
53,0.9473103495461022,0.21338208404710893,-0.02516776423877081,0.3044703526084453,0.060574984347381525
54,1.1210180308846454,0.3124893002652632,-0.028735966323872035,0.3044703526084453,0.06052927476393778
55,1.3036837675508144,0.310755720635004,-0.04179736759941714,0.30224816247615227,0.12294604428906898
56,1.0706361182705044,0.4539455279497454,-0.04996159657937982,0.30194782809638854,0.19734782151699287
57,1.0084080096090249,0.5220087796490244,-0.04746475324244434,0.2985967957891362,0.20037753690986249
58,1.1206346167611265,0.4687163907877895,-0.04886033719343745,0.3050006798574275,0.18236469157691945
59,0.9399224837357623,0.4917640152052444,-0.050032452737279555,0.2971897263793014,0.21244229726636865
60,1.115645947862112,0.5480185904331499,-0.049893479998684986,0.3057327583416324,0.18163064367459994
61,1.2735215175231838,0.5692660520661973,-0.03987377040961694,0.29684562708359696,0.09081532183729997
62,1.3486593491720587,0.6516354211111518,-0.027942591058176362,0.28787879253361054,0.046458892194419114
63,1.4555713222102045,0.617341030613044,-0.021473342429937457,0.30681685140884196,0.032826608214930636
64,1.25931012941252,0.5694752755800099,-0.02076433676243082,0.29805188385056663,0.029361010975735173
65,1.2744929733127073,0.6553132168866801,-0.01556339200129796,0.3091359284334996,0.03189180243655983
66,1.424866097367326,0.6811991784969809,-0.016185278648930046,0.2981519848801133,0.03189180243655983
67,1.4586688415363815,0.6853335352944125,-0.020199324583644696,0.2945204972474122,0.057873849514347826
68,1.2921664054008546,0.5893058272021041,-0.025818115062649884,0.288357370695612,0.07491271271436449
69,1.155521226531715,0.4313120513519661,-0.03839398728554354,0.27121838268134457,0.12202942202449968
70,1.1648446048201864,0.4356857600948337,-0.035488929423744965,0.20935132226583253,0.13706128594677544
71,1.2769526696771005,0.3141522769860417,-0.03761470505813005,0.2304722798858672,0.12397606157997029
72,1.3963043184018433,0.43082356214730005,-0.03684970930231232,0.25531795101731003,0.1363010698834611
73,1.2964851329130118,0.5056034454125958,-0.03150986945689075,0.26722198157435917,0.14777631013744333
74,1.378565256417,0.6471088052400763,-0.03526729668210972,0.27933497537259977,0.1351550020617525
75,1.6021085103995236,0.7203339374786379,-0.03981212334708241,0.30045672019346586,0.15151515151515152
76,1.6844598428520021,0.7924341469497681,-0.03920598491259717,0.2892714192981106,0.13718705911932622
77,1.7570159529482539,0.7975906618820316,-0.040100569368728654,0.28217862743796485,0.16659019652423024
78,1.5759875100964953,0.7567997977190046,-0.046224513154261994,0.2956396874285153,0.19687932316499937
79,1.5526920067470593,0.680632917403954,-0.04745878195691855,0.29854291424688817,0.21583122243091407
80,1.4156944439564514,0.6615671904164079,-0.04694643464759942,0.28269313316135214,0.22754227481290862
81,1.422738850890674,0.6262286197024807,-0.04218992425141457,0.27628011768965,0.20874607107114362
82,1.217993107124326,0.6380626512451695,-0.04196766369231113,0.28356714295291985,0.22098232798716613
83,1.241703208944502,0.5757440282669246,-0.040308519222170804,0.289162522415892,0.2204928870141955
84,1.088959282130499,0.7023027678797693,-0.04193951674028277,0.29117811425216245,0.22378091731407382
85,1.1531882501880115,0.6893903444977549,-0.03590047423142882,0.2980238983341121,0.21419830424157743
86,1.0074909652130672,0.6081832832937577,-0.038738148128446316,0.30271860873408474,0.1641608207084726
87,1.0781292407446872,0.5932877606557202,-0.04973132919722811,0.29814266520209853,0.15623093000542115
88,1.1325376713105408,0.6628480458243435,-0.05390090423601552,0.3044121073942305,0.14516129032258066
89,1.238496350049895,0.6295751292946256,-0.059759695933480204,0.31404381385591457,0.11665046633795333
90,1.1539604159541352,0.6937497648618107,-0.04620713839882817,0.29906039445727817,0.0625
91,1.1156429418339995,0.6940454673080957,-0.03959083080610613,0.30425297306733007,0.03076923076923077
92,1.2384169046116926,0.8005319298182264,-0.031883909049398224,0.3057076331400528,0.029850746268656716
93,1.310435517564019,0.6744655340666401,-0.044565924464799046,0.2971338145161177,0.0644156626400831
94,1.3011715073417802,0.5475018864648046,-0.053053854352238076,0.2994900764151901,0.11475409836065574
95,1.271911656800447,0.44909054618869704,-0.05116019143151386,0.3045012107149961,0.11473868167510748
96,1.2970835862541978,0.4089193342693689,-0.0496429195654353,0.3084434258826476,0.12901547774608058
97,1.4323032339475623,0.304054165909016,-0.04845163561919852,0.28568374252819473,0.09970402195273696
98,1.2457396359194892,0.2934794213011151,-0.055233958129219704,0.2969811856010751,0.09998611400396
99,1.230791710521907,0.2514404919840235,-0.053850930631773486,0.2948991786833395,0.1320971779771627
100,1.1552449853632656,0.30714251740327536,-0.04207781818025046,0.29361037705811655,0.12684039844119843
101,1.0766816518389208,0.2959086797655559,-0.03633596444372974,0.2891294689291215,0.1543215407490649
102,0.9896567539229236,0.4473898516558856,-0.043058722745738645,0.2825086041821844,0.20000000000000004
103,1.0441708771094533,0.23373215464836514,-0.04609967860193909,0.27501429581224635,0.15880326477711396
104,1.4339590631874468,0.28629748402893146,-0.040602745895067474,0.26824957196703414,0.11332945501390075
105,1.4821666926787023,0.159647230681288,-0.038271997640675806,0.3003468561864406,0.0959612498531039
106,1.4453442146627171,0.10673309246550082,-0.03680481832219071,0.2865125072658523,0.081566043469618
107,1.553639061976188,-0.06149705437969024,-0.04114473301595931,0.29288764377240817,0.08172303221460173
108,1.526836289820779,-0.13226990664686925,-0.037527958351001395,0.29038856577227823,0.06608186004550898
109,1.6889652316928898,-0.10618869643703627,-0.037619727718729026,0.2969047669551591,0.081566043469618
110,1.704651598936737,-0.18004992413016305,-0.03727411082345804,0.28440132285478525,0.08304547985373996
111,1.7851064104555834,-0.2133298362818397,-0.04221119074594767,0.2968754290698383,0.0844111354723046
112,1.687815636621591,-0.22290401363395967,-0.04135542767194602,0.29038856577227823,0.0844111354723046
113,1.8086932601503027,-0.23668062388563604,-0.048393107348646824,0.2960746930492227,0.13370410494359505
114,1.9430126815519995,-0.16208288230691004,-0.04577475376807224,0.2971842195435226,0.11726625745504865
115,2.346223860000736,0.005566499415072071,-0.04213390850105361,0.3172833754593004,0.09923851673964391
116,2.6870843783783127,0.05647372892671925,-0.034033623656885524,0.31997723368961917,0.07900757718999621
117,2.384837185720411,0.4444596453618054,-0.0315727664596064,0.30751836401259175,0.18298678339139032
118,2.4088334537614915,0.7326196888977657,-0.03446255181521603,0.3136079857844363,0.18569533817705183
119,2.333238740537331,0.913486253246332,-0.04599710253561843,0.31737461580249576,0.18086997879125988
120,2.4237724056333647,0.9021042510353218,-0.04738607104622118,0.30205590634084994,0.154066175665596
121,2.12014970863245,1.0351327753966986,-0.04878584239303852,0.30325348987054146,0.20383741360390067
122,1.903173168472447,1.086640581964494,-0.057863454323962595,0.29178638492199793,0.23599022905562345
123,2.048207080294417,0.9844074202427927,-0.048925065056282045,0.3027992105373035,0.21040001868060362
124,2.015127405045352,1.089642499045146,-0.04699771971214737,0.3096318903920624,0.21926450482675733
125,1.9444890500634886,1.0638729094346375,-0.045891209489143055,0.3219019452586189,0.2159419280674905
126,1.9145043247161466,1.0791131083016647,-0.037710021214696035,0.32045888452177657,0.181122692847289
127,1.9477259481584952,0.9553664751551368,-0.038262122907197715,0.3064148217335531,0.16816819849907813
128,1.7870505351061214,0.8585804649129897,-0.042298383256385665,0.31914069884337826,0.18298678339139032
129,1.549448496044354,0.9129856852201691,-0.038533981818474776,0.31660026419715404,0.209587883823146
130,1.3833953652395639,1.0018404351658927,-0.036073729939402284,0.3204404441524109,0.19240890190923665
131,1.5655207712042845,0.8452966528843476,-0.023002658518712176,0.31880649648400355,0.04694266637974475
132,1.5111210869356821,0.7264532721958984,-0.030986860293629438,0.32972045346149614,0.047716527859489016
133,1.793721212557387,0.636286018030543,-0.0351532691020842,0.3227649329250161,0.04837074106816422
134,1.6712526922138353,0.5230631466893709,-0.04201378387217917,0.3291560202630941,0.08057223556269576
135,1.6775149517550592,0.5355540178438751,-0.043986643629343916,0.3229802096065062,0.09611686602819064
136,1.7331089407710534,0.5794591653894253,-0.04069802763223204,0.30887810790506637,0.12542280864871447
137,1.5006874360573663,0.4500550482327397,-0.0487887469173404,0.2993344135502113,0.1567235043295629
138,1.140076458904684,0.34772980572821693,-0.04207894071938497,0.3033443783153672,0.21227215867939841
139,1.3515635491779168,0.2747424087858905,-0.0338038475930509,0.29213016968221167,0.20761369963434992
140,1.2669174354270931,0.11248439762239255,-0.03386527364908427,0.2982436585447208,0.20761369963434992
141,1.3466874564400813,0.0713263822551648,-0.03086161097419262,0.29464967469644837,0.1859595658474905
142,1.4442932185803403,0.12111914484350815,-0.029077479858546168,0.3088603289750706,0.2047650389446504
143,1.2840681644740681,0.09347792631089737,-0.031059942612813238,0.3030136791644162,0.2047650389446504
144,1.5007134659270014,0.021539231944809823,-0.03583594642997227,0.29491201676346956,0.20487244259166051
145,1.99928481511338,0.005558007420173073,-0.04947899302804044,0.32254024691528926,0.22267621494614892
146,2.15708570667687,-0.049376740888315986,-0.04665272953246528,0.3132622232747569,0.19419400967593775
147,1.9372606151404426,-0.1110083468436837,-0.049164873998931866,0.31406978147867237,0.19419400967593775
148,2.0611502200240537,-0.21864686151911164,-0.052386370998866,0.31835493765120354,0.16393442622950818
149,1.825386500254882,-0.246168841911335,-0.0500683149168161,0.30625122973790164,0.09970402195273696
150,1.3344060004470943,-0.3065757495282338,-0.043336460346229205,0.3082490287463943,0.062469504755442426
151,1.3319006209338113,-0.5330976353647022,-0.031959374028452704,0.2794959065598258,0.029820867295877664
152,1.3759607487166334,-0.7924014816367333,-0.03228873954612461,0.2952064863925758,0.02108653748577924
153,1.4644470411648902,-0.8693427842800084,-0.051110310579402726,0.3032915153224175,0.04915391523114243
154,1.0851807553092654,-1.1054410735157345,-0.06103524075036102,0.308741055360453,0.0516550854280401
155,0.6048144707017041,-1.3062406646457778,-0.06198667615520195,0.31108431822352145,0.06651901052377393
156,0.5983394039854049,-1.4563596336335243,-0.06319413603530119,0.3178217517510937,0.033259505261886965
157,0.5784588462582615,-1.233030762521823,-0.056876275451175,0.31805261008040536,0.03219113899898252
158,0.33829855596104386,-1.1080108552487846,-0.06276137402049668,0.32102864992756186,0.06543324256067616
159,-0.08634476914634001,-0.9448058697802421,-0.060041209033494,0.3155737862200425,0.16687577234723086
160,-0.37432784292280485,-1.03489706202919,-0.0643246369040223,0.31333375937397,0.17154028692674644
161,-0.17442805462059513,-0.9844109229812057,-0.06360316383960203,0.30089907283049333,0.18148518120567103
162,-0.43619587664648174,-0.937043711592376,-0.05812164915271294,0.2883461971244453,0.17629910028309917
163,-0.4124107614794836,-0.9715248159267745,-0.05241161136217047,0.3073646296767666,0.15926982234645876
164,-0.2766352969489708,-0.8442049035437172,-0.04711716777908164,0.2967115892629412,0.11753273352206611
165,0.14258619464094405,-0.7996154853478785,-0.04973132919722811,0.297324919713829,0.10586635570330812
166,0.3180991331555769,-0.6552857540341421,-0.056502159370848196,0.2987660188541078,0.11105516392170749
167,0.20518200897913422,-0.6444703378529455,-0.05684470843883864,0.2950913817860916,0.12696813301379034
168,-0.31424848998667954,-0.5475514911899363,-0.058895858225028866,0.22703861556259708,0.14508582304931122
169,-0.3453982226956464,-0.5085972673421983,-0.05701562543801607,0.2204626707795398,0.14508582304931122
170,-0.03568139786586114,-0.5597409493299164,-0.057198419991370396,0.23827572145046988,0.11284452903835318
171,0.08650108303339489,-0.5897101405238498,-0.035030781126480115,0.24911245382077035,0.045449328888802154
172,-0.293010852467215,-0.3941203928893082,-0.019179762254351546,0.2112099445220101,0.029383183380516528
173,-0.01778700469431574,-0.2741253707798993,-0.009246333113477523,0.20189235833311442,0.03193079792995658
174,0.1447743425661429,-0.16415534471072213,-0.005225094715059769,0.21307814842511613,0.020194809793050484
175,0.2882837706750029,-0.11571017304353279,-0.0015970816801487862,0.19903896500060098,0.019910602979342218
176,0.28114938481099366,-0.03768621477625668,-0.0015970816801487862,0.2046219320364699,0.019910602979342218
177,0.8184579189277454,-0.05516122047163199,-0.003971947335362735,0.21982441718584528,0.02855977389887699
178,0.9183899103435444,0.05773842351710492,-0.003924090800898984,0.2523523866570334,0.0
179,0.8112457637773623,-0.05503434195241873,-0.0071621788323969,0.2652184002515791,0.014083110254721722
180,0.9294679979950202,-0.11881384497542898,-0.005983631652954181,0.2708247789189352,0.019916525522623074
181,0.977024112084281,-0.1795249999503917,-0.010039855347752412,0.2717744129290694,0.019916525522623074
182,0.9541070655259849,0.000434670577101264,-0.010957665056240002,0.2812338028108162,0.014284256782850143
183,0.960013785022942,0.10305222624685818,-0.009322645272393055,0.28788075579962746,0.019916525522623074
184,1.0383755613545846,0.0028668493526854983,-0.011573996890169944,0.2826526593081007,0.014084507042253521
185,0.9896513128825474,0.07263682198748732,-0.012657798267736926,0.27904035632239454,0.014492753623188406
186,1.0408254815940905,0.017781692762080123,-0.013032870789937243,0.28792363018988,0.020203050891044218
187,1.076268838465712,-0.07169759080393082,-0.01420515150634399,0.2902344317551811,0.014084507042253521
188,1.0019364707437817,-0.1340368589792299,-0.014061442007857495,0.2956038998440408,0.014285714285714285
189,1.0157325555021453,-0.1848152640424325,-0.014314461734310752,0.2788648365629483,0.028568513565700285
190,1.0049862929060187,-0.15982849532452936,-0.016370988891408877,0.28036020003008966,0.031943828249996996
191,1.1831929125643268,-0.1837998765874867,-0.01918714902999778,0.2942180533174593,0.020493696595977915
192,1.2550309972582683,-0.1271617611195739,-0.01926821666175167,0.2899094165909588,0.028985507246376812
193,1.4116842315761766,-0.10459767394490632,-0.018851878909912627,0.29897108414266477,0.03240678228260565
194,1.373447531867945,-0.00274909811099965,-0.021902394353294205,0.2958543982282385,0.028982463669191296
195,1.2930305596533025,-0.06263933308698497,-0.020383223121087528,0.3094493024054942,0.020493696595977915
196,1.2562211301800401,-0.1445451239171997,-0.021537038875319357,0.29192557694019317,0.029399051601892736
197,1.0760689128463157,-0.108423955514482,-0.014111739445221526,0.20532556839663643,0.03285139771708852
198,0.9490664013001768,-0.21066976671797175,-0.015982642657830236,0.2251958898755215,0.03237619541190881
199,0.8624436051021256,-0.16958448488510453,-0.014261567468489089,0.2271226257194754,0.029383183380516528
200,0.8708055214542696,-0.24935395841310082,-0.017853270495292447,0.25527070857157164,0.032826608214930636
201,0.9166662466862555,-0.13297758688836048,-0.019085948979081297,0.2726027253859619,0.04571025592649705
202,1.6673692237397089,-0.2768094040282102,0.008450961898261838,0.2821647303457065,0.01724137931034483
203,1.8371700971097367,0.2082332941072084,-0.03680225146942598,0.293205587586863,0.08125813010643977
204,2.3855304811636713,0.13730671801041067,-0.04386943889483119,0.30139806343895914,0.05851286693133033
205,1.7504839053089638,0.1118366934142023,-0.048943405139120724,0.29956892345610764,0.05780918883382363
206,1.6877001078799627,0.21059643672797837,-0.04311791906250264,0.2901881415530767,0.05659989881688671
207,1.7915925598865698,0.17455636529710816,-0.04834232552931349,0.2922527111909309,0.04625409417868827
208,1.9147100533704564,0.14344194903397775,-0.04933175940256793,0.3007141028237774,0.04625409417868827
209,1.8672814852173436,0.14641593047641593,-0.045848989835209686,0.29688710983371447,0.05659989881688671
210,1.6450912394182438,0.20142795878817624,-0.045473481604509654,0.3042841742858464,0.0565685424949238
211,1.7819738465283905,0.19341546393921638,-0.047862145498723446,0.30932027926326544,0.05720215541782498
212,1.808472519881439,0.19261425011916852,-0.048996456154027576,0.2927352269774328,0.05725983343138682
213,1.725182879652617,0.1468080167462739,-0.05002489952879187,0.29079934924310175,0.06827672351482324
214,1.7708800195267163,0.21677056980208043,-0.04633270289342312,0.29535704527966644,0.06751959721359167
215,1.7029300957097069,0.19315617984146619,-0.044852232849526705,0.2941694628598826,0.05659989881688671
216,1.7768974601182523,0.18323053413896848,-0.0472063053335434,0.3045902027943599,0.05659989881688671
217,1.872353943066774,0.22401228001980075,-0.05101318041169972,0.3096507596102098,0.06827672351482324
218,1.7856791862004187,0.21325232661962068,-0.05110106804138263,0.2949182180219823,0.07940510210053552
219,1.8626938454787398,0.051244140050754505,-0.0510252160802432,0.29732277947953645,0.06827672351482324
220,1.7524842553634175,-0.04078498065834206,-0.05662491495885593,0.2666388110497696,0.06910445655936752
221,1.9198658858852715,-0.5174746374597057,-0.05874810442122966,0.19376587889918437,0.08127664151569512
222,2.1349686695879537,-0.8000415149328312,-0.06983060947762607,0.2048592068048285,0.10650446467631478
223,2.0319169079395807,-0.9855562738774093,-0.08266915589316415,0.2231338832647965,0.11810313152266197
224,1.9126469553376597,-1.1221767896055035,-0.08745038378539582,0.24744825392244077,0.13072100796527367
225,1.8488421372547925,-1.0055932591109662,-0.08778946853578809,0.25175597845029385,0.11874508331318274
226,1.4697052026915904,-0.8814468774757338,-0.08615857248198272,0.2516336148337659,0.1391965256980773
227,1.2607387617435475,-0.7809492929083657,-0.08778354984840747,0.26340609988195685,0.1507962361729171
228,1.133610823421284,-0.679762872591586,-0.08237724209929448,0.26573728046110023,0.13808114890088474
229,1.2963202274186367,-0.6338616386049555,-0.07344518008396217,0.2658035560049641,0.09180253854741888
230,1.360052944633562,-0.6664101030137526,-0.06338072374999265,0.27229683052353765,0.04487306256847028
231,1.232203267413706,-0.48480814801180455,-0.0502500619390877,0.2765064346919417,0.05489205114162168
232,1.2333471822011988,-0.4555430599758775,-0.05402607315887261,0.28086676220318485,0.05486230382886803
233,0.9989394235969957,-0.33907718121053837,-0.06270565639596283,0.2915035857831348,0.07844645405527362
234,0.8955483522374637,-0.35415237076200384,-0.07065770449168607,0.2922773392320095,0.10102161782128334
235,0.8761697423360219,-0.36009551959744646,-0.061544656885932116,0.2889133804994124,0.08979699361891852
236,0.8555809351373952,-0.3508208966983733,-0.06060031213192834,0.29250785140889124,0.07940510210053552
237,0.7759876053640905,-0.31198372798762,-0.060012881025767795,0.27304594974771235,0.09994449069791543
238,0.7014909127532878,-0.29012673698131297,-0.059401356505276094,0.27131080733722124,0.12131168919300926
239,0.6024394638486096,-0.18286307560933251,-0.05897039729224739,0.2774844177473257,0.13225336651808875
240,0.6403903676084283,-0.21244232635431845,-0.0593647670670336,0.2739789549982674,0.1428226529621793
241,0.7684696753785839,-0.16826776812728975,-0.060842236718295466,0.2705458498709659,0.133325103642659
242,0.8023758659442408,-0.09266897385014469,-0.06410248979356445,0.27315811798277084,0.1352902757870824
243,0.9554656988326702,-0.027463476369635267,-0.06565108760527014,0.27976258221018524,0.14772727272727273
244,1.1251906941795828,-0.028310371985456415,-0.06126542623318315,0.2740096850640854,0.12550736284307945
245,1.3504896206003658,-0.0787161892818373,-0.057036332941999494,0.27274145806484246,0.09159291318091396
246,1.6180838911920805,0.04706099469014008,-0.05488393821928644,0.2757654642448615,0.08122836313809656
247,1.4313756556033854,0.13744493970830948,-0.03763855672659078,0.29253894803347236,0.034716781409194084
248,1.8106108588266752,0.1654887991436456,-0.029621452415692813,0.2988853603625198,0.03508232077228117
249,1.8586548953579813,0.10732138903575082,-0.0363255634232093,0.29234072305081893,0.046222111584678684
250,2.002496355268021,0.019857358122799436,-0.05065917280658811,0.3033380335193157,0.09245003270420485
251,1.6801616680209084,0.03466072012573856,-0.06417613359547245,0.29362056832765815,0.18703971130759364
252,1.5267476548195527,0.07419382390917342,-0.06755597474308102,0.29324097897669854,0.2489136886172557
253,1.191317432054186,0.09608825457173355,-0.07348697149263989,0.28843410588496415,0.2822733970905505
254,0.955913585026192,0.01101784883990183,-0.07380765276588569,0.28658439104209976,0.30351300760195893
255,0.8790153621605961,0.06255179946226629,-0.06928804431525584,0.28658439104209976,0.31240998703626616
256,0.8923916099648429,0.021270008547855917,-0.05956731678550225,0.29060504113989544,0.29443325773975404
257,1.243693474394724,0.06618207477807994,-0.05108997478866505,0.300266863576011,0.2202257926762984
258,1.56316765161676,-0.06891139619368582,-0.055820909315207584,0.2891619868055234,0.17142154422118197
259,1.6361175190498418,0.0887313736799024,-0.06212672825559772,0.29060504113989544,0.18906016197140046
260,1.5808843702161834,-0.01825875137980118,-0.05717694508166233,0.2936492014200222,0.2074992052732395
261,1.3749874326349028,0.058460364769183544,-0.07645693590930429,0.2891619868055234,0.2838439975701751
262,1.447542727178695,0.06664862229189339,-0.06657132794664594,0.29793710870648193,0.2575553699078182
263,1.5244960542318213,0.08150913640448812,-0.062168530405554256,0.28870499950148865,0.2214185901753018
264,1.777387098073451,0.1554301392536667,-0.06754968171790382,0.28966100108906756,0.21505649253221687
265,1.6763833143278157,0.1324265842172483,-0.06708024722968095,0.29570151737691397,0.21743015432369212
266,1.4870912979975939,0.1322381202250314,-0.06817610893824287,0.2817500756323843,0.20550228841749085
267,1.3944783573130217,0.2966289919344514,-0.0662526941203598,0.2854981897212763,0.2118834754580622
268,1.5628868477084257,0.36560550242493944,-0.07832095603555024,0.303280109152123,0.18613027175486552
269,1.5348467359029951,0.3945343709203992,-0.06873020181815424,0.30006816376192047,0.15944429581530412
270,1.5527598443596247,0.5220887633845002,-0.06401917034674266,0.2938594755660495,0.1324627602623508
271,1.849882908775092,0.49394396881834096,-0.06461111662598154,0.29059300116400677,0.09656956814705674
272,1.9746805179230713,0.5207614745001512,-0.0626431033383464,0.2921551102121366,0.08825186054158954
273,2.0783610588284738,0.5016808421793919,-0.052031720309381184,0.2850459018802988,0.070345637819256
274,2.1226856263696305,0.45956696638768413,-0.04759196218947465,0.2929486785334765,0.05836319287184114
275,1.9328706288135782,0.48677185771039205,-0.04276593016157721,0.29328932907635763,0.04618439937137708
276,1.7099659583042526,0.42585894537766456,-0.06938273784969436,0.3012003228388943,0.09796391673838653
277,1.4493593570323364,0.49465970025288064,-0.07521245559448309,0.31133840974877874,0.13585150959443754
278,1.0821888527740366,0.49404771376257095,-0.07002042473989803,0.30906748326686617,0.15405971015411501
279,1.095926289792952,0.4225912418087635,-0.04647724165290638,0.29528776923971406,0.03585173696910374
280,1.1964394293833867,0.42581757165005274,-0.030925826434308204,0.2801121160351029,0.03464794643376186
281,1.3168059070532545,0.36775840992054,-0.04820827884924094,0.2893148814853572,0.0571159642758208
282,1.3694716470064008,0.4091985442283871,-0.0568206060253928,0.2844877680754745,0.1056304132119479
283,1.5577587733072202,0.3951989891434784,-0.066716623879781,0.29204936255472347,0.13960326041562438
284,1.4461848404681246,0.4052985564852206,-0.07005077442287257,0.29033737470586984,0.1849000654084097
285,1.435287215225576,0.3433385820202545,-0.08322891693424361,0.29875628026683976,0.26546056972632
286,1.6647126956454794,0.3180813138235145,-0.08347429425632602,0.2941227383388509,0.2448278023815741
287,1.8677496542506595,0.23679973789746586,-0.07240951690449661,0.2919765165219361,0.19161935624244072
288,2.0912663497459976,0.3428969590601039,-0.053054744659491004,0.2908792705008646,0.09358914129469939
289,1.9993797411725787,0.4189193923070957,-0.05669827412332732,0.28783677487873693,0.0704966550607059
290,2.3684867312509637,0.3702474884947453,-0.07867237252947956,0.2904546396618263,0.1251452869422247
