Frame,Pitch,Yaw,Roll,EAR,MAR
162,2.5969768600845025,0.07819964088157627,-0.02075751125298357,0.21199328315004456,0.10526018263624208
163,2.362864780567616,0.16747118954848791,-0.02512644091712508,0.20910241333372187,0.18381856033532032
164,2.784856097594723,0.06133323524810924,-0.036186162378685965,0.22167813666111347,0.1338416723448232
165,2.8557512077773644,0.13168868643040393,-0.04831398171521829,0.23732620023152318,0.11566693386808385
166,3.362146150537696,0.2022141063579019,-0.04666386540608959,0.2513705789340412,0.08400692245562726
167,3.054628332136138,0.4310735738509619,-0.04940734314776964,0.26571170096997637,0.08192319205190404
168,3.2219846243299433,0.395324346921413,-0.052587954700841676,0.26734665394048573,0.08370247504419366
169,2.851327618109468,0.8287606409325545,-0.038041747093453954,0.2658355089708009,0.08394745562413355
170,2.7816451788741388,0.9324950822806926,-0.03442964152426333,0.2643621732964324,0.104697161661219
171,2.887215164696823,1.125138974591915,-0.03877227436674068,0.2657640566721589,0.12045039859188465
172,2.9010165085002426,1.2058393272855976,-0.053756995075907095,0.2739021066074674,0.11819301303304962
173,2.720261476659512,1.2155584256814254,-0.07103107761397015,0.2798515572725154,0.13454521917697781
174,2.8279455643509537,1.2736362310335623,-0.0637692995382121,0.2807346099440328,0.13454521917697781
175,2.398789924984238,1.2799652162222839,-0.08713383447239696,0.28981145918097195,0.14048966994748677
176,2.1569605592487395,1.4031143676583624,-0.08763383576572864,0.2898051312315142,0.14917411269829878
177,2.1134394422170506,1.4152839283583942,-0.089646525578403,0.2817707437090834,0.15798633015577454
178,2.055762650800076,1.3268759905494363,-0.08193742146041712,0.279262702002546,0.13677439601564598
179,2.0922115440857714,1.373767367984235,-0.07401088318615465,0.27030904866275196,0.12611222284768195
180,2.0637143715509856,1.3627381867975685,-0.07631285417382054,0.2677012003941079,0.13448366083531427
181,2.5310545055958498,1.4622245211549434,-0.05144285420431003,0.2745854959115883,0.11735812494205108
182,2.7941419427033325,1.4795241800741794,-0.052534034913566695,0.2843697556996242,0.10178491145733656
183,2.8561396935490877,1.4130264343977037,-0.05284689767998829,0.2875536351548825,0.10185071618599296
184,2.613327752545275,1.4451650161596632,-0.04146379115786384,0.28569834734971494,0.10698706149967456
185,2.4970179374139305,1.3383150252676057,-0.04332337895728715,0.2942360430591082,0.11287607366227845
186,2.4718948151097258,1.3135937220658056,-0.044022066094173314,0.28855971296022126,0.12036888466516175
187,2.343101937528558,1.3242720843772395,-0.03907686070617524,0.28455021598631136,0.1396578330951314
188,2.3957987067195203,1.3467686869423727,-0.038011935754380374,0.28272876379248857,0.13397387274096967
189,3.010994998557232,1.345807074872701,-0.03428666523501813,0.2926827265729198,0.0748657696335187
190,3.390447042152796,1.1627414377391785,-0.0212744495142991,0.27992683674088037,0.030033618927293525
191,3.4261352018611326,1.169857253544152,-0.005261130278042982,0.2203720473752862,0.01480831601982543
192,3.4738283125757445,1.1560269728688397,-0.005928116308840757,0.22030256953607988,0.010473070393444917
193,3.276557885086964,1.275373769175283,-0.014324357664794016,0.2099700496599142,0.0546875
194,2.5121641899381144,0.9624352596040517,-0.030130541704744856,0.21259798623520126,0.08064516129032258
195,2.034745877671132,1.0659094843459436,-0.041903461053222034,0.22752695302490744,0.09753196981883414
196,2.016813888563541,1.066423711976331,-0.05339198673862365,0.25678812920219174,0.10681477413333028
197,2.0439246811984693,0.9772525657652614,-0.04643250310320892,0.269532656106004,0.06345088057621077
198,2.031735183187239,0.907519092496134,-0.05060039749215343,0.2740632174470059,0.07238519609297561
199,2.232745534252622,1.0625807426582148,-0.03968735180881847,0.2829060573578849,0.052992299913075754
200,2.0981631386289425,1.0430794739521425,-0.03819292828612084,0.2851957128895787,0.05234239225902137
201,1.568804397654623,0.994584269719736,-0.0314903758769471,0.2703247749878662,0.12845351517655754
202,1.8360413663728192,0.9084781441709301,-0.026479252497523212,0.2520516780190852,0.18746589650698534
203,1.8892518989523475,0.8721783464197083,-0.025240852951812148,0.24053070919715033,0.18864566947613623
204,2.0566281155385946,0.7846238575687914,-0.03028690259751317,0.2431878113775991,0.18301173840333354
205,2.0931786971811577,0.6323858636588903,-0.02174656506268751,0.19409227392432746,0.20590870399361744
206,2.5409343872050307,0.597136922073595,-0.023320795500048744,0.201585425871954,0.18561971777659278
207,2.7609280422755815,0.5717022838884762,-0.021537038875319357,0.19466469255195878,0.1617176606912658
208,2.7463731622945944,0.6199884430425712,-0.02556993773795492,0.1924102532228878,0.15552289231469427
209,2.9371651817214923,0.6386060089411817,-0.02810944416595709,0.1958872353776959,0.1525782294768975
210,2.798943485057317,0.5710375417792996,-0.031064504549037118,0.1940369130479363,0.15785516967985413
211,2.941570677570889,0.7738947391783935,-0.0376460856928391,0.20554164585982898,0.1338244111252888
212,2.7784178330470604,0.8128221826052913,-0.03769624037227768,0.21286071327192624,0.1267722675236169
213,2.6841804230097974,0.8304048341892868,-0.03761847211644847,0.20673643627624533,0.1338244111252888
214,2.6192633335410718,0.8064147320703673,-0.04304336226318998,0.19951227750109063,0.13388643674905198
215,2.549831791945997,0.7056002939730746,-0.045515011803224134,0.1904802520245084,0.13451482539518145
216,2.3237439059877425,0.6909640856171424,-0.048120997349229706,0.19892305729543835,0.1328435801358195
217,2.6135865486900527,0.6449208539217943,-0.05475210387188534,0.1974405018800069,0.14465951364618276
218,2.690221117064238,0.6067148046581687,-0.05241431496590501,0.19763363692239322,0.12697622259360422
219,2.6918889690757246,0.5271463727759366,-0.054212849045238494,0.19819961235507183,0.12697622259360422
220,2.773763587682307,0.47870257040477204,-0.05765491901130455,0.19746415440829557,0.12007823573595992
221,2.75645016063936,0.4015348125346431,-0.05982368483921082,0.20187864564261726,0.12091818399244077
222,2.7459182134145905,0.3460328625032522,-0.06306544313121677,0.19739484121256168,0.11295604170434158
223,2.7180498274897062,0.4988906813891806,-0.05988050646180895,0.19831402360108924,0.11305860250008971
224,2.4241616679087103,0.37625867010988395,-0.06583573423579843,0.20187864564261726,0.12104354467820992
225,2.4142785406938643,0.41428187960669144,-0.06971213596167745,0.20652271244048276,0.11301095025900845
226,2.1910577550039663,0.4373619836969778,-0.07408870412648005,0.2034475579058023,0.15994927101889786
227,2.070325647215755,0.4629729349492616,-0.07695081150572262,0.19691551499804308,0.19194560027927968
228,2.1600386994304017,0.4579876992754625,-0.0763654476766503,0.20906520107939147,0.18243082170942534
229,1.904758459512616,0.5130812532288415,-0.0717140590014983,0.19698731901764846,0.1952542924835511
230,2.104633662672823,0.5077922627686701,-0.07489400532332882,0.20289728169930998,0.19578718635650808
231,2.2233824710913765,0.47189632394696684,-0.0614571012666806,0.19695271087082272,0.14973911451457347
232,2.046571439496864,0.6034840968259136,-0.051650864171267664,0.1939533104772279,0.13171963800649167
233,2.0668962569468112,0.6136985944867022,-0.044976328926596774,0.19184077962432805,0.09919041207254434
234,2.1006634936608113,0.5976416948552356,-0.04906389266583387,0.20166961885342766,0.10102435069462856
235,2.341865480631193,0.5107055579957072,-0.049324098894054404,0.20133998511216938,0.07909365809795496
236,2.3901533126905994,0.43592442332312187,-0.04864719225701168,0.20372729880935914,0.07027819284987273
237,2.702211915291063,0.46253810596309436,-0.04885937045645501,0.21246713139377646,0.06346009366954714
238,2.7505045183365433,0.439837549050865,-0.06325241047708353,0.20923198889382172,0.06605932727298991
239,2.630346283044799,0.42864690251822835,-0.07921148274361245,0.21648192772920352,0.07732587687982638
240,2.432601449721729,0.385671742153284,-0.0761945410406329,0.21952263371231756,0.06660887153949013
241,2.16247150922499,0.5004963204136699,-0.1097924015832024,0.2019925812456489,0.09936270179525171
242,2.117942412687631,0.6162325093726572,-0.11201857990019448,0.22088931740848008,0.09755954849033652
243,1.9823345754531907,0.7135206562199544,-0.12195085671680723,0.2247198348657476,0.10629672986073076
244,1.8962078100229878,0.8309146767196824,-0.11943992930323957,0.2252809763975646,0.09575383037698976
245,1.7148428025287465,0.8997645249055111,-0.1220395219321462,0.22499673471422316,0.09581505751417377
246,1.7058911651703534,0.8860884187378808,-0.12094235269322372,0.22841050944430819,0.10356086167566354
247,1.7211145556600875,0.9330918489900932,-0.12656865317818503,0.21814927536460146,0.09651850405452646
248,1.6380042659350849,0.8810896436940814,-0.12874506641813743,0.23006280842630736,0.10522396627576196
249,1.667017342477957,0.9183978308370205,-0.13084089791911335,0.22652729977925204,0.10513970202247003
250,1.6289247549003107,0.9667676077301167,-0.13682287811747706,0.23460623622253887,0.10724040791488329
251,1.666352106635998,1.0078040040965774,-0.13845093760423108,0.23374430624538584,0.10622178578165399
252,1.5914685738526964,1.002324715181017,-0.1411873333249715,0.23035751908245128,0.1168746853032998
253,1.940725125826285,1.120057604793031,-0.14727284472499577,0.22249190198897262,0.10763013251975648
254,1.9555592080014494,1.1735096540738545,-0.14719713329118206,0.230858154256951,0.10789637010275091
255,2.1249079569103397,1.3058782476043702,-0.14597652725718355,0.22624535130272097,0.08956336642985004
256,2.2466545154419784,1.392390308721697,-0.14447877210653756,0.22873949634735719,0.07943931579870715
257,2.4398942693843297,1.55078559215016,-0.1434366802271353,0.22935797190561868,0.07225461484640748
258,2.322799384882921,1.510183994021206,-0.14550820745291104,0.24189871655246875,0.08003905296791061
259,2.5234398957557347,1.9713263624525408,-0.13339040755549103,0.2121495117481316,0.05225733291565004
260,2.603694410194521,2.2360303710946305,-0.14298713102796423,0.22835962772946244,0.061709586897043874
261,2.707328706866394,2.4896024171878333,-0.14015278561569453,0.21385403144456078,0.05183984340243757
262,2.497651594751692,2.5562487360196893,-0.14648108235142576,0.227971136098094,0.05292360912414428
263,2.62351293767185,2.730067936689342,-0.147681847335447,0.2146718180156546,0.04343230768956709
264,2.5938175381852697,2.7091096640128183,-0.1527778967072997,0.23399015027118725,0.05283768276369639
265,2.6251929071928606,3.0904153837077892,-0.15399551018702176,0.22084592624586027,0.03433508017497365
266,2.575241978521161,3.3081467510100295,-0.1488050138850883,0.22617239684461493,0.035156849567940865
267,2.6630424698965998,3.4611378761418155,-0.1523345192289563,0.2242411660135812,0.025325700504494036
268,2.624034183648696,3.5511215251745747,-0.15315678077890965,0.2222730322505701,0.033767600672658715
269,2.58275573091139,3.5629725989239662,-0.1528400276191468,0.22371119580647553,0.043404164027971225
270,2.627506628110426,3.5765944626297075,-0.14771638606458876,0.21591318067671997,0.03343331844390115
271,2.5018176776791523,3.527553935183619,-0.15731141951689526,0.23004130461212435,0.04299335803923478
272,2.654719352160383,3.559571912657627,-0.15559203161309046,0.21145583441234728,0.034273266257713195
273,2.525491341634045,3.5449643769217305,-0.15630049228852377,0.2284640828125788,0.04291885021871707
274,2.638112779504769,3.6053027806283335,-0.1485810598035803,0.2136651173216048,0.0350347944635714
275,2.548806860358366,3.596227434157754,-0.1566292466580116,0.22099957360539074,0.042485928866208736
276,2.670008700233583,3.5581697537997705,-0.1482452908797242,0.21607729702187356,0.033708796099099686
277,2.664518319061319,3.5430180228652373,-0.1547741626128171,0.21890198743187023,0.04276160322481997
278,2.7231619240643634,3.5427347651976357,-0.14879453844787593,0.21840772884737802,0.03398874309296699
279,2.662580059250616,3.53429434501189,-0.14960184247839467,0.2184964286730329,0.03398874309296699
280,2.65521826599406,3.5313685195694897,-0.14524763025057982,0.2185640247107624,0.026821124267999964
281,2.629187836504143,3.462992844011405,-0.14451211524800736,0.226409009469496,0.03364791644882781
282,2.660918244518751,3.4743033691732492,-0.1413708835389241,0.22550940836424987,0.03364791644882781
283,2.6312356250178337,3.4110737504338022,-0.136093198897589,0.22430901390532204,0.034401045807689073
284,2.678515522350445,3.372860832593219,-0.1322191876019475,0.21062255935278607,0.034123064950907264
285,2.6895472658953676,3.309088411983645,-0.12952526799263617,0.21208231851262882,0.025915085804667212
286,2.5228167411412867,3.24340322389632,-0.12397297130366335,0.21329950744218956,0.033197996463730076
287,2.4775849242668406,3.2016326695234643,-0.11992812506150548,0.2165261221601487,0.033136827663937676
288,2.477706916832666,3.1799275060972825,-0.12136847849015109,0.21329950744218956,0.033136827663937676
289,2.400962652727256,3.004728129125866,-0.12472054004167896,0.23443749704960387,0.03293955132296404
290,2.5223036795320866,2.802900865247934,-0.12280924671110457,0.22787889687428825,0.03274162679774163
291,2.551947831728654,2.5670163831020436,-0.11391686732839358,0.22494807033552322,0.040559204073988796
292,2.5390731968790865,2.214520324310393,-0.10869806695725952,0.20141917359485195,0.04037189206622623
293,2.594964562179273,1.8367892588895762,-0.10897278925882954,0.21158468117404955,0.040174676024896355
294,2.4740234836431108,1.7698088291938627,-0.10598254566575344,0.2046843055795538,0.039917792584995684
295,2.7422095552144277,0.9161811816731218,-0.12942713324063343,0.1990859368683979,0.06641106359840093
