Frame,Pitch,Yaw,Roll,EAR,MAR
29,10.352522346871176,-1.80408885479716,-0.03820529365967179,0.330919681711613,0.12115650656307654
30,10.5027663513634,-2.05821259731796,-0.032158279458887044,0.3247561958692106,0.09296796411080281
31,10.427209583858136,-1.9580152412234442,-0.02581262593426582,0.30964299776947407,0.06386159585991316
32,10.563160597787622,-2.0441514447848594,-0.02097707775601078,0.3104726020755486,0.05711954779775398
33,10.463199712911655,-2.013365562667069,-0.029419845632625344,0.31654681047493505,0.05711954779775398
34,10.244518951149022,-2.066309219024003,-0.02555700356332486,0.32005966443614076,0.09031393497987869
35,10.043627272920892,-1.7889636884242173,-0.028343721475150213,0.2970705971389238,0.09296796411080281
36,8.787111889949033,-1.9412412799343863,-0.02982961474205286,0.21068145103602387,0.15151515151515152
37,8.65991625374442,-1.5372894205330783,-0.026120049038388677,0.21956521739130436,0.15151515151515152
38,8.912631808535648,-1.5190846163093223,-0.035269975244881374,0.24133437532932844,0.14705882352941177
39,9.113097235825046,-1.3727833787166672,-0.04454684250097638,0.2806283187042899,0.14699525800946367
40,9.22474619121135,-1.1327854665614183,-0.03301207853387722,0.3278777492663605,0.057049790538512946
41,9.259324363254112,-0.7082142416831936,-0.026868830435903324,0.31202315359170585,0.028467047115478598
42,9.319865279001526,-0.6171949499712253,-0.028021928021524884,0.3318607259101978,0.058595873530904764
43,9.524150428659889,-0.28247685406346085,-0.03947971939078253,0.310441446112525,0.09053574604251853
44,8.847625853968275,0.1916650817291866,-0.028528102537656773,0.29058713310284656,0.12033136751923737
45,9.030098784519945,0.42303128968212367,-0.02999384467203851,0.28970558673543256,0.1504142093990467
46,8.740636919316518,0.4362055141411155,-0.026217518981664998,0.2973924702175693,0.1504142093990467
47,8.572014051775199,0.5460831004831691,-0.02553481545013032,0.2966578971190218,0.1776793906740654
48,8.408052329787926,0.8188736840987124,-0.03134755482678075,0.2915073083484939,0.20072391147592508
49,8.815920308104033,1.137522062668726,-0.031081225919925275,0.28990047774917627,0.15277211058890344
50,8.88218009767515,1.1508241533991366,-0.023274163999663262,0.303226556487595,0.12033136751923737
51,8.843470206385419,1.35157448790044,-0.03493221107651993,0.3017310500386932,0.1278520779891897
52,8.851144704648119,1.27091897625367,-0.03355983405310907,0.2897018216993723,0.163132086939236
53,8.958109837932923,1.6129015376742653,-0.040924875408393055,0.30019098632175567,0.16371964974107478
54,9.405278148474364,1.8389560084703311,-0.03915414505501234,0.2996878899209858,0.1605403247669839
55,9.253890369608325,1.8687463040772623,-0.031951983381537416,0.32209987776080057,0.16371964974107478
56,8.804120690934566,1.8069075522894706,-0.032450713225068546,0.2962376604199718,0.19530573441890337
57,9.040661451355863,1.796546527279172,-0.03722719402847031,0.32279256872883416,0.1284322598135871
58,9.464159593026105,2.090406865362806,-0.036167883240831825,0.32152746191712933,0.06222713912870551
59,8.928024563023833,1.8669886618305727,-0.04116194958677315,0.296464930899478,0.09632419486019034
60,7.806074498152973,1.8791116478693701,-0.0416116207371426,0.30817894024783155,0.09632419486019034
61,7.3214590355271465,1.496431318723139,-0.04086596989149106,0.3057492466705176,0.13190983552522034
62,6.936410003998385,1.3648578948459553,-0.050358044930691265,0.30884772884751077,0.16912380165437566
63,6.877944581368371,1.2976536994898715,-0.05752368734140975,0.326429917423003,0.20175249789541813
64,6.533735925425337,1.172426812184106,-0.05883728291165289,0.31786954472929474,0.19314683399389515
65,6.267808197551077,1.0957477973844936,-0.06026578622418535,0.3186197089907248,0.22533797299287767
66,5.88302660515889,1.2191426064123445,-0.056909484968763226,0.3196537098959266,0.1287645559959301
67,6.101401293174731,1.1968648225042666,-0.06076144308962728,0.3172547864260784,0.16629752630943484
68,6.140317570971219,1.4025708222902193,-0.06208489795999865,0.33047081991301624,0.1326716253613319
69,6.112417435168253,1.277808925728949,-0.06197753132955761,0.3429347438952391,0.1326716253613319
70,6.151253499159004,1.3638035439242584,-0.05793524523783091,0.321685351871682,0.1326716253613319
71,6.008428185997822,1.0662250856758286,-0.05163440057794186,0.33136618138004026,0.09334070869305827
72,6.278239074678255,1.180465537979546,-0.052020825515269216,0.34792293612346253,0.09334070869305827
73,6.0843470695429,0.7310412867423036,-0.04622860038298516,0.3395167369233708,0.058595873530904764
74,6.231862385804159,0.5979655716736226,-0.042213428701082495,0.33904133629019956,0.058722021951470346
75,5.9567551153743254,0.5363030861645235,-0.044272430574113425,0.32560126446137166,0.08320502943378437
76,6.618615498657045,0.18980725803033527,-0.04528508136270251,0.33011302204876547,0.08557468580776942
77,7.666064802818985,0.13186253343002882,-0.05018045436213222,0.31412960309583904,0.05879810320378547
78,8.068779396008415,0.015247584637912027,-0.04711014980590739,0.31333659841193384,0.08823529411764706
79,8.49817191197756,-0.3356053778360037,-0.03778635103560614,0.33373708785697975,0.08823529411764706
80,8.302051885956379,-0.3676530746205379,-0.03944860000731535,0.3234518082430112,0.05714285714285714
81,8.022464464551065,-0.7305534911640311,-0.04002865272680297,0.32011302204876546,0.02857142857142857
82,8.05033326978563,-0.7451720624101412,-0.03506582135027104,0.3212230189537819,0.05711954779775398
83,8.47151144396499,-1.0274768901805875,-0.03157426248019335,0.3306668734301397,0.05711954779775398
84,8.906485186645172,-0.9459652692573736,-0.03253357552387489,0.32082143685556186,0.09296796411080281
85,9.42067649908694,-1.219203433189388,-0.02289150408213377,0.3306668734301397,0.062017367294604234
86,9.746645507333707,-1.1677855632622105,-0.016173600957186857,0.3063452492578951,0.05547001962252291
87,9.785543308112896,-1.2067476482450659,-0.028806560685797882,0.31511029415790753,0.05547001962252291
88,9.286176889678643,-1.253854351317741,-0.026752552740693814,0.3201722460190436,0.08557468580776942
89,8.864545117724997,-1.26850060577413,-0.032967693007133723,0.31125919995877294,0.11744404390294069
90,8.73272712063202,-1.217290469600477,-0.04544646662390717,0.3051815257730383,0.1207984878966272
91,8.937680806603524,-1.1712058959264597,-0.04162977886629447,0.28544176345262406,0.1209901208037807
92,9.215886200769942,-1.1415109784708133,-0.02969630445382384,0.23453864520629614,0.0926482109224159
93,9.76300208242431,-1.0487819202871596,-0.02416041242386364,0.2298869425348785,0.09543305571897803
94,9.81959493518929,-1.168186496224456,-0.020884552945047014,0.20574423999614422,0.09565108902971729
95,9.956202451576413,-1.046166477914265,-0.03407523465623505,0.2515059928821246,0.09074259060283552
96,9.6425994403805,-1.00768551264549,-0.03833858556590255,0.3161889584470854,0.12859613128140654
97,9.60560195434092,-0.8610404482452925,-0.037037657271942165,0.30577229178041876,0.1209901208037807
98,9.437913558670187,-0.6803323572918605,-0.04549217488569938,0.31222908534136,0.15617376188860607
99,8.307841938662841,-0.7189404698534353,-0.055196317661482135,0.29600267689173054,0.25182262437346936
100,8.067085398615026,-0.7045965139945108,-0.060976396663396014,0.29976028761653684,0.31234752377721214
101,8.043098179950947,-0.7262272244639703,-0.060870954743055906,0.3274541476553331,0.344999116294379
102,7.92230566498309,-0.23610495928373082,-0.06753149857327569,0.3079134293566629,0.3748170285326546
103,8.715298011589942,-0.160956701117898,-0.059081629829347525,0.3003823676344145,0.2811127713994909
104,8.486942632524679,-0.042383167525643944,-0.05886938619212738,0.32769024423132287,0.2141764684390597
105,8.314482471605663,-0.08362298258095886,-0.05266424656556079,0.33737839678966197,0.18424156460592805
106,8.423212524023345,-0.14493607906966255,-0.051097370558070995,0.30599468647894845,0.15144563320384566
107,8.711931373634288,-0.010091474481565083,-0.04537885881116319,0.3103057060350132,0.11759620640757094
108,8.673996467796865,0.008298679841565548,-0.03545563961150723,0.3003823676344145,0.14699525800946367
109,8.895901521737043,0.07193896540667391,-0.04035419461271365,0.32652217884872536,0.11759620640757094
110,8.796177802109993,0.1506461241827011,-0.049262771941612576,0.30975229720375475,0.14699525800946367
111,9.008011820914565,0.2427042633529055,-0.033190450223509,0.31974430679097265,0.14699525800946367
112,8.82262094440109,0.1600892384582198,-0.03637104592872001,0.3004703978740393,0.11759620640757094
113,9.053653583187538,0.3291960333012329,-0.03922043962056498,0.33304435769745067,0.11759620640757094
114,9.06130280587163,0.28956646596540847,-0.034315583446875506,0.3197443067909726,0.11759620640757094
115,9.35168896367952,0.5653438553881293,-0.03936589467955151,0.3297363163781905,0.12121212121212122
116,9.382352762478954,0.3856160126140845,-0.045675584659848126,0.33318884551539196,0.13293426071377412
117,9.323099931096857,0.5013600553756199,-0.038206529976916995,0.31974430679097265,0.15625
118,9.201261777410934,0.5630294545859117,-0.040125297731699074,0.30949044456578,0.09582659576267817
119,8.944649299317895,0.6552244810544526,-0.03271455629043473,0.30611454267068,0.058823529411764705
120,9.290493855843506,0.7081422069945826,-0.03797588249654608,0.30611454267068,0.09375
121,9.750634943390072,0.40474203216701987,-0.03916620695883041,0.3061301438082684,0.0967741935483871
122,9.14255961853761,0.33892112541378255,-0.04848184754204249,0.34679397800947487,0.12903225806451613
123,8.191456048471391,0.25990629112064534,-0.04514300361413652,0.3068252207893348,0.125
124,7.73893491844368,0.22223295774674814,-0.050174806272254215,0.3068252207893348,0.11759620640757094
125,7.346804698282697,0.2788109363562766,-0.06058472122062759,0.3102151675869964,0.15151515151515152
126,6.6582948254965855,0.16605610777477522,-0.06499524358904062,0.30109247789191695,0.12115650656307654
127,6.938824781179875,0.12363340962960831,-0.0659267889236966,0.319984677979144,0.15625
128,7.058723439949498,0.0507346410170306,-0.05672159577896533,0.32658519312084394,0.08823529411764706
129,6.968141887880459,0.08309714644208818,-0.052687560837032035,0.3107249400005791,0.0881971548056782
130,7.17163441910218,-0.009567690859581146,-0.059336912162562816,0.3199398635943814,0.09086737992230741
131,7.216363877741114,0.008671650778128946,-0.055771809186804154,0.3299766875663619,0.09086737992230741
132,6.75146513188099,-0.006366106386416576,-0.057596721860483216,0.30997491907473684,0.08823529411764706
133,6.307319542167176,0.11943913836532924,-0.05961883704517228,0.2904783882868214,0.12121212121212122
134,6.158804619119952,-0.1356645797339692,-0.05454552893117169,0.23834283213032045,0.12115650656307654
135,6.068704961612394,-0.031678808358886576,-0.05944586977211827,0.24562271317936094,0.12121539504758783
136,6.543843651813237,-0.10473666943968137,-0.057785035240904815,0.2667964051828059,0.0881971548056782
137,7.618733770830766,-0.18874340456198715,-0.044092825652814395,0.31687353797712814,0.0
138,7.525416279935053,-0.06469440382877228,-0.05374029776378636,0.3013080820029832,0.027767067240353285
139,7.3390813166226705,-0.06035272219674425,-0.05533819096940972,0.3260126234145053,0.03928371006591931
140,6.7881190106923395,-0.06254877887654067,-0.0702151087411899,0.3113663790714623,0.058823529411764705
141,6.77485830624278,0.01641421079772386,-0.07150496139807788,0.3206930927859404,0.06057825328153827
142,6.554480361591868,0.22567190502263396,-0.06407448295564057,0.3099911831211609,0.058823529411764705
143,6.706892325677563,0.1648754259718162,-0.04882262026663206,0.30939444517590503,0.027767067240353285
144,6.740453753732853,0.2571549487147937,-0.05757375469713172,0.31561325148789865,0.027777777777777776
145,6.656166204720863,0.10033266589031258,-0.06085232837947934,0.30628479044465434,0.02855977389887699
146,6.06534746368461,0.02636125645673719,-0.07131048691099166,0.32423938437433947,0.05714285714285714
147,6.166800457047553,-0.08240246757906546,-0.06722303792020115,0.3169925911598812,0.06573827785585624
148,6.105449451313542,0.1110738553138571,-0.06751121159591693,0.32663321816161783,0.05879810320378547
149,6.3562569549289645,0.1190116609706138,-0.070040659323101,0.3173403826162553,0.04159451654038515
150,6.2511312255607905,0.05045550011438399,-0.07553706739606035,0.31997267033429133,0.06057825328153827
151,5.5322645058711,0.21467094410572238,-0.0743947295911472,0.33319329123508656,0.05879810320378547
152,5.756307039053844,0.07253465540939712,-0.06704080317313016,0.32417464363435733,0.028524895269256473
153,5.774957019174278,-0.053964837932647725,-0.06227329226897815,0.3284516665945726,0.028524895269256473
154,5.752008887968428,-0.2413825163169927,-0.07794493105729593,0.347097842609818,0.08808303292720551
155,5.395023477674473,-0.0388744733342449,-0.08089603650563039,0.3404468571376369,0.08808303292720551
156,4.359173669024847,0.01678413892044976,-0.09625769870363858,0.31070129337866337,0.1874085142663273
157,4.414149424001871,-0.07529028930884224,-0.09641998694889184,0.3008494757003186,0.15123765100472586
158,4.60595031784627,-0.12797856331519744,-0.10551398834744456,0.3277913410044014,0.1899935814063458
159,4.731568737498855,-0.041542320057967,-0.09778397453102021,0.3403786205831475,0.1871348584655416
160,4.787115110847258,-0.26194123207874603,-0.08961227062565051,0.33003421750874773,0.18148518120567103
161,4.785596866360665,-0.12544369945193065,-0.09119591744972097,0.30026478137467855,0.17882744951029697
162,4.810978149698734,-0.12745375943828485,-0.08877448217140835,0.3245694266338337,0.17882744951029697
163,5.197045251040693,-0.05704626987397339,-0.09375543076430323,0.31001652519378275,0.18148518120567103
164,5.583483369844922,-0.08667946015310123,-0.08424146797930925,0.3008494757003186,0.15123765100472586
165,5.8931391175913,0.0074467075181170045,-0.07883131707685369,0.32642787046115196,0.11744404390294069
166,6.265937639695713,0.05286655765241129,-0.07004740288524394,0.33003672302226716,0.11744404390294069
167,6.878416098058682,-0.36865907924364466,-0.057841409702809245,0.3102765881201941,0.06565321642986127
168,7.883920814286466,-0.50869635249662,-0.04497842929920991,0.32490360521345674,0.05711954779775398
169,8.270093938930017,-0.7205115534785924,-0.031232827765274723,0.31698058351502856,0.05553413448070657
170,8.39602135375517,-0.7082705303585549,-0.031108568775834306,0.32941164002576223,0.03926856307863329
171,8.475008962439233,-0.8535229128658667,-0.03197562743870438,0.3266056251137521,0.03922322702763681
172,7.8324933184151675,-0.5461984754829459,-0.03946535964756111,0.3476127967388726,0.08330120172105986
173,7.362168437186051,-0.5340340669040684,-0.04582322705273702,0.3181065896170844,0.11409958107702589
174,7.023885984340994,-0.7970977855427371,-0.047124184707103646,0.3195541032560238,0.11759620640757094
175,7.3404613186498855,-0.7275170800754132,-0.043820960195537474,0.3014761421291715,0.0881971548056782
176,7.314184938772852,-0.804838322417775,-0.054256395607953554,0.307161099698794,0.15444484779096487
177,7.199980012345038,-0.7652793071543411,-0.04941499075142937,0.2995222917804187,0.15444484779096487
178,6.871064463217051,-0.7007258435451496,-0.055862356827171854,0.30577229178041876,0.14971236790408557
179,6.5292099592835875,-0.6285865582486535,-0.05748508111113018,0.3065125814873508,0.11759620640757094
180,6.798313404308319,-0.5166477181939351,-0.058854139317359465,0.3206987206447784,0.12105854952787556
181,6.839815211169455,-0.7337483968730987,-0.04915334377503997,0.31144429491453274,0.057049790538512946
182,6.859426018815968,-0.8727382591602182,-0.048755818843335304,0.31754589146532497,0.05711954779775398
183,7.079594502308712,-1.1101794158432319,-0.042334102592043336,0.32079584706972714,0.06386159585991316
184,7.305566870015309,-1.2892633042509505,-0.05703881733728807,0.3367527656323298,0.08808303292720551
185,7.527945350663258,-1.4103242399221743,-0.04513986450511395,0.3013080820029832,0.12488526844760098
186,8.502523515902892,-1.7473018681615518,-0.04037642800807725,0.31124383807096623,0.08557468580776942
187,8.447503246708356,-1.750759279845878,-0.035546114972263856,0.30014385985668685,0.08557468580776942
188,8.788772186286957,-1.7632415849816967,-0.0370873611510782,0.299449350389146,0.062017367294604234
189,8.734106513659645,-1.7214345528344484,-0.028458477219916546,0.3108116925225676,0.05547001962252291
190,8.89264084380626,-2.128433067842086,-0.02942787221876564,0.30463916463581286,0.09284766908852593
191,8.632067502133768,-2.0720145056835357,-0.03158772347710158,0.32603042900018847,0.057049790538512946
192,8.64919134982273,-2.086587266937944,-0.029386110029846237,0.3165727222867635,0.06365425246889946
193,8.630370294573378,-1.9739232764879442,-0.021844088640045084,0.31569954477572537,0.056934094230957195
194,8.798485049227569,-2.1381253501055815,-0.021163145781559076,0.3010532607257106,0.028467047115478598
195,8.827644412179811,-2.5299397633849816,-0.02174656506268751,0.22254841868782096,0.08515994337054894
196,9.062939978303575,-2.5611408629624752,-0.0,0.19492155772939063,0.08515994337054894
197,9.387547512173201,-2.695388658056694,-0.01911315280743554,0.21729623777409482,0.12043720128733029
198,9.06468590294992,-2.57672177500764,-0.03200663375708385,0.21117113805306892,0.12403473458920845
199,9.539591614138732,-2.9145983055923694,-0.02949520930670858,0.26100952254303983,0.12043720128733029
200,9.802533528988869,-2.9131485901844987,-0.02961188321744095,0.2806456209275023,0.12403473458920845
201,9.998214298635292,-3.2600589325846343,-0.02844187464151266,0.280528630509582,0.12033136751923737
202,10.392886328537616,-3.2887606774338884,-0.025954965989876365,0.2723251749856449,0.11737264210655281
203,10.403960313265955,-3.4483836434547093,-0.019802572528468024,0.2698764139489341,0.0854011413464358
204,10.750281257467972,-3.5183443906030645,-0.017082608981590787,0.29737569642565564,0.0854011413464358
205,10.320742217233287,-3.430212867193324,-0.022872925826064715,0.29097372588598686,0.08557468580776942
206,10.12385861982326,-3.5701798544443872,-0.019769150441307625,0.31507938605703656,0.06049506040189035
207,9.860966245783814,-3.559457299985352,-0.02083246886095356,0.32054369597288,0.030289126640769135
208,10.073224380844223,-3.304066888268429,-0.009782502523263605,0.3162825888056251,0.05711954779775398
209,9.358912817246043,-3.82714387302576,-0.03171010490995476,0.3375698182637461,0.06772854614785964
210,8.513997099140196,-3.518489742704976,-0.05537232295993022,0.33207838071315626,0.0881971548056782
211,8.259700408175364,-3.6390969530105037,-0.047577072484705295,0.32968778459332926,0.029399051601892736
212,8.222628010087734,-3.6930156893100428,-0.04883422857753911,0.348026893615934,0.029399051601892736
213,8.330197367430918,-3.8382580265116255,-0.058579823307434394,0.3206776953076905,0.030303030303030304
214,8.227625839097387,-3.496137654763129,-0.05528866215563119,0.332351574204928,0.06057825328153827
215,7.9434446105074095,-2.8817270174418432,-0.05752861393153895,0.3300299185481247,0.06057825328153827
216,8.109361204043006,-2.554027719445378,-0.053793008458891324,0.3279232700208816,0.05879810320378547
217,8.279734857602046,-2.3781866270169956,-0.04461253490483727,0.3199151766181994,0.08823529411764706
218,8.177403884397178,-2.05608850341484,-0.042380938533687545,0.3183272807856456,0.058823529411764705
219,8.63041601648706,-1.8954114180070654,-0.033060690915451794,0.3176131859069937,0.06576670522058205
220,8.07738217341256,-1.384397606102012,-0.037662393289745535,0.28090567331957284,0.05555555555555555
221,6.8873615190869755,-1.1008049315531703,-0.04687897488231053,0.2919932497046053,0.11764705882352941
222,6.740018782904081,-0.8576069763882315,-0.05220301339582953,0.30670479673645085,0.11423909559550796
223,6.761902397083848,-0.8779532226973075,-0.049943630393775126,0.2952291982730534,0.08333333333333333
224,7.644618474159953,-1.0215084098253673,-0.04562591927583058,0.2961381342210505,0.06576670522058205
225,7.811077291458354,-1.158139152149374,-0.04490170204554843,0.30702443837452,0.05714285714285714
226,8.046088967055697,-1.0054124480061033,-0.035892579100834925,0.30778169444590653,0.05711954779775398
227,8.398569470245828,-1.1967831265478268,-0.034532382044056696,0.22442747218785702,0.05879810320378547
228,8.996556562406191,-0.8061972188956673,-0.007866216512447202,0.21486646382894067,0.05879810320378547
229,8.243857814690934,-1.1453400622461576,-0.023983813197952765,0.20284067547414464,0.0881971548056782
230,8.767803706803345,-0.9513110917577872,-0.028473411263390938,0.25565675166879,0.12115650656307654
231,8.399428202555326,-0.6354990125728878,-0.03954069012037057,0.30577229178041876,0.1899935814063458
232,8.105121079804121,-0.6824510786113364,-0.048706384992769566,0.301579589744045,0.1874085142663273
233,8.072517672562528,-0.6599143306394574,-0.04818867880011024,0.30577229178041876,0.1899935814063458
234,6.988860183483468,-0.8521357757349483,-0.04652701349938872,0.3002329698990735,0.14699525800946367
235,7.060063379365562,-1.0053882998167338,-0.03807029438806831,0.307161099698794,0.11423909559550796
236,7.516309156706074,-1.1538566880232521,-0.034926801938816934,0.30156396218885534,0.0881971548056782
237,7.732434060795413,-1.4476151007143987,-0.03558861202394613,0.2971929469134328,0.08567932169663096
238,8.094296519732588,-1.4935763324318883,-0.04076065250876217,0.2945166135275367,0.11423909559550796
239,9.266142393544724,-1.9726785118815893,-0.04020996523797317,0.31100944580179246,0.058823529411764705
240,10.06000171881139,-2.2549875886596586,-0.025536665195900442,0.32798275590315396,0.08571428571428572
241,9.888315254118236,-2.678184782096528,-0.02737734595501497,0.3248267043639569,0.09090909090909091
242,9.762648259056258,-2.7765115195616348,-0.03334804452104197,0.3271418948747018,0.058823529411764705
243,9.113576323322832,-2.8668323680364667,-0.04153777171174896,0.3284940467625928,0.08823529411764706
244,8.602213862179836,-3.105768271491129,-0.052490859204679614,0.34218697906105433,0.12121212121212122
245,8.947828396434595,-3.195230671612934,-0.05264809986811301,0.332351574204928,0.09090909090909091
246,9.061703582032703,-3.3974530398392773,-0.05031487954370727,0.3542226148972436,0.09086737992230741
247,9.171626153743054,-3.437373952048973,-0.05369985119156917,0.3590490135401597,0.09086737992230741
248,8.935540646954122,-3.3310069137790053,-0.05615836196770864,0.3415766906836654,0.09090909090909091
249,8.706631823950323,-3.184859708229262,-0.0538851281047446,0.36322286987126706,0.09090909090909091
250,8.927646631415945,-3.2883724090369317,-0.05344680852703831,0.338737432429124,0.09090909090909091
251,8.565258970743203,-3.110921122524767,-0.06012846970896482,0.3517526302109039,0.12488526844760098
252,8.468388709104264,-3.158422973405644,-0.05958475939903553,0.34715819214371163,0.11759620640757094
253,8.074174955943256,-2.980416354642607,-0.055682810885971885,0.35304628513013103,0.11759620640757094
254,7.109720744209045,-3.016392894332123,-0.07108226304543118,0.3627916700078837,0.14699525800946367
255,7.394063110100479,-3.014930696476454,-0.06713585211765569,0.35354874361426747,0.12494259471568668
256,7.467577517762448,-2.819030854768068,-0.06525562161109985,0.34540109271359243,0.12488526844760098
257,7.213131875274341,-2.5496738277427866,-0.06370853227519614,0.24633425184423013,0.15151515151515152
258,7.2885654772797634,-2.358252770680558,-0.05168286170070502,0.22207053833667945,0.11764705882352941
259,6.453972749171822,-2.257418299278501,-0.060801853323805506,0.221304674810187,0.12126781251816648
260,7.055325932001106,-2.293344951654276,-0.06319563092302148,0.28251495375095353,0.08823529411764706
261,7.930064543313493,-1.9313990012321791,-0.05194086053218394,0.30051732207800175,0.05711954779775398
262,7.727463637300261,-1.8208529474014514,-0.04531531973218608,0.2992129617663257,0.05711954779775398
263,7.173154444908181,-1.4618660078611427,-0.05167646377982059,0.3086892179273688,0.08330120172105986
264,7.89624379928478,-1.5253876611814599,-0.04631026920450414,0.31826025020602,0.05553413448070657
265,7.737493838268726,-1.3397067951078727,-0.0344214090350393,0.3235966513875218,0.02630668208823282
266,8.141060642225074,-1.6294832945852067,-0.03671229855713136,0.30761552442610984,0.02701716134791496
267,7.991887247267611,-1.5926906790487807,-0.038752777338986105,0.31235826295852354,0.027767067240353285
268,7.222857373448062,-2.155117697324892,-0.0424177019229126,0.31529521026757185,0.05553413448070657
269,6.96134615182144,-2.602125959566868,-0.06479289495172771,0.3212641442070122,0.08333333333333333
270,6.071928864052303,-2.676083731717368,-0.06896620959417046,0.3302859284519798,0.1111111111111111
271,5.208443509552859,-3.0425623344317843,-0.09679597481584395,0.3340952544819933,0.2777777777777778
272,5.354719609702705,-3.274621253410172,-0.0937569421726517,0.3477135650236189,0.2571428571428571
273,4.873416534786041,-3.451491669676325,-0.09808252721108572,0.3476288326369384,0.29411764705882354
274,4.655302947320021,-3.437807757146641,-0.10612684874484143,0.34820526100434346,0.3155817433482075
275,4.7404548096011965,-3.444883743318052,-0.1076571179978898,0.3295441015159833,0.29411764705882354
276,4.501363268271494,-3.400043701465185,-0.1041029226229645,0.33795388483912914,0.3142857142857143
277,4.865465762922431,-3.4178403187933433,-0.10792048497873974,0.3156303800116622,0.29411764705882354
278,4.925829958447811,-3.372689975542021,-0.09359003623282745,0.32589973383169624,0.2647058823529412
279,5.719419364117904,-3.565514043342078,-0.09232683419996815,0.31765916292878066,0.18181818181818182
280,6.214837494997979,-3.5410260461817478,-0.09058580713210652,0.34973522388755907,0.15151515151515152
281,6.4255227020832,-3.6370439613521333,-0.08344939277405526,0.34556353980822985,0.12494259471568668
282,6.744299609028295,-3.6626008080722117,-0.08509280234482419,0.3315165506269812,0.12493900951088485
283,6.911631579517929,-3.687440261162181,-0.0726615286113861,0.32950101839965057,0.15625
284,7.3772283055518235,-3.4071384344639735,-0.06686584266113933,0.32950101839965057,0.125
285,8.023785194402109,-3.299173808130616,-0.05794176727378964,0.32008082639232227,0.09582659576267817
286,8.45456960281984,-3.1908509251855186,-0.04137712307278305,0.26580278958569525,0.09090909090909091
287,7.605808598016775,-2.6823850625691232,-0.03342303014252649,0.20219282314490622,0.12121212121212122
288,7.686129672476423,-2.7241805566699377,-0.0289374407812519,0.20950256049208704,0.0881971548056782
289,8.089435580349114,-2.810395199198151,-0.04169553579538114,0.23460996571840992,0.05879810320378547
290,8.285490212719889,-2.9767515836871934,-0.053091234402216005,0.3074672735657398,0.06057825328153827
291,8.191070796751509,-2.813546933611269,-0.04444599641760105,0.3199151766181994,0.06573827785585624
292,8.031389013349845,-3.0176221657991023,-0.05610871530193459,0.32795423237282084,0.05879810320378547
293,6.912222025461083,-2.765053640829657,-0.06501413607698325,0.33931396800570557,0.11759620640757094
294,6.975076681761393,-2.524128618281194,-0.05913357324639257,0.3161889584470854,0.14699525800946367
