Frame,Pitch,Yaw,Roll,EAR,MAR
41,4.081581305978908,0.212696310230439,-0.07224625128349456,0.3234574354094415,0.07686624420240878
42,4.157974105017316,0.5354532866078556,-0.0689244183233621,0.26565052898066577,0.037011660509880265
43,4.1008570355602885,0.7493731465117224,-0.07832638366234129,0.330808389300278,0.07669649888473704
44,4.084373624822734,1.0009781069570578,-0.08648196888377836,0.32275962624805454,0.07686624420240878
45,3.530847068407009,1.268650883720167,-0.05774660373384364,0.28911863499729873,0.037011660509880265
46,3.6029390446555247,1.1554523052903751,-0.06263631672249778,0.3080492147655971,0.037011660509880265
47,4.036258559505032,1.0088637611870939,-0.07134359821489004,0.3183750878517203,0.03843312210120439
48,3.8768995709644667,1.1316486318838483,-0.08842208155799669,0.3171663281902355,0.039968038348871575
49,3.9365028651278586,1.2455078281339018,-0.09037176582928201,0.33940984789182893,0.04
50,3.956680911074809,1.2299406653317617,-0.09222394479240895,0.2958365439402203,0.039968038348871575
51,4.009323630791946,1.522300512840551,-0.09146330392286267,0.330808389300278,0.041666666666666664
52,3.628004308389521,1.590012048899387,-0.06910715398841595,0.3101268346947042,0.0543526425198644
53,3.3405982064316904,1.9476713822678537,-0.07161255471741208,0.3171663281902355,0.03843312210120439
54,3.2877864580967926,1.8545319892952319,-0.07564204773594639,0.3004835523152037,0.05439282932204212
55,2.4255159990437027,2.022986870268662,-0.06024148439659286,0.29309653085006415,0.05050762722761054
56,1.6098062237881612,2.0725293912932865,-0.05998138977050302,0.2808276233305227,0.05050762722761054
57,1.347322894747039,1.8962217845084661,-0.0628974483119131,0.28230305331125216,0.07142857142857142
58,1.2089617249422353,2.1205955296151804,-0.05923493125098936,0.293962596949944,0.03571428571428571
59,1.6539721809478842,2.3611322365250196,-0.06907160292843281,0.2771289725684031,0.07407407407407407
60,1.6178342536651944,2.3977873242397485,-0.08145348530846758,0.30290183826116135,0.07692307692307693
61,1.5110668220678833,2.6946819005682108,-0.09176491965253342,0.2939833344454372,0.11538461538461539
62,0.9438541545440174,2.9225048072513102,-0.08482705173977448,0.3087053138358,0.038461538461538464
63,1.4695392604667656,2.9351289660976962,-0.0825044373992221,0.2823913900931099,0.07692307692307693
64,2.69601353493871,3.1046297237116183,-0.0862385767705308,0.3007079627495277,0.08
65,3.861970418978824,3.3552984336186222,-0.09587861473699362,0.3004835523152037,0.16666666666666666
66,4.756927001332395,3.65882074574874,-0.10020877421919408,0.31360405971908195,0.125
67,4.544891857211219,3.98944799084605,-0.08968445425301311,0.28775177549764375,0.12
68,4.094480986902728,4.404405004758439,-0.09268528324717129,0.2949326131651995,0.12
69,4.2247751975437495,5.024606609485177,-0.09361072653029257,0.3001020597442947,0.12
70,4.1119818052819825,5.22430590617759,-0.08753676202065548,0.30381018775046686,0.11538461538461539
71,3.405619565024172,5.136991024703484,-0.0937569421726517,0.2896415924794069,0.12
72,3.1668710446441737,5.182228613816334,-0.11043584258906174,0.2968961493696239,0.12
73,2.2406793954501394,5.190643739639343,-0.10598477405773912,0.2862981189849389,0.12
74,1.923661588456487,5.323797598775111,-0.09322847936399638,0.25858760166213723,0.04
75,1.471950442895169,5.050615648900805,-0.08200080885982111,0.27726252998157724,0.04
76,1.1298075840703907,4.926524021726858,-0.08677585995322085,0.28458821681600655,0.038461538461538464
77,1.3265301784803836,4.48385502352244,-0.08542576328795688,0.27726252998157724,0.05439282932204212
78,1.7847896513769568,4.356017923258647,-0.08620844688524024,0.27374117378362184,0.07692307692307693
79,1.8027235760358131,4.096733854063322,-0.09678279842335837,0.2752862864754605,0.04
80,1.3687017264735324,3.918295496209381,-0.09380277665292311,0.30290183826116135,0.08
81,1.7734102235627764,3.6635810795703754,-0.08576349000345694,0.2873605652146912,0.07686624420240878
82,1.8748713078900303,3.579087051676776,-0.0899085381786302,0.289539577518861,0.039968038348871575
83,1.485526268912704,3.5288201389940395,-0.08020879474914108,0.2873605652146912,0.0
84,1.634272526334057,3.3981495758679165,-0.08354499660963595,0.28806808297172687,0.0
85,1.6320467868023676,3.333314168818942,-0.06911877248417189,0.2897170769275392,0.0
86,1.4153201394072115,3.158253975909395,-0.08381593942113645,0.3080672442591327,0.03843312210120439
87,1.0188986153485036,3.1082958528936104,-0.07377500711480349,0.2885749290730563,0.052342392259021375
88,0.6475388850177737,3.1303349915247076,-0.08350880448291031,0.28610141855783033,0.03843312210120439
89,0.9742621510900072,2.9710816334633163,-0.09402608817318188,0.3084769796334369,0.08
90,0.6711276408918624,2.720876127644104,-0.07994335238295482,0.2958365439402203,0.03843312210120439
91,0.641236047561173,2.4729182166109553,-0.07827269392258498,0.28230305331125216,0.0543526425198644
92,0.3308799685673935,2.3750584706320557,-0.07456025929791918,0.3122210089663408,0.03843312210120439
93,0.06395937900109758,2.2771486137048433,-0.07613376450283665,0.28154625318573645,0.037037037037037035
94,0.40059592705610686,1.9136278984562483,-0.08349409695018667,0.30213342069174676,0.0543526425198644
95,0.6992921560723695,1.6350319375570028,-0.0984689566582985,0.3208933233976445,0.08
96,0.705495588178674,1.5168456186130932,-0.09580271655109152,0.3312459035835721,0.07993607669774315
97,0.6342938495005994,1.3621971858091309,-0.08342052039119807,0.32173008401401876,0.038461538461538464
98,0.7043875931145074,1.2756841293711902,-0.07468875099637587,0.3183750878517203,0.038461538461538464
99,-0.5275850725175331,1.280590238286237,-0.08390718515363306,0.2389954337279855,0.04
100,-0.544369932223998,1.1999515276092616,-0.08749844220290232,0.22023437061592382,0.04
101,0.20011163658859582,1.2353780954157725,-0.09587319543061323,0.24087440257466058,0.08
102,0.8644224709911651,0.8934310336750059,-0.09654971898394495,0.2897170769275392,0.08
103,1.9647845508561546,0.05739380160797016,-0.08876809704921082,0.32228484416083186,0.12
104,4.054740209492064,-0.7604058921059121,-0.0942213022488138,0.3018504118148587,0.08333333333333333
105,5.096560704466185,-1.0975674366996577,-0.0769907000421719,0.3001020597442947,0.1264911064067352
106,6.339975652420453,-1.8722178615091554,-0.0662377205513949,0.31548177084118634,0.12162606385262999
107,8.175917592671793,-2.60737045305066,-0.06598408170319231,0.30126028279345207,0.1598721533954863
108,8.957448621195704,-2.995077877117558,-0.06988402600870484,0.31742926428145224,0.16666666666666666
109,8.742738400477828,-3.277285664547059,-0.0708272997853255,0.3001606094228507,0.17926546198337653
110,8.868031965152358,-3.4330505112236724,-0.07071517206363952,0.30165685097245754,0.16666666666666666
111,8.676751840255852,-3.7357963773623686,-0.0633948819615871,0.2876470828069092,0.1717960677340692
112,8.656411595732184,-4.15847691410442,-0.0828101638819,0.3396774124274796,0.1316473415239719
113,8.764236746164158,-4.439597761142567,-0.0736481280294354,0.30153376301335183,0.13622298275594996
114,7.958801567848566,-4.487564624296841,-0.06298750125846912,0.2885631954937611,0.08687444855261388
115,6.665040128156188,-4.461943121197607,-0.07451780207754327,0.3297289550568491,0.043478260869565216
116,6.474503163300363,-4.639490149321395,-0.08226248333733896,0.31678732872785703,0.043478260869565216
117,6.7127473875350585,-4.096819162356702,-0.10122692914322685,0.3259986999985549,0.10163945352271772
118,6.920354402292194,-4.178153792927849,-0.08178855645941477,0.30986142294039043,0.09523809523809523
119,7.097795536004464,-3.808181614649781,-0.09395874827253126,0.28766497848459394,0.09523809523809523
120,6.344610397633593,-3.3703115868408497,-0.09337074073424793,0.2862981189849389,0.13636363636363635
121,5.929153834112937,-3.586961312891094,-0.07833181091305098,0.2982630088692789,0.08695652173913043
122,4.378939477797302,-2.934308050923116,-0.07224494367087043,0.2968961493696239,0.07993607669774315
123,3.8995568912061227,-2.9389111039530733,-0.07715678234069714,0.2904854944969538,0.05652334189442215
124,3.7166269769981404,-2.2303871750770896,-0.08376802381784591,0.28766497848459394,0.05652334189442215
125,4.313552038898294,-2.034531206321127,-0.07998824447147225,0.3258167305444587,0.08326108942436267
126,4.9915109635850925,-1.9437562792368743,-0.08509002682229465,0.3023454839724615,0.09308872791678188
127,3.983823641975797,-1.660623513750425,-0.09218449902459341,0.3023454839724615,0.15949044456578
128,4.2649600447407,-1.4485398452256253,-0.07789825508230973,0.3001020597442947,0.08937125067539531
129,4.456520287187552,-1.2335476555023808,-0.08141578328126745,0.315420469228202,0.07993607669774315
130,4.352016914587173,-0.9258774599366386,-0.08647923794610077,0.3162813195866052,0.05872202195147035
131,4.433285336619157,-0.6989187953113453,-0.08316930528891549,0.29895778308795823,0.039968038348871575
132,4.653876782369928,-0.34449240647288704,-0.08566429683140596,0.3159871240367133,0.039872611141445
133,4.4697762245553445,-0.05222924674939152,-0.09173763463434764,0.32625712350236447,0.041522739926869986
134,4.500047286861485,0.19448509109980802,-0.08415002340282053,0.3009786244728065,0.039968038348871575
135,4.124418246209152,0.648812052885624,-0.08362919572460109,0.3025611722443108,0.03843312210120439
136,3.060053636823953,0.8192252984125342,-0.06861808911176764,0.3146529419051689,0.07124704998790965
137,2.213399985822724,0.9205780495708159,-0.0751093903495632,0.2611322459816297,0.07387168551531177
138,1.8474810657463314,1.2906657718548344,-0.07913213372257091,0.2889191111342682,0.07387168551531177
139,1.3783653479989424,1.3116014866320165,-0.07819964088157627,0.30215859059003936,0.07965662348464578
140,1.1658504631467268,1.1825206860338144,-0.10211012309311727,0.3202384001148344,0.15846382194552627
141,0.8631596233443521,1.240513312235856,-0.10402893832981847,0.3497379318334657,0.07686624420240878
142,0.5452674287361449,1.3072686354102903,-0.07464889793101302,0.2998046652021332,0.037011660509880265
143,0.45795686082893744,1.3785694365715582,-0.08153289248439988,0.3075421272749758,0.037011660509880265
144,0.04681545389006149,1.4068025094208747,-0.09610005165851604,0.2946108265943853,0.08937125067539531
145,0.0421787270527112,1.0219708446453306,-0.10842351986608381,0.2540246831433443,0.08304547985373997
146,-0.20553254718849573,1.3513371012300701,-0.1090572799203823,0.28942464195157047,0.09308872791678188
147,-0.08525695227055582,1.2629321642037379,-0.10654838970059279,0.29812875409684253,0.1316473415239719
148,0.27785464541417865,1.1489360089773417,-0.10212214959904312,0.3049273392523494,0.08326108942436267
149,-0.056957604375686505,1.1408807258509652,-0.0980964920500068,0.2991896066422259,0.07993607669774315
150,-0.08179317649875978,0.8508141102962912,-0.10078735081242422,0.306720673405677,0.07993607669774315
151,-0.40437903962488736,0.7668303541698224,-0.10074281862511714,0.3252480115164761,0.08944271909999159
152,-0.8982699637867004,0.6949149628917776,-0.10690024511549187,0.3211216576000076,0.07993607669774315
153,-1.1407692664964424,0.7204303236877218,-0.11349272907219338,0.3287789024257972,0.07993607669774315
154,-1.0578487917088493,0.3846629545477655,-0.10548040833651161,0.31073456259233534,0.03843312210120439
155,-1.953254570387331,0.5513472871097473,-0.09897469084682739,0.3277970442994703,0.036935842757655886
156,-1.549776386345564,0.48526351461494976,-0.10247860119956893,0.3187499196786966,0.03834824944236852
157,-1.6836321094540732,0.4269527266396869,-0.10368100611840775,0.32828179708352445,0.03843312210120439
158,-1.7631034847668776,0.41363296425156076,-0.10640865346563756,0.348880118957071,0.03843312210120439
159,-2.188013042219386,0.544021702193265,-0.09088617724430251,0.3367073611717831,0.037011660509880265
160,-1.9259176872082129,0.6123762597580653,-0.09000515307688349,0.32374007017763834,0.0
161,-2.2909601944787696,0.8688508706042454,-0.09154589584101408,0.3496687795238081,0.03569153051241249
162,-3.098007533550156,0.9230918223821794,-0.08383171738784785,0.3394902019451526,0.07124704998790965
163,-3.172629831259565,0.8456921302908811,-0.0832788443034216,0.34276846573517206,0.035623524993954825
164,-2.4119185499918028,0.6053044915460135,-0.09035869812984305,0.348880118957071,0.05047544651250688
165,-2.587681164592873,0.49158167582224804,-0.08589336971980802,0.3192381541217253,0.05223516976555702
166,-2.5692151589030887,0.7008225675543285,-0.0829862292313281,0.30665886978980256,0.05223516976555702
167,-3.3602857091741987,0.47734370186810965,-0.09581208386429901,0.2642654622111892,0.08259105521236186
168,-2.4968749252205478,0.5313169978103162,-0.10248966272725984,0.30081228176645214,0.052342392259021375
169,-1.2984727691671758,0.06369666848882227,-0.10622738854084698,0.3150589574863561,0.07686624420240878
170,0.4991030965500736,-0.5169250278672973,-0.11386170669263669,0.316501140861444,0.12639003479138966
171,1.9082166811521974,-0.8304827012379462,-0.09918064401139107,0.34852917217198087,0.08
172,3.1312356642048633,-1.24086703223427,-0.08910057692044045,0.3168549244316874,0.125
173,3.75349392426212,-1.429437505961113,-0.08244773941283991,0.29974182321609744,0.11990411504661473
174,4.133083560512871,-1.2741121465137628,-0.07505277000688348,0.3011149768065986,0.12
175,4.323068126684464,-1.0852846056849947,-0.06698300389773412,0.3007049180519795,0.07993607669774315
176,4.215524019204749,-0.7890702982674029,-0.05803950986565848,0.28854458101351244,0.07686624420240878
177,3.9911264395401527,0.05547629583096982,-0.058806768562169126,0.2738730259190807,0.07387168551531177
178,4.262036482092106,0.3329088573510124,-0.05690035428362112,0.2755828262748815,0.03843312210120439
179,4.4664210119715,0.9397290874169474,-0.05884209952030668,0.2724268304813685,0.03843312210120439
180,4.759790486513816,1.3214644684751642,-0.055085814412185005,0.30215111348969176,0.07993607669774315
181,5.318867653936782,1.4979286057908883,-0.06686301696575653,0.30126028279345207,0.08326108942436267
182,5.943064979439464,1.716597376198126,-0.07669072236195054,0.28703198642729316,0.08687444855261388
183,5.922848586416274,1.8167422724303697,-0.08014811552253767,0.309274384914454,0.08687444855261388
184,5.8567133973865655,2.1165341448176904,-0.08340919515996012,0.3060016000839526,0.1303116728289208
185,5.65220846908032,2.3220464734891033,-0.047173273978163364,0.31485328435605864,0.036935842757655886
186,4.807223335711847,2.4198839320034136,-0.03468115566794539,0.3060016000839526,0.05223516976555702
187,5.1033263896396255,2.704923972625296,-0.03457066023067908,0.3139199468964714,0.03569153051241249
188,5.09194943920693,2.7037341157343593,-0.04009467941535042,0.2598549541755324,0.05223516976555702
189,4.525896417726097,2.8489612500338684,-0.04508227543612467,0.25212333244254365,0.07387168551531177
190,4.7499697773232334,2.6666675570235463,-0.04689509349709288,0.3004114396006631,0.07387168551531177
191,4.681736410281776,2.675387075632382,-0.044033867250197894,0.2596209255501829,0.07387168551531177
192,4.912813516699729,2.821490646939103,-0.03452417405391325,0.27356958511700236,0.03551104121142175
193,5.762792507827104,2.753692295465392,-0.03628262769685708,0.3020267928409147,0.036935842757655886
194,5.6855480920932315,3.0102438243961926,-0.03268133106848848,0.3174237686519362,0.07138306102482497
195,6.676302746613878,2.7170571811301842,-0.05317391100054462,0.3060016000839526,0.08593907360584258
196,5.598508832993202,2.1014431936926545,-0.08914721589607634,0.2865544004405109,0.19984019174435788
197,4.676551804834147,2.079219048090108,-0.08878618703615039,0.29324995732925585,0.19984019174435788
198,4.417882914054138,1.9343950531408396,-0.0580679871304433,0.3297289550568491,0.037011660509880265
199,4.567646489525159,1.640887617996439,-0.04796565691770887,0.3166720656730012,0.07407407407407407
200,4.44636396204673,1.6330314424442711,-0.06525200231084519,0.2794607638308677,0.07692307692307693
201,5.104039904478,1.3384531239656008,-0.06595687383823008,0.3297289550568491,0.07993607669774315
202,5.112571061132186,1.0373928986922827,-0.08403431306379343,0.30623281771878896,0.12
203,5.676033243968015,0.9539793793773028,-0.07350946471778672,0.3310713253914948,0.1316473415239719
204,6.454368312266096,0.7741849669854745,-0.06345892699123795,0.32054356608072665,0.11538461538461539
205,7.261825981947473,0.7499072170081894,-0.050329897790305056,0.3193958562858137,0.1111111111111111
206,7.315528785410744,1.0854490223789959,-0.05838921950565611,0.29051839740922125,0.16
207,7.174602210170793,1.0480696789162258,-0.06798878680362258,0.32934927574681705,0.11529936630361318
208,5.902378118096963,1.539368036953984,-0.03949287790201187,0.30784331255675074,0.037011660509880265
209,5.878821793586005,1.4733532228299113,-0.04746276289740762,0.3151758241233944,0.036935842757655886
210,5.449445850523983,1.431167347836757,-0.052725200575042895,0.3087536811042031,0.05423261445466404
211,5.6744090602962505,0.8920956271213889,-0.06054728665371236,0.33049698554173,0.07686624420240878
212,4.793516164484006,0.8709007117567081,-0.08222859891037501,0.3171400100777261,0.07993607669774315
213,4.767269029491474,0.7054989357910747,-0.0877577181775682,0.310436971776207,0.12456821978060995
214,4.353841353311194,0.7128816121965799,-0.08951945295717678,0.3005500015603549,0.12608826746517235
215,3.8972784826086007,0.6515666280000953,-0.09535695690556083,0.2944696844405653,0.08326108942436267
216,3.5552139406142618,0.903001159375682,-0.09686524337863385,0.29470879548058826,0.0891578689526865
217,2.8518571290454875,1.0064537919254994,-0.10908759393947401,0.28911863499729873,0.12608826746517235
218,3.5354091156250793,0.6086707472288134,-0.06919458647218653,0.3160397627401049,0.05223516976555702
219,5.070496060221032,0.5732529603827728,-0.06726237511058872,0.30094265368309325,0.036935842757655886
220,5.216617286289371,0.8324746731843704,-0.0526319482170993,0.29956738266097127,0.036935842757655886
221,5.523462070780313,1.0828668758564681,-0.04859473196453006,0.3015576515810176,0.0
222,4.89867049808783,1.1028268000105703,-0.059359992868862135,0.29365824345501634,0.03834824944236852
223,4.837964140929287,1.214490905891477,-0.060712448503170945,0.3023766652858627,0.050220196095182544
224,4.321889129241642,1.1539617667299327,-0.06388844272399621,0.3060016000839526,0.050220196095182544
225,3.6371823881413294,1.0336717198446832,-0.06983669696738534,0.30997584027203196,0.036810508691615514
226,3.357861088757872,0.8917327010502306,-0.08664294184945494,0.29222658630007664,0.08574929257125442
227,3.3061987493137117,0.7431549395192044,-0.10299445717253891,0.3132163482062126,0.07669649888473704
228,2.7002528173532365,0.773989032433577,-0.10286826120363211,0.31674131051176824,0.07943014707895377
229,2.603437878345616,0.8078950515894809,-0.10500961048412848,0.30433727429712504,0.07943014707895377
230,2.1517777211699194,0.8399873664879545,-0.1069258697535802,0.3180003717513672,0.08219949365267865
231,2.2000319143542515,0.7620219049119864,-0.09944698552234653,0.290779120683459,0.07943014707895377
232,2.3049491144636622,0.5715608191944298,-0.09574945336134551,0.3060016000839526,0.08880560416567349
233,2.142395613203577,0.7639199673163138,-0.10998196391679022,0.3149164155398958,0.0891578689526865
234,2.345586347945655,0.6873976763439721,-0.1108307691460625,0.3097791122289033,0.08304547985373997
235,3.271669400632213,0.3740632652749037,-0.09988253188171449,0.28911863499729873,0.12639003479138966
236,3.621806363964781,-0.07770944734374712,-0.09955759270877584,0.3303668590528888,0.124891634136544
237,4.077300428472217,-0.05379125226788977,-0.09135375461557417,0.32191042558038174,0.125
238,3.8810458360544433,0.3881213963481403,-0.08963546002513728,0.31323048011521337,0.124891634136544
239,4.257596390969074,0.3549871069068271,-0.0671541423904848,0.3209498174996449,0.08326108942436267
240,3.99094977590721,0.39219548401624166,-0.07865015471676548,0.3251752055864211,0.08304547985373997
241,3.9649411878908616,0.29156434171440854,-0.08051209158160116,0.3004114396006631,0.041522739926869986
242,3.643858152430286,0.474425661275163,-0.07844208356894716,0.3004114396006631,0.04163054471218133
243,3.2345124837668635,0.6038139924696887,-0.07971555009491667,0.30067023386107117,0.041522739926869986
244,2.1741551186039048,0.37289681747965453,-0.08702372004825676,0.3017061752579507,0.041522739926869986
245,1.3074798477966414,0.5748512219720623,-0.08149986386074927,0.33342575321923307,0.041522739926869986
246,0.7726805950326308,0.6410402981720461,-0.08843436718788063,0.30335716675362545,0.07993607669774315
247,0.991413647959099,0.6006552898152128,-0.08252046612635276,0.31976877296199485,0.041522739926869986
248,1.155740757841409,0.6862625269638745,-0.08942020038982222,0.31791354075927375,0.08304547985373997
249,1.1980326623769972,0.7338524185627772,-0.08713166607406218,0.303598582401427,0.08326108942436267
250,1.5810745062567828,0.8146523317871969,-0.09098694549005802,0.31768082272038783,0.08326108942436267
251,1.0412636422800798,1.029382892553805,-0.09166758309012181,0.320967349125581,0.08304547985373997
252,0.4106866433558501,0.8402522362488568,-0.08514662957897585,0.33448507583473835,0.07686624420240878
253,0.03400724368965883,0.926731024452996,-0.07874438716539162,0.3202384001148344,0.052342392259021375
254,-0.6258646534569937,0.9662831539606255,-0.07584908159263667,0.3073252880155384,0.07402332101976053
255,-1.1732923604814616,1.011589149339237,-0.0781506994487463,0.33212528548421805,0.03571428571428571
256,-1.8599150714439558,0.985312104154033,-0.07174500897950624,0.31482975330532553,0.03569153051241249
257,-1.89797370800136,0.962814559649387,-0.06940315835160803,0.33782276918446974,0.03569153051241249
258,-2.6905114739110325,1.3059472957875244,-0.06613709593599898,0.27537922290258615,0.03571428571428571
259,-2.0839163977080046,1.0512351769043717,-0.06042390072470981,0.3009347840262653,0.03571428571428571
260,-1.9340475984446168,1.3089718505123238,-0.06662452175233458,0.31073456259233534,0.0
261,-1.99172170077042,1.3040710264841031,-0.06125848698944429,0.3253749454627505,0.03571428571428571
262,-1.853708188201859,1.1962838707084358,-0.05777277264389453,0.32828179708352445,0.05050762722761054
263,-1.7609355412317889,1.339045308059187,-0.0700844808785021,0.3148046007739336,0.03569153051241249
264,-1.7298410156822275,1.5119561325726456,-0.07092593210289602,0.3108797608509869,0.03569153051241249
265,-1.473241940903756,1.3927647049889236,-0.08000064442233756,0.3157870422441522,0.052342392259021375
266,-1.1814559782436165,1.4939697927821034,-0.07947639786156435,0.3347890274045122,0.037011660509880265
267,-0.7953569509469975,1.267661909617737,-0.09003243849673728,0.3202384001148344,0.0543526425198644
268,-0.5019469414137115,1.3108916955750596,-0.10441055082218022,0.32021383092733413,0.08944271909999159
269,-0.1834871113161099,1.2476785640191688,-0.13049025017463725,0.3075421272749758,0.08333333333333333
270,0.16879747830775205,1.2115967310205638,-0.1324558291898945,0.32562253751056325,0.125
271,0.9801564660394744,0.9007141607250522,-0.1456496722669502,0.33920206783559503,0.13043478260869565
272,2.0812922798705906,0.5395367689283272,-0.1450719155989449,0.3529412620251612,0.18163064367459994
273,3.108189841626177,0.04559899460653534,-0.14595937667562292,0.3483644329794455,0.18181818181818182
274,3.3497019371436787,-0.6564937522389249,-0.1423225907725898,0.30733845433614504,0.18163064367459994
275,3.663701021381617,-1.3327374875858904,-0.13402734383372997,0.33043940576779063,0.18181818181818182
276,4.037108580325045,-1.7181544025459958,-0.12813717043856063,0.3159975610123951,0.13622298275594996
277,4.086545479603954,-2.2309890931613086,-0.07584783609263916,0.2860594582524668,0.039968038348871575
278,3.7656674570122237,-2.7558731127873295,-0.08040642029645588,0.24500014828868008,0.04163054471218133
279,3.4425223569222028,-3.604700968543601,-0.09792733552949887,0.2826684373304838,0.08333333333333333
280,2.0348891495470496,-4.768803132822315,-0.11646332786471138,0.2897170769275392,0.04343722427630694
281,2.9728060001608165,-5.839266399510003,-0.12438529771079627,0.3550921713316755,0.06148754619013457
282,3.362199128716019,-6.39983421704219,-0.13849357667561019,0.29752015010163213,0.08695652173913043
283,2.3221307684189463,-6.965523547245872,-0.12782973659652258,0.344064152371452,0.043478260869565216
284,1.6800791539157292,-7.45057181583995,-0.13866366120508128,0.3526604262638795,0.041666666666666664
285,1.719032476354058,-7.697039673840519,-0.14653266723735395,0.33640853417621064,0.04163054471218133
286,1.7694532144147417,-7.8085267019916715,-0.14113212130586072,0.3276695181229522,0.0565685424949238
287,2.0247102696535033,-8.189781427674792,-0.13590669150591117,0.33478378429603595,0.0
288,2.8390829617603046,-8.349857199559104,-0.13669473977675176,0.3087173229189874,0.04163054471218133
289,3.3133523693605365,-8.294454987469946,-0.1449882136483356,0.3406653874509038,0.045454545454545456
290,3.6519685358760383,-7.813341542289095,-0.14573882830830423,0.3256625434105179,0.045454545454545456
291,4.356542566895387,-8.085640176697206,-0.13415697365800658,0.3253565364562462,0.0642824346533225
292,4.660678082492239,-7.5665351018767835,-0.12217800500427216,0.3264079773181322,0.09513029883089881
293,4.2635827843909455,-7.102020867869795,-0.11302020122969272,0.32164649701922465,0.08695652173913043
294,4.593681998598716,-6.781245343664281,-0.1140561016855099,0.33873174292747565,0.09308872791678188
295,4.6479877439781285,-6.3499555162605965,-0.10078547616976102,0.3476186758546822,0.124891634136544
296,4.799392743734904,-6.2556213497123325,-0.10293803228090266,0.34041522256105367,0.05887448094094638
297,3.7248438223518288,-5.638018568418944,-0.10877929725359428,0.33375379662997096,0.07993607669774315
