Frame,Pitch,Yaw,Roll,EAR,MAR
43,1.8395250355408486,-0.7074364130315334,-0.11023120712540072,0.22763676483824294,0.3386796128948506
44,1.2327929251045793,-0.9644346914644422,-0.1176962394535945,0.23844901674951915,0.4166754503917803
45,1.0576995555773505,-0.9782510249746906,-0.08547938085347863,0.24327980751680073,0.12187247093443719
46,1.4202554309330635,-1.0457684934842095,-0.08018346822838224,0.2310959503431625,0.04955741710674421
47,1.6087488378306631,-1.0580327402551746,-0.0924204100137418,0.22922065070497666,0.06387261762266218
48,1.8717478070494806,-1.1026273203124521,-0.11142964852418955,0.22157224452635627,0.214399259555232
49,1.80522202178775,-0.973788216715601,-0.10845705967252253,0.23881703799349294,0.221025923855989
50,2.311547560871449,-0.5849694660190001,-0.0913051388058987,0.2344780254065485,0.07810619105817303
51,2.115237667426239,-0.5576355104293153,-0.07885048870007727,0.23736251111551104,0.07486228900087256
52,2.0262622018192373,-0.42583831447709103,-0.08214986421648768,0.22789216630339892,0.09094455102313168
53,2.0194580069487533,-0.3115722517036009,-0.08535440527234939,0.22255316788893173,0.1523908524576096
54,2.2316613952142474,-0.16813381562244206,-0.08822046019944167,0.22504860455163012,0.1309487228390962
55,2.3168298353753976,-0.030509106385782254,-0.08482482437259262,0.2253407024789164,0.10485390382784306
56,2.076216673001483,-0.16387311349608952,-0.07402173199361597,0.20985220645970803,0.06175754549608051
57,2.4180983237448603,-0.09262461815968678,-0.07705447875065267,0.24878138551113851,0.07384038193377754
58,2.275901687255114,-0.11715803394529722,-0.08503449734718797,0.28027724312532,0.1350858067395748
59,1.7050599567502043,-0.14507712501849554,-0.08105236876699176,0.30092152947991224,0.2250997884008873
60,1.5667926609830498,-0.05967981118667202,-0.07398343498389874,0.2970182733319407,0.2561471329368931
61,1.9071587048308516,0.03387782434904949,-0.0633859403011423,0.2963814325452304,0.23377107522298032
62,1.964257101101177,0.06166580035598613,-0.06429819608389918,0.2949666713443826,0.2215082893879013
63,2.023800090982868,0.07228873581763809,-0.0656812988032165,0.2975881485722307,0.20575657079023665
64,1.8090145024552198,0.061271593790075324,-0.07173118191629183,0.30159096653329026,0.2850284995494939
65,1.2241861528315612,0.06046609891977262,-0.08978551905334299,0.2947695406066836,0.4375
66,0.8293506638130075,-0.041172276073612256,-0.09699048393225926,0.294730524397861,0.48465294989778906
67,1.025011746766122,0.08073062568239306,-0.08726113330033224,0.2063473357249805,0.4764085666023636
68,1.1738166867759212,0.12377926818400112,-0.08598790422922906,0.18473900448729547,0.5143770658081038
69,1.6916986574128907,0.15486599581039068,-0.07778660425737569,0.1827241382752278,0.40415019482877235
70,1.7150229897157423,0.2528897578737277,-0.07989607030262105,0.22603302550426693,0.3241081519015891
71,2.115904020655978,0.3397828547930663,-0.08697702854824167,0.2657050050942953,0.26840696724581103
72,2.1956933855226013,0.18232863444849978,-0.08090946492958759,0.28733047177607385,0.2290769822410384
73,2.4636922798632437,0.07742140691510442,-0.08739959676231299,0.2988301609750633,0.29001671829425957
74,2.1575465763936736,0.11690982134071695,-0.10139570530444651,0.3033087839676687,0.4067724792663167
75,1.9622051509225076,0.2665009228664094,-0.09503841312010086,0.2987175800349433,0.40632090548604866
76,1.8833969643515973,0.505388902334529,-0.08228429981793206,0.2955680935084696,0.3396569051817973
77,2.1983749892735314,0.7010103829530698,-0.06981707982228087,0.30204695328420567,0.29377568249354596
78,2.4298136205840026,0.9897747789541324,-0.07519424092407888,0.3057420275236906,0.3340279645928635
79,2.16897821877979,1.1181992895772699,-0.0851222173197231,0.2991950321696637,0.33041588120122395
80,2.1935042037446313,1.159879931507665,-0.08253763630835027,0.3121260311364315,0.3296984093838233
81,2.1432215104996906,1.0714674251737732,-0.0855815480306612,0.3069688498952779,0.32303599254811755
82,2.0063829548797294,1.1593478762221732,-0.0958229290829499,0.30597515905876815,0.4141263460793384
83,2.113980055759019,1.1796878583740438,-0.09728321779784999,0.2985299611601947,0.4174420938220149
84,2.429634847359126,1.142134762569974,-0.08718856865810035,0.29426574475195777,0.26044574365889317
85,3.505680215246193,1.0501172009444375,-0.06816086491780002,0.29384121453838913,0.03746606175284276
86,3.7285680856279906,0.9531033351618019,-0.06794222318207886,0.2960163460929768,0.07493212350568552
87,3.074666887056716,0.8756371617397013,-0.06645415169465003,0.30345145151904307,0.1842757527692579
88,2.8857833160841584,0.9684861857349756,-0.05885574443754625,0.2491712370652221,0.24612561670518746
89,3.015495858377449,1.01535506687592,-0.05409684455351408,0.18882694714194587,0.20602655489850286
90,3.767322909624974,1.1610728082169213,-0.06480820234034346,0.19131453422167882,0.06727252789020995
91,4.326150243510523,1.254744816419101,-0.07536992277846738,0.21680058462948432,0.0783195521861681
92,4.33576456433628,1.312047503104019,-0.08960278232337121,0.27282767507448874,0.10677784651920745
93,4.353087882448472,1.1912521282468362,-0.0879518078318828,0.2784614597607532,0.09588226373822402
94,4.300676387442003,0.9421463953434858,-0.08605928582624854,0.29451570784059494,0.07886401393899828
95,4.084633522019455,0.8072464000175156,-0.0894555849450497,0.31185010725026485,0.06981954503373272
96,4.123686760189705,0.5887410390054328,-0.09399443437814353,0.3172239529944894,0.06715633984159157
97,3.805282802649387,0.28304999045491946,-0.0879711395520554,0.3020943368835095,0.08967257548697749
98,2.8630953776531682,0.03315342795853032,-0.08800549656939816,0.30183619190484634,0.2703617827323821
99,2.8064636017628817,0.31816995513264407,-0.07856061938357917,0.30863004786455556,0.25273010497484727
100,2.843296969772986,0.3740386409494863,-0.059794463834833105,0.30678455801718924,0.22122652750198885
101,3.2517116298321,0.48493888080794106,-0.0641268015977633,0.315112782995117,0.18280427311707265
102,3.5107275370427438,0.6236594304649509,-0.06685029985847232,0.31473515490803905,0.18527391848413613
103,3.510404294372652,0.6596018950496798,-0.07095123449501056,0.3150124634811594,0.19438870096065797
104,3.573161795292933,0.798648310574362,-0.08028237298449903,0.3112809587620742,0.23459858556769894
105,3.2325325288786795,0.8640445321011465,-0.1008515362885596,0.30433736710980663,0.31353561298005955
106,3.6013690915242034,0.9897529694848172,-0.09559788573822987,0.31083833386120413,0.24146424144132508
107,4.204307646451058,1.0474300559315668,-0.07934851559519171,0.31110024908382916,0.10356424117654311
108,4.708524892273044,1.0508616765207672,-0.05955224859880354,0.24857595776619662,0.08667190566019206
109,4.8588402899242,1.2519620756973053,-0.05636489204903802,0.19256829787202775,0.09031949515565074
110,4.210826123563434,1.2120949794099865,-0.0654363313891891,0.19230595258302657,0.15054774926439718
111,4.236894116290548,0.9746655386282093,-0.06887300085713119,0.24161611577369374,0.17506379248627366
112,4.053971939451507,0.7808859035188811,-0.07461978542297644,0.27006899411031454,0.1729942406534682
113,3.776851223985402,0.6298292667567508,-0.07673628620991445,0.2810517244335269,0.17460757394239457
114,3.886121791811839,0.5021955936050807,-0.08321018644746782,0.2883208877465384,0.17718230201409446
115,3.8476296586730507,0.4130287764342031,-0.08526803208453808,0.30247494562213884,0.1509296011306608
116,3.6744623465891557,0.33698886004908374,-0.08747198634091365,0.29720599057500124,0.17506379248627366
117,3.175202832064381,0.3057356784931678,-0.09104455138529151,0.298881700992309,0.2085752852929524
118,3.0216878112559855,0.3864486673113668,-0.0990433894865686,0.30375297932763345,0.335716381778055
119,2.9607984183909624,0.35149775369543557,-0.08625007813195308,0.3020772107478688,0.2832257088754862
120,3.2167117617703105,0.36868457533585175,-0.0928517806888547,0.31068494763582155,0.2701716134791496
121,3.5327509515746214,0.6029631424607945,-0.09601104620594605,0.3097235309039803,0.28082797815086524
122,3.3987413073172528,0.6395090034924874,-0.09823410792353436,0.30525682616961564,0.2896288485976014
123,3.6971769579412928,0.6658314773840511,-0.09067024028386411,0.31472701886000154,0.2115930873525518
124,4.170798126953616,0.7605142796817965,-0.07720023561036549,0.32248046544378234,0.08667190566019206
125,4.322118941557721,0.7576424743885759,-0.07656003797200205,0.3134427453864499,0.08667190566019206
126,3.5685943510867415,0.6450052219985031,-0.08716906338522579,0.3135269865653451,0.14593844076633267
127,3.5661076734301815,0.7219375165429304,-0.09604105173379535,0.31472701886000154,0.24550182581407215
128,3.623258804298538,0.6325099161188514,-0.1044593978661728,0.314281081410691,0.31173724377601225
129,3.1626511590649273,0.5545187121339237,-0.11292780074268297,0.3072860018670519,0.41616162222268277
130,2.3028343634532207,0.3546040863026978,-0.1190660225881436,0.28363213264861514,0.48570991179148476
131,2.0631472165293716,0.352046406358745,-0.10194716308081486,0.17986208849013058,0.45996634126688757
132,2.951978814739933,0.42578651098227877,-0.05948717369516884,0.1903068844919985,0.11681824807616673
133,3.1024960889474333,0.5646757268881599,-0.05356510265028851,0.18846555809855117,0.03529411764705882
134,2.5070277735543303,0.8034884736420849,-0.06818650063457313,0.1995612341182909,0.049661555846716034
135,1.5711675942345735,0.8822134899183808,-0.0760673509927643,0.20780322426285008,0.14768076386755508
136,1.1885315633614362,1.1754395792047372,-0.07865916269450515,0.20514081752070956,0.18873754330472273
137,0.7709379286912272,1.3667737489914702,-0.07385883256072676,0.19663680973363182,0.18609339938020764
138,0.26205517287831187,1.4483626074996925,-0.06012689856487945,0.20342048297833137,0.1813639635223844
139,0.5512483279007703,1.597747258739889,-0.054591405888767236,0.2136708119168586,0.1752273721142501
140,0.42094305270801646,1.561700671205369,-0.05246745752757349,0.21741564601079433,0.1864734286379177
141,0.1665863290577966,1.511289808217549,-0.06249287170593347,0.21406113243419006,0.25562158388000317
142,-0.3742453087137784,1.3166113663790509,-0.07399173435145076,0.20536389168986868,0.34441980198589045
143,-0.18236904381961722,1.1750737214020062,-0.0927443807689882,0.20265835422483613,0.39220858975771966
144,0.19615277373682663,1.0415890241223644,-0.09210965936937124,0.23705724660186062,0.38803765061616086
145,0.7931689394939095,1.1028124088673283,-0.07559332499482922,0.284620458623702,0.25529682839439133
146,1.1736953160337082,1.1261552570764666,-0.06720265782554388,0.3090842348547713,0.19471401452465154
147,1.3695342814702276,1.216891120331873,-0.07212781633536904,0.31123842985316874,0.19611613513818402
148,1.4133179297959797,1.4105683087483616,-0.07539310725841054,0.3149125222725683,0.22062618668164652
149,1.6380984727051429,1.509082033254821,-0.08096957359704918,0.3112710690879089,0.19876562082192528
150,1.891327804892435,1.53570834282072,-0.08962650119567259,0.31193193472494896,0.13350670794604524
151,2.1720675115149755,1.5640563904650648,-0.09691350695891973,0.3123107950865451,0.10730421978466743
152,2.90298683589684,1.3622208341742819,-0.09793119420261066,0.32968461748109856,0.0763934692569359
153,2.8304213731850822,1.0917380427798962,-0.10417141333491214,0.3290929040552857,0.08164285480499736
154,2.8054782125700797,0.9943971818027112,-0.10086183963907872,0.32436647361779336,0.0785215834032697
155,2.690153412957873,0.976785885224109,-0.10005452005796937,0.32118014436534204,0.09373618377414943
156,2.72958272123678,0.9686110817672853,-0.10181271028800631,0.3319926612818559,0.09104463009115372
157,2.6665828876373485,0.9269862424623112,-0.10379847830094859,0.32086995030963483,0.11901388973144478
158,2.771083432032888,0.984888138539996,-0.10507616163437197,0.3155677078656719,0.13614059967718117
159,2.609514049020748,1.1119468088512394,-0.09300833138877018,0.25795730048983667,0.1546895605576321
160,2.995426169675841,1.2513143364819896,-0.06672936646268678,0.19505883291227571,0.0625
161,3.1308871666850973,1.1647477670280904,-0.07500240492999027,0.1923376573049038,0.07713926618724137
162,3.1270701630680224,1.0823024171047508,-0.07939493390055631,0.24277389732714266,0.22818278050062948
163,3.0196118737665136,1.0587959636571638,-0.09157839596988825,0.2845703467551419,0.28239324023648876
164,2.393421185099466,0.9130938079740659,-0.09246128772373911,0.300673676665808,0.35600719353288035
165,1.8678845946418694,0.9852575004082038,-0.08946878455217483,0.30843204018456916,0.3459365998959072
166,1.7632913305566011,1.1001756603284711,-0.09286856660095516,0.30916549817550365,0.3678436533933136
167,1.6450283866275945,1.1549536279706714,-0.09328014380651227,0.3111126771815802,0.30296544752703386
168,1.6600169503431004,1.1477533176714294,-0.08421174536119137,0.3106166801973296,0.30296544752703386
169,1.6205779474247493,1.3724836185533267,-0.08143492649181416,0.24984715468774965,0.24604434474043932
170,1.5593781361615913,1.3907175582832942,-0.05993963837286776,0.18027332000482132,0.22545326836575078
171,1.1833371395177439,1.4351821970732803,-0.056373271576631946,0.19171193416155047,0.18232218545844833
172,0.7330173186199083,2.0012736112550753,-0.060182649062313,0.2261146744945351,0.14733732058983734
173,0.09908534854081331,1.9639097826120504,-0.05581583199455899,0.2167839963204765,0.158503944281706
174,-0.09424836941426877,2.274090864381595,-0.05872156578006789,0.21826384616065522,0.1553037063061018
175,-0.14845543431114866,2.342741627904314,-0.05383952664715018,0.23359567795389455,0.2427231526094808
176,-0.20657579125992256,2.208443186364361,-0.06352588171647972,0.23173795393376373,0.31059475955950383
177,-0.32622975196498544,2.0307432100346503,-0.07491040137396528,0.21175527996014007,0.2739849460782595
178,0.9728184858204894,1.9021512497072415,-0.08533392723266872,0.23080091975136013,0.07002584188923576
179,1.6701627130398033,1.4137121768442402,-0.07629861675864721,0.22827620138882065,0.05279095799378564
180,1.7907498016686418,1.0992747568048478,-0.08230209318991592,0.21625173249931195,0.14598450400585697
181,1.3809475343917679,0.920145920070142,-0.08214066400207987,0.21588582364510667,0.3454952283168316
182,1.509867652550432,0.9323402200721199,-0.0850000508544576,0.23221466906770064,0.3400113209758968
183,1.7272931773822904,0.9175461923201351,-0.07731273324149754,0.26688675506324133,0.23127981293850905
184,2.041798516511133,1.081827305393815,-0.07662787372984639,0.2768326853691164,0.21655611680148387
185,1.8395487871874527,1.1658597005684936,-0.07906166716786056,0.2682625004812029,0.33901509954723497
186,1.5705625421535745,1.1002523802012365,-0.07427018120956291,0.2763633525441664,0.38680093264643195
187,1.096246477406676,0.9735304214000229,-0.07435344840251511,0.2772115226423201,0.37823704609816505
188,1.2170801386992283,0.8682294254222999,-0.07287508576418035,0.2896601358372428,0.3553928904019883
189,1.2876435213634412,0.8633516794783918,-0.07503766403333044,0.2955978094602422,0.3192451876403047
190,1.6416237705326586,0.8250221603538895,-0.08108732723464478,0.30049449793625277,0.2435212958494523
191,1.7404950269512236,0.8712010218510656,-0.0869650801843192,0.2956531885162006,0.2138585417891184
192,1.7998477029694233,0.7788200892524899,-0.0890910341221828,0.306986961582193,0.2275491196212513
193,1.9472816160921012,0.7301058702242398,-0.08697648547639958,0.3001676849634666,0.20466859187305012
194,2.3111695176713702,0.7187691029636771,-0.08191493596790125,0.30247119731728145,0.158503944281706
195,1.4868432075022726,0.8899858041379333,-0.039640908070328974,0.1823959595575556,0.3086236707894898
196,1.2039309840465433,0.862682581145461,-0.04774752913111112,0.20843324590925744,0.2922939955190899
197,1.3864330298743457,1.0441070012287947,-0.0433669682418389,0.20059438536973934,0.23249527748763857
198,1.7489221174518796,1.1662134630575232,-0.04275046447713422,0.20169372632764865,0.21472058228746874
199,2.2513638243308614,1.2268432855294384,-0.04747370876247,0.19435766027385637,0.206290839697576
200,2.3585130196648385,1.0030286108959887,-0.04770200155530749,0.20325655092401973,0.21414992037965316
201,2.5210954753560295,0.824948072219464,-0.04931643719560516,0.2064963098213342,0.2505609419358414
202,2.566346458840813,0.6942647802537576,-0.05152175855540648,0.207371123902159,0.21940147064876736
203,2.6614517226427177,0.4604815243327301,-0.04991146423648436,0.24222218460774395,0.19466016745084
204,2.710273633279462,0.3194793258216759,-0.051933584882823104,0.27097516297639423,0.21573792144546217
205,2.710240450179144,0.33968928538078297,-0.05517149513094218,0.2839470047608361,0.25107869241748076
206,2.648995229595954,0.3181176938984096,-0.056972529721020834,0.2776208082024555,0.2645338653913042
207,2.5846613622186485,0.22176081761969565,-0.06253745038068706,0.2859258337915268,0.2857338545157685
208,2.609755902422548,0.1611051243068886,-0.06550847572036511,0.2854665918171051,0.24154307519818496
209,2.7470508877584225,0.19755717956055863,-0.06652519224313036,0.28419759752285323,0.2039118475715464
210,2.7350338846326174,0.18665115959212553,-0.06940111657179936,0.3056800567305904,0.18470586809563488
211,2.3370444878992753,0.2490049772138564,-0.0713919131406666,0.29099743323661176,0.2380652494008569
212,2.2451175454826884,0.24678496182660858,-0.0646301214008914,0.27550006562966733,0.2687628901049928
213,2.123885042268982,0.2739897290069373,-0.05973756036961705,0.28370971973507975,0.2485175642278222
214,2.1173692149774377,0.2531369331635574,-0.05553161172449173,0.2837343072743918,0.23908381579108542
215,1.9558204163462565,0.22369196961474339,-0.05998453963999557,0.27658609699128456,0.25488018545873287
216,2.0433377243299815,0.16020279315112815,-0.06638730426412462,0.28105417991988657,0.25
217,2.311793575561391,0.17696565073341558,-0.06732484585380905,0.28057569216417433,0.21214780268406255
218,2.4545676428710452,0.19586576464912944,-0.06738515582229411,0.26741925153974144,0.20166695273745378
219,2.674200361980692,0.28437905190362367,-0.04895498480926836,0.18727404258857205,0.21214780268406255
220,2.676574286680785,0.14047729951115787,-0.054357289281028634,0.19612239234449078,0.19273046055557355
221,2.6983031678287994,0.16719964086440842,-0.07010267562584324,0.22469180243555303,0.19002923751652298
222,2.8400988189140506,0.2145450484844857,-0.06762446088884626,0.2573701257482061,0.1550089603144856
223,2.993966211355632,0.2950784191508347,-0.06847475847528273,0.2801423854553886,0.15474054632901066
224,3.0137012675722596,0.34593006024766243,-0.06314403684547833,0.3018753509976285,0.16982729410691788
225,2.6515738386332224,0.4271395431908339,-0.06615637632715839,0.28406576377888937,0.2642650693835787
226,2.4311153369410703,0.42623966120117884,-0.08035529602757553,0.30038733598381195,0.3303313367294734
227,1.824799863190513,0.37346993623914493,-0.08344429837359083,0.2959648845716789,0.3680160048374442
228,1.757927790707872,0.4137718015162271,-0.0837697154233742,0.28677827744528395,0.32976774704025935
229,2.0520194414430972,0.5197718715366443,-0.07381597189720149,0.2863561489227392,0.20218545694060533
230,2.5445976646908504,0.47163640483733205,-0.06514623008510087,0.30698470385600507,0.18235640570726347
231,2.6074426979001357,0.5267874746352359,-0.06353852079798722,0.3066726313349881,0.18473628547374626
232,2.2772743743330377,0.6793677941341857,-0.061405584892565014,0.2755410404004089,0.1732717365533736
233,2.5374525916857675,0.8529564780025656,-0.045013071297667365,0.21357915934858904,0.21081851067789192
234,2.1345215354752627,0.9751517375089341,-0.04176118918411259,0.1983807552333069,0.2945783154505934
235,1.9642738377904914,1.033013762708574,-0.05044988281711672,0.19593032880650624,0.2919814589221687
236,2.004548274427325,1.171057391785178,-0.04376055614548499,0.21271473077284397,0.14094598898897598
237,2.0114560490167097,1.2161409286180098,-0.04544023011678214,0.2145253518899567,0.07296922038316633
238,1.9197933546142447,1.382145814017063,-0.052418820662254395,0.21679863208909061,0.07787349602179265
239,1.6556583171670705,1.501087591489123,-0.07141440482538974,0.2136910567480232,0.17085051456557113
240,1.4824054969831773,1.6674928461930298,-0.07224298220755664,0.22790946991785632,0.17340002182112774
241,1.0537438654936044,1.7109754241925237,-0.06945962379230247,0.21979717605084997,0.17884252114433735
242,0.7076973638512141,1.746012463982666,-0.07388632705183908,0.22862947056215926,0.2012339683663021
243,0.3963771455424668,1.6254302672502192,-0.069871858745778,0.2156338149652275,0.24862175810509615
244,0.2917866886046825,1.619548097661912,-0.06620847668068965,0.2227282467151505,0.2630668208823282
245,0.18154145575538683,1.6219655852836925,-0.06327555592861854,0.22766154635413635,0.2575131013123024
246,-0.02897658953527195,1.4805472318959056,-0.06157611574851378,0.22717209255177864,0.31671751041127477
247,-0.36498315423813144,1.484495957390729,-0.05852093166631418,0.22748898652698538,0.3354351285408102
248,-0.45843570549335894,1.4299748359386386,-0.06204151680247191,0.23568445841029234,0.32597795063860047
249,-0.4374731004839786,1.5249080826282646,-0.06219511714533373,0.237664307965544,0.30917347120042116
250,-0.35391315084578145,1.529485138107732,-0.06441782756549054,0.2248779032224154,0.32205743359757993
251,-0.41475705245972083,1.659197776432172,-0.06651170037771378,0.222329478890117,0.3233403455561303
252,-0.4695014715384393,1.626088250655568,-0.07026083834468139,0.2192264705267865,0.3365781699807651
253,-0.5849007461426974,1.6667268003025082,-0.07258868495536888,0.22234503833070746,0.33834088411909435
254,-0.5660136987663954,1.7034995852754518,-0.07923235085731761,0.22672216930601538,0.36517306304327823
255,-0.8469805204342733,1.7813702083605798,-0.08357382598950662,0.22689773794686607,0.38374093486260585
256,-1.1287026522400636,1.9243024289018538,-0.08553130807541855,0.22809658870661237,0.4251555317974118
257,-1.189675463415433,2.0467176684063735,-0.09085031004607048,0.22959685358692258,0.4136692748616718
258,-1.3212775133320016,2.0809310371992233,-0.09113477924135785,0.2405372457444523,0.43591161291141417
259,-1.4102423830150366,2.1688935031802186,-0.09358801742232153,0.2448029529001163,0.43591161291141417
260,-1.3379792303435598,2.1844791403629835,-0.09457756555988998,0.23159768931589775,0.43591161291141417
261,-1.2408980935589575,2.151673712715475,-0.085253073995468,0.2336964341917276,0.4015118844392482
262,-0.9707106889108507,2.207072204869625,-0.069306448148249,0.23336523437138507,0.22407664004999372
263,-0.8367974791382532,2.2407850062343733,-0.06447353078326012,0.22948703247000152,0.1687371394276382
264,-0.7693903123291566,2.123604113672821,-0.06838087985341842,0.22674711682884524,0.20309031178390669
265,-0.68512046395576,2.159785590255235,-0.08234225762822232,0.23551132213691295,0.21042658152190646
266,-0.694513541385257,2.1730610508256514,-0.08036470063257924,0.23483552680046216,0.22244086981630865
267,-0.498842960732419,2.2258895433142984,-0.07561769028957795,0.2330218456518648,0.19569056616981123
268,-0.52150008943919,2.2495566402448746,-0.0746425700908122,0.2371840882875847,0.196073453255462
269,-0.5228486310044502,2.2384689429171236,-0.07407977800700348,0.2265425673239814,0.19803683528785065
270,-0.46768665504182866,2.133732870447378,-0.07199278590745839,0.224152328387824,0.1933984591677726
271,-0.5445697253837553,2.100259456468738,-0.06992254170678706,0.23352743795213274,0.1813639635223844
272,-0.5080815642994639,1.9747653369058134,-0.07848602888587573,0.21602529480588678,0.18309657370049173
273,0.2996203237368116,1.6952161428037529,-0.0995414602629795,0.23243645162382703,0.06565321642986127
274,1.077619240063506,1.5770933982062951,-0.09954905232784045,0.28589419419364603,0.053353702294779384
275,1.3207424895750102,1.3604717932999062,-0.10890211343328238,0.3175979537550267,0.06770466022006763
276,1.6282291610749549,1.0582138447501002,-0.11127269631748708,0.32017074328794193,0.08508712596230342
277,1.9740200681855207,0.9879251839172217,-0.11011330518659271,0.317377464134511,0.09794263719645023
278,1.8933738931773225,0.7740045332672905,-0.10218642113909226,0.3185411680758471,0.09150084455669291
279,1.8545179044218147,0.7403526525124486,-0.10869198310211607,0.31322883221468534,0.18527508918851213
280,1.7606679823350564,0.5833925284816526,-0.12077312402777164,0.3077091448577533,0.296394162361918
281,2.076901208777902,0.6915457251071598,-0.1167408162435198,0.3152611128292318,0.20405149025713235
282,2.360184045636647,0.5076016298472645,-0.11247179926903246,0.32610938482456026,0.09411373930302565
283,2.484870515782698,0.3234140424853414,-0.11944190662510104,0.32831428109228655,0.11045225076792096
284,2.653151316525604,0.2942148323423615,-0.11745037078389618,0.3241317393703836,0.11146582436705499
285,2.9151027130242566,-0.001505743048189349,-0.09775547037900519,0.3375339055481825,0.06613186103970818
286,2.650711919946781,-0.23238458218666824,-0.08717502379274583,0.3246849902140595,0.05149860274068967
287,2.582993469964205,-0.36417470357579834,-0.08767101886958047,0.3332226194532005,0.06368800708524218
288,2.3896408047866133,-0.40850386162982905,-0.09518491686554227,0.3416835435183113,0.11495716190532873
289,2.3055261166383634,-0.5577993909110949,-0.09923968124783239,0.3352205509618794,0.17652485658425304
290,2.6213543190877115,-0.39367982428267,-0.10184193409039986,0.3398685011001984,0.18104889439889316
291,3.048486367077483,-0.2652776405893315,-0.09859024367027679,0.3360523345971548,0.13022202248430043
292,3.0304434478110283,-0.11065205272175219,-0.0939431627635914,0.3350645167272723,0.1435552440982499
293,3.2287307092897635,0.10927275960993951,-0.09925776627484996,0.3281140528506219,0.17058746760617943
