Frame,Pitch,Yaw,Roll,EAR,MAR
78,4.851035180742048,5.645645823098739,-0.21191293999595753,0.31735471730070575,0.30427593572901795
79,4.5554288151110445,5.494011317207267,-0.20959349182316295,0.31507038787011565,0.22173003507924643
80,4.639566353446423,5.537383477202868,-0.20804039489419796,0.33080127814993565,0.19197378098133522
81,4.724971861733181,5.626661909547477,-0.2009828571632962,0.31827264497000896,0.18445838627061706
82,4.54203071492417,5.4632971892724544,-0.2215976010289725,0.3170674428509259,0.23921384688252834
83,4.033902177962731,5.205308777425392,-0.19879657774590584,0.31893635111193275,0.23911640711465107
84,3.9775297959766425,4.5427293587393445,-0.17210265393368374,0.33855470422426437,0.24849711726744206
85,4.361437078372154,3.688445715966015,-0.16739981662831868,0.31777132476561387,0.23702273156998863
86,4.27662483306843,3.1108187234087756,-0.14491945723079147,0.3140193732281006,0.22974277000789103
87,4.339536724118964,2.7710585795165956,-0.15219399191842797,0.29848813444723066,0.23359132534261834
88,4.292916558805365,2.6795473021217417,-0.1332905116571527,0.3176891706678484,0.2660760420950957
89,4.563010327839811,2.388457669958218,-0.13264683263170288,0.3128391057055723,0.2474650238985246
90,5.0761772743166995,2.5021158903432643,-0.1348414408097662,0.26996226313687427,0.20214954879639344
91,5.74808526685106,2.4799234321896395,-0.15556956507169636,0.25927358813202145,0.11990741759891443
92,5.404534506838704,3.0019035815517805,-0.15280293757642752,0.23238644811726875,0.09957769032524635
93,5.5741199212213655,3.1739186014804135,-0.14593639820966567,0.21695554716030163,0.09957769032524635
94,5.3539601279161735,3.0979631193724373,-0.13630163171662213,0.22815116094742977,0.050188561322849566
95,5.477207240889985,3.188713493786263,-0.1733913408773507,0.25041929624249687,0.08119293127637092
96,5.468855692263412,3.7063678606685078,-0.16860484523111946,0.230670869246868,0.07121091148698563
97,5.520051566743177,3.3959351378926037,-0.2111051843070384,0.2710492452336011,0.12055396635449621
98,5.532421270378688,4.009434949768565,-0.2477593692578572,0.2787600913986431,0.17541160386140586
99,4.6083970552061455,4.369325935225716,-0.2467742431970237,0.29071891884673007,0.23960752222307702
100,3.6614724767138127,5.1226430360971555,-0.2434419124612665,0.30428294480877455,0.21377875821994882
101,4.003272046735001,5.409565520401963,-0.24726089735379694,0.29843548122047725,0.24521040341274933
102,2.6622080928257508,6.328506083038584,-0.2382500370350815,0.33212787412944705,0.24994576418202802
103,2.559700978644168,7.343169747735743,-0.24311650349351963,0.35722260150407503,0.12234710854292784
104,2.0996053032889335,7.3879619031342045,-0.25257240712700846,0.3463936706062165,0.16312947805723713
105,1.8322045183365674,7.830117336114629,-0.23865275222222848,0.38256975048785224,0.1017973197118575
106,1.0174697247709432,7.727116588592587,-0.2549975592795064,0.36191234011632467,0.15659205853725425
107,0.8346566447581598,7.846067976762256,-0.26100294203494434,0.3618823533471079,0.21205817449393796
108,0.5651509049047005,8.067232621138649,-0.2612729958282359,0.33910601726183087,0.19547811329657871
109,0.47589262536515836,7.8536620757694315,-0.23154339019808992,0.3461328616422311,0.19917864129354076
110,0.15160846140086418,7.839747146481442,-0.21772006607158656,0.3676785188895308,0.19303700810905292
111,0.30136404205747264,7.639662619300399,-0.21987672689638718,0.3380143781823612,0.164209665384999
112,-0.10143389735744503,7.905469509620438,-0.25434655128858785,0.3507033973152228,0.2039848588661854
113,0.1897661923891338,8.074866541202756,-0.23772964005318906,0.3527267237688866,0.1813392394470534
114,0.6255324174287126,8.300072257117268,-0.2530570569855392,0.3221192031529445,0.15168668220223594
115,0.9378174594875505,8.757598447245652,-0.24238741298033994,0.3432068398902088,0.09407208683835973
116,1.1957930966019588,8.867891096900781,-0.22790193292960254,0.3404817028912732,0.09219821056073614
117,1.3166053033367118,8.96548846663149,-0.23175606351874292,0.3405952393753101,0.05644325210301584
118,1.858838624721071,9.034038766888878,-0.2205506686247467,0.35372862166167574,0.055318926336441684
119,2.6483840499624716,9.19025534728246,-0.21250123853636563,0.3305366408388768,0.04115539986039957
120,3.1831682442245315,9.474831616390698,-0.268074246559785,0.3224370454246782,0.05970223141259935
121,3.135230951842829,9.623397611793578,-0.2686149869625342,0.31456887247400367,0.06293167755275526
122,3.009442096378137,9.622076954796299,-0.2995153115820969,0.31586271077870665,0.06228410989030497
123,3.2941751115770823,10.303907105929692,-0.2843430064784492,0.3591186968199584,0.06111006327950329
124,3.278257183452351,10.140329609183016,-0.2880237910237433,0.3377452635117215,0.06575248692937263
125,4.130807797770171,10.297382940077357,-0.2723003882594629,0.36107452101862325,0.039095622659315744
126,4.716073813427151,9.795558329138768,-0.2700497439334162,0.36451931676984756,0.028712406871010714
127,4.684479334471234,10.191710956635571,-0.2734715349494795,0.3507592913589257,0.021157210918704518
128,4.74278924492983,9.06160353691051,-0.20103384964209903,0.34947611534539647,0.02864753332081586
129,4.772249622735723,8.231208233956265,-0.1619321466909078,0.3504565848260645,0.07899525055333642
130,5.063266494426314,7.603554862234635,-0.17539132838421656,0.31164188534871,0.20199087565671886
131,6.032068926012683,6.97787625950601,-0.14653685771167607,0.3205120740753891,0.18294640678379567
132,7.297789502836475,6.351077801541864,-0.14232956017139708,0.32148842496959507,0.08288486740756482
133,7.950493343937313,6.236462027878075,-0.14490381140540376,0.3316957729225209,0.08644734461473536
134,8.116256551030311,5.846354475250075,-0.10613886514563613,0.3240048922943369,0.03980148760839956
135,8.312696773593334,5.498598760237425,-0.10308018218361324,0.29583534956661894,0.06111006327950329
136,8.351723859820728,5.493227266059383,-0.13179839803991122,0.23249800957909517,0.14880150818684776
137,8.607833428224879,5.9028035152968465,-0.14824051143052816,0.2235074205373931,0.3111111111111111
138,8.70629056559401,5.879485993575657,-0.1339000578564542,0.2403015937497326,0.26080794491058684
139,8.69679601541014,5.903507647179881,-0.14959205435455494,0.2375414907052511,0.2825419403198024
140,8.661465131508896,6.213000405816384,-0.14448073368080813,0.2655216757768197,0.24444444444444444
141,8.705532801823114,6.394042303728103,-0.1476361030673136,0.25722734671946257,0.24438411013661576
142,7.770751966160588,5.839750748881336,-0.13353905015030532,0.2787400513771421,0.2508665537248395
143,7.108032753033635,6.2170854927305,-0.13944019383381606,0.28685067552899446,0.22911695050019235
144,6.900074101671568,6.242277803450797,-0.1323805638056974,0.29920762028357584,0.24489795918367346
145,6.916382398674958,6.625909628436506,-0.15296514011701462,0.3022022365378425,0.1875
146,7.02072231608435,6.661558533116654,-0.15715220012812986,0.30263219878888464,0.18745932313652103
147,7.3223435903803145,7.152295476911044,-0.17933941223892103,0.3022022365378425,0.15713484026367724
148,7.820999367294052,7.225133418371493,-0.18418957343758838,0.30210494332851634,0.15551716099602822
149,7.451707466921017,7.388510735596596,-0.1956128676289818,0.30337001877339864,0.20449264817964738
150,7.44446163791132,7.587334439073816,-0.1998570219956071,0.32014082524921705,0.20575107635381581
151,7.441089137227331,7.419566576248852,-0.2086909980580042,0.30289944593887225,0.2092457497388747
152,7.050348118906411,7.529922829487344,-0.21998948017962414,0.3265798646670799,0.27899433298516624
153,6.538282244866376,7.262807810570572,-0.22444538397696603,0.3079439030235259,0.28881758470690955
154,6.0527806595850615,7.013700662970512,-0.22122981667410355,0.2864408830689722,0.26666666666666666
155,5.979989888919321,7.1582746013632255,-0.2139561881514595,0.274311389863346,0.17777777777777778
156,6.273101225977635,7.545094825122489,-0.2163830124239184,0.2776858209415777,0.11108368642573443
157,6.287562997375536,7.627663392554034,-0.21787252937599147,0.2935041139347196,0.11328357694532835
158,6.053188573347116,7.856898166842934,-0.21689212474586606,0.28098467255666953,0.11363636363636363
159,6.005312646315687,7.708235825285536,-0.2353427091524355,0.3036383537539319,0.1791612832955233
160,5.8047059439008635,7.638692999468396,-0.2517943517146689,0.2901086678667028,0.32577918207230205
161,6.275662069415002,7.727534249335976,-0.2738902386741557,0.29953609492815436,0.3180996749461181
162,6.361474957477939,7.98228569907549,-0.2932474049848477,0.29968921131367204,0.34011944068688865
163,6.14558245638208,7.980264397683571,-0.2905411101800877,0.29883555744615364,0.3325950526188697
164,6.28120075027519,7.768115254915969,-0.3109189249427821,0.29782383843093274,0.37694105963471897
165,6.029727855058789,7.985413312837902,-0.31622784874430904,0.3063309432406406,0.376294108706126
166,6.048553165726025,8.040472870113744,-0.31444263027897307,0.29941110986225206,0.39972950539432606
167,5.990079265619761,7.816921528425826,-0.3229991403408158,0.3137843420379005,0.376294108706126
168,5.622335411404698,7.837020917531263,-0.3228418966173004,0.2902600791505727,0.39043440472151514
169,5.481157938022463,7.781060234396357,-0.304355084109668,0.31266125449038407,0.39560927852337197
170,5.333723698381508,7.718162453197893,-0.30848552789268224,0.3197759215634326,0.4191368221424547
171,5.213586195627389,7.643372428361655,-0.32412787745410926,0.29684717752090806,0.4674041203354039
172,4.804954395572257,7.741936516231282,-0.3153284140215085,0.3041941290621064,0.39144461682304454
173,4.466288731679357,7.723028725203052,-0.30161502879036406,0.3161310053644005,0.3992242079377172
174,3.974094276656043,8.070122736043686,-0.26825531879730974,0.303136050386334,0.3323162956207692
175,4.7976518380745565,8.432867397814725,-0.27141235985564155,0.307637075041412,0.2594739537473219
176,4.662313264452381,8.381783897692998,-0.2768401174403869,0.3254250582693844,0.30115290021338115
177,5.59313411881857,8.892120445861211,-0.29689384583866235,0.3209071680693093,0.31935682431108975
178,5.415545559323813,8.805746443493982,-0.2885800189157917,0.31746903009886535,0.2753537218400135
179,5.43106599347906,8.819572124628552,-0.2995525273076024,0.3216481315848272,0.30383532022182835
180,5.6344157426543084,8.942169222422123,-0.31324763662262123,0.3164363386341388,0.3343565439628436
181,5.608025983547056,8.765336534136575,-0.3283257956084133,0.31307854566769067,0.331839394908765
182,5.599031658009706,8.882823318071353,-0.32691981262105424,0.3287124408389047,0.31096956152414995
183,5.505298731008914,8.633636908168544,-0.3273158918407119,0.3148129519238762,0.3100179206289712
184,5.492049341061132,8.708820052740398,-0.329781218145322,0.3186020305134726,0.3423934786989504
185,4.887837871759546,8.592356447885678,-0.3151073888974182,0.3216481315848272,0.3495690287622707
186,5.035234577980992,8.487904719438497,-0.3427070846931223,0.29952941239359077,0.3387255569219068
187,5.278588488457086,8.668305357855914,-0.3375827837863194,0.3051531665679933,0.2915375418969009
188,5.3332056505938565,8.711836068148573,-0.33843214983605285,0.2932202722893016,0.2773500981126146
189,5.529752329459674,8.855369618922854,-0.32974125449992303,0.30585666885035545,0.24690344876671055
190,5.673292382328239,8.999634287387032,-0.31771877064592047,0.31017877743741185,0.1711967393494752
191,5.803952608967537,9.145265009934262,-0.3062358331267863,0.3032984670066789,0.12085835334404364
192,5.72826220646101,9.10048898591032,-0.30260971397898717,0.2996399176188642,0.12377865316513735
193,5.335029598474903,8.868912512791335,-0.29612632916514914,0.2954774228119562,0.11514574052229787
194,4.459128497912434,8.557698056731947,-0.26807230835501844,0.2808738163489911,0.19520268753101444
195,4.342664626355386,8.190812131824147,-0.27101335763853507,0.2848474057009927,0.23311581758816702
196,4.3717584545546515,8.246018484328955,-0.2716762391941935,0.27901836174983874,0.2541416401811047
197,4.31100165322717,7.915824302772409,-0.28394088153104763,0.28005590003962394,0.26224651418225464
198,4.835062683937382,7.923845244058987,-0.2719296142698147,0.29342376091405076,0.1676803830963287
199,5.462464828342183,7.822060332179725,-0.2525785785203413,0.27755735086154054,0.07141035682380542
200,5.577507924438427,7.846327844948617,-0.23959675439021982,0.28257827979015093,0.07157479178923352
201,5.5014646918900745,7.485113561418615,-0.23828552231286848,0.27830941957565364,0.04958034310906081
202,5.463883698170742,7.647496255992897,-0.24499307780080815,0.27484862961420736,0.049495247447034894
203,5.190483632549268,7.1734811547233726,-0.2313064260651241,0.28659573445641223,0.07157479178923352
204,4.89852029711345,7.0488667584687015,-0.2118745983496337,0.28783536987110225,0.09126472685253009
205,4.812916950104216,7.235450521115355,-0.2221230445133452,0.2890930725749279,0.08929576464474494
206,4.686362148373263,7.382092620839607,-0.2140736043797147,0.2702280359561493,0.09106416928094863
207,4.104251056483958,7.145914601146019,-0.22297732094646416,0.27223941292135356,0.13464162969468166
208,3.9591503991180272,7.166764327648818,-0.24674017017506533,0.2832383966114383,0.17806548535067296
209,3.435523038886022,6.922810614642526,-0.2619688203947038,0.2770678107771165,0.2817838684678825
210,2.8892787391314654,6.374166728106136,-0.2903819059510032,0.26827205389760217,0.3311427290994318
211,3.025461457884759,6.486323960750305,-0.29957775567825495,0.275319343625439,0.316067366429538
212,2.997087484800042,6.501432480732779,-0.2804592113393628,0.26651460226582935,0.2872006806326313
213,3.365391774300053,6.405185882818445,-0.27821684426098653,0.275327552514921,0.2711630722733202
214,3.9590829793111766,6.804711870269818,-0.2709769288041963,0.26600979484937554,0.15967841215554487
215,4.7310699271690515,7.051280489781126,-0.23905893832616343,0.2902989141756114,0.06999685021260905
216,5.164871217249319,7.282996181070583,-0.2371917723983808,0.2803062701727198,0.045267873021259265
217,5.096868010884449,7.218185349021074,-0.2187265626469805,0.2849169601877981,0.06507913734559685
218,4.901124532939728,7.170902029810127,-0.22150720488857292,0.2909728844588957,0.06999685021260905
219,4.650713694695556,7.3163065579055235,-0.23340130337017226,0.28620914319310026,0.07011719365194521
220,4.433244050073866,7.450611635590332,-0.2278055373105189,0.2817663003526722,0.09332211095685
221,4.348280359705596,7.600148260638302,-0.23672173197551147,0.28196247344887354,0.09348989195186952
222,4.3607851466384036,7.441500882954307,-0.2388064880915365,0.2856028135168544,0.09565366302869598
223,4.231786426401497,7.3342870304237815,-0.23604653519131424,0.29074056234808804,0.09565366302869598
224,4.134250637737905,7.583203258676917,-0.2385046606259075,0.2856028135168544,0.11599710474839776
225,4.072870191308315,7.45191713132882,-0.2611055338721345,0.2781884724222754,0.1620908956266212
226,4.27601721337115,7.527006886129721,-0.26296330535606616,0.28765176344058757,0.16373653066597824
227,4.054479095095922,7.440220134614585,-0.26907144468738337,0.2865135233587408,0.16404467873119666
228,3.9877001466659814,7.831039079277032,-0.24797356411119634,0.2820262807034187,0.11829430012646928
229,4.0826462887069255,7.614973686992213,-0.25416839326825125,0.28878293284838596,0.09348989195186952
230,4.608072046665583,8.012779937287986,-0.2752511746018109,0.2934993671014595,0.06969209902870227
231,4.687950356015823,8.03987606412898,-0.26291929369340483,0.294928098545372,0.09578262852211514
232,4.773143376938895,8.635716945239972,-0.26799970368193304,0.2912369985040376,0.07170347393820747
233,4.731906156402816,8.624702891288674,-0.26275683585674126,0.3104553089218143,0.05070201265633939
234,4.838293642009879,8.833050831185014,-0.24641566642472282,0.29703381745212265,0.05070201265633939
235,4.808390150624187,8.815112211919423,-0.25443437682466513,0.30079369500271785,0.04958034310906081
236,4.468138502253,8.427692593050011,-0.25452291438087526,0.2837436368272581,0.05061102063618225
237,4.086372883370063,7.5377210723000125,-0.2378807954903102,0.27210044715029524,0.07157479178923352
238,3.889809065592212,6.724477570331295,-0.24215208770554433,0.28903438160218076,0.09348989195186952
239,4.145617728985123,5.9661594732398155,-0.2434419124612665,0.293882727199522,0.1157792111618723
240,4.2122923447517024,5.554568958216674,-0.22346781734793336,0.29596095888222307,0.09332211095685
241,4.071419274451113,5.684278296223006,-0.23135134746784358,0.28301911532829926,0.09053574604251853
242,3.9413714071741843,5.38251560064403,-0.2135254782683372,0.28465958862822927,0.09310771399242632
243,3.4513770672439574,5.314173101619939,-0.21718310056519846,0.26194936106981304,0.17424019348499625
244,3.2212161966760675,5.447075449724714,-0.23162273222794194,0.28770856142155327,0.2469323991623974
245,2.947164282456364,5.790028670363328,-0.2399615839569838,0.2809160802924206,0.26869149958869093
246,2.720758979300991,5.757338134582734,-0.23716369184276057,0.2799415873656476,0.267973508144822
247,2.7844453846726838,5.85280263610773,-0.2623875176305322,0.29642896702892946,0.2897237218999129
248,2.847736633376816,5.938844679206666,-0.2717016221040549,0.295537144572771,0.2835318933955944
249,1.8704022673960297,6.111564698953729,-0.2610480005582624,0.2776105117536346,0.2541416401811047
250,1.603906128951797,6.322492428262183,-0.2562713918574443,0.2894606652831002,0.2560170499193838
251,1.7703102732772718,6.119593169108158,-0.25987757506516806,0.28995513130606143,0.2380996636161555
252,1.7612463456612266,6.384111943669427,-0.25296950015653313,0.28793362120354715,0.2380996636161555
253,1.8054786875903897,6.544599423590774,-0.2650221833819584,0.30208160169624654,0.19520268753101444
254,1.6096256441636982,6.516216171857428,-0.261900475393294,0.30044525678546735,0.2380996636161555
255,1.7189161878553236,6.449082245288873,-0.2621834772483889,0.28685203273258997,0.23596458909150436
256,1.6785612960281244,6.358800896794815,-0.26076829484434266,0.28057540749143445,0.25675723197071787
257,1.7618178434065352,6.4870574613237295,-0.2677731281897823,0.2801078516844784,0.24100933977490596
258,1.9315318425944195,6.626351141624207,-0.27763236962133886,0.29222403547527487,0.24100933977490596
259,1.8598373830881088,6.609014481198231,-0.27203329440041935,0.28578399843580116,0.24100933977490596
260,1.7911691206773752,6.6598767998562565,-0.27291168714248576,0.28578399843580116,0.26224651418225464
261,1.8625925112164732,6.654794419900069,-0.27289403275798696,0.29185420630099645,0.26224651418225464
262,2.402975852942383,6.83190346920874,-0.2463077231205018,0.2402974439049636,0.2835318933955944
263,2.557590725560095,6.7077653382538545,-0.2672041695781718,0.23971896914094093,0.26145798350071214
264,2.7211691847358837,6.640544911555379,-0.2679140330694296,0.232081962564479,0.26224651418225464
265,2.937329885939454,6.543363647024474,-0.2649384025288684,0.2327066153656524,0.24627255190230904
266,2.739020330382676,6.711412701479665,-0.24618783719802784,0.24374047664682308,0.21983434114457276
267,3.310442572012154,6.75138394743972,-0.2565482675351161,0.25316721260553837,0.18569533817705186
268,3.4884653142768722,6.974117143712796,-0.24974595573104066,0.2414187109548597,0.133986754072411
269,3.590938474073342,7.085273801424368,-0.2418325606886426,0.26434777317367775,0.11231756462218588
270,3.7125426896493927,7.003060838886928,-0.24443757005328898,0.253296722830675,0.11231756462218588
271,3.655061198755128,6.960966844771473,-0.24494198051305546,0.253296722830675,0.133986754072411
272,3.723744245429886,7.02703975203972,-0.2473508568399384,0.2560498746591427,0.133986754072411
273,3.687939020373234,6.985379063803674,-0.259689024419602,0.2647222453641791,0.17758966272462837
274,3.753267603619009,6.939865245892426,-0.2606786169110384,0.2803014814703744,0.20244408254472898
275,3.5268592505211958,6.74253364879598,-0.2624155990259342,0.24998322802819037,0.206155281280883
276,3.407119510828399,6.737828491375696,-0.25774407544554817,0.27033144896252115,0.18508626894543276
277,3.6492684926801995,6.743454413144696,-0.26896433983043494,0.26615396715857287,0.1850583025494013
278,3.610343609170014,6.664161447653788,-0.25801149885231905,0.26632804656653863,0.15871016626723794
279,3.3691108273564234,6.4518265449776155,-0.2504191103528324,0.2579428743042566,0.16278820596099705
280,3.4201077086869667,6.397191726014895,-0.25571618700299453,0.24715163555981196,0.1634021171502033
281,3.5081972978373304,6.1386783337890565,-0.2507864657601878,0.24921249560713687,0.1414213562373095
282,3.109293801540213,5.923803625514638,-0.24034590635166342,0.2454852650457494,0.13254754204504976
283,3.3649590771331006,6.137097761035486,-0.2347971608070807,0.23061958497188725,0.13837600104047684
284,3.342004105138776,5.391575707759423,-0.2205290367186087,0.23805504195211036,0.08984528222918221
285,3.3831386995994994,5.9606178017358,-0.23790223946544783,0.27613164366534293,0.07283570407292297
286,3.6189587430391015,6.101026402259622,-0.22547234756449225,0.2672902680080407,0.06909801595573181
287,3.349996539380862,6.303000998484773,-0.22361678428784423,0.26667690119842863,0.09496613943536555
288,2.7261311399037687,6.023891901993725,-0.24037027455086846,0.26516468592162756,0.19056579780997243
289,1.9595873806597703,5.62349087578999,-0.20495605009187678,0.2567227857534629,0.23850587615810614
290,1.7759742709923105,5.348168716714415,-0.19154699888269458,0.24633467720261296,0.16999787503984293
291,2.1838524856466592,4.449332751135485,-0.15898132065372092,0.19997452385871717,0.08472929867557064
292,1.7248564304844363,4.481456641554211,-0.16012287083748195,0.23125736436310887,0.08472929867557064
293,1.8977113573573092,3.1953504548319565,-0.1721973152639023,0.21778050401948718,0.0870194407790389
294,2.6968090087116026,1.0872709096268864,-0.17346460538369576,0.2526048544542221,0.06405783189303454
295,3.048304673710554,-0.8198535262119285,-0.15998091777908316,0.28213221563519064,0.06090821280803669
296,3.4384969976995254,-1.0849455536140848,-0.1619680210730734,0.30166418781517046,0.08560132129176834
297,3.637226438417204,-0.6790584661567106,-0.1378759037543434,0.30129491029192623,0.10165561113406256
298,3.5053127805423374,-0.6648550414472493,-0.14017266852671922,0.2914326749447994,0.10165561113406256
299,4.732661944939323,-0.14630071487567214,-0.1476284243185412,0.3042894492199367,0.12628648329124129
300,5.205598984180098,0.3268271853618303,-0.15535536280286721,0.31398887570425593,0.16666666666666666
