Frame,Pitch,Yaw,Roll,EAR,MAR
56,0.1811948166449051,5.236328909151782,-0.17737568958048483,0.22282231890609,0.046225016352102424
57,0.14808908242310523,5.263989648887462,-0.16786418301689257,0.21807929738050177,0.046225016352102424
58,0.32156751853243826,5.225023249606949,-0.1817349313800962,0.214203308180628,0.03268602252303067
59,-0.01402107414846502,5.322021589185664,-0.17777946895999502,0.21937073238980753,0.07258583814244267
60,0.27090736924507836,5.1722264434485306,-0.19652182189843756,0.21259433727776123,0.10336227882434038
61,-0.01897923260973021,4.673783540666068,-0.19876426113555515,0.2309055481053172,0.10056022847309863
62,-0.2724373912625476,4.530782112993626,-0.18063609100243178,0.22792016461095693,0.10265187673726074
63,-0.19038050260720404,4.870690364617088,-0.174016770394222,0.20726977882743913,0.09653840941344688
64,-0.47079769977000757,4.48110225109891,-0.15833975834145497,0.19685485552825746,0.06868028197434452
65,-0.7009124044492141,4.41432317906101,-0.17738580858077097,0.20846996413850521,0.09501095328293045
66,-0.9119275792726111,4.5677296417979445,-0.17408488780338072,0.20122204127236448,0.13476792334377333
67,-0.6046265384035844,4.866341261398011,-0.209479652569646,0.190950184045108,0.14398509407946772
68,1.3863926913858862,5.281350379354633,-0.23232034296074316,0.20493027539418984,0.1174440439029407
69,2.7590972467583343,6.4148498618857595,-0.2646028353312315,0.21603601332965355,0.1174440439029407
70,4.676885537505392,6.967040879569272,-0.26945298843478477,0.2211219385581646,0.1143323900950059
71,6.089184696133973,6.9322943084725095,-0.24438867594871372,0.24006936107201254,0.10394383930128556
72,6.535344993855601,7.034611319676091,-0.21970738098091194,0.227959554770764,0.10130280201797615
73,7.433651784419384,6.51021285773907,-0.21173030916153512,0.22473772080161594,0.06984302957695782
74,7.072374417141542,6.069676871658004,-0.2075582728229394,0.23823974262292466,0.10745856927604473
75,6.695444944519878,5.693700140364897,-0.18122583541085271,0.2274684387999334,0.07598468303169562
76,5.991791927607306,5.829841848869626,-0.1864116076363574,0.2358142914594974,0.06753520134531743
77,4.452844184877971,5.959862307945334,-0.17158397362885167,0.2480688828159795,0.03268602252303067
78,3.4818434076286064,5.3049166784317405,-0.18003733128166244,0.2777966895912334,0.03268602252303067
79,2.1154194757486726,5.795575638593049,-0.19750863762655257,0.26554941226828144,0.07550665054113251
80,1.7050311457822072,5.856209060650484,-0.21688254224243841,0.27845096118576795,0.06537204504606134
81,0.6571555012446818,6.019607977857347,-0.20805787666029846,0.290585012864749,0.1067825292446354
82,0.4695909016843573,6.5932853780190435,-0.20552174556185562,0.28558167174452664,0.07550665054113251
83,0.13433571365339594,6.291829856974178,-0.22296694073999568,0.2884825758672792,0.07550665054113251
84,-0.15159381753006368,6.360946542685102,-0.21548418479234124,0.29427021112831686,0.10265187673726074
85,-0.2385723823613962,6.4211257794611525,-0.21064644740999883,0.30553025309751497,0.10265187673726074
86,0.07463624171412184,6.087745150768932,-0.22608595233238182,0.297310679321653,0.07550665054113251
87,0.5389192993806609,6.36818215111276,-0.24447157757598234,0.31619696456233215,0.07495316889958614
88,0.7532878097401577,6.618251391909626,-0.25283128912483,0.32231043797713843,0.07808688094430304
89,0.27326453531289635,6.871534307338796,-0.22357664693954318,0.3316617418949733,0.03492151478847891
90,0.09371864564836192,7.087748641422515,-0.22213814220210784,0.3550325064753665,0.033520076157699544
91,0.22780180504714798,7.087885704016302,-0.2331475893892178,0.3604782457734764,0.0692958928675237
92,-0.012252005822303324,6.9151940589641185,-0.2280494532833244,0.3550325064753665,0.06704015231539909
93,0.03219938007018525,6.756069114329309,-0.22948651193417902,0.306810180256309,0.0692958928675237
94,0.09842241567656147,6.992987349935187,-0.2351033462094686,0.31631846968453325,0.11043152607484655
95,-0.0366723917741083,7.203894729368571,-0.22557832555328827,0.3325534397034461,0.10956642697819578
96,-0.08473568167539183,7.145318359201551,-0.22860222000887614,0.3347406095113804,0.07495316889958614
97,0.004146493031994234,7.134055601803633,-0.2204062729432859,0.3428473824653577,0.06704015231539909
98,0.7855594151853706,7.0033296229377155,-0.21109131139741405,0.3329918110329332,0.07258583814244267
99,0.7521513089930962,7.215286809188676,-0.23568787058221846,0.3255987739441474,0.06704015231539909
100,2.179772682614139,7.217766707994233,-0.2643667379036524,0.3393809914136058,0.08084520834544433
101,2.793730295513446,7.824360897956402,-0.277234993137024,0.3162039224113153,0.11851136578499431
102,4.146869726203491,8.476156604191425,-0.27174629721964405,0.31136123112519076,0.08143279274805704
103,6.074004795694748,8.79611910886505,-0.2603836397246892,0.27899234622467084,0.07071067811865475
104,7.285461214355818,9.749965714707384,-0.2029879017785704,0.27251687487070003,0.07638262706675912
105,8.400529851809196,10.185414698384863,-0.20451377681430946,0.2752313729295793,0.06633581268066595
106,9.0045458316241,11.12994486735291,-0.21043757965194504,0.2750114434574476,0.10338682751933664
107,8.651855369154031,10.664536013014352,-0.225732386536196,0.2797124196565907,0.14804664203952106
108,8.666560363353973,11.182559199286919,-0.2141014040549255,0.26053707873896725,0.14276612204964995
109,8.63389009687312,11.357051471339119,-0.21050041881491074,0.2554590865839291,0.18210783977117087
110,9.904812225825165,11.521080317340074,-0.22053224951209965,0.24786848914864756,0.14285714285714285
111,9.6213157276864,11.476517610219311,-0.22592188799810653,0.23851915229662496,0.14276612204964995
112,10.482296042406022,11.6406711190977,-0.21394161698335584,0.22264924573350797,0.14276612204964995
113,10.45140210486822,11.591087971251302,-0.20761038046471933,0.23602459601303494,0.06880209161537815
114,9.463989746345257,10.808129631682927,-0.23159825943668233,0.27387075992289184,0.17541160386140583
115,9.4113552703899,10.150030642994155,-0.24411406880685516,0.2627271445809506,0.1028991510855053
116,8.705695943764109,9.73975638442581,-0.26842852644654386,0.2567951865598441,0.18027756377319945
117,8.872313873874873,10.214758268583676,-0.28569300286652405,0.2765946494865813,0.2198229916341935
118,9.10896595426342,10.042926824746111,-0.29135998288787135,0.3036300658600193,0.1464157737903536
119,8.463896032737438,9.738250173045703,-0.2654348186449428,0.2928067239597085,0.11229577231219767
120,7.986220365678579,9.43987476607229,-0.2619760325472631,0.2666637018800704,0.142044164845687
121,6.9057160398118445,9.596461461397915,-0.27071899806914845,0.2904761304690441,0.142044164845687
122,5.896002105173966,9.212892854475879,-0.26823630139016186,0.30428007122839995,0.14687955630690647
123,4.085756773721311,9.145147202347987,-0.3073552853720912,0.31339935882152026,0.2130662472685305
124,4.051708841984763,9.046157818294107,-0.28704421963579774,0.30144385620347935,0.22161505654593533
125,3.136891346168735,9.31287299549651,-0.2990854186025753,0.3308210811136303,0.17845765256206242
126,3.5178542142660807,9.800829750156083,-0.28929767947257007,0.3338685505037978,0.18518518518518517
127,1.878225999616617,10.19401022971669,-0.2881708575093857,0.3250835477557524,0.11538461538461539
128,1.7681608098383934,11.640837476476065,-0.27248870629351174,0.3513549687085235,0.07142857142857142
129,1.335943454416431,11.804619174905453,-0.2590202661927024,0.35068441630288194,0.03446227583977888
130,0.747322298388746,11.123913556376255,-0.2357842489467442,0.28770404916608405,0.0
131,0.5454920916830971,10.620892693331193,-0.2475030068017894,0.29148727442687816,0.07124704998790965
132,1.5966584865600644,10.44055276721239,-0.2500514041563804,0.2795170124175023,0.11229577231219767
133,1.8114930334385506,10.425511877964922,-0.24848638421661243,0.2606021105080935,0.14774337103062354
134,2.277775667700486,10.94036651162652,-0.26205138766646624,0.29718652495856435,0.11080752827296766
135,2.487823293990866,11.664263445089787,-0.22621168920666107,0.2978270580672552,0.03551104121142175
136,2.1315056912837127,12.182369889729461,-0.2470139613106028,0.30439567996330974,0.03551104121142175
137,2.6475319758532425,12.591029521753638,-0.2815935763278852,0.3118223817987535,0.036935842757655886
138,2.4949216294152747,12.399556413103326,-0.297465404944739,0.32095451863206853,0.07669649888473704
139,2.188018396014414,12.225924535476631,-0.30387312998058974,0.3118223817987535,0.11504474832710555
140,2.45097281451699,11.91895498320089,-0.2726531613255068,0.30387220285103755,0.07641607199008701
141,2.306681264740267,11.831265847066872,-0.2615778048358741,0.2860657544911339,0.11504474832710555
142,1.8732906040777026,11.42956907724603,-0.26244817687945443,0.28416445324456696,0.15229038106102033
143,2.089393600328849,11.643262624715861,-0.26629152013937085,0.2873297910945639,0.1424940999758193
144,1.7132362559591425,11.584233674430081,-0.21356418704782812,0.2883923427176901,0.07124704998790965
145,2.5197243009463373,12.053489127539656,-0.24457646871299368,0.29478957678347706,0.035623524993954825
146,2.233930070596858,11.886657398907836,-0.2529997470923736,0.31091979724279173,0.07402332101976053
147,2.875319865067029,12.06925770977721,-0.2781504538046255,0.30043009616199345,0.07138306102482497
148,3.779690086801296,11.911206483008785,-0.261451732529265,0.3004170920180984,0.07402332101976053
149,4.0059187034465,11.110480247705167,-0.2558489626516239,0.27582274221908193,0.10707459153723745
150,3.5750803892426877,11.344470982270039,-0.2717353464117304,0.2895104573009657,0.10714285714285714
151,3.889713181909316,10.861796519299258,-0.2504247689577911,0.27979698240716133,0.14285714285714285
152,5.277802264151961,10.513114372104969,-0.229023550629745,0.251852882312156,0.07142857142857142
153,5.0537134084750575,10.494744551063826,-0.23202941778644626,0.2627236170253275,0.03571428571428571
154,5.1296140878881005,9.9233106052626,-0.24673040681277986,0.28409898646285703,0.21428571428571427
155,5.180552252729016,10.076851658522763,-0.30793534433820946,0.25345292867326746,0.25925925925925924
156,5.62006861726544,9.962056396151636,-0.313488054496284,0.2627236170253275,0.37221761559707
157,6.204846698718756,9.953798002591135,-0.3425790185645967,0.2606843720162483,0.3234066120763363
158,6.438786193313913,10.121952372331794,-0.32428202141811113,0.2491692574701174,0.2960932840790421
159,7.063584767849141,10.388459994040645,-0.3201604782494678,0.2627236170253275,0.2960932840790421
160,6.646968416444205,10.192329032971372,-0.29737726325703673,0.2546623919957077,0.2857142857142857
161,6.565137308351446,10.11206793023612,-0.2876476675770849,0.25377933478878945,0.2618914004394621
162,6.631664656908248,10.165312307137116,-0.2105107405977107,0.23891371738365713,0.06896551724137931
163,6.474856926202277,10.316117170007566,-0.2142945782933709,0.22823095087193593,0.07980868844676221
164,6.203820870163251,10.429747373013708,-0.2406685847518574,0.2897982793837166,0.07402332101976053
165,5.126110009531613,10.888252300282502,-0.24210741442733577,0.2864257854785024,0.10714285714285714
166,4.257242770831535,10.466904505292865,-0.23064527664063147,0.2761476034395467,0.07980868844676221
167,3.317324873112246,10.814447530595206,-0.22628037634475717,0.2898907068797597,0.06892455167955776
168,3.7271446188144854,11.023031242931392,-0.2406383581666598,0.3197931843612689,0.06896551724137931
169,2.7173146504730323,10.449876985234134,-0.2632483943753622,0.3082400813800384,0.07142857142857142
170,2.076318023276399,11.000501184441967,-0.23404134794183867,0.23268673424627528,0.07402332101976053
171,2.4841465137984886,10.780567960550153,-0.268083408792622,0.2297771427610583,0.07407407407407407
172,2.949319081549242,11.01393885691709,-0.26160145919929256,0.25257424537788903,0.07407407407407407
173,3.364530830838903,11.237640872180952,-0.2625883415104889,0.27317563076313994,0.07407407407407407
174,4.243114286778465,11.116399350339096,-0.2540908862141731,0.2621770494744196,0.07402332101976053
175,4.525141981995661,10.548901146448898,-0.2364382203599044,0.26513320695001574,0.037037037037037035
176,4.530980511968137,10.25215168019465,-0.2501998352422402,0.2706297949198464,0.07402332101976053
177,4.543785595332685,9.8985438454802,-0.24894825239382204,0.2562455008171799,0.08281733249999222
178,3.659591534273102,9.719024175364577,-0.29129139900352014,0.2706297949198464,0.16
179,2.425659226476649,9.690338809167917,-0.2842969879360047,0.27673692821233964,0.12153620343116225
180,2.5491022256617937,10.098421748697035,-0.30581754987081405,0.3067661818111337,0.11538461538461539
181,0.7579737614783706,10.646286621957746,-0.3287721933187365,0.3242129106010738,0.11990411504661473
182,0.21116603533416625,10.649608881152057,-0.30025497413867974,0.3639470962888092,0.12162606385262999
183,-0.40203633109504044,10.513741835223385,-0.260307438904558,0.35694169556738653,0.07402332101976053
184,0.42159617768108093,10.163736701802828,-0.24478225686162147,0.32944818426930805,0.036935842757655886
185,0.2806391933765041,10.334113161874285,-0.28428917899646766,0.29924924666639674,0.11529936630361318
186,0.28732497810862934,9.650755919599147,-0.2867449021694813,0.29587337394167973,0.18885257457751053
187,0.399720543350729,9.393817164373761,-0.27594359008879876,0.2969609096241412,0.10714285714285714
188,0.48189247314860983,9.30203544814188,-0.2612494925274922,0.28114170466676525,0.07142857142857142
189,0.9661712547486784,9.366157056205072,-0.27077534873955195,0.28245568731178694,0.11293848786315641
190,0.30391058917834407,9.299933323326416,-0.26083277142819555,0.29355365278305046,0.18518518518518517
191,1.3503024864203983,9.98140817887193,-0.2763325677470009,0.2952523773137658,0.07142857142857142
192,1.8027326942440014,9.38115792981306,-0.22638827117082588,0.3060863645202167,0.048765984909417075
193,2.13345644888848,9.779096146443589,-0.23044387680880735,0.2850888505779007,0.037011660509880265
194,2.433814885609045,9.12137671695978,-0.2401398570009719,0.27979698240716133,0.07142857142857142
195,2.688736151838202,9.247699335339572,-0.26948313804085794,0.2902196452176938,0.1111111111111111
196,1.713062719003413,9.574650434993718,-0.27175133791941275,0.2833172752485069,0.18518518518518517
197,0.6659868905720471,9.997666141214692,-0.2736733728134177,0.3014623798602887,0.2222222222222222
198,0.7916391271338913,9.75229808856421,-0.23161865360896755,0.2823810356749395,0.10338682751933664
199,1.5325225545989156,9.440114496963318,-0.2494586901161471,0.28245568731178694,0.10707459153723745
200,2.980564406082713,9.713560456003023,-0.2583430119639896,0.30988702907443405,0.2222222222222222
201,2.8256995145509958,10.277969268000154,-0.2806787436447776,0.29035445114404584,0.22528750112215626
202,2.8864182117673876,10.312090598068517,-0.2728036659644622,0.2859687505781369,0.2618914004394621
203,3.1491614408628332,10.11096678577377,-0.29577775773584913,0.2929134614797053,0.271763212599322
204,3.8430098574504874,9.688151095285587,-0.2372953031693669,0.27986637101856293,0.03569153051241249
205,3.663260970552385,9.786646582702963,-0.21849753270173305,0.28531304419989056,0.03569153051241249
206,5.416702624220147,9.763512176861653,-0.2180389677208253,0.28690562629630956,0.03333333333333333
207,7.273670157179571,10.496893781744312,-0.23592083435656,0.27276268802426024,0.03333333333333333
208,6.615363049785832,9.276408439195047,-0.25751086100306,0.27534210116475794,0.11080752827296766
209,7.0701687562601165,8.981686520309596,-0.2839889536925876,0.25401518209260227,0.15283214398017403
210,7.856928664986311,8.1704039120954,-0.2515242618457156,0.2831220083204496,0.07905694150420949
211,7.659814428082368,7.055341350315127,-0.22893794356136243,0.25018618185272634,0.11117976178872119
212,7.202709998478629,6.144953083345257,-0.22348810804773972,0.2587832978851164,0.07031625539346299
213,6.3666236182748115,6.367364506019163,-0.22475789574994798,0.2448420210270239,0.03398138330152924
214,5.058800737792446,5.75218728762075,-0.23047421072314644,0.2568325620557499,0.07598468303169562
215,5.433254834727492,6.096264861124468,-0.2507084783903233,0.2694988978120567,0.11043152607484655
216,6.597584928087194,5.728190722382143,-0.22518788763341643,0.24837397864883384,0.07031625539346299
217,7.136976152340667,5.910977104935379,-0.2503838354989449,0.257717676092639,0.11117976178872119
218,7.332679033315298,5.9336861022464875,-0.18110564070085775,0.24982751468762504,0.06537204504606134
219,7.212394917550362,5.471477401996186,-0.15131156874902885,0.24917249644407413,0.03167031776097682
220,7.329492688692167,4.833854045452685,-0.14279242713896556,0.2560658895560008,0.03052812554363318
221,8.518629810410458,3.6565542842743017,-0.18160076857765073,0.25762198824422283,0.10185010546583882
222,7.574240309993442,3.3058373763812177,-0.2005744506319802,0.23471640334209,0.1370566685234262
223,6.657293176333976,3.0041763186532133,-0.2003751213507721,0.22848764802291197,0.10511766624552735
224,5.871640064717549,2.7235547541482252,-0.2177708267329587,0.2208418791530447,0.10859306069076735
225,4.514525305551274,2.835098048022301,-0.2199546939038641,0.2381395051914325,0.10752066611409408
226,4.573740258318231,2.460917042119047,-0.20302257063564702,0.2445505464335882,0.10414406840917835
227,4.318653826140757,2.3095387212123977,-0.2056187100546272,0.26827921496130525,0.10414406840917835
228,4.329255729610377,1.9894736041449907,-0.1984408055757556,0.28177077750692914,0.07432941462471664
229,3.653406916402775,1.6424088873862854,-0.18530328394070014,0.2649884968942888,0.06927094983730744
230,3.3876917266880744,1.3843375207738449,-0.1939273901688396,0.2470075737758195,0.06927094983730744
231,3.553104983852709,1.1397055487467076,-0.19255563143401666,0.2604114538833887,0.06927094983730744
232,3.09329516566978,1.5154830348384023,-0.1971998899537208,0.2775525880007155,0.09796391673838653
233,2.758401196059469,1.374828267036941,-0.19633810626374046,0.2881372599652454,0.10096375546923045
234,2.931308125623344,1.0283487370715718,-0.1853940077081634,0.2988158969452319,0.07201890023945967
235,2.1321715904163674,1.0619404302460567,-0.1839863563227533,0.2897411648854924,0.06293167755275526
236,1.9397906618095313,1.186864011262248,-0.18750557148261102,0.2923603455894079,0.09877295966495897
237,1.8215828568351977,1.155270784840981,-0.18941315909701076,0.30702497049194766,0.09370425713316365
238,2.180400531543685,1.2924174745652572,-0.18441971791102,0.2819703828560499,0.10265187673726074
239,1.6574223941495263,1.6254311971625535,-0.20126186511313723,0.2744724068044547,0.12973697687366093
240,1.4900171996359852,1.5673096628231413,-0.18517068619641638,0.2734582715689342,0.1338416723448232
241,1.5583389406531518,1.6636080398015265,-0.19705971704894173,0.2875220481589163,0.12878418324335694
242,1.803042057153472,1.6639755166871268,-0.20707274720299787,0.2829050903584108,0.12973697687366093
243,2.3820133443468845,1.8965244401186148,-0.22032996640916377,0.3002097866121955,0.1655211777204736
244,2.662098263553582,1.8584472567768378,-0.23952123703243328,0.2914256380870469,0.211999576001272
245,3.0369797131965592,2.460691695262151,-0.261054514400072,0.30025237521338066,0.25351006328169695
246,3.5853407829329713,2.2961328322294885,-0.2727685152374146,0.3057779362161882,0.1843554395849907
247,4.854792799474984,2.7151085687157224,-0.2597077583309761,0.305944714551699,0.14782049838547626
248,5.514422540243239,3.017871976218012,-0.26020235404436826,0.28067172365574633,0.15451991617387714
249,5.131150120928017,3.749968775157825,-0.25731929121619074,0.3019792462496371,0.14990633779917228
250,4.752044568401847,3.599109445264744,-0.23665467821216807,0.2975861733433408,0.10846522890932808
251,3.9051244622727985,3.893521381015129,-0.21814704124318998,0.30063145447832684,0.03464794643376185
252,2.83899618036384,3.488474575782913,-0.21344073684501294,0.30788330678332115,0.06796276660305849
253,2.6501429859600956,4.13492885035328,-0.20285312560975655,0.3108959162664915,0.04649905549752771
254,2.713019277530377,4.133406652264622,-0.17726807291503832,0.300641489963995,0.06537204504606134
255,2.4734674553946934,3.9266699646784566,-0.16641100633424824,0.2908825033784458,0.06334063552195364
256,2.762264727890383,3.494719722168852,-0.19961793712951756,0.28727513719484843,0.06537204504606134
257,3.4907431343110322,3.2186412363511057,-0.21562574297737275,0.2773116927397794,0.105999788000636
258,3.358617942256054,2.6822199537237394,-0.21560777944130258,0.27913592629512,0.105999788000636
259,2.9114311692853674,2.5719838223219185,-0.20542979383884896,0.29198235512049187,0.13922738429704984
260,2.4784404232524113,2.831345564812091,-0.1903524645154948,0.28459005996881,0.07308816827558577
261,1.9580352155686087,3.0520290055648647,-0.1986449293050352,0.298659266201864,0.10265187673726074
262,1.5286179222703087,2.9998322653403506,-0.19584116497189133,0.30277083895568513,0.10336227882434038
263,2.2814881836824186,2.9751226053408297,-0.17901252164479922,0.31727587745090335,0.03146583877637763
264,2.641472981757833,3.046609519561665,-0.18179937749905156,0.3092740720623443,0.06293167755275526
265,2.8461525253384203,2.5254187349860504,-0.1909893745801041,0.2821218999620909,0.10336227882434038
266,3.301529362761146,1.9235608876472803,-0.18358953887065543,0.28622438547654583,0.13058006532538244
267,3.158138783229823,1.5950324339087116,-0.1889310051503591,0.2726375949424345,0.13058006532538244
268,2.9283956169723377,1.4152070310400486,-0.18062589258376585,0.2932788312371962,0.10015033834597084
269,2.330295255163022,1.4720327509873317,-0.1757158160049111,0.28943820910442036,0.10070743681384511
270,2.45710425027608,1.6233822975613443,-0.17436332207981312,0.26383042696097114,0.09763651194714486
271,1.95488889136149,2.033572767302472,-0.1649309950400955,0.26339086693242697,0.06175075210944384
272,2.7343874531107355,1.8461999172214403,-0.16789878992515309,0.2680785700243476,0.06398566881509839
273,2.3802714608465183,1.9857267026183179,-0.18560051901905575,0.2745053191564513,0.06398566881509839
274,2.2367150956818627,2.149315951234632,-0.19536979784808492,0.2645336836315029,0.09912279006826347
275,2.314834047925507,2.097612774041184,-0.18643745151018307,0.261797931818316,0.06608186004550898
276,2.4078506109450037,2.2475491790409863,-0.20293321067156792,0.2637789384242876,0.06398566881509839
277,2.177622048626962,2.868799928406767,-0.20919128359572173,0.2553747602850774,0.1048861292545921
278,2.4406924192789687,2.868699045926148,-0.21024557954089512,0.26942924970223625,0.06398566881509839
279,2.161939460182174,3.27369075826696,-0.1948982601304507,0.27620836371313107,0.06398566881509839
280,2.241146680188434,3.7162948250399888,-0.1801640066864993,0.29149358694321054,0.04400123205174642
281,2.3497484530642563,3.829735359683816,-0.18757684861482896,0.2733709709755625,0.07153815252817422
282,2.397477828944561,4.071981433411047,-0.1952075025220474,0.26926889820055416,0.06421612990679355
283,1.7603200735050577,3.913367407302608,-0.21880515536954995,0.2655054510161209,0.1028991510855053
284,3.169595766040635,4.250270467556455,-0.20485139352066303,0.23714334826165462,0.0741656932483308
285,3.3099595095525087,4.426897790218837,-0.18808683575949442,0.23320971752587566,0.06633581268066595
286,2.7931295290207863,5.023514528715591,-0.18302754256376436,0.22008141724487237,0.046726931351599776
287,2.9044808329946696,5.444605160617066,-0.2264051707302524,0.2188677094755549,0.07861596349150975
288,2.8232189124087106,6.276994353436944,-0.22949083427029804,0.2352006096123304,0.15015465060444594
289,3.6673742668719234,6.618840484318753,-0.23467079074894945,0.21614506590517268,0.14398509407946772
290,4.309071493932839,6.413779631041658,-0.23286439162814931,0.24611696212880957,0.21075523031906643
291,5.533424540007246,6.7011344472361625,-0.23145442953012108,0.19335371322967831,0.11043152607484655
292,5.910179381322363,6.360417467606027,-0.22844327115426355,0.19601997333786536,0.17218165475709563
293,7.562158555844625,5.383358743771778,-0.22351241219028029,0.23519375005490745,0.19882131306757464
294,7.963270746799476,5.166119701213836,-0.2242773816568176,0.24430836192283703,0.23112508176051214
295,8.538534640637225,5.0175954798256335,-0.19620116963200304,0.27011139743481194,0.23112508176051214
296,7.7309384242019545,5.0425146473833165,-0.21176466202592797,0.22371056430304337,0.23112508176051214
297,7.164368887469962,5.329130017936721,-0.1991517143521821,0.25167170186243004,0.19882131306757464
298,7.504655386260692,5.673139976736303,-0.21460294323087542,0.23075020830917103,0.17218165475709563
299,6.897655653647487,5.7772792536715425,-0.19139306143551735,0.2370265520308553,0.16666666666666666
