Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.3657785997065686,-1.159191618545701,-0.08612567246074268,0.30383631446236276,0.10700972377333148
292,1.4068189615042879,-1.0423795134435347,-0.07695449439065302,0.2975574145007206,0.08355653378411636
293,1.294347276797617,-0.8866653847133273,-0.06840298053226346,0.28912560389733244,0.06183451237413882
294,1.089084674740843,-0.8720525846258056,-0.06815393469044609,0.2891439359983349,0.1044876778875549
295,1.218473815406078,-0.754555257975348,-0.06731291771940262,0.28457596390215006,0.10456097957027834
296,1.4893852701538721,-0.7871609327651924,-0.06426586475268496,0.31520837751341513,0.10440683932347469
297,1.9896391996154452,-0.7616486582727395,-0.06284636103060744,0.335510210965997,0.08904292346963806
298,2.3131532335751253,-0.5665697126101222,-0.06178747077795681,0.33143192869143495,0.0883541826176082
299,2.1457159845260128,-0.17879813721156645,-0.0537982766879214,0.29708447921338177,0.15201987300356742
300,1.7246157298069975,0.036145674717486795,-0.04840481866427392,0.27438364568519336,0.2163949998159624
301,1.3326234664083636,0.14550171494196693,-0.054661445339392,0.27209560477029276,0.27061051975564737
302,1.1084787072222257,0.12663170721223527,-0.05536037915698041,0.27269264644264934,0.22780008821176523
303,0.9004833369573995,0.11506256465019744,-0.053244927941708674,0.2722925759577552,0.1645631218945495
304,0.9735881086660304,0.10340866928991835,-0.056136489187144686,0.2699922549694374,0.08098157638170161
305,1.129655979271162,0.11297380138183377,-0.05345564548556947,0.2927056992012369,0.026120257624326616
306,1.2756618019555772,0.15018670450731142,-0.05318368145307475,0.2980233711782504,0.02477224772737122
307,1.167858448341141,0.17635335818992612,-0.053661134639173644,0.30290271254156187,0.011577921116187231
308,1.0940791400425733,0.30609790913467005,-0.0539245597789466,0.30211251528320887,0.01166225366254865
309,0.8719203039447122,0.3189042679259198,-0.05293531005551721,0.29932654383852275,0.01609556949949126
310,0.9744379811130232,0.29490116307491293,-0.05112509516477976,0.30459080337996225,0.018150045910599197
311,1.1351386128688412,0.2696497764696641,-0.05506523120197095,0.3080376996607484,0.018602276983649066
312,1.4099716586974398,0.2521271077920221,-0.05809645043646634,0.30970335010287275,0.026319435077286058
313,1.2464160420555401,0.07459509417927151,-0.06889425806248776,0.31038422677311966,0.1188397079760873
314,1.4776439750256303,-0.0012672716125910581,-0.06483953476517822,0.31162043359317476,0.09348398266187982
315,1.499983892010314,-0.032562600041668166,-0.06335985325049698,0.26316685559080943,0.11219594643368172
316,1.8613779476045023,0.013337376343479089,-0.06325614418724843,0.24775502362952484,0.08950299884378432
317,2.0990743991214638,0.19461328430222616,-0.06962263969887914,0.25901561609523754,0.09372372363250873
318,2.291987309465066,0.25776185122132533,-0.0682910222967762,0.27915031987714073,0.07526607268717717
319,2.241003990460528,0.35913550012097284,-0.05790262403860168,0.2918903889400706,0.02798037585004215
320,2.2638893268486124,0.39583289886918677,-0.053053854352238076,0.29014019296781707,0.036155076303109365
321,2.3461606843336598,0.2632772810010574,-0.05121463534354002,0.29799438133123435,0.06354190868651476
322,2.517647405933998,0.26528529694391373,-0.048745160880602725,0.29772022741472076,0.10141803161680975
323,2.5676275964891557,0.11391645268642948,-0.042184326023579015,0.28560157804639896,0.09755929688348954
324,2.6873625772181553,0.11248901666509847,-0.03821641907504479,0.29744715686522805,0.08838834764831843
325,2.7470804108446054,0.20834668080482907,-0.035069862200114515,0.29434385228023613,0.034408681717473695
326,2.651677263586558,0.40497385472765973,-0.03523379746609038,0.2901421178541347,0.034408681717473695
327,2.544583779746107,0.7033595185551913,-0.03941625771993192,0.2852436141805629,0.05296477762900653
328,2.4181200842903454,0.961567901676039,-0.04680435408297166,0.28648072580685624,0.10368146315225395
329,2.3451860978790537,1.1460187243663624,-0.044418356531006814,0.28087647336328747,0.0933228209915644
330,2.3127774951705087,1.2985730568611473,-0.0430170172465855,0.27647461411909224,0.10327404809650347
331,2.4416297161388814,1.3798840830863583,-0.03890726599117428,0.2961241127350215,0.10920561449351274
332,2.33521370130071,1.3247060260148678,-0.0394366244750254,0.2904044141489427,0.16205844118508234
333,2.3757346382719935,1.4017474430153498,-0.040100569368728654,0.3012221069971784,0.16636661437347536
334,2.355598990931584,1.5744734644753369,-0.04129599250113767,0.2929261462330447,0.19045794898263696
335,2.1650512758233855,1.6432452554429444,-0.04311791906250264,0.29580086803471994,0.19903233909523452
336,2.4249739366222967,1.9842959417811898,-0.0435658330370068,0.2922722946359244,0.1084479889459498
337,2.4472007935423594,2.2289580012565797,-0.044976328926596774,0.2947009379930362,0.08379947273946406
338,2.2561511728430315,2.349526054187149,-0.04605662447986749,0.29718355966197685,0.055120151254802144
339,2.0619410817954478,2.36824110106236,-0.045443348477329566,0.29364398729689245,0.08157673588125136
340,1.8406051300517403,2.369429087790057,-0.04554094894520867,0.29172522823628133,0.0824621125123532
341,1.966162796688668,2.382886286411226,-0.05147865139689028,0.2978114259567315,0.06489275071923864
342,1.8687557825925818,2.462881311818163,-0.061229179290062,0.297222355357589,0.09812348011488894
343,2.0785689765010935,2.669008911282749,-0.061439421410289664,0.3154013125556365,0.06838096396695252
344,1.9056618429864058,2.6038750558590475,-0.050364610333334385,0.3213104616814826,0.027399831217559546
345,1.904031509633543,2.540491287102658,-0.055715036209844346,0.32012934308538227,0.045666385362599246
346,1.6987569309154538,2.3674801159887284,-0.0507858209362456,0.30755059730336864,0.08028719771429763
347,1.6196632382259655,2.2266284691875775,-0.035962259454051675,0.3048806815045329,0.1069486630534745
348,1.9190994451451067,2.305846151244901,-0.03370729495937927,0.318991944920155,0.12455996011015824
349,2.0134063366592576,2.361419531935231,-0.03675344720590861,0.3173159402652594,0.10067570642069712
350,1.9935749144967088,2.4188938042160593,-0.0354875984308357,0.31953001476198023,0.08466825367571615
351,2.111235131415459,2.653578452523957,-0.041152768312006226,0.31728695733095924,0.08591650164644508
352,2.0226571094611985,2.755855424639029,-0.042288331757192765,0.30315838331725214,0.09432283473806813
353,1.7991816988471656,3.0448856694634046,-0.043644908796389624,0.30332995095203463,0.12370275745432764
354,1.5063127390194202,3.024362990596384,-0.04634901148347179,0.2918054197740686,0.20641272158744678
355,1.6086551144848578,3.366002006342775,-0.05761722052005232,0.2874039544705998,0.14966665503092116
356,2.197172724960873,3.8606146150624507,-0.09026717126421305,0.291908398425199,0.08460126395232524
357,2.437741805563736,4.215207524233851,-0.14093083282893487,0.33042044937050064,0.16300496556911678
358,2.3835959431349596,4.322393491584295,-0.15940206310087776,0.3396495509191976,0.2767376201517239
359,2.4477903252245152,4.443960673298183,-0.16399384117970053,0.35820226360749224,0.21494196007305366
360,2.634274208460626,4.643856444259895,-0.15246686236927093,0.39153168047184905,0.042550783749439026
361,2.420745734731885,4.685271778158724,-0.14625873707216186,0.3776337475344516,0.04164753157189556
362,2.3729231149536893,4.521649974655485,-0.13646925634800913,0.38819673369078955,0.040422604172722164
363,1.5890346229383623,3.959540137308466,-0.11809768403879789,0.363356715381873,0.13323668870102198
364,1.2973363252570678,3.7926612167199734,-0.10175191646227268,0.33191931141271724,0.07336671259093143
365,1.2501706530534704,3.7173178123889192,-0.1009255097292053,0.3265411748163774,0.06540913557105746
366,1.319046810026816,3.674117139337766,-0.10001580127707857,0.34125460687667675,0.06540913557105746
367,1.4379340248137062,3.5665933502582945,-0.10785174734312102,0.34734967288795204,0.058249681953559694
368,1.6719229563500024,3.496740604173452,-0.1009568618480436,0.3533128022172717,0.048553283552507195
369,1.7761346935903637,3.3502099487223544,-0.100432421691307,0.3510550718144678,0.038834951456310676
370,1.7851517365434642,3.268362834087253,-0.09547230261585649,0.3497128089396202,0.038459760592100684
371,1.7459799190908698,3.1213203566673116,-0.09631803713802653,0.3497128089396202,0.049029033784546004
372,1.639630655472489,3.076429123539815,-0.09522559990693007,0.32970923141906155,0.07605565097367724
373,1.4081151167532373,2.977582101824987,-0.09391298991464747,0.3218434755026406,0.1170981107688717
374,1.0940126948497095,2.7475463074412088,-0.07530973516832623,0.31694406383070717,0.19399981218788998
375,1.5217943856870213,2.6596443228117526,-0.0764031689357742,0.260821286827121,0.16261198871882512
376,1.8187440771026804,2.6150226645807697,-0.07477850065126401,0.21145875964955319,0.16797723481092802
377,2.5733837217976467,2.601322867683397,-0.08878512302130173,0.2382922976206152,0.10979136963963561
378,2.991129795751631,2.550674392599101,-0.09437758317055828,0.28459735319676477,0.09210983344619496
379,3.0057178294126223,2.5209564522189947,-0.09642635523311746,0.3064387525740156,0.08308762422582791
380,3.033637039559411,2.609847157251898,-0.092385138461186,0.29199705389190744,0.06898176909581571
381,2.7086825308188476,2.4997464447930953,-0.0984780703569305,0.31656751639354064,0.20133433651854096
382,2.2507594852579027,2.425838798944742,-0.09814607524406087,0.3177756723872411,0.17309311554151272
383,2.0806675101977277,2.2842977309333388,-0.10104945752825292,0.3198136753372428,0.14846666366704514
384,1.853909656754954,2.2949003990704404,-0.10422218531956917,0.33412176639646013,0.19753312890898728
385,1.4339034593703814,2.3701702756976952,-0.1217671262161975,0.31795288325772975,0.2595701096381022
386,1.6215411953830512,2.321657241019383,-0.11749580683208874,0.3241592804611808,0.1446481141359158
387,1.794980793150956,2.2641459440728577,-0.10454075888626999,0.32908149419055344,0.0396494623123312
388,1.878624662142871,2.1229484319626173,-0.10179879124297365,0.32962001851207756,0.040525372266513045
389,2.1128063606647594,1.9061756715704987,-0.09133307019995866,0.3208123356473579,0.03956558088772479
390,2.1269562633026307,1.7738165458882287,-0.09222035951071869,0.3148406696266378,0.07806732091871058
391,2.214489289659601,1.687607354518707,-0.08825097362269337,0.311570208736531,0.08203987334674825
392,2.223288058571142,1.5958910559827248,-0.08130896275520486,0.309075649612785,0.06433512415408792
393,2.282357810389118,1.533793814448138,-0.07410400354412897,0.30481867585955963,0.05550204927755796
394,2.2614767250389805,1.527688748403896,-0.07960170117477239,0.3051611423867836,0.037143588428387546
395,2.209713857458595,1.4173541466044566,-0.08306815162742938,0.2991742515298498,0.03747503643829074
396,2.2239983697878674,1.3607002271128565,-0.085358832310657,0.3079925724474501,0.04642383454426296
397,2.118478242796151,1.27512115925461,-0.08023823413980889,0.30866099045331274,0.040355072525167415
398,2.21400202061412,1.2297704470741702,-0.07526958335731837,0.303385323505984,0.03732119737981581
399,2.2204474770654032,1.1870768708370933,-0.06676616470778511,0.3002974720014419,0.03639656210029088
400,2.2038407185714814,1.1248863876434751,-0.05864429417389338,0.2873921354298923,0.027267094157460595
401,2.1843942690945837,1.1139764400169334,-0.057241345640932854,0.2761543539576749,0.0358979079308869
402,2.145496190908721,1.1004594585109728,-0.05781282083130674,0.28779723968792076,0.035968868663576216
403,2.0443373800120814,1.1319833344499652,-0.059066437741253426,0.29354022957027437,0.044948403778704724
404,1.8699949309366222,1.2421570215789868,-0.06442369333016902,0.28645534209246937,0.04620034326982574
405,1.874005861527873,1.2506758547190715,-0.06696819362057324,0.3038817258256029,0.05565546107459447
406,1.595347461723895,1.2266352857843452,-0.06677111676896069,0.2983233734542531,0.047114284743154544
407,1.431961045368251,1.2721746689981541,-0.0570181107355728,0.29564379530634455,0.035804393637167066
408,0.9930390624812971,1.3011873710510233,-0.05403394122461868,0.2996066283778869,0.033878845665757114
409,0.6606202739810296,1.1677713254681994,-0.07163563650230102,0.30065634744318437,0.05732081844922037
410,0.33647321262574115,1.3115096864314029,-0.05365321190260497,0.3060583988442427,0.012290077034137023
411,0.19548412178220143,1.405768630452133,-0.06400072218735334,0.30624356669035346,0.028981246506741137
