Frame,Pitch,Yaw,Roll,EAR,MAR
28,-0.5377434599830478,-15.704407244169824,-0.24377638156349996,0.3562245619186221,0.10344827586206896
29,-0.7599867309058745,-15.57556443913709,-0.23253961830162803,0.31945833313612537,0.10344827586206896
30,-0.0358675663888563,-15.91813166717102,-0.259263600905267,0.3450997963047504,0.11293848786315641
31,0.16776510591318827,-15.917707404971226,-0.2690073624791161,0.31335215831924257,0.10714285714285714
32,0.5124271130931041,-16.199817888659254,-0.25334453065460383,0.30913965457944115,0.10714285714285714
33,0.5432445852815907,-16.10608767273683,-0.24905201676073171,0.32054677304498425,0.03571428571428571
34,-0.23669918327623543,-16.05900164919409,-0.24436026262761337,0.2932504547346966,0.07142857142857142
35,-0.2074025545807387,-16.083354008468802,-0.24768672202760794,0.3214245903133856,0.06896551724137931
36,0.19344061627310385,-14.99489941766541,-0.2166386992964596,0.27036568384365783,0.07710579232757896
37,-0.14232889643383298,-15.201106533010446,-0.23066370730917007,0.2778794700986742,0.10344827586206896
38,-0.17119565656157565,-14.668267298917467,-0.2101979453618973,0.27742103251530886,0.09994449069791543
39,-0.21040054064247113,-14.694264748498641,-0.21013141919949585,0.26217237801569754,0.09994449069791543
40,-0.1191818054801475,-14.670764692708833,-0.20896943394602163,0.27723740866467117,0.06662966046527696
41,-0.3273949636194584,-13.21143797202749,-0.15785036721987525,0.27174535300408736,0.07449422505904478
42,0.8747096034670637,-13.45420400508619,-0.1625261130179922,0.2647536151387205,0.06662966046527696
43,1.0688815523461161,-13.538631614369578,-0.15618954405766058,0.25960226070187764,0.1053507433969748
44,1.246836923732168,-13.330962545922715,-0.16997926163805016,0.25870719299094513,0.09672388203287414
45,1.1801241729619814,-13.328460732430187,-0.17178069019481168,0.25870719299094513,0.09994449069791543
46,0.927656772190861,-14.136812228322672,-0.18191859456148335,0.25935876182435796,0.06651901052377393
47,0.44095460860397356,-13.893814372983083,-0.18250471235959542,0.26671414498388385,0.09994449069791543
48,-0.5204750463610737,-15.41131869481903,-0.20478405310182202,0.31655024862866266,0.1032031374230672
49,-0.22651592550626415,-15.325815699087084,-0.20832672922100734,0.30512296601534405,0.06662966046527696
50,-0.32923046785274773,-15.686886129556958,-0.2003746498882182,0.29923525477335716,0.06651901052377393
51,-0.5302182897035146,-15.674755130561437,-0.18297566236146073,0.29603886122954975,0.06892455167955776
52,-0.08327657552692919,-16.832415882449123,-0.22428854360704373,0.3132236925993647,0.06892455167955776
53,0.031424307878428516,-16.72408610565976,-0.22407320949736828,0.3100189014933121,0.06892455167955776
54,-0.2771927362763515,-15.482132460782243,-0.19736700873742588,0.30335901846309915,0.06662966046527696
55,-0.23172345133122693,-15.169334972009018,-0.19534029963644203,0.2814102259474469,0.03331483023263848
56,-0.09440560620753619,-15.094997433509564,-0.20227132712689025,0.28841373775729184,0.0644825880219161
57,-0.24459172536961823,-15.617044879269683,-0.2064902565090682,0.2996328311054887,0.06662966046527696
58,0.132143429984224,-15.169983704583075,-0.20502909360184499,0.2982382847303465,0.09672388203287414
59,0.00671281124250601,-15.41255397197714,-0.20649826260072088,0.2981726656748658,0.06662966046527696
60,-0.03865025658439972,-15.479534634875476,-0.20125294660480683,0.2996328311054887,0.06662966046527696
61,-0.3864696898576184,-15.544303598303078,-0.19649898702799382,0.2839427175457025,0.06662966046527696
62,-0.35318689594853253,-15.495651232523894,-0.1995014835790358,0.2839427175457025,0.06662966046527696
63,-0.22733686733758182,-15.66280387393484,-0.20615624023952694,0.30462267079736727,0.06662966046527696
64,-0.36755786151265324,-15.55495582649833,-0.2005551389702743,0.289230625251687,0.06662966046527696
65,-0.39855096678646507,-15.56700939807778,-0.1945256461902537,0.28841373775729184,0.06666666666666667
66,-0.6794392644682924,-15.071413577998554,-0.20292133959111014,0.27851453774417695,0.06892455167955776
67,-0.3392722892373673,-15.249124154577412,-0.20267934405161683,0.28841373775729184,0.06666666666666667
68,-0.44777705062049994,-15.220789545570522,-0.20288222994279267,0.28841373775729184,0.06666666666666667
69,-0.8618335435706207,-15.512899990486696,-0.19904851469769258,0.30273540576145846,0.03331483023263848
70,-0.5812627315177763,-15.478427163105126,-0.19950858635130295,0.29302152750086585,0.06662966046527696
71,-0.9202107011016305,-15.884576739922453,-0.20474114662989457,0.28362369994983455,0.06662966046527696
72,-0.5153852391617199,-15.011585824399184,-0.19752059487522278,0.2928899117744249,0.0644825880219161
73,-0.7182439717559277,-15.384322696191624,-0.21915567196893693,0.28841373775729184,0.06892455167955776
74,-0.5382317964897384,-15.210893399043362,-0.20904559421991398,0.298813273080588,0.07449422505904478
75,-0.5299278813509132,-15.30798672932139,-0.21411397891273376,0.31291626149913176,0.07449422505904478
76,-0.5595333198199126,-14.85984528842038,-0.19617709356455465,0.2884981594315395,0.06662966046527696
77,-0.7687030871592582,-15.362850777347411,-0.20532077773488883,0.30273540576145846,0.06892455167955776
78,-0.138753901896314,-15.700892347250427,-0.22008350443302852,0.26975781907352053,0.06896551724137931
79,-0.5106239762139305,-15.444637646667271,-0.20802586347710375,0.25898780806797006,0.06896551724137931
80,-0.2922856638624145,-15.870752970311434,-0.22364191927413124,0.30698989918490466,0.06896551724137931
81,-0.22133825283341824,-16.09479994824715,-0.22157372638740813,0.2750967051472392,0.07142857142857142
82,-0.06199505772703314,-16.191103485393956,-0.21569802013183423,0.2750967051472392,0.07142857142857142
83,-0.01626678776193618,-15.858676639647417,-0.21831478483148126,0.2948637428797934,0.10338682751933664
84,-0.1773820805951935,-15.696672751922803,-0.2246052693562558,0.28963538400607847,0.10344827586206896
85,-0.49294230701419156,-15.706619737645225,-0.2320448887213853,0.2936293922710032,0.10344827586206896
86,-0.22724625993743916,-15.577873346739,-0.2313872783108869,0.303396748834104,0.10344827586206896
87,-0.17483702054410208,-15.704571862439112,-0.23174301919446105,0.28874735627310594,0.10714285714285714
88,-0.8197404807395986,-15.70084485049134,-0.23456207415708696,0.30579745344352793,0.1
89,-0.7853352837303301,-15.80292379651085,-0.22880751174897107,0.286685747631904,0.06666666666666667
90,-1.2891460241577253,-15.797752247053415,-0.23170225094785807,0.2825337450161826,0.10344827586206896
91,-1.5467575829406712,-15.767866582526942,-0.23267343922139042,0.3061537622081466,0.10344827586206896
92,-1.5851800677792949,-15.715955758837675,-0.23315366717180822,0.2890750808299374,0.1090440572471855
93,-1.5842297148917073,-15.56475421706221,-0.22440244798238365,0.29147578543936137,0.1090440572471855
94,-2.0589075467583107,-15.46053129131733,-0.2380052627278994,0.2935487654919539,0.1090440572471855
95,-2.04189671727452,-15.418447394058235,-0.22730362111065708,0.28462413899070216,0.1053507433969748
96,-2.3086088690597992,-15.043985312107083,-0.23013744434848818,0.2900884498918972,0.13333333333333333
97,-2.148052277657649,-15.603002795000391,-0.23114504543107375,0.28075946105193267,0.13333333333333333
98,-2.182650596984245,-15.21276236465856,-0.20829725179352188,0.2899189528448961,0.1
99,-1.7777249179898624,-15.294929672629774,-0.20658105026244544,0.28859879973333424,0.1
100,-1.4022198958680292,-15.913288325620819,-0.20575029722412538,0.2649285131488187,0.1
101,-0.9841403117207818,-16.005320296575725,-0.2038618908609868,0.2801456606844008,0.13784910335911552
102,-0.5521738237758982,-15.577254303451314,-0.1893752505273693,0.25967315263752966,0.10338682751933664
103,-1.057934519282798,-15.755669004525872,-0.18774196645328745,0.2740486212165692,0.1
104,-0.8854899532851033,-15.742247936254165,-0.18318232144535834,0.2801456606844008,0.0967741935483871
105,-0.6452146297748811,-15.987421316459658,-0.2103401418487882,0.2903138526828213,0.10540925533894599
106,-0.6560159032696605,-16.138999834483023,-0.2008965869715728,0.26969760137451404,0.10540925533894599
107,-0.9797678739285576,-15.75298374402904,-0.19788613736305838,0.26059832728055704,0.1
108,-0.9086005277696589,-15.864882038066172,-0.20562835804735557,0.27451768645937924,0.1
109,-0.6331117591660023,-15.98495693939111,-0.20758421450665748,0.2700553732087534,0.10344827586206896
110,-0.569412400463322,-15.922541724953348,-0.20889347202327738,0.2650693474921464,0.1
111,-0.6048366500458543,-15.91355130157256,-0.20652090672227597,0.2793077242668366,0.09994449069791543
112,-0.8446785130166949,-15.74879922339027,-0.21080940433257903,0.27897999971000514,0.09994449069791543
113,-1.0020184967907475,-16.16285024095747,-0.22956039210275156,0.30735278195297333,0.10344827586206896
114,0.447756374704318,-17.51233069030423,-0.2509478263708991,0.3383082667496704,0.07142857142857142
115,-0.04286962669050187,-16.69075837538238,-0.24529674216480574,0.31356571183294685,0.07142857142857142
116,-0.06318890364977904,-16.663107327531506,-0.24198251961101883,0.31356571183294685,0.06896551724137931
117,0.2394555589823128,-17.352712983791417,-0.25600565635872724,0.32588721847447855,0.07142857142857142
118,0.7072679354754864,-16.912783381199734,-0.24433010610157974,0.31528933965885964,0.034482758620689655
119,0.5025922602115,-16.72073648934643,-0.23826649175955833,0.3119208028975295,0.03333333333333333
120,0.2469313393720326,-16.457627471442986,-0.2320501811728616,0.32131012965234884,0.03331483023263848
121,-0.08915463348360438,-16.38401938797469,-0.2223168973890912,0.3044275030911311,0.06666666666666667
122,0.6384508850549049,-16.289393534511195,-0.23189339200541337,0.3203174857056845,0.03333333333333333
123,0.45374518072273595,-16.332987423200482,-0.22804261807258358,0.31183945271593133,0.03446227583977888
124,0.7163150870993963,-15.973412628996602,-0.23345856851729666,0.3132757142882274,0.03331483023263848
125,0.060918271117164795,-16.061244077095793,-0.24330197781712942,0.3240881406675054,0.06666666666666667
126,0.2585356502026627,-14.684584913089234,-0.2330097837954423,0.2992651085258444,0.06666666666666667
127,0.29733643924623887,-15.068428524822716,-0.23308254719530533,0.27462947231484136,0.06451612903225806
128,0.6213792639092911,-14.125271720045586,-0.21945526945206703,0.2842021504735913,0.1
129,0.4635954785892934,-14.225066787962021,-0.21594926856527702,0.24664081138521338,0.06451612903225806
130,0.469147909814023,-14.306488202501688,-0.21990314856561377,0.23687345482211258,0.06451612903225806
131,1.129312890979391,-12.989123550278228,-0.20735882317759863,0.27535787370060705,0.09672388203287414
132,1.1192309893250225,-11.867387412239948,-0.20255975359686978,0.2725708599115171,0.1
133,1.1013964043088473,-12.461715837368628,-0.2126661058253578,0.292145995891515,0.0967741935483871
134,0.8899182921337588,-12.261236031710979,-0.2015908696196455,0.3060482043857802,0.1
135,1.1114293765790382,-12.48677247778693,-0.22247640161473853,0.2715077332408432,0.1
136,1.4632903020387147,-13.153234013743326,-0.19268559858552467,0.2993189061407089,0.09375
137,1.690154596301796,-13.326263731431284,-0.2016911290941509,0.28793982689191255,0.0967741935483871
138,1.648670718495048,-14.68113289145443,-0.21556615086117364,0.3087910457548013,0.06892455167955776
139,1.4822535958956364,-14.647469631155825,-0.22006890969458281,0.28428155019381973,0.09994449069791543
140,1.445169069043282,-14.726435929830936,-0.22002769579565373,0.2975901184924812,0.09994449069791543
141,1.4172224697868958,-15.524610629315516,-0.23226239044588473,0.26983970543842417,0.10707459153723745
142,1.9843204837857376,-15.655200185061242,-0.2248673613131886,0.29338262786740843,0.06892455167955776
143,1.799754325532663,-15.068541921277763,-0.22808300498323383,0.3107037384260185,0.06662966046527696
144,1.5560544323562904,-15.09857313692341,-0.24046379405886267,0.27430651872150463,0.1
145,1.7934498535421937,-15.373700907455373,-0.23595146509304926,0.2741930225810304,0.10540925533894599
146,1.5841131021136161,-15.432714266540412,-0.23790799724069597,0.2845957074815204,0.10540925533894599
147,0.9709018059519351,-15.35436826248789,-0.24786115394991204,0.27009849969883226,0.10714285714285714
148,-0.08018464638347282,-15.619947094850913,-0.24841223828845174,0.29727031867137926,0.11286652959662007
149,-0.18418213636158384,-14.881025601423433,-0.2516080038172403,0.29432423668560376,0.1471599502426323
150,-1.1719500689739917,-15.303663560021363,-0.21678865487037963,0.3264579642038877,0.0997785157856609
151,-1.3894409368494893,-15.55563525135674,-0.18200607458615622,0.28808601320046046,0.0997785157856609
152,-1.1517266482359108,-15.952967188659208,-0.20700476032235868,0.2960131530057877,0.07692307692307693
153,-0.9620875265402514,-15.72028906534966,-0.19388841527241718,0.30273540576145846,0.06651901052377393
154,-1.235674189669683,-15.845492258222325,-0.18847593905055748,0.2936678878552179,0.06651901052377393
155,0.0784270281424409,-17.54212793754574,-0.2600843325428983,0.32562341451009386,0.07138306102482497
156,1.4825888600858477,-18.279336825359355,-0.3010940215075481,0.32471997292184696,0.036935842757655886
157,1.3140742171767235,-19.793487972235276,-0.2704908586235117,0.3608400109429063,0.03551104121142175
158,1.5550953924095692,-20.118506764607236,-0.29275216647884894,0.35320603159201003,0.03834824944236852
159,1.5422135968856778,-20.439562159133303,-0.305812916227109,0.36801634118071613,0.036935842757655886
160,1.6103532968953431,-21.66754520860285,-0.31587170193935993,0.38660253874113254,0.036935842757655886
161,2.259025792048458,-21.688892403554377,-0.31587125332689253,0.3554678929989307,0.036935842757655886
162,0.9141220931472076,-20.930892276975918,-0.3552527285932088,0.3829108322145891,0.07387168551531177
163,1.3340560503366907,-20.333210859643582,-0.3494336477902018,0.3242415987394799,0.08231079972079915
164,-0.39501261176196306,-20.675370857650083,-0.3435722415569091,0.35096102374828403,0.07387168551531177
165,-0.6501795750764473,-20.748047386923027,-0.38099985679877885,0.377504968487252,0.11680139041202725
166,-1.9000942039009003,-20.207643918201214,-0.3410325182802739,0.37305423413833794,0.10687057498186447
167,-1.766812922641508,-20.25052423800257,-0.3597997353149398,0.37910727687053836,0.10707459153723745
168,-0.05709758313941787,-20.796794734853567,-0.35506068152959697,0.3495437637729458,0.07138306102482497
169,-0.12456971680420127,-21.302960097671036,-0.37590649773711826,0.3526267316778925,0.07402332101976053
170,0.8896286011296741,-21.276377737251984,-0.3608522456401417,0.3526267316778925,0.03571428571428571
171,0.46098264606352973,-20.953832649952485,-0.3675948703468021,0.36716001757713657,0.07402332101976053
172,0.648294153216823,-21.16825778090598,-0.35710429977174324,0.35343179024224836,0.07402332101976053
173,0.48963233654651034,-21.425556136575707,-0.373173234397623,0.3249886098644873,0.07402332101976053
174,-0.030640421980765505,-21.475595510349088,-0.3504949157440328,0.3367252611449483,0.07980868844676221
175,-0.2055215157338443,-21.451399443811624,-0.3671673711420953,0.33918424508734546,0.07138306102482497
176,-0.3159303151553304,-21.33995480412778,-0.369414246226461,0.3389358260440013,0.07402332101976053
177,0.2731210295416171,-21.560442068517666,-0.3762695917265571,0.3578439795435603,0.037037037037037035
178,0.39624806788790656,-21.664091694639385,-0.40873690191268186,0.3383287927140562,0.07407407407407407
179,0.7538789450900224,-21.85947661094501,-0.38247096080225645,0.33620113974636323,0.07407407407407407
180,0.020353075553467416,-21.11320573199943,-0.35639329541180675,0.3526713311420481,0.07142857142857142
181,0.6943100223643499,-20.957911546581556,-0.37475662696645345,0.33981146895606057,0.08281733249999222
182,0.42146036622423644,-21.234590167340276,-0.3778801355899962,0.340034270074827,0.07402332101976053
183,0.4762197560073403,-21.25548807027184,-0.37878018128592866,0.339183890314336,0.08281733249999222
184,0.4121699428748247,-20.084615672284247,-0.3318909821417604,0.34022498601042545,0.06896551724137931
185,0.43717910326789716,-20.49371427599803,-0.36681638563753377,0.3196880924582697,0.1111111111111111
186,-0.12331130063250684,-20.352830458204608,-0.3485759924852971,0.3166363489698909,0.07407407407407407
187,-0.21866738355642146,-20.26268942249695,-0.353111191937126,0.33555448390653386,0.1111111111111111
188,0.8105133726839666,-19.797415942947566,-0.32336102198167815,0.2929260077067981,0.07138306102482497
189,1.038186901485739,-20.21832480548029,-0.33984234764460375,0.3051409235322527,0.07138306102482497
190,1.1661664791445585,-20.41046931855585,-0.31732976557224973,0.3262553727630516,0.03446227583977888
191,1.2427194172267766,-20.97246521029883,-0.34931021138505935,0.3273512491675062,0.07138306102482497
192,0.9026413098765608,-20.97611729279953,-0.34350569434708406,0.3063560546320493,0.06892455167955776
193,1.0232582078442376,-21.335146490081172,-0.3254007926623952,0.2868973318062522,0.06892455167955776
194,1.282000535969871,-21.276697513163253,-0.31233266340839305,0.2962481573998561,0.04865042554105199
195,0.7741828315600675,-21.241789077045834,-0.33516455788664257,0.29961256857016505,0.06880209161537815
196,0.20300372454176047,-20.283484904908946,-0.32260098235626555,0.3087488436781769,0.13303802104754786
197,0.10955250827893225,-20.320118695600407,-0.321179057121328,0.3266173639127551,0.13713245325054632
198,-0.15736365641673034,-20.253146434635077,-0.3232467719550942,0.2845499635262572,0.16629752630943484
199,-0.2533525476299369,-20.339119203528853,-0.3366444345391096,0.29124231459330213,0.0997785157856609
200,0.7430195452462622,-20.253108512829172,-0.3517183381203562,0.30259508392679646,0.10338682751933664
201,0.5961317199821118,-20.076229783950694,-0.31185622234627397,0.30445557896269304,0.10338682751933664
202,1.00422521134099,-20.5944081345432,-0.32527099525022896,0.2860351768059053,0.11265147726483324
203,1.675155101243403,-20.416775661605083,-0.29253394426098905,0.29980991637607823,0.10707459153723745
204,0.40342780613797163,-19.861666411126773,-0.3412101736161148,0.31032139199211806,0.16629752630943484
205,0.11258051859862805,-19.67355367483708,-0.3301166359131072,0.2860351768059053,0.17231137919889442
206,-0.23836162933230695,-18.95584594469777,-0.3422527781799447,0.31083813010226125,0.2067736550386733
207,-0.30408150617155366,-19.035488829124482,-0.3196578772498467,0.2917182803813967,0.2067736550386733
208,0.3081930873833071,-17.94380037455494,-0.3088319920494495,0.27915440546482806,0.1609556949949126
209,-0.199768846942474,-18.29166997182113,-0.30060951027159055,0.2740580506027998,0.1609556949949126
210,1.7756214073062777,-17.329075369020245,-0.27326626383863445,0.2826393006064096,0.1287645559959301
211,1.1891977705916315,-17.939527255560055,-0.2719699100712433,0.26377511907042095,0.16120647005479025
212,1.2353652866389588,-18.030026432975937,-0.27086081189445577,0.2862224285117754,0.16657415116319238
213,1.7553374903506784,-17.37623871461197,-0.2726545472476761,0.25573776081649596,0.13293426071377412
214,1.8917734940605793,-17.391104351908307,-0.27806162541997115,0.26825376256448175,0.1289651760438322
215,2.1269927278953644,-15.981381711902905,-0.27499055400163985,0.27309259083707493,0.09657341699694758
216,1.5591966541234508,-13.74660812804613,-0.23155155001562167,0.2876745090147159,0.06974104408145883
217,1.0341221382385382,-15.163902183139992,-0.2594977884620272,0.28331982089588437,0.09672388203287414
218,0.9232653747774435,-15.567813818974262,-0.2831812924620065,0.3099594240958505,0.10195592378577321
219,0.8140159700436872,-14.286904669275152,-0.2544664914901818,0.2927122532895353,0.1053507433969748
220,1.1058245871388659,-13.146087614107003,-0.21318653203206145,0.2754999365731248,0.062469504755442426
221,0.8976015301980605,-13.174679159453317,-0.21579851083122908,0.27210009686299774,0.09672388203287414
222,1.086940777374179,-12.481256304884058,-0.18966361390811395,0.29963015496219886,0.06057825328153827
223,0.9267792909147774,-12.648330440574757,-0.20630442796478432,0.28793982689191255,0.09862873039405895
224,1.0340757303174766,-12.599752401552873,-0.2040659157217012,0.2939740260905838,0.09657341699694758
225,0.8106256072227739,-12.589169696337434,-0.20828183116962803,0.28793982689191255,0.10195592378577321
226,0.7005804290931505,-12.655949635923072,-0.2157733378168316,0.3022101244885094,0.13325932093055393
227,0.7114570839778636,-12.905593141566936,-0.217225289058713,0.289163034027367,0.13325932093055393
228,0.6285144908393461,-12.928678664466787,-0.17929463184602223,0.29245119657093555,0.09370425713316365
229,0.7773966309775403,-13.37223718191712,-0.15994518834133928,0.28403993885823164,0.09657341699694758
230,0.7369133630167485,-13.144205946847366,-0.16398116750907604,0.28688796918228604,0.09657341699694758
231,0.3843589171523646,-13.23037963625489,-0.17755561514842408,0.3089468765208142,0.06651901052377393
232,0.2803230958497955,-12.89407298599941,-0.1958566004246136,0.3067246916792145,0.06892455167955776
233,-0.7740939926434107,-13.324271288857489,-0.19593906301500835,0.311444475075411,0.09994449069791543
234,0.2728976675775713,-12.442258328226885,-0.2079552354161736,0.3100829248741942,0.06666666666666667
235,-0.17741243477102703,-12.177816215294865,-0.21294622036352617,0.3026771393356886,0.10338682751933664
236,0.014155185992727375,-12.31986449671852,-0.20886362228076033,0.3079149836083187,0.09994449069791543
237,-0.031031034775859057,-12.02503478771772,-0.21606669475875848,0.3025931033263964,0.10338682751933664
238,0.1477550726434591,-12.015344976440158,-0.19826196535600157,0.3120695717293396,0.06892455167955776
239,-0.2386673980000969,-12.205177752008428,-0.19981305752994907,0.3040939610909559,0.06892455167955776
240,-0.020709669699356992,-12.659309714335224,-0.1999158625160153,0.31396208371587325,0.06662966046527696
241,0.3320998417551669,-12.5276652446194,-0.19819167105736507,0.3204511539232042,0.10338682751933664
242,0.17557974413664584,-12.63967886678018,-0.19649129468467064,0.2973322592855635,0.06662966046527696
243,0.17361811535928628,-12.663718286176367,-0.19829317280044895,0.2973322592855635,0.06662966046527696
244,-0.8655938241175705,-12.51418394491651,-0.20063661213676812,0.30069049248054325,0.09994449069791543
245,-1.1859590612898019,-12.477255179522018,-0.19095598407233483,0.3100829248741942,0.0997785157856609
246,-0.3596537219615601,-12.696864147583772,-0.17145977479317484,0.29645402587372477,0.0997785157856609
247,-0.8240703027828006,-12.824957815874166,-0.17340359917756645,0.29697766600621345,0.0997785157856609
248,-0.9227695485049547,-13.023161209457474,-0.16511589948832808,0.3020880320323722,0.1
249,-0.8837197056459551,-13.18943331469252,-0.16638659403095377,0.30118568502888576,0.0997785157856609
250,-0.8489482483870745,-13.010310545510803,-0.18570661361298635,0.3016168018173442,0.13325932093055393
251,-0.9430118815622404,-13.256036946531019,-0.20049083186193092,0.3006287959174459,0.13784910335911552
252,-0.7757070032434418,-13.054849558594219,-0.2057418028631271,0.3137679009390856,0.1111111111111111
253,-0.6836708403115466,-12.92806921724972,-0.1932991834574048,0.31473438233278306,0.10344827586206896
254,-0.4608858063831742,-12.627741170850257,-0.1938087359495597,0.3022101244885094,0.10344827586206896
255,-0.5471391609110542,-12.905454393411599,-0.19080602580715825,0.2993189061407089,0.10714285714285714
256,-0.575898982902651,-12.82400994718874,-0.18709980840514703,0.31884803612474794,0.1090440572471855
257,-0.6450758864170296,-12.850066503880338,-0.19741821739290774,0.3259192239858485,0.10344827586206896
258,-1.1037815070093002,-13.113193646480653,-0.17092836682779924,0.3065397586964568,0.13784910335911552
259,-1.1263628571001991,-13.178674894212158,-0.16963461315338985,0.28090209799806254,0.13784910335911552
260,-1.2124539514391728,-13.140256713135674,-0.18119038495913817,0.26880065948358434,0.10338682751933664
261,-1.180914124785364,-13.210001835035625,-0.16950480614640548,0.28090209799806254,0.13784910335911552
262,-1.4428225414391866,-13.183857805640443,-0.1602228412018197,0.2858716058235929,0.13303802104754786
263,-1.2058103007979182,-13.038043066384214,-0.16216125605887272,0.27851453774417695,0.09994449069791543
264,-1.4017810721781532,-13.108363001493641,-0.18082008662858784,0.2847805160283744,0.13325932093055393
265,-1.919165037437372,-13.194397082573195,-0.1760697545655047,0.2929904471874439,0.13325932093055393
266,-1.9097208156681078,-13.463501787057453,-0.17649632723429276,0.30373987130740876,0.13325932093055393
267,-2.0555925473027044,-13.550214349691032,-0.18442330363583234,0.30373987130740876,0.09994449069791543
268,-2.493920306898568,-13.55810071289572,-0.17803673860213087,0.3087236787172115,0.13325932093055393
269,-2.543581766111489,-13.450775510887611,-0.17293034450260264,0.2895998239211323,0.1289651760438322
270,-2.6409269900897425,-13.300444783460488,-0.16809644715105213,0.29232910411479834,0.1289651760438322
271,-2.431761874198001,-13.409275221384355,-0.17767475537371552,0.2839427175457025,0.1289651760438322
272,-2.49294673804148,-13.552902565985136,-0.17030629515599222,0.2742288392851099,0.1289651760438322
273,-2.496662983489245,-13.604572810121347,-0.17195575721513914,0.2839427175457025,0.1289651760438322
274,-2.3091881068465776,-13.50501561427317,-0.1726378346325566,0.2989647507996376,0.13784910335911552
275,-2.2864254744015473,-13.499652121958041,-0.1794613162979853,0.2989647507996376,0.13325932093055393
276,-1.1242079092516604,-13.567262987028004,-0.20680957323788318,0.32003333029304887,0.10344827586206896
277,-0.7382205067342469,-13.508964903677143,-0.20446596237761921,0.31306189146819335,0.11286652959662007
278,-0.3501177736924153,-13.26004066653768,-0.19699906436787462,0.29770404695592173,0.10344827586206896
279,-0.3585687142428969,-13.257585563987902,-0.19775934917446203,0.29770404695592173,0.10344827586206896
280,-0.3367684458613138,-13.265753348288857,-0.20560791295455957,0.3077912035924857,0.10344827586206896
281,0.14615212388362653,-12.500290255218596,-0.1687540990568364,0.26181887597468045,0.06666666666666667
282,-0.16832221726815363,-12.46054748913021,-0.168595039700088,0.27890256361540305,0.03333333333333333
283,0.035344892588198354,-12.699844916242613,-0.15692721561968662,0.2887824281647715,0.03333333333333333
284,-0.09756974835975389,-12.244350752469032,-0.13703847365215416,0.25232558566799723,0.04561979233461597
285,0.25425925273705713,-11.464596254914643,-0.1178470416324075,0.25602713039495834,0.03225806451612903
286,0.29624753072195525,-12.839385126673621,-0.13129713875591079,0.2518200356158051,0.03224129401095805
287,0.4911741939790408,-12.623226401579268,-0.12888110885900497,0.25067074317764704,0.06451612903225806
288,1.0227471240405765,-13.229407808942588,-0.15406174903883782,0.2677755198441317,0.06451612903225806
289,0.584501995372186,-13.06544703764,-0.143056485987952,0.25282519043664153,0.0644825880219161
290,-0.03344704652504185,-12.66050750516234,-0.13509411890226714,0.2588526452897066,0.06438227799796505
291,-0.1863654851551291,-12.329555006133548,-0.14194373847824568,0.2612402055435922,0.06438227799796505
