Frame,Pitch,Yaw,Roll,EAR,MAR
44,4.186006687170876,-0.6788176797686226,-0.057057032930683406,0.2948762611645914,0.1588664059322354
45,3.40500847049535,-0.6537724368280958,-0.05951178354875154,0.3063385299088882,0.3064516129032258
46,3.2076322731571367,-0.6518079156272626,-0.06199201001384755,0.3112327002767495,0.26608416196760004
47,2.8631318539429986,-0.6837260407702004,-0.060229721927595334,0.31648419123170224,0.24289726578608178
48,2.682934395433167,-0.541532031861554,-0.05898401253005411,0.3109029911864306,0.2392719334609164
49,2.5968466103093917,-0.5172347003161162,-0.054661445339392,0.30644633160669077,0.26511406437235213
50,2.1849355723071886,-0.713731403933921,-0.05524678424532852,0.2749879162539417,0.2860420191636161
51,2.244738962044421,-0.8487223240040647,-0.05745713702990302,0.26697401456833764,0.33359038626016685
52,2.225615250646174,-0.7851456210855213,-0.05763197504035167,0.2849818110210408,0.2780175440845643
53,2.589210788251204,-0.90625156521096,-0.059867095108938284,0.3165598160726616,0.22892400271969554
54,3.0477135607662307,-1.0655329267672866,-0.04997955630666779,0.3167516669239758,0.16001049283537214
55,2.9760944713695636,-1.0912078680094242,-0.057453848597390396,0.32722381781376386,0.18226021451788482
56,2.9020373465329063,-1.1608411831555718,-0.057165378327246684,0.32742541805965764,0.1567235043295629
57,3.245633655241652,-1.1506964168381673,-0.05553076112808475,0.3357885255634917,0.09346520075149158
58,3.4755663448533025,-1.0825604021524011,-0.052283480864674235,0.3341728036712214,0.06320606175199696
59,3.2509830071126884,-1.1376721210203473,-0.05185986144507314,0.33585182548219117,0.04651302547095317
60,2.8888608314964785,-0.9288371201875045,-0.05989076017585375,0.33959603246705894,0.11654726687917762
61,2.911551125974326,-0.46619103312322807,-0.05596541931793899,0.327103890180863,0.13114754098360656
62,3.4824957888894437,0.3715645351416348,-0.044835379818881665,0.32845637010375167,0.06391211734825163
63,3.8513026909535157,0.8336647954439991,-0.04049207817544105,0.35277749768212185,0.05132593836863037
64,3.31547600884349,1.0657172332232254,-0.04944652461385647,0.33650278540916595,0.06515487600178647
65,3.3371773650933005,1.0090617419748837,-0.06240437573747763,0.33944763835684005,0.14629661661476395
66,3.4515457534768026,1.0302569318437806,-0.055974702511411574,0.328228221300295,0.10163653699727133
67,2.9842988542381685,0.824672903087508,-0.05860239617864275,0.32794030710068367,0.1016479680602574
68,2.591391260930789,0.6131196824548311,-0.05703219204268869,0.31321043306555973,0.08226365353781012
69,2.178719181011748,0.6130814695151678,-0.05021715146189288,0.33282090490271876,0.1257121701363823
70,2.2032891175427785,0.7258433153766787,-0.043029094048112636,0.3163179536678027,0.13660824119071238
71,2.5864069833751824,0.6502431394832164,-0.0405794725090586,0.3203447828609341,0.1685970839037223
72,2.9245637346442503,0.7114868267007246,-0.03898852122116211,0.31689226687593897,0.1661191337982722
73,3.3833737798321435,0.6418607639692696,-0.03470294031561363,0.3150231732438057,0.13660824119071238
74,3.470527553977337,0.6359452628399159,-0.03349361740202415,0.3157377430974103,0.1370566685234262
75,3.3608018467055634,0.5989482962700974,-0.03434447730947075,0.32010367791100647,0.1520441323218199
76,2.8297716104296033,0.4625975362823662,-0.036734164515992866,0.30946545359116906,0.19104017997521752
77,2.7525636410675736,0.2683412325000267,-0.04171026019557772,0.31618721698263186,0.26159726995961446
78,2.888835700504384,0.19721976966305763,-0.04267415885984275,0.3199256260779114,0.26159726995961446
79,3.0084312163877533,0.18839096189425525,-0.04080929430488368,0.3207007347295281,0.26086355155736174
80,3.242516649711543,0.226792263405276,-0.03230044048492004,0.31231399608787164,0.2149355641862644
81,3.6106357307664116,0.3047949015837374,-0.03305354651970863,0.32823740180982197,0.14940027439382522
82,3.877471403024888,0.38307747551483806,-0.03304068271438793,0.32369334419048523,0.12285902336679023
83,3.7835909362939,0.330644053915081,-0.03449953836661467,0.3239791805627271,0.1071861130792871
84,3.8546999910413526,0.34896373452701807,-0.03078498934801612,0.3240391109948342,0.09214426752509268
85,3.7740339931024827,0.26651970964585314,-0.03327288990825053,0.3351299114152724,0.10667311465869792
86,3.6459381799300736,0.14499147143707591,-0.035430318435069184,0.32338652664028594,0.10697787819228011
87,3.5042328636149724,0.1456133457993341,-0.03387921858426415,0.31774874207784565,0.10697787819228011
88,3.4250508411835177,0.08288086286836194,-0.03276361011793698,0.32384082667257785,0.11844739893962328
89,3.530546124124432,0.022655053829957788,-0.0354875984308357,0.3336271172892955,0.1349897115421106
90,3.6206912154961572,-0.05680397771271769,-0.03473287189631193,0.3351603850174274,0.10697787819228011
91,4.083591636270284,-0.11192788460864841,-0.029979668025391537,0.33721425200730426,0.0758446834967764
92,4.548115964541539,-0.30496284479291536,-0.0319224036831199,0.33862303063540133,0.0628539361054709
93,4.785587183719542,-0.7597001565657154,-0.03570654099058824,0.32948605005631537,0.04865362443808941
94,4.673656735281771,-0.98035846150138,-0.03552085829158303,0.331980438280199,0.06487149925078588
95,4.9029080533789875,-1.4895210957794853,-0.03975632164076877,0.32209376431283177,0.06814992436959855
96,5.05549228005352,-1.8291814079783215,-0.03928662231691366,0.31254136381349806,0.06796276660305849
97,4.755135523639221,-1.9726211162902179,-0.042847584616603686,0.3186115099504055,0.06814992436959855
98,4.463016561415048,-2.26064026968098,-0.05051818417062936,0.32697835255609037,0.03243574962539294
99,3.649011799358398,-2.241743981523559,-0.06044578494765335,0.342521722704392,0.034159349284257755
100,2.8603939827149003,-2.24000393786637,-0.07177528752442014,0.3751276284437535,0.05326656181713262
101,3.0565228645608955,-2.1829087365861732,-0.07282840337914265,0.36367790021697166,0.06978985634536183
102,2.716302120377882,-2.0920030179620515,-0.09261747847816626,0.358434992632498,0.1486651474945112
103,2.2630392153381336,-1.9925868431545246,-0.10561421708355218,0.3599243834176845,0.36742761786200273
104,2.3157338235383693,-2.0118631761494457,-0.10715621574983777,0.37196910840958786,0.3213278212967312
105,3.4863376440035907,-2.066974755257846,-0.07311644929400742,0.36483086555518895,0.1160876721911654
106,4.005586578462762,-1.7072554164521647,-0.05598145295795222,0.37126120547337693,0.04901594366716291
107,3.590088188151144,-1.7664952897923918,-0.059266022148159174,0.3660772528856882,0.06535459155621721
108,2.5048642264232903,-1.623472464890619,-0.06064783965699334,0.3584549768442872,0.09346520075149158
109,2.5358736991296182,-1.5627634436376563,-0.061501662684112626,0.34973665206998233,0.09485807543223808
110,2.435927636355686,-1.4504664077645486,-0.061445571502538335,0.36555988004530376,0.07943014707895375
111,2.3463893005165346,-1.352165571494989,-0.06400367425018642,0.35479249108312855,0.07911630099812199
112,2.325278815604383,-1.3264287283946568,-0.06039731636512855,0.36158242772171967,0.12658608159699516
113,2.491880117516087,-1.327631564500174,-0.06073811726317377,0.3461680135851731,0.16891123952540846
114,2.298013232942778,-1.1802541674362257,-0.06122686492683306,0.35412405994001683,0.16636141610519845
115,1.9673615053060838,-1.1654332037903794,-0.059770760641271715,0.35255321835084086,0.15738987770520985
116,2.3186461896872212,-1.098647317731606,-0.05923014658750764,0.35994579377896685,0.19737249734731552
117,2.0588987601078124,-1.17070529476637,-0.057076070289789255,0.3623690436699518,0.20783279603493338
118,2.29763362071478,-1.186035528989609,-0.055646322881076855,0.3667561814511824,0.1776659362637634
119,2.819424215920194,-1.2229478124643287,-0.05839488196123686,0.3508811043063591,0.11907187971460044
120,3.2647807740005934,-1.2277861963733152,-0.054764180336894536,0.3614061782849839,0.09203579866168446
121,3.2148977890709527,-1.3609227222704028,-0.056940186528109886,0.29748862957835864,0.0819761105976019
122,3.5146912441734104,-1.2548220988298906,-0.059004829758108376,0.3179994310970069,0.08331108441200945
123,4.147299168727619,-1.187280064586053,-0.055948536838122585,0.31803469527943823,0.06856622662527316
124,4.917088518988553,-0.9953345001636414,-0.04731125167494628,0.3395309250523724,0.06979298082128152
125,5.623000481987473,-0.7852638272558312,-0.041238762516461094,0.3049291826787679,0.06770913690655325
126,6.196678055176163,-0.6221704645115664,-0.033582346102632554,0.29747804373321907,0.06770913690655325
127,7.201671047773044,0.03198448945396217,-0.017821493661152377,0.2833062215176101,0.07104580169328994
128,7.779343555183388,0.4672898742093866,-0.003252776751248476,0.2651155865033309,0.06863268978376728
129,8.239315990662039,0.493935744784742,0.014241681471177254,0.25691426831921926,0.0644407352310968
130,9.069425027921179,0.9948729306685977,0.027868113459854623,0.25653771150220694,0.06435286402643152
131,9.29619799885029,1.1683683953021784,0.03827693405210362,0.27947849058589147,0.09824191839958694
132,9.219132373371652,1.3321434568035864,0.047619743848457984,0.2619603849409161,0.20899889379280623
133,8.708386905192617,1.3725129057803256,0.04649045162161303,0.27945918869345,0.4765200243732792
134,8.311703262088452,1.3609301844260004,0.03772630117479992,0.2658954262326656,0.5720605028177703
135,7.811780100049825,1.1941958077602446,0.03486589131493557,0.2557238647161246,0.5447347107028433
136,7.594294103921721,0.8837011049252569,0.020227366232384737,0.2652218910054692,0.4612004795671197
137,7.06581783336181,0.42630636785367126,-0.0017386823084050563,0.2587466924585216,0.20593453784404134
138,6.065111836841577,-0.06932416574012053,-0.0208981187489751,0.27772608122178777,0.14047075889575844
139,4.970404501568522,-0.38113087631881326,-0.0330963897606598,0.28832450784395486,0.12572745522004708
140,4.608738018934776,-0.4248932127544344,-0.03748261950296081,0.2906785739806971,0.04537129530141776
141,3.5704981882522917,-0.7259175627420285,-0.04527360635313139,0.32832175690357646,0.03429971702850177
142,2.3004433252187066,-0.8114392217425498,-0.05437640316900343,0.3553684620776375,0.07441992482162527
143,1.9162256063542333,-0.884927913845239,-0.07026487188082851,0.37102759201963526,0.07911630099812199
144,2.65821662374117,-0.36760694881256095,-0.07040120367760011,0.3414558061537902,0.10133169202341674
145,3.7543612009767147,-0.3226719873277649,-0.05981973688896273,0.3370742883868165,0.06651901052377393
146,4.33540957362933,-0.11248775694498891,-0.03820529365967179,0.2939882388386702,0.0467837146163854
147,4.042898955724343,-0.08452806153001553,-0.033100671034820485,0.2721682261211853,0.07788766729290965
148,2.854329556583845,-0.13477697064661523,-0.04749957078018275,0.28810296752981807,0.17425230125265037
149,2.506480291794316,-0.756796489789028,-0.05562339957510677,0.32261048381075813,0.13611388590425327
150,2.052017807121396,-0.6783874467436357,-0.06456138538085952,0.3411952783313117,0.19349180453622572
151,1.9467962275254798,-0.6422979613135524,-0.058061479272741044,0.33049181810516404,0.18129867055053636
152,2.0758454680795837,-0.6609244382500435,-0.059493525599695125,0.331839248244418,0.21973452574089286
153,2.689996085632657,-0.47472504841891316,-0.05118880477431965,0.34421841567236455,0.15882096333554366
154,3.2030401489639932,-0.5113449039607955,-0.04647012703743733,0.34139345955214584,0.06127794947802897
155,2.907518494535904,-0.6239997035586189,-0.04790259086112385,0.3413109602921287,0.047716527859489016
156,2.5483476688110343,-0.720504735510865,-0.05514494834587581,0.3289915218282117,0.10889749347523464
157,2.634988277268114,-0.5967783248731919,-0.053230732133166904,0.3446591329647818,0.13787538632556517
158,2.392713475142102,-0.5947272852936791,-0.054649346171909086,0.33316049994058944,0.15296171388564486
159,2.725436028730851,-0.5747041216450135,-0.06457162729767656,0.34462269328732836,0.23335177173264565
160,3.0053369383763617,-0.4285542187340589,-0.0776322137456329,0.33586160383867636,0.2657455355319679
161,3.0022171300989617,-0.25123075711435444,-0.08171633441853897,0.3391430376524843,0.3376649651071169
162,3.1313271231038042,-0.25360485950047806,-0.07700726305275861,0.3320864361576211,0.27915942538144733
163,3.061886207165805,-0.16734901894316787,-0.07583413424256441,0.3354187283799925,0.24900942632861547
164,3.464490146185474,-0.3891703771431764,-0.0739693877790008,0.3495142765627484,0.08893193797450552
165,3.420055489427634,-0.5035449925856834,-0.06713655568182682,0.34956462123175486,0.07071067811865475
166,3.010892322893421,-0.5561357362365479,-0.06677748316514986,0.34376946744804254,0.0843109184144597
167,2.5642924042576545,-0.5247484818597156,-0.060249324766821495,0.32089103621939463,0.11237822733688872
168,2.546084938417268,-0.48600456774874184,-0.05622224899716214,0.3390165301579128,0.1400110630395874
169,2.6094559624940206,-0.5373562158814122,-0.055869966293026915,0.3366608977365504,0.15296171388564486
170,2.675641581611594,-0.6392021122159879,-0.05597892163589362,0.34945172437824945,0.1526940016790202
171,2.449334859033214,-0.7614348580972476,-0.05641263868364737,0.3450696094348029,0.1534555724965377
172,2.488693513017518,-0.8197820823642903,-0.06335985325049698,0.35646646300169466,0.15581670691503577
173,2.484076463654012,-0.9231888356435854,-0.07470772117430438,0.36131540206253804,0.27472910273308804
174,2.3151159488606905,-0.7661486009284388,-0.07169100246568544,0.32857480318260357,0.2640294272643458
175,2.5966732066361824,-0.9236916982987947,-0.07017540744074441,0.29188083777761653,0.288379512259618
176,3.317120056313173,-0.5605597442073591,-0.0722351358216883,0.30415886178586593,0.3308220540427256
177,3.7194220086167507,-0.3677995081956761,-0.05469945387135496,0.2884773093760055,0.24381381900034912
178,5.436897594651008,0.06326137101126607,-0.04568902641048329,0.2972500758284077,0.12428864423997613
179,6.269583609499369,0.012018464600431617,-0.030807995845022897,0.29999733145977653,0.10671832556940664
180,7.003916094955524,0.3884390267839084,-0.024074236877999637,0.27622501950781925,0.11043152607484655
181,7.081260349743851,0.4385710884276226,-0.01656032149845988,0.29481817717397735,0.10500492222109636
182,7.6498438423516495,0.2796994551835297,-0.009373174885163529,0.28401672401310407,0.0906696197235267
183,7.855249461704595,0.42212242600368055,-0.007292886310179922,0.29054046583511345,0.09053574604251853
184,7.644068484866569,0.32097530561516907,-0.006038636646241154,0.29666239720883125,0.08877760302855438
185,7.665035383636355,0.4217619607469947,-0.0111753458785391,0.2769319945989671,0.08877760302855438
186,7.676752781342963,0.5693523391192467,-0.010866764427531725,0.2715462697484831,0.10671832556940664
187,7.678517710376515,0.731104087690674,-0.009261645847865662,0.2729521884025232,0.1662112924094515
188,7.658607970892621,0.663132953792191,-0.007866216512447202,0.2733775880202559,0.14774337103062354
189,7.701590441943552,0.4429029768516538,-0.005975732465810063,0.2588746550501607,0.10486049725781284
190,7.809513376355702,0.3996628726564595,-0.005225094715059769,0.2758782343794266,0.08588834215301201
191,7.527533671068106,0.3601142767756693,-0.00646914832859448,0.2694195684565738,0.06535459155621721
192,6.981734617383264,0.30987256620765335,-0.01991910821936758,0.2777017421315771,0.04907493192050712
193,5.375872424592425,0.28342404914927705,-0.03531414219826678,0.2880383240799762,0.10146200360518744
194,4.267236057086604,0.1679274829275163,-0.04570349772076556,0.31012139826323837,0.13528267147358325
195,3.5840758460371056,0.0328140301074958,-0.05592489280435316,0.31070655190490304,0.1829272789403783
196,2.7331073351631012,0.05744644893598008,-0.06625697166138635,0.33693463931124057,0.24507971833581454
197,2.80496347143096,0.26911848711408953,-0.06344106046364685,0.3312080418140845,0.1519975380351251
198,2.9131252901606577,0.4392200464620032,-0.05630536154375966,0.3223264587168034,0.08304547985373997
199,3.1513896707170006,0.5106949216541576,-0.0581557719315427,0.33325750408627824,0.08444307668618062
200,3.1610323733537538,0.5508536852576624,-0.05925167453052034,0.32993037200450526,0.06658348925852298
201,3.315652250218513,0.6291549173819152,-0.05722896654628021,0.34023249823441526,0.06549461226639129
202,3.5067175937247437,0.452493949747028,-0.056704105436476644,0.3549649822666906,0.049972245348957715
203,3.4121014077743625,0.5978797009653682,-0.05593418272386465,0.354776965168774,0.0644825880219161
204,2.991198946226011,0.43241618005545523,-0.05201719341014938,0.336556572056222,0.12790790797376453
205,2.6091246870969997,0.3350413627214016,-0.050569583159633266,0.34684979086446055,0.20579336121324915
206,2.408241348411337,0.2807129038587948,-0.047960732868366995,0.3450634399333056,0.2532951161029051
207,2.6695163902508154,0.13223526264430172,-0.04618975710770062,0.3401524998716727,0.18554396636613868
208,3.1276993922706753,0.17963179040704327,-0.04321639940181764,0.3262353954082704,0.13419390283144947
209,3.984471161611544,0.07827209045785971,-0.03877471080589015,0.34361055297558485,0.09213340337749552
210,4.723986013813004,0.04354956681046173,-0.0314288169265749,0.34006772749117287,0.04859869115767438
211,5.131699538164603,0.002015484551627037,-0.03159968399380325,0.3386582975246558,0.05013806979968224
212,5.472157924431139,-0.2140224082307572,-0.03520965829550321,0.33725808353220765,0.0644407352310968
213,4.860467337468381,-0.5537159787557243,-0.04240767870472721,0.32290088461419586,0.06856622662527316
214,3.770329033079137,-0.9911843122414924,-0.057151329835421705,0.32980067946601355,0.12146445832253039
215,3.3119585248602017,-1.575273458414761,-0.062039994105744456,0.3549092816476277,0.1468324048831489
216,2.620734782867659,-1.8998086011204889,-0.0625329184077083,0.3545469658917525,0.15556784782176378
217,2.4289909914560424,-2.0155221900796825,-0.060220310298203135,0.33812559903981737,0.1553237018366212
218,2.648000724570222,-2.0094116539084457,-0.06028302673917248,0.35000140196737245,0.1838338484340869
219,2.850661676534939,-1.8372523946918153,-0.06101666453787322,0.3482107928475331,0.16851436106457965
220,3.0129802724685173,-1.5496839427517872,-0.05972174422944848,0.3383505251021802,0.16851436106457965
221,3.053200751614954,-1.4081597303355284,-0.057248771812873266,0.34777990397648106,0.13805369799252667
222,3.0090581762287827,-1.1291346145460006,-0.05387285458642925,0.3410699805720143,0.1533929977694741
223,2.9400764414935514,-1.0151652462869427,-0.0575770362813743,0.33981019816827396,0.1510822254587803
224,3.1771146383854862,-0.6686316532063248,-0.04664766689292041,0.3378082531718658,0.09053574604251853
225,3.5841375628833476,-0.5174974567356645,-0.03839398728554354,0.33632852449078565,0.044597648774829975
226,3.5851917249433924,-0.4309932483328499,-0.04345292862002828,0.3394886784229766,0.06127794947802897
227,2.8926397157425647,-0.4089351589522239,-0.05209976115589289,0.3433833531976905,0.13787538632556517
228,3.0203828937102597,-0.3538776476689056,-0.04980630657749763,0.3354604214360771,0.1687322975464215
229,3.079222876701339,-0.26587470712102207,-0.04903018600402212,0.32710303188428913,0.20837578950055077
230,3.334802656889955,-0.2652233275444971,-0.051157421549011324,0.32598415835561256,0.20837578950055077
231,3.9190740804760176,-0.42838544088809405,-0.04721330901378148,0.3225697259680491,0.14865882924943324
232,4.199407984002927,-0.39948780058082756,-0.04072471296431439,0.3197847413139453,0.13787538632556517
233,4.467910047739625,-0.4035799856251461,-0.04189218728696208,0.33001752315706523,0.13805369799252667
234,4.485818412584149,-0.3281467786041804,-0.04782660429666958,0.33043904105849226,0.14469154185655816
235,4.116130990136379,-0.28182596867034215,-0.049285778491350865,0.317076746918021,0.11626367179523596
236,4.234012420898702,-0.30604775357555475,-0.05475900503515484,0.32548368962525664,0.08779676285795958
237,4.095536341214546,-0.3135644371166849,-0.05623988919494931,0.3192622474283509,0.1033101708560802
238,4.584922667394457,-0.17330632614994776,-0.058068800561373986,0.34957022871553034,0.10519842039913334
239,4.516521262956823,-0.10691615078622602,-0.05409771769587294,0.342590460689567,0.10664950164173469
240,4.580820230546467,0.007503577557276881,-0.05259693595800772,0.3350184862845327,0.10485963164009722
241,4.768956309997202,-0.07506535599603939,-0.05152817568504335,0.3403482567249626,0.10308286456662036
242,4.670612848561401,-0.06358385211490011,-0.05067595323270333,0.3351722031394542,0.10308286456662036
243,4.982754595673705,-0.2766721758276217,-0.044039230366623626,0.34575115794024347,0.04915391523114243
244,4.400734613173244,-0.4008883572721371,-0.05063679025491824,0.32349443896397434,0.06649305526082687
245,3.630358268853492,-0.6310323272986218,-0.05341940466545494,0.33547436927729224,0.09966386459514937
246,3.141965419329722,-0.6718729839771795,-0.053083226607407295,0.32669624298871747,0.132150403623528
247,3.67073188069066,-0.8082699089519267,-0.0535871435450558,0.3255247282498904,0.11404948083653993
248,3.9786111743198975,-0.812063352094374,-0.05419019100320689,0.32444574724051234,0.10136529796890233
249,4.087520733284672,-0.9203261868742231,-0.0580525297771824,0.3231121730576224,0.12191496227354268
250,4.119906531493379,-0.959197619216917,-0.06180657955686708,0.3085399874543334,0.10669871313476739
251,4.13815035474023,-1.379542450979944,-0.060469223540549316,0.26416465607196515,0.0710774643859529
252,4.274643394015969,-1.509371125868147,-0.05736416625232409,0.2965373635556661,0.06871842709362767
253,3.6736435176988027,-1.2184672640354728,-0.06501704212633556,0.3124014425347056,0.20693273953189795
254,3.372697202130305,-1.2094752745200825,-0.05778094799772775,0.30728302162321885,0.20946426520157685
255,3.835592597328695,-1.2946018634885623,-0.04829246841446265,0.3290551848142398,0.11938968778798008
256,4.031794659007848,-1.3067760231606804,-0.04981484114387372,0.334985516110374,0.12591131218673468
257,3.980528608970714,-1.2906336391987574,-0.054453659062726055,0.333773578837749,0.09830783046228486
258,4.138299093505779,-1.4503414499766991,-0.05832284694307355,0.33415089719592517,0.08790106555331748
259,4.35385614041146,-1.5657726555554943,-0.05822801364184778,0.34467641598423804,0.054513926680071746
260,4.608682951111077,-1.7038190650018215,-0.05549076838957414,0.35208318672225364,0.054513926680071746
261,4.1530906360885,-1.717419480266513,-0.06072178385319201,0.34417660328778715,0.0710880280278907
262,3.463595890153198,-1.631868957731218,-0.06752100607013237,0.3548705912593202,0.053597926443531854
263,3.0444296372775663,-1.333545670208417,-0.061762238137166,0.31379631115790957,0.05084745762711865
264,2.2692657419179985,-0.7611349280813211,-0.06614495158858173,0.30002799590622986,0.03332870466798667
265,2.140295985930956,-0.07274403986283859,-0.06563237846609768,0.3395661913469324,0.0518406173798095
266,2.1521446082752886,0.4379595655422816,-0.07602262887242767,0.34709609101765604,0.10303848649271179
267,2.651356180591303,0.5890443902905663,-0.07697474710803483,0.3494839821514558,0.12725169567260472
268,3.3110745720505355,0.6410526770206944,-0.06542839065625475,0.33805239198518167,0.08766535033261111
269,3.742497821844222,0.7754957388884947,-0.06129548721146006,0.3686290292592734,0.08770580193070292
270,3.720884139529855,0.6699496257275147,-0.05911519848579213,0.3577534864137123,0.06984302957695782
271,3.7833223443998865,0.43116122445888516,-0.05645030486844334,0.3385327553217783,0.08637444757384692
272,3.8476789722248443,0.35110877416741454,-0.05576926834918489,0.35629834739090605,0.08493648472412722
273,4.129008953434974,0.21932135193246097,-0.05229522417626339,0.35816347179907676,0.06662966046527696
274,4.391185470395802,0.166826884604077,-0.0516225069395557,0.3490576529377574,0.06662966046527696
275,4.513952325623451,-0.051229389821239917,-0.05132795136934201,0.34393635014307333,0.06987311056158858
276,4.269329747026497,-0.14500743354393275,-0.055104675600807826,0.3426529694232534,0.08790106555331748
277,3.582966105695735,-0.01897425445027153,-0.06630828063009382,0.34993116595254004,0.10669871313476739
278,3.0581417686244583,-0.3072715178828325,-0.07061022508750563,0.36160524638705027,0.20689655172413793
279,3.330443412485479,-0.3323671269752414,-0.06343063599852922,0.36119388568765787,0.2
280,3.32863174839244,-0.4533916253167268,-0.06483662075974933,0.35770538017561426,0.2711864406779661
281,3.372318317560171,-0.49457843232191473,-0.06568777082360992,0.35235940359195395,0.29356647945623304
282,3.053658799591358,-0.5065852944756003,-0.06686866823711562,0.36286779062835206,0.30042088406305484
283,2.946953245488938,-0.5959907438573446,-0.06847475847528273,0.36286779062835206,0.28366555787342324
284,3.123841070099376,-0.6339474784846775,-0.06690680183353243,0.3576132262667234,0.22095817657538683
285,3.023601046533607,-0.5959571392301453,-0.06126157119481275,0.3497784100239719,0.1460545990022164
286,2.1876595116388002,-0.6137514686364127,-0.061863870479196156,0.34755038566215646,0.2352686790700185
287,2.1169222682799305,-0.5584397146393388,-0.059666354723049236,0.3098760734451866,0.22857142857142856
288,1.9807237350603168,-0.5519877363067021,-0.05675988912476913,0.28978855054628566,0.18896238855659853
289,3.161051290863238,-0.7464594922825453,-0.04652802869698649,0.28487768906758165,0.062464127873989146
290,2.7298008383471677,-0.681138641632576,-0.05744480443733419,0.3248628778028232,0.062469504755442426
291,2.911594928239936,-0.6468425437810256,-0.06228770220411292,0.33039461625410144,0.08084520834544431
