Frame,Pitch,Yaw,Roll,EAR,MAR
32,1.985202961118284,-0.43783174277620235,0.04267858609907656,0.3901945921887505,0.08695652173913043
33,1.96987785299615,-0.43190258362629697,0.042534464945822956,0.38981566951515895,0.06382978723404255
34,2.0372224901047113,-0.4472751790043942,0.04015236370289261,0.3904628472644839,0.0877256516088864
35,2.0970758695790064,-0.4785913539350711,0.040596928799392265,0.3821046502912736,0.06520198622764671
36,2.0430471766622254,-0.5043215614450209,0.03999441749443695,0.3829866340074143,0.06520198622764671
37,2.031379311742872,-0.4771358551576329,0.04017235726553084,0.38974562164978277,0.06381534447172756
38,1.9870854787064505,-0.4539698758192164,0.04046290478430285,0.3880401012908405,0.08693598163686228
39,2.0649797218476698,-0.4991985781875563,0.04140679309507084,0.37525186923683373,0.08693598163686228
40,2.0215170099465345,-0.463362708889392,0.0436600576433352,0.3771073392445362,0.08886694914058754
41,2.035345198570673,-0.5400589945008848,0.044139935673748285,0.3782412910213183,0.08961155873888513
42,2.0695451790294848,-0.5999133492219183,0.04371087608843362,0.3716124847113986,0.10635890745287925
43,2.1194367081321146,-0.6388970696792245,0.04308504226087707,0.38501398036711265,0.10635890745287925
44,2.163414392293825,-0.5976896671914388,0.04224810184630357,0.3789000280031173,0.13040397245529342
45,2.1572223641926778,-0.6069908089672673,0.04328520232528954,0.37890040783657764,0.11082206669992618
46,2.115588497473139,-0.5620193071327034,0.04437260662771328,0.3857338146783683,0.10866997704607785
47,2.071238094637153,-0.5357704994216295,0.04312668197674056,0.3857338146783683,0.10866997704607785
48,2.070582027115121,-0.5390051865382611,0.04431295454650986,0.3857338146783683,0.10866997704607785
49,2.068872729946655,-0.5079810574381707,0.04305981971339046,0.3857338146783683,0.10866997704607785
50,2.0686567593560694,-0.5431589336660932,0.043291749281740094,0.391931637681588,0.08693598163686228
51,2.0633106993436807,-0.6563416326296905,0.04389204396366845,0.38981566951515895,0.08693598163686228
52,2.1347261959210346,-0.6035424833317466,0.047453805311669615,0.39145754107819625,0.08888888888888889
53,1.8995145753444225,-0.633937643254744,0.05171575279124303,0.39671180833841424,0.06816421605988246
54,1.6157498489455948,-0.5006906020131615,0.05166275128134029,0.37983779810165647,0.09368275423410635
55,1.6050118508137203,-0.6184027305050981,0.052837958910674845,0.3909497274292565,0.09088562141317662
56,1.3163257272941857,-0.5952380692306782,0.052657070866843604,0.37775496037655154,0.08693598163686228
57,1.7714531022266868,-0.6894187097536839,0.05151900811230457,0.37367731034514773,0.08886694914058754
58,1.8508937729359418,-0.739188340824905,0.05104742832075562,0.37226697791420693,0.06665021185544066
59,1.7620389061612107,-0.7130605545580315,0.04873159282951521,0.3722555717476518,0.08886694914058754
60,1.7290139995045508,-0.7465042286432315,0.04843993562250058,0.3730228171423394,0.08886694914058754
61,1.7156158873103573,-0.7667439899863943,0.04844676096396015,0.3722555717476518,0.08886694914058754
62,1.5810610325667216,-0.7660152976113477,0.04622042556410905,0.3730228171423394,0.06381534447172756
63,1.510336369822984,-0.7632117255129112,0.046300068479870046,0.3727339856826277,0.06381534447172756
64,1.442843395175203,-0.7896819016961532,0.04667095048769348,0.36663073724412,0.06381534447172756
65,1.3217570019854246,-0.8036706337162832,0.04731324839366565,0.3732925858625857,0.06520198622764671
66,1.3185902293641303,-0.8053902730889756,0.04875000569797235,0.37744619745628166,0.0651558364144604
67,1.2453461097373655,-0.8441656245962749,0.04732921911087787,0.3805229512283134,0.06377207493722047
68,1.3739710738135618,-0.8221170891997892,0.04896270306792801,0.37898465831028094,0.0651558364144604
69,1.4521279060538628,-0.7866442288111942,0.04539967193834621,0.37737565911528037,0.06377207493722047
70,1.7665478849677714,-0.8679851198106568,0.04724531261617794,0.3842796042980724,0.06520198622764671
71,1.8706407483876946,-0.8622245585863936,0.045423595244997214,0.3783758200881423,0.0651558364144604
72,1.7802553168075947,-0.8344077740069822,0.04487013225886729,0.38015755708830423,0.0651558364144604
73,1.7788269768162572,-0.805356315109966,0.044919581742568444,0.385209226929933,0.0651558364144604
74,1.7450245387404315,-0.7880512230604168,0.04447361912629975,0.378180573525322,0.06377207493722047
75,1.5107743333803914,-0.7722124965257291,0.04620918282678301,0.37112615406663185,0.06520198622764671
76,1.6832557069333023,-0.7788051088155445,0.046441657676349106,0.3654099308644861,0.0651558364144604
77,1.710534237587379,-0.7586167245342561,0.044037085198431865,0.3630421181875157,0.0651558364144604
78,1.723911701808917,-0.9118397282313191,0.04573862326953211,0.33358661371071807,0.06521739130434782
79,1.5872664664963483,-0.870668819742512,0.04422439363576673,0.32764629871275674,0.06382978723404255
80,2.162355935404508,-0.8792179766566215,0.04916871680603474,0.34677627771620634,0.06665021185544066
81,2.0710379709120508,-0.9649682407082006,0.04193050572514084,0.3471139065126051,0.06520198622764671
82,1.9806644501435011,-1.047927208611091,0.04130857245732786,0.3452675659742713,0.08587939886651874
83,2.5211423330444345,-0.8120667257261314,0.04156164497633181,0.3351980407924735,0.08770580193070292
84,2.8513661831165864,-0.5715280095881997,0.04162297049616696,0.3561767577082315,0.15551716099602822
85,2.968627555121952,-0.5962529375436721,0.04269850299497243,0.34087525654827333,0.15904983747305906
86,3.057801222010078,-0.47193626030167274,0.04190007924184631,0.3525524841805209,0.24438411013661576
87,3.1849559450802842,-0.5181823881279582,0.0420070377404357,0.36067256605788567,0.26660084742176265
88,3.185449763897745,-0.4517898314226442,0.039727796922017805,0.36007319465047327,0.2171861213815347
89,3.0979765062050206,-0.575414293024761,0.03924451896935876,0.36032837807349505,0.23398959639633435
90,3.092423553234165,-0.5769707114737466,0.04077687288787903,0.3606181287536338,0.2978049408680619
91,3.1669486924089405,-0.5677163001755178,0.04155709874518976,0.34979827887149073,0.2978049408680619
92,3.356937963558517,-0.5404891361326607,0.04082780926950885,0.33334538579060524,0.26666666666666666
93,3.4186930321500495,-0.5151128775212879,0.04118489381909381,0.341081058472565,0.3111111111111111
94,3.497078481652747,-0.5897791009059936,0.04121814026971253,0.34572693580126224,0.31907672235863777
95,4.396219986065667,-0.551493851188854,0.03381781785756144,0.3457123052062577,0.19560595868294012
96,4.957981420899056,-0.5204153275169444,0.034366475375655445,0.3067139413522503,0.1956521739130435
97,5.022679010036562,-0.5811690287688536,0.03566815752332733,0.30877361502763445,0.2173399540921557
98,5.069652743496467,-0.12272113761811941,0.02839866251226899,0.3209510165832584,0.14893617021276595
99,4.666667041561512,-0.043375680842276755,0.026195890335897705,0.30674632085300635,0.08163265306122448
100,4.484676819391268,0.2459077480291308,0.024164322192062042,0.29147847808117944,0.07998400479840057
101,4.138010685416496,0.6014186990184952,0.028780313244643037,0.291122294432622,0.21552061682445034
102,3.88990754548593,0.6656753892955146,0.03211859691616072,0.3085926652327492,0.38156599012500136
103,4.144290586497238,0.6194380574470191,0.031173790742523792,0.31357986078311917,0.37057896206245666
104,4.422183081875947,0.9224680537576345,0.022802604701316453,0.3131755692811977,0.3392316319207759
105,4.351096841867182,0.9486212574023886,0.023628654189686914,0.31354089473775204,0.3512614629939006
106,4.40556457866839,0.9419765723683979,0.018809236058222278,0.30592390215733173,0.29871519752227077
107,4.649562961334442,0.9105228648901852,0.017592080046395845,0.29696949725621924,0.26845172104237336
108,4.982283957632534,0.9794688297546292,0.018614865791509824,0.304434113794784,0.26781444625324413
109,5.073879683209976,0.8431569507784904,0.018543680575537225,0.30410072107353336,0.2684089296623227
110,4.830158947637281,0.8694725235229906,0.021234447380167047,0.3256860150164804,0.25450339134520944
111,4.809726425530903,0.9508831430455558,0.02080297234828993,0.31105807743012137,0.26299605099783335
112,4.77707677835488,0.8979961171568973,0.020875504178181584,0.33824305560182233,0.24620191838282782
113,4.781373582853973,0.7753376640642798,0.018426136424758516,0.3189303283880437,0.26370146290542557
114,4.7592796278511,0.774367249592336,0.01981926243663795,0.3376429431023358,0.24620191838282782
115,4.982036358296388,0.7396398528392524,0.017530216413008906,0.34296910098430844,0.25059699201458513
116,4.878835454311601,0.6835088748200971,0.01941231205670342,0.3353968193241162,0.2726822050127244
117,4.549411811907164,0.6244456240240659,0.023486293485554394,0.33289539360107856,0.31459911433398224
118,4.068647506552373,0.5249090419925603,0.028373702501722785,0.3329802512345783,0.36385014274882826
119,4.429456315605329,0.5045764388586659,0.023790025399209044,0.3377163198191596,0.3392316319207759
120,4.270929713364363,0.4384440903383052,0.022426642976841556,0.3209497314347212,0.30957404161829577
121,4.352354944659296,0.4348539694052408,0.02119882655847494,0.3214755848207006,0.2981997265643899
122,4.221582403858423,0.40621959656936263,0.023004711869175427,0.3188651588511572,0.30352303908701
123,4.138945590160984,0.4175693616311275,0.02366660547409548,0.321412027555171,0.31622776601683794
124,4.068752106060359,0.4232688302077188,0.02054709473210875,0.3214763925881057,0.29871519752227077
125,4.001615170717905,0.39647044143958243,0.022249020152932987,0.3285923465995702,0.31622776601683794
126,3.8239100493407574,0.3739493483880388,0.027003854940569734,0.3257560692874747,0.35691530512412484
127,3.985854386303458,0.35148256831184077,0.025259559582225345,0.314365782616203,0.31574088695053054
128,3.9424003538228893,0.42015841227515716,0.02697060002670788,0.3194756441568445,0.29624550409633515
129,4.30513502567889,0.3823794373901673,0.02581262593426582,0.3377163198191596,0.2777301600903142
130,4.4060916952247124,0.3610368946558877,0.025821773833314136,0.32357517050655815,0.21138217155662417
131,4.229403791377141,0.30293452095128337,0.021951940034518273,0.33367462092173006,0.19312404842422826
132,4.339641967168878,0.3404701407698197,0.024567541026808765,0.35173245958638993,0.21620197737106173
133,4.310815636230401,0.27945008249978753,0.024298823955438646,0.3327488506870655,0.2164093654066306
134,4.219935017423195,0.3525746461332719,0.03145435598997762,0.35997737922066725,0.12740030845067576
135,3.9165217357742237,0.2621953674512697,0.028712944659030088,0.34943932838567643,0.062445817068272
136,3.7684091942543683,0.20309677466652956,0.02758531949120273,0.33367462092173006,0.04078236951430928
137,3.511366978477969,0.2233703540391064,0.03156528529312467,0.3474712750096264,0.06237828615518053
138,4.028110513936034,0.18395914103914857,0.03411817937393122,0.3616404732559926,0.10628679156203412
139,3.8733899680997177,0.045052929087355045,0.03360905957636539,0.3457166977486408,0.10839168484239618
140,3.9063870940422465,0.10276949096482556,0.03767117137943233,0.3404051769646263,0.18304413303674952
141,3.9133872263113023,0.12081574664030818,0.039842958801287263,0.3477517291321479,0.16261489773363863
142,3.682834883830815,-0.05647874710384748,0.042383167525643944,0.34607090761813425,0.16404467873119666
143,3.5894614940110836,-0.006577759415396581,0.040104102925537635,0.34038188343226455,0.13938419805740454
144,3.7925713086577533,0.07406256031000984,0.03877836517758724,0.3457166977486408,0.14269544824634822
145,3.889053796140168,-0.07771856435434259,0.03803057057979308,0.3528573197074556,0.09361029108991246
146,4.028124257076727,-0.19206488909965608,0.03548626738800453,0.34574502404131224,0.09081532183729997
147,4.0758306110495495,-0.34505644182012307,0.035504897446790876,0.3523294965945254,0.06651901052377393
148,3.949346054376682,-0.7196035403359431,0.03807525695009006,0.3513766178567982,0.0649722122736315
149,3.6568621153496568,-1.0636572428445787,0.03902605967718585,0.36813352829197454,0.08810914672734531
150,3.6027131124776535,-0.9852091742880007,0.03842227287074974,0.34648237523012393,0.08644734461473536
151,3.556597715418343,-1.1078869225800339,0.04340833751930636,0.36781413645898864,0.09007546982220899
152,3.555849951721503,-1.148809624887363,0.0452109641226591,0.36358612012076685,0.09007546982220899
153,3.55241509632493,-0.9257283789830828,0.04401992008953635,0.3583448188192512,0.09032775043542897
154,3.652699739135674,-0.920045813627688,0.042531133307984456,0.35552259441783357,0.09082082963497233
155,3.595073620180181,-0.8200455871104864,0.038743025145729706,0.3551419894298581,0.1080591807684192
156,3.4793467243708225,-0.7848557150442556,0.0412479246499926,0.3510925150368279,0.11043152607484653
157,3.326549946992101,-0.6189197709664317,0.04034365872777378,0.33915199941160895,0.20718090380589485
158,2.9014862740485805,-0.6727447369681564,0.045352828970429304,0.3477533906855994,0.3981124550592252
159,3.3996687676991106,-0.5118845412824586,0.05100299416611084,0.3273538168342442,0.41551121844009536
160,3.521438166420911,-0.49496984722785375,0.03797215089543359,0.34849969902769923,0.2814390178921168
161,4.141699713385451,-0.473373820595436,0.029664475608178576,0.3349890575941423,0.23004283955210839
162,3.858911665517457,-0.49866273620497714,0.031210134433959643,0.367310925694296,0.21509229351340914
163,4.220627977065484,-0.4971023925082083,0.025081283281255893,0.3466498296905275,0.1759073512574591
164,4.265651990699135,-0.5797210954764193,0.02589666471509559,0.3480059932197054,0.17483145522430754
165,4.141971899179001,-0.5343825296070905,0.026543392888218824,0.3393391015141492,0.1759073512574591
166,3.92134973870055,-0.8702781251033865,0.027439387105606627,0.3424927219954864,0.19104017997521752
167,3.6421272714899717,-0.885811232804681,0.03649938955960282,0.3434138260764036,0.2561344451665149
168,3.5473517638136345,-0.8903726786619414,0.04125364995013122,0.3388036862696995,0.30452745637544704
169,3.5991338689021966,-0.9801321293300447,0.03988206177551425,0.34744776674079664,0.27332417643309376
170,3.3292565499840943,-1.0301192886785664,0.041869630647761044,0.3190823225941629,0.26411720704304115
171,3.4064837264952366,-1.2443970321218898,0.044923787695924346,0.28938051084487393,0.11067473785474294
172,3.3163390762226728,-1.2317217432711862,0.042587735705033505,0.31578765253828334,0.08288486740756482
173,3.300935988272235,-1.150559552229639,0.03807649748953651,0.3231552545648886,0.08462884367481807
174,3.469715296536286,-1.1951288268466835,0.038164472722636913,0.3298186925667238,0.08288486740756482
175,3.4721300046639887,-1.1542406476036133,0.038683239315406376,0.336502724398801,0.0847998304005088
176,3.792927553265028,-1.0487477812256265,0.03784006478012297,0.344542630477994,0.10761641027029975
177,3.6923919452259386,-1.115324129856666,0.03921321293261482,0.3350652807425856,0.20775560922004768
178,3.703554189862445,-0.9982709714801358,0.03799204853269115,0.3470777205772372,0.22282551582958113
179,3.652529285990904,-0.8757556128876699,0.041417058535290686,0.34273253738570103,0.2444773350510607
180,3.626945190630136,-0.8144480379372357,0.03941985261781161,0.32714342436778365,0.22887332084456283
181,3.697867594940171,-0.785946728600876,0.039204780113035936,0.32714342436778365,0.22793338537080324
182,3.8097307397761857,-0.6314542071737052,0.0466193059515529,0.33991602482965644,0.20495901229590144
183,3.890348743661583,-0.5898080922943537,0.043786453798969796,0.33807948580514835,0.14051285846430578
184,3.768915448444302,-0.554142168100795,0.04300054341474713,0.3319794097385962,0.1358036190637778
185,3.7536135726999107,-0.3893676790064721,0.042298383256385665,0.3375290578601884,0.13604777627475545
186,3.817600948672003,-0.38775417345172747,0.03949048577154527,0.32318213698012044,0.09565366302869598
187,3.6883772794990803,-0.30899177931625,0.04081623840084243,0.33711574430084146,0.11337314689562955
188,3.7714595643987345,-0.2850666943450773,0.04021231456842056,0.35313072836829734,0.09069851751650364
189,3.795528886871641,-0.3225620327864348,0.03777259804114308,0.33896434244002466,0.0679018095318889
190,3.791982388658969,-0.33521852960140736,0.03902848027322957,0.35251983097588885,0.09069851751650364
191,3.987827799051833,-0.3295022309504716,0.03738798698320526,0.33815704584443884,0.11615349838117045
192,3.981542275706944,-0.23050310621216086,0.038460364005929726,0.35283265176010536,0.11599710474839776
193,4.013997805384509,-0.259244288294465,0.038797849346724,0.3457166977486408,0.11599710474839776
194,3.9694785084125863,-0.14634978134571383,0.0367984008545612,0.3457166977486408,0.11615349838117045
195,3.904300934590055,-0.11141226741592304,0.036307354467647705,0.33788316649447203,0.13938419805740454
196,3.799715152146425,-0.08982128556772362,0.034387085781947484,0.3430745143268178,0.13622298275594996
197,3.929337191538301,-0.13779605763443373,0.037466233657586306,0.3242071082836949,0.13938419805740454
198,3.9039960505350195,0.035793743033696264,0.03812608596856794,0.3429047860136277,0.2499354588862357
199,3.661527741807318,0.15189389018471772,0.039702820981837195,0.3205676644441584,0.2557448052364024
200,3.594582750759553,0.13920287057996525,0.037983344598959,0.3282384414811831,0.295378269592824
201,3.8409750023904334,0.160530029203452,0.03754431725725453,0.3088910761167486,0.28662340187822993
202,4.066153712739103,0.07293210143416239,0.034341726560412685,0.3432104963056961,0.11624763874381927
203,3.9755618695201647,0.11973340122392849,0.030417624601476522,0.3190190391757066,0.1111111111111111
204,4.013539471279971,0.03398084324317398,0.03183053193208592,0.328634893555124,0.11363636363636363
205,4.122840531991077,0.15790781021997297,0.027692984933292288,0.328634893555124,0.1111111111111111
206,3.928013947655267,0.05185166348155567,0.028473411263390938,0.32898313357195375,0.09302325581395349
207,4.026491837320193,0.01485530815493045,0.02826194532496392,0.32107301100488767,0.11363636363636363
208,4.2874097060545875,0.1412512184697138,0.027824010264042846,0.31347794718614963,0.13517250067329376
209,4.240767298753384,0.07621561545426801,0.03287443201970478,0.32104945169946464,0.2558139534883721
210,4.174625143336798,-0.010827573404312708,0.03962660673810825,0.33762119556512066,0.3862638910060006
211,4.29530482699254,0.10273639319534154,0.03914569951095338,0.3283895926368592,0.36354248565270647
212,3.9921712899478194,-0.028445195932426243,0.041578688915935406,0.3207064370151353,0.31190375216929334
213,3.846256052342291,0.08960910796985443,0.0405794725090586,0.32107301100488767,0.36363636363636365
214,4.063863564389759,-0.038689344142922556,0.033571091964882664,0.31907925054630193,0.15213796786450898
215,4.259938431467205,-0.10321115330245303,0.029627830164160675,0.32645676931274276,0.0851063829787234
216,4.148481398014489,-0.20770432320764193,0.030459523244617894,0.3239489732412887,0.06726727939963124
217,4.190009047430713,-0.166276694312283,0.027226829531357095,0.3339983324000009,0.0850871259623034
218,4.408117966478874,-0.20831811317363044,0.02836870786430664,0.33284396090870194,0.08331525472734268
219,4.257877841532896,-0.15326037050829439,0.02869155085863502,0.34824163930273583,0.14890247043403096
220,4.114723705072345,-0.15313673300996242,0.032021388118148274,0.34992115619285025,0.1701742519246068
221,3.9998269893121865,-0.23785875383463267,0.03302352317923191,0.34050769321877916,0.19144603341518265
222,3.835787585213721,-0.07335701867980783,0.03580561776676908,0.3404614940103746,0.17387196327372456
223,3.6275342236403545,-0.18280598107251078,0.03683688889024065,0.34072040451228724,0.19995063556632198
224,3.6193762261435536,-0.17519731792628607,0.0374649729111013,0.35958348535960133,0.1913162248116614
225,3.4272021570420317,-0.179152841310009,0.03671615820199393,0.3535682015557602,0.19144603341518265
226,3.4808876750625974,-0.19088225694116875,0.03379965538771537,0.3551593757363363,0.17149858514250882
227,3.2834212279733332,-0.22272466927609108,0.036363252968034464,0.36509601979484835,0.2082881368183567
228,2.4042034358199134,-0.1961494024336462,0.038923045194677035,0.33459868191759756,0.24484697595023175
229,2.4361654143431686,-0.1588422132347726,0.04115850684874463,0.33850732699117475,0.2208630521496931
230,3.0243766563521457,-0.15144886037743538,0.039255349857491385,0.32649430187733086,0.0850871259623034
231,3.026305547892721,0.025165887378017338,0.03836937417493934,0.3390224536863562,0.08693598163686228
232,3.250729852616728,0.28194108780979216,0.03859277495906311,0.33794669075721906,0.06520198622764671
233,3.5281383553049728,0.344116509859597,0.038869612809928046,0.345865251235159,0.06520198622764671
234,3.5975229843070626,0.4625706812589504,0.03683432427235957,0.3359409991502732,0.08693598163686228
235,3.5905793563013617,0.42017898481397403,0.0368330418964554,0.333682302608062,0.0850871259623034
236,3.9814004343720897,0.33709873285632275,0.04000622605635669,0.30922446883799926,0.15904983747305906
237,3.9460700883001922,0.26662620211101906,0.03613521892475502,0.30650819435773385,0.17391304347826086
238,3.940209560532362,0.3041919296037955,0.03330268843814017,0.30955639490833753,0.14580169577284968
239,3.8210380532539565,0.3328582007080696,0.032315060700435785,0.3162161998602455,0.19148936170212766
240,3.799332217767184,0.27699431552145587,0.03305211745524398,0.3047641048059563,0.19144603341518265
241,3.694694310716111,0.20924614491422222,0.03398362320335724,0.31351112845465134,0.16663050945468535
242,3.7927208345908467,0.2445370673743279,0.030498266961778132,0.3091902952435495,0.18745932313652103
243,3.7025700729660342,0.41960977687305745,0.032824104811597414,0.32350812402229107,0.18745932313652103
244,3.0274230628607235,0.32619644869068753,0.035432984674184605,0.34088337983537154,0.28065725111416384
245,1.8890839046394448,0.3361345823329575,0.039642099615125985,0.3171743920417268,0.29389175021515956
246,1.6844630956523263,0.3232016159914739,0.04119406793377442,0.3389662581606433,0.25470618351980495
247,1.3945854922768848,0.14237136939971845,0.03843947999295171,0.336863335535617,0.2884082134701481
248,1.336854322870714,0.4416250924305821,0.0394366244750254,0.3399588426427245,0.21564482427890136
249,1.412947976736698,0.43848082554274054,0.036625993846487334,0.33784902926077043,0.21149935654477528
250,1.0100737911556614,0.33332757913749966,0.036759872521460214,0.3355684225786064,0.19227214231343207
251,1.1290699395064863,0.4384613271811243,0.03677528869849415,0.34738350574842014,0.23072657077611847
252,1.1797579662207227,0.4453395755410906,0.03951440055952509,0.3631863562920927,0.23529411764705882
253,1.289899164260964,0.44470666441344053,0.0403623872885123,0.3620280704332132,0.2399520143952017
254,0.9799435836915203,0.4130467308136186,0.048182797230634095,0.36919499654372795,0.32653061224489793
255,1.0368962983331385,0.38869831547151584,0.04619691490192252,0.36444623305668117,0.32
256,1.434240606764557,0.27388282286957677,0.04547971355195051,0.3591724273496538,0.30680196690556955
257,1.59521377719125,0.4157687122929762,0.04454896312280897,0.3577191422957915,0.2553191489361702
258,1.5934835725405447,0.6671479016626736,0.046633488578259705,0.35511408362598457,0.17773389828117508
259,2.010244088634774,0.7901155592101998,0.048856470130733055,0.3681518664949983,0.18604651162790697
260,2.110545931045939,0.9560948644017716,0.04933654661637095,0.3453334558233289,0.11627906976744186
261,2.2934147105673035,1.1062961816383563,0.050200217672349896,0.34739128582791584,0.09370694603676501
262,2.4066203546147573,1.564777070132195,0.044897494023230435,0.35992406728411275,0.08886694914058754
263,2.2209350759575948,1.8856735581217494,0.0489559496581467,0.30209776022581614,0.11363636363636363
264,2.283909738009727,1.9833674549825582,0.04509903620459523,0.292769654965901,0.20454545454545456
265,2.4380824573922175,1.9125074922407448,0.04911200491009718,0.28926521096829366,0.2092457497388747
266,2.7787952875922546,2.099924172748908,0.04506446028921827,0.2966847708153002,0.18177124282635324
267,3.3585412379072577,2.2083237300285754,0.038221362664623074,0.3118254669287176,0.17387196327372456
268,3.633019593242345,2.04944639672873,0.03713191054990254,0.31984138194196005,0.19685619865516124
269,3.715997675504747,1.950781018082099,0.03371570181696338,0.3199298263857415,0.23500768121675022
270,3.7316514283532576,1.8610283835299501,0.03722592518632782,0.30810182145077614,0.21382714087491256
271,3.7470495348517074,1.8560671850505648,0.03311208505965449,0.30398051107212865,0.23011168785806793
272,3.426481999081456,1.6975612390871724,0.03599114375311103,0.31907374382788295,0.3125
273,2.6872862762262963,1.554122843631658,0.04171026019557772,0.2996628469552216,0.4204759208325728
274,1.7855441440861906,1.2758691763922414,0.04907833129145642,0.2867862349250273,0.5002570473993805
275,2.1472840245266602,0.9094906142490391,0.04312558670983643,0.2849742666454914,0.43674225998052046
276,2.2552127967099023,0.4148638628834185,0.03582408175004843,0.2961370760933563,0.3153049467765703
277,2.1093062136860943,0.6194783944979818,0.035566041787790825,0.28277532540772854,0.3635762733502992
278,2.6395195708914665,0.07124819600161543,0.025582865373331088,0.3056625707538206,0.21814576401017952
279,2.608171393036276,-0.4445730255543552,0.021055740668928746,0.29747379420904296,0.19642857142857142
280,2.9192547014405705,-0.5499724336538784,0.01857676477771199,0.30251251192476203,0.19642857142857142
281,3.012624805854765,-0.5079815223630467,0.013115964085764773,0.2895745283332929,0.17543859649122806
282,3.010681375776467,-0.5428542174653685,0.012728502379989593,0.302332040803732,0.1864406779661017
283,2.9873956332366407,-0.5468111805466176,0.010341140991119557,0.2955176729473774,0.1871826243672743
284,2.975209210559729,-0.5935033190195852,0.01220178455599305,0.3020486614956496,0.21663658034191333
285,2.9468880897607375,-0.5409548242482779,0.017176364117533285,0.30963107620916486,0.241343441511827
286,2.939188303368734,-0.5609430955157015,0.021867861585496497,0.29713588363368004,0.25450339134520944
287,2.704993227856699,-0.5412980463564991,0.029743983860155008,0.3136793855473417,0.2690318547084308
288,2.4343831334901873,-0.45829586654446575,0.0348021597345029,0.31366748953678925,0.2049288705767003
289,2.369750219278781,-0.4631709223602919,0.03525390081552621,0.3167592878192892,0.22522799721093895
290,2.4634660364296828,-0.406417105818319,0.03791862425837374,0.31421860001732094,0.15368255536133624
291,2.5185061383000944,-0.6642663861473828,0.03707844484823241,0.31767190019713526,0.10846522890932807
292,2.4658077817432855,-0.4766254548431164,0.03906356206033361,0.3229850284799795,0.0850871259623034
293,2.2851273456487236,-0.5027034286271914,0.03436372638749958,0.3174879569607691,0.0850871259623034
294,2.209878296157268,-0.5279580117113515,0.03523111615278289,0.32420588511577264,0.08333333333333333
295,2.1535787858238953,-0.5490842621711644,0.03439120638100547,0.3174822994208376,0.08161565865007725
296,2.25164662304493,-0.4200666667247615,0.033526037635620586,0.32516311431466494,0.1019803902718557
297,2.532134806875926,-0.3251203711447894,0.036649200152776965,0.3286943030151066,0.1702127659574468
298,2.5843890507116623,-0.4935321207256059,0.03602787209655144,0.3347269395065429,0.2082881368183567
299,2.482311818536218,-0.4960847327572636,0.03680610168144357,0.327627910340326,0.29160339154569936
