Frame,Pitch,Yaw,Roll,EAR,MAR
28,0.9346776918721238,1.3802747046753447,-0.14493086458033252,0.33520309711211804,0.04485003341631775
29,1.0040026598798735,1.3356398114395547,-0.14642238245015907,0.33894555100746876,0.05217257176208816
30,0.9944674329538478,1.2812231030365016,-0.14481185804283553,0.347256686494391,0.04485003341631775
31,0.954745190647674,1.222697081077232,-0.1423315513655182,0.34460402803991375,0.044523250667337914
32,0.8777361632453099,1.122574866908941,-0.14061677147089122,0.34722445278387015,0.05217257176208816
33,0.7894171172088924,1.0572161574565695,-0.14262958449995367,0.34460402803991375,0.06632602529099184
34,0.4797143710770658,0.9298353975205331,-0.14630910899110317,0.3314964876235732,0.11010366163267796
35,0.3209479327449624,1.0949469176461186,-0.14608068185175518,0.31747140876196367,0.13089425302243046
36,0.38929245884886904,1.0469632561581605,-0.15236273314347418,0.3245692666361943,0.1390823403522112
37,0.23168329126970125,1.092163346652601,-0.1567480200680197,0.3263769809935053,0.15246271971414088
38,0.4390312695822728,1.0802616358405828,-0.1710684146733573,0.33818861154526747,0.15591334047059077
39,0.8323999432269095,0.9938326649665601,-0.18900099496724623,0.34185835326963604,0.12961821090371373
40,1.8672047610757037,1.0604373812615453,-0.21254657867764104,0.35360033309705763,0.07458361907037014
41,2.4824055891283807,1.2465985375521638,-0.20574869020975284,0.37065980289125844,0.05971027214905397
42,2.4412241420502507,0.9983573202470556,-0.213891935086413,0.35360033309705763,0.08588834215301201
43,2.62345944622236,0.8475447072921907,-0.22731110193566875,0.3641419272237353,0.08046450225518145
44,2.30773722222288,0.7545890608378287,-0.22066414782680974,0.36772373968152416,0.07824413232755033
45,2.3692805672001143,0.6830847773713533,-0.20909800890966565,0.36394502279090324,0.059405286942095216
46,2.2812988636761924,0.688229107723007,-0.1924223853695949,0.3710043605598412,0.04983694969272736
47,2.038897068459294,0.6017559280810327,-0.19093965769892854,0.36042390943110486,0.04915886435923449
48,1.9948423233679944,0.5661614718809209,-0.18991125124570613,0.3696186149985701,0.048709707479262794
49,1.9518037571825086,0.5331097739860099,-0.19169859512520324,0.3590333708595158,0.049505691934735745
50,1.7070270377973304,0.5836241246107478,-0.2014544554171492,0.3652765532336736,0.06662734962335748
51,1.0911608145113696,0.3930185261005797,-0.19768361953378086,0.36298818691088997,0.10438743884504943
52,0.9576416782133549,0.3480001524124555,-0.1838787554203923,0.364210266609845,0.15572401983817225
53,1.05904513497633,0.30668142445856694,-0.19293131566785107,0.3537147090649577,0.15706137345049806
54,0.9196779444069807,0.265012737078823,-0.19461789574124427,0.35480240733057544,0.1696712149066046
55,1.053772912036964,0.2990721521693926,-0.19233325778879468,0.35701246436724066,0.13269579148158045
56,1.238267496769086,0.21431199069837975,-0.19402649727448182,0.3567579498040284,0.09797535303090608
57,1.4901646641183972,0.1861182058080001,-0.19272628725381954,0.35649244643211947,0.06702132874284907
58,1.5161479524948727,-0.10456560657098822,-0.2036599809094814,0.3664267176221513,0.061796719101527786
59,1.397115015514968,-0.18071269148690614,-0.19968678318090158,0.3679288590744181,0.06195782108087898
60,1.1906284491864867,-0.17168937570812676,-0.18691062257941088,0.3730199962278393,0.05188340735975146
61,1.176128262905655,-0.20129049554801456,-0.18430416902566227,0.37165112532196376,0.041888330464280664
62,0.733652279568224,-0.005022279478958982,-0.16308490181020585,0.36901050211658715,0.04042006402729767
63,0.5522326742514879,-0.05228799783509837,-0.162590329104035,0.369055229150624,0.055185486624427856
64,0.33232974841207286,-0.20354746433014012,-0.1772840597186598,0.35623591864323,0.11925904194555258
65,0.051034472355345244,-0.3068440249402535,-0.16276570445999813,0.35807488436541596,0.13632542814239484
66,0.08303061389600744,-0.3306189102281745,-0.1533096743496235,0.361335462122661,0.1138090009084642
67,0.018964294211028628,-0.32019824478326764,-0.13781867968618025,0.35694722026959885,0.08109977787665436
68,0.035064474296841036,-0.36533499593118873,-0.1330283718541247,0.36048207761070744,0.06642230764404489
69,0.07113805969454735,-0.302047107594331,-0.13096177980160909,0.3594762586748633,0.07426434741461689
70,0.14072489303283656,-0.3047197309703108,-0.13415521322258994,0.35896879088405853,0.06642230764404489
71,-0.0006872745277499121,-0.2552693403158466,-0.12914215732964643,0.3594734839312622,0.05871112169405659
72,-0.11080476869221176,-0.17466105538310062,-0.1250771666453767,0.3600025572632879,0.058347142544470876
73,-0.08643443825700374,-0.17719931322424465,-0.13112398306065096,0.3594734839312622,0.06048692267328551
74,-0.03520697514379076,-0.19229125775498637,-0.13831098918313722,0.36378312041564476,0.07542730208182939
75,0.4803383259388828,-0.2084847025056449,-0.14466630893872542,0.36193986985300364,0.03196301949729743
76,0.3416827323047721,-0.16816190674850034,-0.14737512166520264,0.36982373233824806,0.03124904636933712
77,0.3586007234555488,-0.21563362893513344,-0.15298397535556196,0.376364164339307,0.03271790882431835
78,0.3648758526745348,-0.1992662389360605,-0.15686489685809435,0.36589236600921127,0.031741033866351215
79,0.14086747301135766,-0.2705764116363108,-0.16380911193283995,0.3666087370013914,0.05524103148342785
80,-0.008304369715282742,-0.21003901178320608,-0.16966691018968605,0.3586201801040005,0.08601024890380247
81,-0.23313219163084373,-0.225433378705899,-0.164591272725457,0.3540040213210887,0.1287338269067041
82,-0.3712974795751797,-0.23422190873171328,-0.15328286735306249,0.35804211838162153,0.13408030463079817
83,-0.2598788473626493,-0.15512442292185347,-0.14899027552976832,0.3638102485873266,0.1116097997706487
84,-0.29128815586686996,-0.11128076141730155,-0.1398599442379371,0.36285374791047453,0.10215295026652313
85,-0.3083312997072101,-0.14545593451645816,-0.1467275586491827,0.363249547718518,0.1393356348590261
86,-0.5937599287891059,-0.15040481333369754,-0.12744486467812266,0.37746390586555056,0.14251621148775587
87,-0.8052383601239131,-0.07733899985937766,-0.11554268367617053,0.3793813064580903,0.12960313853562727
88,-0.9897931042635881,-0.09483541802630979,-0.10996607215204182,0.3814004517115198,0.11634557399506568
89,-1.0793580270055778,-0.07500366446909662,-0.11533236559555941,0.3737415459989649,0.10971232242783786
90,-1.307903253687245,-0.13127411250185517,-0.1140039087291645,0.3754317965237059,0.10402848273668479
91,-1.4368375357265826,-0.21738440077779592,-0.10678485815001655,0.3736791731872876,0.08940889510517305
92,-1.5338311386775594,-0.24325693318484706,-0.1136237535362811,0.35764649066173815,0.08277192825727024
93,-1.3695940850525679,-0.1864062863940215,-0.11952729570012036,0.346122504066233,0.07621857928292491
94,-1.5236042665383789,-0.15009326714394114,-0.11020592242824491,0.32247465817054666,0.06207180932828422
95,-1.283650143667037,0.030197876107422156,-0.10866068932364244,0.31918105397063096,0.03863669753329724
96,-1.0772142403320712,0.014524112609112086,-0.11894734729125252,0.3131758456535114,0.031008683647302117
97,-1.186620781720118,0.2455132779074908,-0.12659029656394305,0.31234891588979086,0.03196301949729743
98,-0.8159297606393224,0.03708354014093865,-0.14684050931456039,0.31470614232874833,0.03273633734838511
99,-1.251709080668163,0.30754471550970813,-0.14258453827785356,0.32560171522719195,0.03273633734838511
100,-1.0784049122535475,0.2654814379461634,-0.13157349848208086,0.321966321511092,0.024752845967367872
101,-1.408904601894307,0.23234230013703877,-0.12752230239131732,0.30501075517296483,0.0329232046224999
102,-1.6660349116364703,0.36058026920544006,-0.1194636550055322,0.3021281481995834,0.03304093002275449
103,-2.1017398946964247,0.13600362391609813,-0.11071563887083437,0.326849712660424,0.03273633734838511
104,-2.285644069335411,0.40225480026374805,-0.10188969463380075,0.3267047792278392,0.040591422899385665
105,-2.632620506061814,0.1134989717622313,-0.09814944406668817,0.32094727777432525,0.056882490095063534
106,-3.2840692729011693,0.27907645193419073,-0.08265087004937521,0.3181975808650779,0.09294719022967823
107,-3.1338175254933374,0.3384776462632079,-0.0860505035943379,0.32580686903253686,0.07162044611885968
108,-3.316546818159692,0.30622549869459215,-0.07597104153876698,0.31691956871104776,0.06892455167955776
109,-3.353835266508247,0.396392279319133,-0.05310102006703197,0.3242783381744486,0.022445006962161677
110,-3.219112954997531,0.3803451999035946,-0.04647012703743733,0.33618478789253375,0.016833490212841196
111,-3.544557172293485,0.3283538481070104,-0.03101885499527962,0.346193606282587,0.007481668987387225
112,-3.7727550862245387,0.30371360468089065,-0.024821935522006972,0.33876755045384993,0.0
113,-3.808717443630661,0.2717702831617518,-0.017049395841329418,0.3439359436853665,0.0
114,-3.8447487091499286,0.2554500588524433,-0.015587652954452623,0.33934377691231776,0.007266820127379659
115,-3.8901972877749627,0.2541903214300064,-0.011479747869260528,0.3416957692393591,0.0
116,-3.892793805493243,0.14849774539523022,-0.015914523978304305,0.3355418727436884,0.007266820127379659
117,-3.711924542815048,0.06121760659896034,-0.018640223201155895,0.33770878233357693,0.010426570729682035
118,-3.7059882685029506,-0.057911596700176905,-0.018300095902321713,0.33924329734671543,0.010426570729682035
119,-3.811122071569132,-0.1891980770014347,-0.01825875137980118,0.33766817346468386,0.0
120,-3.775637024792995,-0.20947176042790128,-0.01639693570702532,0.33650006664804555,0.007380928112634537
121,-3.6855222679832425,-0.24944486729300913,-0.01677287817518989,0.33130307488574184,0.0
122,-3.67665018045288,-0.2337622639255684,-0.016671189192406313,0.3315057247236669,0.007435201121099934
123,-3.543090133563119,-0.280844625762606,-0.01467938593186071,0.32972398073110554,0.014777563116988694
124,-3.441592706608276,-0.282185246194054,-0.018668076569298645,0.33170336223950253,0.010383762522577729
125,-3.4794837413886883,-0.2883142447332143,-0.02011731318292717,0.34091816249311446,0.007289373279337946
126,-3.4114950049890997,-0.39888042334191864,-0.018561502473524283,0.34020573195847736,0.007342428893945442
127,-3.2886365261593054,-0.40214464086165813,-0.02328836607987587,0.3428627425941184,0.007296160858188733
128,-3.355504960075932,-0.4304946322599469,-0.023740336499564228,0.3455018019735312,0.007296160858188733
129,-3.3739068212359107,-0.5261481307761505,-0.021234447380167047,0.3518420602150246,0.007355924557965751
130,-3.2032631424782525,-0.7004795583187197,-0.023750282595982632,0.34535630316958543,0.007355924557965751
131,-3.0075744614471187,-0.6643936572035571,-0.020638843769509054,0.3502581639460763,0.010343966649781256
132,-2.898053233049339,-0.6443943293935236,-0.023231505666270254,0.3517768276284463,0.014533256533349508
133,-2.8722497130637397,-0.5960848108865769,-0.024604044138202337,0.35107591338009636,0.01601692281045456
134,-2.8356041039745152,-0.6709351916728205,-0.03747379724576422,0.3448530440722298,0.03662242095681548
135,-3.0029645866163266,-0.7243464015642315,-0.053105467500397976,0.3440706036333695,0.06739010812110494
136,-2.8674039049002067,-0.6414216485396064,-0.05422417451580708,0.33460991003960466,0.07973794896084278
137,-2.7196047776282337,-0.7810617843096498,-0.059830001017747055,0.3486524947680901,0.08766163345481957
138,-2.772946020512562,-0.6588680488839888,-0.0534264779753824,0.3411304285743159,0.09999999999999999
139,-2.558155981050241,-0.6402327249735459,-0.05565565929888303,0.34865540623784774,0.11490511391671257
140,-2.1097992596690505,-0.5277729622766065,-0.061410200060981746,0.34440467616408116,0.06708006641087698
141,-1.4137166206028158,-0.4283186169152254,-0.05838760156034066,0.3458566776344806,0.023505024736113423
142,-1.3998564419821213,-0.2654077685793463,-0.06676050475951106,0.34267074545575194,0.022148818287476852
143,-1.4278415381344505,-0.44771396499072996,-0.06975616389921277,0.35345517892452016,0.022161505654593534
144,-1.8673330123223324,-0.48952804181886,-0.06884967895630473,0.3508997643442029,0.044021360433421586
145,-1.4274937137306087,-0.6691027515050522,-0.08610318354943601,0.3501335724265544,0.08419561628302466
146,-1.2952915539091658,-0.5942395910604451,-0.08812403265765498,0.35190918971866625,0.08419561628302466
147,-1.156614995117663,-0.6985703210331111,-0.09111248986496402,0.3454655247211431,0.0754862002725915
148,-1.4333455889499715,-0.6565992941865606,-0.0869694252338571,0.3467467811097522,0.09580589775590018
149,-1.5593107076449848,-0.6198999082365458,-0.08839109282185435,0.34728468155672954,0.11753273352206611
150,-1.2887562595780704,-0.5384631669657844,-0.08301809754704864,0.3437803349919484,0.07275645021726959
151,-1.1318230484765177,-0.505966167446703,-0.08678402450595664,0.33919532698633936,0.07239537379384489
152,-0.8021981223911904,-0.5125685871567155,-0.09234013490366032,0.34204089660483633,0.07328650620333611
153,-0.9016752641974827,-0.4457864123705813,-0.09349055801934242,0.34042644026368696,0.05880944312995762
154,-0.4377610736694404,-0.4786112899326305,-0.10667775949248628,0.34826497183591176,0.03144112774023778
155,-0.9143782476348378,-0.48648036988673815,-0.11542202268535377,0.3591892234808002,0.060107915446961084
156,-0.7826272409345727,-0.5710781544812434,-0.11683464830448496,0.35257480235457184,0.05312839326941726
157,-0.9055631517841285,-0.5873736978074756,-0.1149898809708615,0.35154234885067026,0.08144573810903986
158,-0.8216489860455755,-0.5644105805764033,-0.10992182081485119,0.3494503121321725,0.087857411035962
159,-0.9717319596774258,-0.5058384412630611,-0.10096715445045255,0.34841047203486575,0.09513029883089882
160,-0.7543556024071332,-0.5068978358525308,-0.09812297163028899,0.34302169847844977,0.08025776944007607
161,-0.5704934997324087,-0.47196478420035826,-0.10055274961997356,0.34432757131339264,0.06614786610425866
162,-0.6008597937256778,-0.5213877649202178,-0.09907915116277272,0.33880767163387676,0.07349762900473183
163,-0.55918473414675,-0.490249834851824,-0.09924348889581507,0.3453338923646554,0.07332550913648742
164,-0.5888336170174272,-0.45533843638711885,-0.09736766463013254,0.33860313640883055,0.07998636414284145
165,-0.6466761751305689,-0.46434415541919094,-0.09675741661175574,0.33962577589838583,0.07998636414284145
166,-0.6650052136213367,-0.4450774135060746,-0.09658200249906025,0.336479569554054,0.07998636414284145
167,-0.6210433354013868,-0.4176374531393481,-0.09864867660597909,0.343214363407614,0.07996330395272347
168,-0.763130770035147,-0.36394635433699035,-0.10035479011814112,0.3415528432998599,0.0510608956897441
169,-0.4110523394070644,-0.3456086231928001,-0.09907486044319151,0.3487177200604903,0.024121960183814
170,-0.39013167474626564,-0.29967076693906675,-0.08648524589516182,0.3556020702803411,0.014691591690258264
171,-0.043696825835517074,-0.2504155265035563,-0.09751841904955182,0.34226983765661406,0.023752366076187175
172,-0.23593464871042402,-0.26529900660816413,-0.1022210832429561,0.3484370164718928,0.03773326587792447
173,-0.29104465532992313,-0.2666145095100717,-0.1019012836226887,0.3503531995666356,0.044695998745651506
174,-0.5994496526553644,-0.25136665369900296,-0.10862895170557572,0.35012175652799143,0.06753050628185055
175,-0.7025236716832406,-0.3595189484086503,-0.11702168307470312,0.34221598065722525,0.11211076061701869
176,-0.9586099595222666,-0.3985231145760926,-0.1375112505131621,0.3425449834810428,0.16041223020755932
177,-1.3794535970224109,-0.2366309254478882,-0.12258095614473094,0.3496913984386081,0.09997338341147936
178,-1.073030871666717,-0.25897850265818284,-0.1067388454479813,0.35366377798928117,0.03815015848944013
179,-1.2032027438652886,-0.2791443142812561,-0.10289029928673084,0.34912210903060026,0.04508093658522081
180,-1.0096766906301067,-0.2982017570224981,-0.11237222262333167,0.3421248072839061,0.052607792005778406
181,-0.9301865548982768,-0.22147969496912,-0.10587106626443657,0.35257239073050606,0.06013931448455828
182,-0.7179455382912778,-0.22496333619865372,-0.09687938368510425,0.3502110836483696,0.04437018615214875
183,-0.7521270680460016,-0.14354695550622734,-0.0933757994226295,0.34633073261409647,0.05069137605630493
184,-0.5883839076853309,-0.17938154827921865,-0.09711118549749058,0.35019354258820584,0.05069137605630493
185,-0.45278687012468777,-0.17875559940942504,-0.09884001769643051,0.349676644490951,0.05835530935970754
186,-0.3984913488283124,-0.10997294454834271,-0.10242419797926168,0.34852791694833996,0.05924128394132858
187,-0.2795310347393068,-0.07334671554681158,-0.09908916211925928,0.34640088565319066,0.05880944312995762
188,-0.23569207919219914,-0.13858358728147496,-0.10579162133423167,0.3506100850094197,0.05922369946981164
189,-0.20825983212710342,-0.13646302606048,-0.10583313651814485,0.34852791694833996,0.058783815443093024
190,-0.231803546811063,-0.15049554640827742,-0.10646945017396364,0.34472485064855096,0.051800715890840454
191,-0.24571213001978973,-0.1455478054980766,-0.10571613803190079,0.3458226510585475,0.05194262055302776
192,-0.3020558648402615,-0.1779735840211184,-0.10369877207894977,0.35459576236774737,0.05833823937029961
193,-0.3109280399753189,-0.19948467267715075,-0.10701727317777507,0.34539155776184655,0.058783815443093024
194,-0.28142242907899284,-0.22153663032279722,-0.11327818804066021,0.3486121567636822,0.08113696706800547
195,-0.35344545125028315,-0.33178507938283935,-0.11672746331424487,0.34336103852848127,0.08110852367392736
196,-0.12163477714409766,-0.2764026417969345,-0.12146845750904303,0.3376058639618077,0.08970292566223266
197,-0.12817402768708905,-0.20008378176664096,-0.11911996286803077,0.34454837575494124,0.08167420867594037
198,0.05652723318213705,-0.2210018848115367,-0.12442706258964063,0.3452581031086459,0.08167420867594037
199,0.061450183667791786,-0.15752026317940557,-0.12536836874238427,0.3483491919629511,0.08228156094727475
200,0.09622530638491478,-0.1142212220410891,-0.12193884904758191,0.3527463970424875,0.0734322070122629
201,0.1083258904739031,-0.12693273978673575,-0.12226225584569919,0.35018275203171656,0.07434364949625798
202,0.09270209930758441,-0.0481396437641083,-0.11372306502943927,0.34919450025407817,0.06601159007662731
203,0.049922819364429376,-0.09088409837293636,-0.11617297973188204,0.3555277304616861,0.07379845470576434
204,0.08623364714604759,-0.098680752106052,-0.11497468140093636,0.3513145527974666,0.06611216260616219
205,0.07618214160344085,-0.08967128639245854,-0.11666674891966215,0.3513145527974666,0.074370107398281
206,0.18129384958126618,-0.10971407403310995,-0.12191560503779246,0.3502313799011938,0.07434364949625798
207,0.15888294745911855,-0.09747045499867835,-0.1254086763004995,0.3516973536798951,0.07492400180938054
208,0.2334389421163083,0.02436094952556161,-0.12046258077915797,0.31519521414574636,0.0754862002725915
209,0.4826140390427252,-0.05044520125823977,-0.12841849149966472,0.3273124103435968,0.07625593568325757
210,0.7089288557675606,0.08221710949466267,-0.13487506518316286,0.3475487719249559,0.046132013680460944
211,0.6539174974114229,0.2878215134487027,-0.12240087282013826,0.3494031177533453,0.030520126791552103
212,0.6871079122399035,0.4398555903816199,-0.1202632237480898,0.34610541501267256,0.03053079319220099
213,0.73821340442695,0.6171106069017356,-0.12305976203537904,0.3552937170542899,0.03030216076314281
214,0.7484819718171001,0.5995839859010114,-0.12597837704335332,0.35609606571784136,0.03029955259253477
215,0.7859256335619808,0.7224869645925116,-0.12957448976565422,0.3582391487126687,0.030526347499684928
216,0.9094333797963001,0.82863461696662,-0.13375111015698307,0.35613047232660755,0.038157934374606156
217,1.0510010524927393,0.8733031675751995,-0.13783924196599429,0.36161798145140117,0.04579618978830149
218,1.0810665350505004,0.9108228165737839,-0.13335144997238335,0.36293787009296263,0.037874440740668466
219,1.0871318387548612,0.9448235674916174,-0.12434161942907128,0.3576493130524496,0.03833740894760991
220,1.1308115255927518,0.899418400382888,-0.11792677644756913,0.35807547176109633,0.030768588201874246
221,1.0163352418041536,0.844037367784634,-0.11438073569052304,0.36054562653072664,0.030992910726688205
222,0.8232153523047102,1.0138724988503958,-0.10795593122994968,0.36238140168910826,0.030969296410626644
223,1.10507678967711,0.9279820825496199,-0.10573936940258089,0.36179790121190175,0.02253347298566039
224,0.7487101328033764,0.8953191510745397,-0.10109946130950055,0.3570157989618935,0.029837455641876506
225,0.664623536525759,0.9089000225066066,-0.10028369280249896,0.35384398504691594,0.022212474029738145
226,0.623171260405905,0.8864010085756311,-0.09784047515191864,0.3582743634623533,0.03052812554363318
227,0.5179321087364361,0.880075736718587,-0.09444712505736857,0.36172844364807655,0.02204928870141955
228,0.5561855900436781,0.6882396769894374,-0.08929280568572637,0.3563476561671418,0.030520597132347664
229,0.49790456854248843,0.7953315918833364,-0.08750653933714966,0.35882987642736053,0.01480020454024013
230,0.5207632885569774,0.7277935465225397,-0.0803964330524074,0.35511628925205463,0.023401178091761992
231,0.6328915553409127,0.7668504346047212,-0.09268732172001504,0.35960173540372176,0.023752366076187175
232,0.6419752600252466,0.7605044664284236,-0.09624935626995319,0.3586323295175548,0.02411424418664022
233,0.8268904858845788,0.7606686043865569,-0.10470554687647374,0.3590180615913926,0.030736511072267245
234,1.0659327489000836,0.7656375199699682,-0.11713747046059664,0.35212323090138886,0.03193807761328263
235,1.2467022782719053,0.8001487838226965,-0.1284096635651783,0.3486157089299559,0.031471681833982953
236,1.6354602203909423,0.7813579341899191,-0.1290781340122244,0.3427650451283551,0.031953419551294056
237,1.7851881976749988,0.8566429683750094,-0.1215263843314109,0.34393167804553426,0.030992910726688205
238,1.8266885040463758,0.8468026567860307,-0.12107194748467327,0.3409743964526679,0.0307660183349598
239,1.8180651719716745,0.7650597919683851,-0.11985129818230897,0.34394788707051854,0.03776637068519388
240,1.9791783134077736,0.7592784906310082,-0.1214505684790418,0.34401439260724065,0.03748873704735071
241,2.045138484950233,0.80374603672585,-0.12078094581734942,0.3495011639192831,0.030538172096848424
242,1.9804000788642842,0.8205917988228878,-0.11802606906369952,0.3408367465619241,0.03776637068519388
243,2.0843723933251828,0.9618877342623665,-0.11959287735381105,0.34717887942237474,0.04572342626923005
244,2.110466076664365,1.060373460718171,-0.11835458042038417,0.34824676449779296,0.045373539294460405
245,2.1463918013120575,1.0712177480865028,-0.11940630982181143,0.3422681564121114,0.04442494805947629
246,1.9889332990704487,1.1442254022931082,-0.11543102548446368,0.3382332798015054,0.04443347457029378
247,1.8939615361865618,1.1640773053987932,-0.1183821147179794,0.34057556864392535,0.04442494805947629
248,1.7115730631523918,1.214757134992526,-0.11731234650584327,0.3343368287243712,0.04470686237757424
249,1.8686812169735372,1.1938045595225026,-0.13057601082949874,0.346924873228971,0.038589091515133456
250,1.6979418979469332,1.1090402779380941,-0.17471702665563427,0.36160079973129866,0.07413486731814405
251,1.5781691802469495,1.1060200309367356,-0.20553990116267168,0.36710646598451196,0.08437828793244972
252,1.4804482639540093,1.0651089629731276,-0.2051792464594066,0.3693973856225333,0.0755635810851308
253,1.4675120184497514,1.1676322956115595,-0.20752754821414962,0.3676525521401215,0.07495836802343657
254,1.3445561055923831,1.1889742068737195,-0.19860569103496983,0.3661950906969622,0.10646799975656754
255,1.7309581978640236,1.1269093122914107,-0.17660334433219127,0.36252570879420715,0.10394679285959862
256,1.7223813258316252,1.125778459640016,-0.16916393787315928,0.3720046518854218,0.10151294522759395
257,1.7947129670697892,1.110630618501695,-0.17537678504464005,0.3688638347768267,0.13485269904778766
258,1.9423840206311611,1.0881778445266685,-0.18967382444647812,0.3819026054097151,0.13840913308956662
259,1.7894681060481734,1.1911892000620112,-0.19474163566878275,0.37573102394491603,0.13001257018232631
260,1.7598738918866736,1.460992892684663,-0.19107319613186474,0.36788921655500184,0.08792968436751747
261,1.800236172490023,1.48241040395407,-0.20094971686599755,0.37056271022654064,0.08935709546956098
262,1.3814531212509833,1.4332469539060613,-0.20726290066752703,0.36113292202029,0.14639305473770559
263,1.5488948236357196,1.5329844374794248,-0.20131677564117428,0.3672548534659046,0.06654846326399233
264,1.4495572300312376,1.448901721122486,-0.18592166987628647,0.359685096785311,0.05640577615513679
265,1.4643840472775058,1.5398694922540852,-0.18582891607982416,0.3674780072008772,0.0552006186036785
266,1.0324335772539368,1.3531461925326371,-0.19592990221887524,0.3618058476633794,0.18107149208503706
267,1.6724323977343034,1.396761162769044,-0.17040777540124064,0.3542034736483693,0.05477335122849607
268,1.7058264544660986,1.5114236028673538,-0.1739736065236411,0.35431717723842543,0.06152208209937192
269,1.4681891706573076,1.657559923880555,-0.17954473203448665,0.357315166948851,0.07625593568325757
270,1.545916647747755,1.524142860363003,-0.181519078341174,0.3618307185411514,0.11380699290927038
271,1.6099548918724973,1.5367330271111375,-0.17929621252087968,0.3625413756381953,0.14379092624239162
272,1.364196588644316,1.2901384828824263,-0.17361893153880523,0.35788425549584124,0.16418411944464165
273,1.3919191685374652,1.348529055852798,-0.16323775594280496,0.3508985672443097,0.15438237431124674
274,1.6010160659423573,1.4872215845211971,-0.14308983044928933,0.34656928174852286,0.09432283473806813
275,1.5062980007894051,1.5597966063690822,-0.1345296658424917,0.35515171566287773,0.07925818470314973
276,1.7167629895878436,1.5410400132799869,-0.13239947335259758,0.35719752441563785,0.07215018296702395
277,1.7673600904375313,1.5464714780428381,-0.1349009782509178,0.35506043403735726,0.07319897667096442
278,1.7107473212612705,1.4722012676630132,-0.13116180162492552,0.35493411896204796,0.06458128993867851
279,1.8013566331865691,1.4497349733395801,-0.13064978504470054,0.35473755531043183,0.05826937173513217
280,1.8834597121801937,1.4210219835658762,-0.13256811268854146,0.34940704895139507,0.06507913734559685
281,1.9455165049610634,1.408187101578129,-0.1276219018697735,0.3519878877409669,0.05664648503423241
282,1.9125591592312514,1.3728058813152573,-0.12771365710906704,0.3497110443527961,0.05006889212261002
283,1.7723741423955597,1.329447261631453,-0.12596937810575276,0.34832123556990247,0.05706300688567142
284,1.8707086205197923,1.338317319382302,-0.13044897813143377,0.343582412353591,0.06406167890220002
285,1.8067998475726073,1.3230259228731254,-0.13905824418187138,0.3438918207192607,0.08583421120639552
286,1.8188382715308948,1.3400876623166016,-0.13879848977527154,0.3479395530149031,0.08579280908893565
287,1.810305215916317,1.3586910902338392,-0.13846083103858065,0.3434764460485298,0.09293961733787713
288,1.938403777489381,1.2958316910951795,-0.14136353274080077,0.34221205550034156,0.09301526642591737
