Frame,Pitch,Yaw,Roll,EAR,MAR
47,3.8088907040488515,-0.7126120207219093,-0.0904694523573759,0.3121902637574563,0.09713793766175645
48,3.5382395278676038,-1.1982776356399518,-0.10089695679021578,0.327927106312744,0.25654602207068367
49,3.7694252435681834,-1.3001822752991352,-0.0995120355407213,0.33483404842589704,0.242888661067502
50,4.81334714340378,-1.4773173085285631,-0.0795197715834653,0.3314824309965433,0.093258756147367
51,4.990085832273604,-1.491632617190279,-0.07053392369494361,0.32812100400123434,0.06578377935142761
52,4.42256036105335,-1.4083380699141248,-0.07860029191282517,0.3209752179457509,0.12157722606561731
53,3.59454957083461,-1.1535807033951668,-0.08206472287775733,0.3299675871481196,0.21825373122994945
54,3.3185124730139925,-0.8835020847788276,-0.07871978957406982,0.320396578988425,0.23742581602192916
55,3.080074086633456,-0.7998186070461085,-0.07757439030887854,0.3228665578754437,0.24720319144462602
56,2.773905844925773,-0.7637859039803128,-0.06598694503638394,0.28203992912627024,0.2707689260523346
57,2.2585624573711316,-0.6145525665203025,-0.04127768753902327,0.20909350717467767,0.2554924787791892
58,2.533044999363663,-0.6515479967928679,-0.051618846807181595,0.206160164056829,0.2999814831959827
59,2.566736991670045,-0.5158818300529794,-0.058492674918813145,0.24889667835584411,0.30335163855164304
60,2.6475445894128113,-0.5949944814171924,-0.07785155112270127,0.2818571261734466,0.3448048095242727
61,2.692720727214158,-0.6364953260167346,-0.0846838243600897,0.2880116422544872,0.3792852904767
62,2.78367714325186,-0.647137563973714,-0.09311644140054968,0.30165153573750336,0.3907787841275091
63,2.764913131915392,-0.5581988542773961,-0.09381234366355451,0.3064064070030321,0.3907787841275091
64,2.6978188400186625,-0.47019654635902214,-0.09319554100346572,0.3065962800054135,0.3883866292971126
65,2.6662211171437478,-0.40420834739765804,-0.08899820358458146,0.311289972676981,0.3606282352746782
66,2.7535485650725255,-0.3213357915942416,-0.0832975593516305,0.31028570150941226,0.2345679012345679
67,2.9896476899976365,-0.19136122238250364,-0.08439664040130282,0.32634398117979135,0.1232761052427736
68,2.9663580749854916,0.013362144008903926,-0.06787684127097632,0.25222388128578543,0.13579673131789988
69,2.925593809356107,0.07215597042024022,-0.06377818745196358,0.19971737615474225,0.12162162162162163
70,3.2454904332153025,0.08696127808788216,-0.0660920864836608,0.22501987141558855,0.12162162162162163
71,3.0458012664541014,0.26750292662076636,-0.07241864889596301,0.275436488734533,0.14665363136764376
72,3.0488147853008605,0.32109477705197403,-0.07821655178512964,0.31670282403450045,0.14665363136764376
73,2.9620710300926443,0.46597304213477614,-0.07816157797104442,0.3334915624683238,0.14472431457314075
74,2.963149645460982,0.5457627941241084,-0.06752100607013237,0.3391436394213372,0.14998828262311223
75,2.7292375743495114,0.44177181223183537,-0.06065952104896524,0.3458494603153896,0.16511408966908786
76,2.5118723790891164,0.537987508047394,-0.054146591196483476,0.35079689209477605,0.2499852328775086
77,2.248486215907372,0.5108518545817413,-0.05608176991379627,0.3347693611064647,0.23101677754937472
78,2.562492954016372,0.4239456698742358,-0.050817433650751816,0.3198448430569058,0.1999876554639885
79,2.8340264145808054,0.33982511246954383,-0.03165792680301221,0.2254102126927987,0.2087912087912088
80,2.3553660145012385,0.12688174865515983,-0.03279243103318445,0.21681640032487454,0.23911630970892128
81,1.7730642822009868,0.10074188089381025,-0.05351128476651175,0.24263190230846732,0.3369878696413236
82,1.947129496379069,-0.09167891858655927,-0.07844569644135672,0.28716830743623695,0.41755720658124257
83,1.7681467582245585,-0.10728221092446479,-0.0835534768716034,0.3026273092002057,0.39143216222676036
84,1.261511894407558,-0.00786020947337908,-0.0746786315977593,0.30691546166852457,0.36855098012370563
85,1.0690435873738633,0.11153303128901962,-0.06810887102422973,0.3154700871060458,0.347291467480342
86,0.8357834169699924,0.29868827627160655,-0.055569025076501556,0.3257483684868647,0.25250570719761506
87,0.6216607625852963,0.5952079138792152,-0.04525899758770752,0.33841822329098553,0.26027213913209646
88,0.4947073470372846,0.5286917545304876,-0.048984886287404605,0.3280240641066415,0.3155281462084227
89,0.6873276520495338,0.6027041814002866,-0.05444498409189426,0.3285589423128841,0.2980247567496832
90,0.8158348146029388,0.4990778272922018,-0.06006637826915558,0.3226337632256312,0.3192077659391892
91,1.3021737356750478,0.2790034941988033,-0.08276908514515313,0.3218019158073675,0.24375440469632664
92,1.9493833680248889,0.2354107385587047,-0.07602076487979437,0.329425360992925,0.15617376188860607
93,1.8119187355394566,0.1497242977742312,-0.07748483110432179,0.3215816468069503,0.1649242250247064
94,1.840241661080812,0.11688436492035409,-0.07371992484283739,0.3335094392035663,0.1518500798728994
95,1.8893206275479635,0.061396353514963906,-0.06785874579070514,0.3228791303669587,0.18280452925362486
96,1.9868949465443946,0.011715964661483098,-0.061750765346532496,0.33253939162064805,0.165079825339939
97,2.1638224849965395,-0.058050088766209075,-0.05641515054502331,0.3403476700835492,0.17469951051352844
98,2.3911105983612138,-0.07741774624194628,-0.055842905703539454,0.3439764715592683,0.1979625954295134
99,2.398143184602388,-0.08445818213240036,-0.05429294772886542,0.3363143766945631,0.1767522566851568
100,2.510461378331945,-0.19431500760721107,-0.05134083327476993,0.33191929808006615,0.1767522566851568
101,2.354032383539738,-0.12605072014371863,-0.038639256084224034,0.2585383524276468,0.1862082233106109
102,2.4689645596366225,-0.13115495907378275,-0.04706400566240925,0.22245219597301158,0.25592242241164653
103,2.2402077119191084,-0.2802760802219562,-0.057163725742700205,0.24978075115535042,0.23552286408069273
104,2.876994812535985,-0.4229864009746508,-0.06257293947958611,0.31182406950992003,0.13922935236535755
105,3.283705464612995,-0.3868470456243381,-0.06653939125128386,0.3315451402918675,0.10809823837621114
106,2.871535953441866,-0.12105673119151539,-0.0679394422548656,0.33181961959807826,0.13222376007382164
107,2.8453068024343198,0.1308459519352969,-0.07588954921490106,0.3451344544897125,0.14665363136764376
108,2.5396386122971033,0.4806667547768934,-0.07028369198880788,0.34148927807602525,0.14101405257572414
109,2.3961542316121505,0.7469811654702776,-0.064439821429891,0.331569358744287,0.1625
110,2.4250567963473357,0.7263455246148804,-0.06703093853232396,0.3363893961831175,0.14634146341463414
111,2.364030953006929,0.7050699772519269,-0.0645306498771964,0.3363893961831175,0.1686746987951807
112,2.24973498428724,0.7950513411730541,-0.06020619009550837,0.33741336446898007,0.20928817731858934
113,1.9820073930638937,0.724414934030484,-0.056666607952678895,0.3392671381098916,0.25578119892930534
114,1.7374508042076442,0.744309302183222,-0.05595275793563043,0.3472560422992499,0.23331893137465323
115,2.1275026337239376,0.6590713319878715,-0.06514623008510087,0.3474494027956958,0.1785587760452093
116,2.4987731232738852,0.6853218184369546,-0.07907182300100107,0.3419216752631227,0.11688311688311688
117,2.597825351777856,0.5962840698415445,-0.08336387884934572,0.35889159452386266,0.1207384685084989
118,2.5411793102793765,0.5015515538030821,-0.07200590675648157,0.2708631395918539,0.1199893347553449
119,2.8104637713798812,0.2818707148820931,-0.06447279815863968,0.22271292294490627,0.10954793492749158
120,2.8011201500583107,0.1379954151636078,-0.06918229795591874,0.21613507474226035,0.10957876021579875
121,2.868027651553832,0.1694758227718022,-0.07778903315323295,0.2231076435492967,0.15942028985507245
122,2.9955871344596807,0.20129542332682723,-0.0811769850596486,0.23206105581857253,0.14705882352941177
123,2.81114459565136,0.4572779921318582,-0.08942178507232931,0.23417356292174707,0.24242424242424243
124,2.3676930879876585,0.5993946500665728,-0.0937498887252234,0.23590594255309724,0.2727272727272727
125,2.2749313646001026,0.6865840198225414,-0.0930134097873865,0.23668815900470352,0.3286606416532677
126,2.355352137057778,0.8518291878689361,-0.09244647164239639,0.23670699730892594,0.246604964505368
127,2.5157865802424184,0.7382620954504745,-0.09551879750484611,0.24072608493958997,0.31850580692902564
128,2.2196909806453298,0.7780404205191619,-0.09194438671792472,0.24107627454002217,0.34285714285714286
129,1.5246632954226185,0.8035101657296573,-0.08515605971391237,0.24366380392003067,0.4025974025974026
130,1.2528111690634598,0.6909746130488823,-0.07673936387256805,0.24341437585420522,0.3291139240506329
131,1.9331099798219453,0.5343409842032311,-0.0640324497304346,0.22138250590701775,0.06664297559745139
132,2.0734305264197705,0.4609507783194786,-0.05792138347301044,0.22985050898421036,0.038957753743362813
133,2.2541696169248504,0.20740232683690168,-0.07973865579436257,0.22228315281293623,0.07041555127360861
134,1.6236183106368702,0.29000362886421904,-0.0819558664877115,0.25176244456686825,0.3011829603693343
135,1.468050824405363,0.04027334905648086,-0.08504393991595757,0.2897398573610942,0.409248706940207
136,0.8777732404132164,0.0421787270527112,-0.10024459134495065,0.3100020932904627,0.4418305965614664
137,0.6398045998404324,0.007997229885233392,-0.09817254145052122,0.3245012958907229,0.5380541141201189
138,0.38090376370919377,0.16494903663859298,-0.0732171589259635,0.3266084399205563,0.4236521356909129
139,0.6927845875703379,0.3192869166225324,-0.0547736671200696,0.3337683804828758,0.28240089420695325
140,0.8304738853936954,0.313328901919797,-0.04983759284231679,0.3451265634902195,0.24432009269052696
141,0.7987709641811108,0.4319213938380258,-0.04353003931520727,0.335264346365046,0.2771620428769942
142,0.766543627044119,0.4140258352956892,-0.04937961065579388,0.3352370295841393,0.26603467601264535
143,0.805503045533858,0.38093005222737913,-0.0489713846548755,0.3490524680256805,0.2554828628551623
144,0.7436338338921469,0.3519692492367865,-0.028215109682630753,0.2533972677918377,0.2526269460141771
145,0.9661358588530777,0.25392984874175983,-0.02635229583359625,0.21709323058506808,0.23674865338908258
146,1.3714304461676188,0.24966234596584216,-0.03385969406693105,0.22604383280579396,0.2247049174456615
147,1.837622803869774,0.24391526943642525,-0.04655340144189326,0.22102795855028756,0.24732166186659188
148,1.638594071995629,0.38676412977928437,-0.06004199573181274,0.22824122298799504,0.29259590945650243
149,1.5517710688987436,0.4745043085031666,-0.06786083397699617,0.216417895928905,0.30016651635223757
150,1.271633658066858,0.5011963807029881,-0.08076572341277335,0.2183825258339666,0.3552300920857491
151,1.426164960924296,0.5754246360240016,-0.09165315406703695,0.2234852627062754,0.3698044605981741
152,1.3411877408675654,0.504718709698146,-0.08310169373039421,0.23449171876312805,0.274083506349076
153,1.9236845713697508,0.6093526501335573,-0.06009782499047068,0.225214455490503,0.08218407016184906
154,1.985364059350682,0.6613171784950108,-0.053340650831144046,0.23972858835390998,0.052590622284685
155,1.8870688839014715,0.7320858464240291,-0.056724926661332345,0.23989301855006806,0.05262702348114209
156,1.7433363734035034,0.7775181415027385,-0.06404572636074961,0.23015252572826128,0.099989797479951
157,1.610267058972157,0.8940759060544612,-0.07034683695501681,0.2232332493288704,0.16901408450704225
158,2.2136542622750133,0.8962103587691568,-0.06029947899606647,0.22742858428756646,0.09859154929577464
159,2.5877808093528243,0.7782435287812801,-0.048610281657169005,0.22790898370871782,0.05333333333333334
160,2.1158341019371103,0.867167529030856,-0.047162258385393056,0.22050773352202047,0.06664297559745139
161,1.7371440899854862,0.8880176276076549,-0.05691695443984663,0.22095491885499924,0.11110039592606173
162,1.511235830708824,0.8928064348044107,-0.06028145962337994,0.2284185151326221,0.12161051817323754
163,1.5503781559766994,0.9084729968358882,-0.06199962901590594,0.23228177795100724,0.1232761052427736
164,1.515172943505281,0.8352328887643764,-0.05936317571030512,0.23890903599408825,0.1199893347553449
165,0.8816570765895156,0.8044285147611628,-0.05369369360743942,0.2333645620662494,0.16248730617503826
166,0.6880588789951206,0.8269728534314849,-0.04972373024704283,0.2286576493566938,0.19510744347190156
167,0.6596449317440203,0.884050871908534,-0.04622757860968317,0.22482910221650398,0.18070977622160056
168,0.8066850625756575,0.8759253865027707,-0.04581291788320955,0.22421695639739297,0.15852479782092002
169,0.45271728348277307,0.7282004926730091,-0.045047686656184104,0.22034748514536662,0.1547509392391814
170,1.2027170708963544,0.20946837799041304,-0.039447402617686526,0.20697557652057902,0.17279651009624034
171,1.4758984539106073,-0.3213854719301887,-0.03957293071138704,0.19211106145029594,0.15729344221196306
172,2.5572800496080914,-0.6458744055547525,-0.051451117305492865,0.23394381632261987,0.1309431024331535
173,3.031095057888988,-0.7326369676184001,-0.0651882697354995,0.2883011327920354,0.14998828262311223
174,2.7733386626872965,-0.4238023637767866,-0.07987951496255467,0.3054925615928239,0.23404776934364896
175,2.426162977124583,-0.032450713225068546,-0.0824133580129436,0.3221491931501942,0.13512279797026394
176,3.197403559259137,0.1445555805370661,-0.0694854601270622,0.33310224572258645,0.038947903074299774
177,2.7045992386813427,0.5455030886110772,-0.07306281002790233,0.32403037415800573,0.05124416280160586
178,1.6675230705451858,0.7633730538269055,-0.08070721871591602,0.3144726490797132,0.20266720781424408
179,1.7913196390868062,0.8924867737152884,-0.08312726759222087,0.3200492236018252,0.27246248890491703
180,1.9277615599154307,0.902682910746437,-0.08972868410996519,0.31718391512306987,0.3426416713085656
181,1.7640508678889073,0.9493460650847165,-0.09211581286730952,0.31924432230276173,0.36657331796863896
182,1.766030154074184,0.8089652697937784,-0.08167239219834187,0.32278758673160246,0.304917857377216
183,1.4688343998212623,0.9417441756452275,-0.07621747468158963,0.32627813242791004,0.2707689260523346
184,1.423918216131526,0.7512787079848621,-0.06933779157623698,0.328663312774367,0.27578920523763095
185,1.377773196759354,0.781486686281585,-0.06439655968957972,0.33180368408745725,0.3001871613025573
186,0.9328575426816677,0.6474932199307069,-0.04532157342769606,0.21721655305166954,0.3225619983422822
187,1.0767691261833887,0.7035302077304191,-0.0361142982578257,0.21660311411855757,0.30119757885697407
188,1.43682721324683,0.6438482268440323,-0.028485021217497623,0.20392840692119418,0.2502214022574145
189,1.3176372687756974,0.6940721451254164,-0.03147837382758235,0.21729055821026355,0.2419932522245046
190,0.9548255323018564,0.7520419673439219,-0.02355858388953698,0.22458582120351567,0.2552613778869102
191,0.7940564791708811,0.8454372336394226,-0.022864663977925914,0.2223580200197196,0.30206694559722486
192,0.020250704611247637,0.9302499766264081,-0.04623779532663107,0.2184675350700613,0.35498107089483183
193,0.06640793458511661,0.9690221349453828,-0.05352011107906729,0.2100353138027336,0.333436147355498
194,0.643510815429135,0.9908111530627932,-0.05289781982228746,0.21413511296989868,0.10974793695294463
195,1.0743871016643656,0.9352187225129435,-0.04316828152734685,0.21769382282900274,0.036585365853658534
196,0.7331394840716221,0.9346433774756182,-0.05861609689512501,0.22923139575154527,0.07594328310837685
197,0.1310677753296483,0.9242220902089304,-0.05476763026636356,0.23303226281427308,0.26435035396860906
198,-0.02992605119678379,0.9483722600957012,-0.055578374479298566,0.22521718222286036,0.2588056196079574
199,0.3832483354623644,0.8256336772855962,-0.05226992761136439,0.22865860505156152,0.19271514380096047
200,0.09456507905063481,0.7799528551614295,-0.04858598307543884,0.22648586534264112,0.1908343293273589
201,-0.007787763600791496,0.8182190151834359,-0.04186511786151731,0.23037399192325536,0.204847642134482
202,0.35049653292647603,0.7858167837787722,-0.05209613455410957,0.2201928619033217,0.23802777946288955
203,0.5778259928064841,0.7773229863562385,-0.064640352426856,0.20171114366903403,0.27282931840648816
204,0.45038961899109675,0.7797865978385425,-0.07496964948568642,0.21137623056476298,0.2401780194109459
205,0.7195061899375064,0.740322538218112,-0.08779807682336163,0.21001328203453318,0.32855951729916116
206,0.8545651735845828,0.6158584172608593,-0.09850204974511705,0.2177437382018132,0.2322389766759945
207,0.7855866529919169,0.4839956844264358,-0.09548368111696132,0.2205344991296196,0.11763433953500925
208,1.4036798784473905,0.1854447019353728,-0.09201371418653129,0.21381841044831984,0.07462686567164178
209,1.5794828903646927,0.020773433953124632,-0.08723189809394384,0.2134430621231552,0.07245615917297824
210,2.075535529950573,0.00965614596927214,-0.09001459896588226,0.2105621579427758,0.10446597681448257
211,1.7978914857008554,0.09136719697462714,-0.09450562065016141,0.2077405107225368,0.1673347485218994
212,2.0936693369042327,0.02130551036024822,-0.09374081922725225,0.21586272432082693,0.20893195362896513
213,2.006462149208711,-0.0660019754976776,-0.0871229919410318,0.2458232689636508,0.22526275814729532
214,2.3991931435567064,-0.13922594257918644,-0.08165677545376562,0.2909787177702856,0.19170888612311027
215,2.6892116821513214,-0.2987779283177722,-0.07813196066536413,0.3177823140168299,0.13579673131789988
216,3.640940625214086,-0.3525946071837204,-0.06602988013432019,0.31986009795607123,0.025974025974025976
217,3.351059122885584,-0.2893001285638211,-0.061233036367724335,0.31396714242235946,0.02531645569620253
218,2.8981777038844285,-0.08426221151711513,-0.07166991571339644,0.31733746903891646,0.05194805194805195
219,2.8993369963636817,-0.04673062492078796,-0.0806498429374751,0.31811334313377326,0.0958904109589041
220,2.5661521641054867,0.22257425637781209,-0.09045535440177345,0.32419054971737815,0.18053814337985033
221,2.6075142886148623,0.2726800123136358,-0.09969650825264215,0.3326361163283468,0.2004890979384287
222,2.340527002626434,0.42396750698509245,-0.0971179948222893,0.34878154214705526,0.21124665382082583
223,2.259050443968081,0.4960191253953203,-0.09749032176127352,0.3492752219499494,0.2004890979384287
224,2.217846615783061,0.5116080078683766,-0.08701666363817034,0.3479804400879536,0.13887549490757717
225,2.652404384248393,0.4417724537566052,-0.07045016490322614,0.3479804400879536,0.06578377935142761
226,2.4708142701557416,0.6590146397974123,-0.06599338708183151,0.336814103924551,0.06409729662532915
227,2.441436195105142,0.5762242602009453,-0.06489414813919799,0.31681811080814715,0.07791550748672563
228,2.5037261833803197,0.4337495122992811,-0.0454765976849805,0.21584338237380513,0.09207338730881487
229,1.7238087581402832,0.403317381546524,-0.0432076546831118,0.20914342573220873,0.1649902343229367
230,1.1104738434912629,0.5390622325857676,-0.030652752130955037,0.21700724077052458,0.23620751769642942
231,0.6483830361650442,0.5476560346072692,-0.03027754371509448,0.21012592095960025,0.24743062392955145
232,0.38753484278150335,0.6276680760772293,-0.03149787483542193,0.21777978033578027,0.2555397819817631
233,0.2803219163426693,0.6501160771104225,-0.0271782101541145,0.21007855623172544,0.28275084381623117
234,0.20672299275861047,0.6995384542099768,-0.029699485462290343,0.21497950365893584,0.2890311282367907
235,0.36385159925279215,0.6856961074853871,-0.03102646791845114,0.21588574635913468,0.2779827522825773
236,0.5435277916275915,0.6331909123433136,-0.037262704066958724,0.21769382282900274,0.24717540919022765
237,0.4719326571602533,0.6001693432631612,-0.03646831742892002,0.21957152358003681,0.2413633666669909
238,0.6839398918338894,0.6608233754560445,-0.041685338933085576,0.21918629363072814,0.14456782097728046
239,1.147991656830635,0.7962937194757064,-0.03995542447896734,0.22234424494014238,0.0759493670886076
240,1.3753964445921956,0.8237334866651402,-0.041246779494600164,0.23277216014420865,0.07691675595039497
241,1.2856134979708538,0.7516620683921722,-0.05266514345915598,0.22373206236146292,0.13332148306149433
242,1.3048630457399848,0.7283274870078202,-0.056565658106057994,0.21920372799053095,0.1315334104411641
243,1.1713264761484719,0.6560294395548935,-0.05394995603109286,0.21864040761869394,0.1518865662167537
244,1.0801191698303791,0.5671636590076721,-0.05166275128134029,0.2107802259914538,0.1874853532788903
245,0.6335071279130863,0.5928268493948211,-0.05367169646868923,0.21543880401969454,0.24382992454708538
246,0.5501017619292512,0.5407529093395703,-0.052473759005762295,0.20843903958236826,0.24705264137497113
247,0.8564270159578639,0.08048451301862414,-0.06279673657077829,0.21678166191228423,0.1604263046355782
248,1.5219014967168112,-0.4289666785271597,-0.06821766622567131,0.2289145793984626,0.06746907251875056
249,2.0549920748800683,-1.1937043334565351,-0.07699131355054924,0.2507124477603827,0.05567191299102465
250,1.97066265537024,-1.50248812933598,-0.08070955971804021,0.2883299609865509,0.11187872722389106
251,1.6879072871564347,-1.3379818074571816,-0.08662058723456433,0.298903360387351,0.23292984847898204
252,1.5986284445299919,-1.3806374699435167,-0.0828483716330754,0.3127063595150019,0.22358752379418317
253,1.3548592292745212,-1.3501011570502701,-0.07366544259103573,0.3238831266456724,0.22195679160867257
254,1.6572707448453805,-1.2165953466481871,-0.07055334152403979,0.33610173273851607,0.20729044548519426
255,1.5024635134899507,-0.9964241586232658,-0.07189364620859758,0.3287369811648564,0.27337171122592396
256,1.6929652851644947,-0.8471291855613344,-0.06491379770592108,0.3464086954905531,0.256245979778908
257,1.8096171413825135,-0.6654690130421388,-0.06165354349475428,0.35045365952574253,0.2356698547776552
258,1.9819242186467252,-0.5050272621585571,-0.052632845661076705,0.34691057544547854,0.15271809061466093
259,2.655348409746295,-0.3187180325106372,-0.053447692288640415,0.3329430320747324,0.07757717000794188
260,2.9944452770244747,-0.07129856307729722,-0.03584648951535189,0.27427215428345575,0.07638744524799565
261,2.5542595888478763,0.09874008823103807,-0.034492691997480035,0.226486083195373,0.10268101141610313
262,1.8171608702550945,0.33896613816310295,-0.030934989189859905,0.22006174745147702,0.21437743655046257
263,1.7255825465349988,0.34119383817269244,-0.03989153551203972,0.21557723289593347,0.25
264,1.8273278362222045,0.29428979715999315,-0.04714522922492261,0.22479124249292887,0.2594652944649246
265,1.748852435808523,0.28450824635189165,-0.054451056716593754,0.22339987387413446,0.25343428106152116
266,1.655289279206251,0.21318786141661294,-0.05622896972505623,0.22756414363181338,0.24395512707748693
267,1.598648772716538,0.2688173084712634,-0.05845551670641705,0.2252662436981779,0.23729520196484483
268,1.5349061609245784,0.3496671518474832,-0.0723612286618356,0.22507334010993701,0.3374109569147894
269,1.5656363552209225,0.35647280761324485,-0.07113141953139972,0.23691512370606221,0.3109632023367832
270,1.13329048077359,0.32676994853633085,-0.07132836892412292,0.22331830847249148,0.3715802678087692
271,0.7820228043592073,0.35762599327530714,-0.06655003851930452,0.22091664251166798,0.4083102730483641
272,0.5727373319381609,0.42146092659242324,-0.06946642375940466,0.21891569237459765,0.4339001843992733
273,0.544209732423317,0.4727426719287398,-0.074664082559434,0.22618537310189207,0.45220669070356956
274,0.3629521442726481,0.5231218409133164,-0.07901624865784782,0.22071674150771325,0.47036302927669055
275,0.2960385865633231,0.3577021943271527,-0.08471338134427979,0.22633940214560438,0.4699515435603058
276,0.19011384955541588,0.3207357874269317,-0.08155895826554656,0.23194554362198788,0.45891858739021496
277,0.2179280229480578,0.2819630338675861,-0.08288827136647926,0.2331584258844886,0.48197037055024644
278,0.038624583877093846,0.38965071627903813,-0.09137701898645523,0.23434128959386571,0.5243336876682051
279,0.14832524414641712,0.4157054278531309,-0.08921289306865196,0.23863776683914464,0.3803156583681508
280,1.6415445562389561,0.1495352074264191,-0.07251251120103219,0.2506593747911872,0.05332859322459773
281,1.3608650019822717,0.14314692717335284,-0.059863939059850275,0.2366367278644659,0.05128205128205128
282,1.2917346599863353,0.060774657083969605,-0.06884144581080966,0.2542735639488879,0.11688311688311688
283,1.0535786704653223,-0.03853643332350754,-0.06448451915374322,0.21913201810417135,0.20291057404027374
284,1.0251527020208329,-0.08808704077917368,-0.07501185095777677,0.2089115901960279,0.22108629653163453
285,1.1546933274344235,-0.06415478559593397,-0.08758531234195484,0.209424384943888,0.2840016449011684
286,1.1885381605160046,-0.01293099307396124,-0.11412193015931668,0.26956249506782115,0.35235930599829735
287,1.6962093243830212,0.33567503915814434,-0.12426942167619967,0.3203265001954831,0.35847983918237675
288,1.4540026756872662,0.6556555049636309,-0.11859698146962742,0.3311788457461957,0.2323365150997304
289,1.4914309519544153,1.0992554635992071,-0.10837515200825724,0.32628889638119724,0.14084507042253522
290,1.4747210698496183,1.4033545743452216,-0.0977226078226539,0.3170864526102306,0.19735133805428284
291,1.321361664293286,1.2629220659571163,-0.09413202574054742,0.32660315673394513,0.2341069644976563
