Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.4676070564269685,-3.937580659841921,-0.16444082573256766,0.35141111142876824,0.1287645559959301
295,4.2886115203334665,-4.54157995953152,-0.15339776548634373,0.36070278484381657,0.062469504755442426
296,4.292276548118689,-4.119997596788332,-0.1411609011739722,0.37163612328847556,0.03125
297,3.9858001103445404,-4.1002603822263985,-0.1310483131905062,0.3521020452491411,0.062469504755442426
298,3.522173025976732,-3.6951351177618164,-0.13102416170299255,0.34876809656596663,0.14285714285714285
299,4.326534990729567,-3.552521187380734,-0.10668927111464642,0.3482738717151027,0.13883533620176644
300,5.3289746654884915,-3.455507413701482,-0.09585200792940488,0.3468444102131969,0.11106826896141314
301,7.270784706563216,-3.8798268206104027,-0.10105553407445374,0.34608426528048697,0.062469504755442426
302,8.482521637860817,-4.012733073030549,-0.11795240835037704,0.3677727317933219,0.125
303,9.160304935252942,-4.125192277952501,-0.10046627848766994,0.330122585263399,0.13333333333333333
304,9.931470384135581,-4.133481547616827,-0.11543388986420755,0.34661557308049296,0.17231137919889442
305,10.882950832613373,-4.278721733710597,-0.1099093584862025,0.32299298870481147,0.14276612204964995
306,11.293743853837542,-4.360887082384771,-0.09689888417013691,0.3353219840706067,0.10707459153723745
307,11.018175064390842,-4.647470866640801,-0.08214181408523417,0.316603312583566,0.06662966046527696
308,11.37031500843543,-4.376188622947574,-0.09649882607227732,0.32984634383294886,0.07142857142857142
309,10.945216771279222,-4.168108356896531,-0.07058613882142474,0.32758369139140386,0.09994449069791543
310,11.779055101079855,-4.259383979242011,-0.08195471379512588,0.31555478589649105,0.06896551724137931
311,10.966134627188842,-4.3828964034938425,-0.07861651581362787,0.3433272818201396,0.06666666666666667
312,10.932541704850957,-4.292446752321098,-0.07150165843016588,0.28603583358762663,0.06666666666666667
313,10.5525808372647,-4.3643787870627815,-0.06049811863225983,0.3014146794701502,0.07213122508063838
314,10.368468638030729,-3.966993421957332,-0.05424159369917775,0.2871624959840877,0.06451612903225806
315,10.921558508534314,-4.115582034849158,-0.05919744103684201,0.3013643044078682,0.06451612903225806
316,10.946012171601037,-4.011428401628711,-0.04748962551703901,0.2809598248612131,0.09370425713316365
317,11.301699974312218,-3.9886430693981763,-0.04945607636015721,0.2941177195980552,0.06451612903225806
318,11.104114638526251,-3.7097469313521607,-0.044756296644784706,0.29872298275595,0.05879810320378547
319,10.760010778368589,-3.8400326475962907,-0.02496613999923456,0.2803116728289208,0.05711954779775398
320,11.059896073193526,-3.640029390819668,-0.04834525669957717,0.28184334950578815,0.058722021951470346
321,10.317875322583637,-3.836269704820426,-0.03822630561487518,0.2733036190637778,0.05879810320378547
322,9.415212576842556,-4.28350663609379,-0.03292037813858999,0.24990844859190348,0.058722021951470346
323,8.99989270433726,-4.168830450877751,-0.012982031869203544,0.17153401073132907,0.0854011413464358
324,9.635353922769013,-4.436084264466845,-0.04693134013952554,0.2009528187288147,0.06748136084824301
325,9.105524469709495,-4.161243491546875,-0.062370305392036,0.23541917351275787,0.06222713912870551
326,9.377427648734185,-4.256317503533819,-0.06541033995084425,0.2500028404007541,0.031189143077590267
327,8.527445007094128,-4.2258507034629345,-0.07952214754210107,0.2754741218278389,0.045407660918649985
328,8.247980247956106,-4.677812052847706,-0.07832698670876842,0.26326537290530316,0.031992834407549194
329,7.749077168564619,-4.589284321837257,-0.08597856533110439,0.26822104703023997,0.06633581268066595
330,6.93527414058876,-4.433261800671811,-0.09579433449441935,0.2805758639324848,0.07153815252817422
331,7.078534905624558,-4.824294310483977,-0.10887304932870419,0.28529262185768,0.06608186004550898
332,6.5331638929527625,-4.531554132310176,-0.11056194534589779,0.26771818650554435,0.06608186004550898
333,6.013388322011557,-4.364504058722118,-0.10106254501991611,0.2842870355749445,0.06748136084824301
334,5.369492418876389,-4.202217855524969,-0.09323202587796853,0.27376196576446765,0.1168412475673972
335,5.1398846575308434,-3.989900450289186,-0.0989450975763656,0.29401552902765926,0.17315828754226723
336,4.769458595583707,-4.283210702791321,-0.11919567601823144,0.27993196803197673,0.20129242055711866
337,4.528294627888067,-3.7428207579079444,-0.10714255002990876,0.26368869769443093,0.22766042320237156
338,4.403123208811013,-3.745755803219742,-0.11730711207078685,0.2983818138929667,0.2506696013523491
339,4.60576520899577,-3.6127256947127897,-0.10730510324358719,0.2901808650016081,0.16838197772165506
340,4.242079123281698,-3.6650699983009836,-0.08052441086531098,0.30099157968974366,0.13701300367810096
341,4.767326862781349,-3.612995058855586,-0.07746715073411184,0.2983387950136253,0.137360563948689
342,4.858645887618792,-3.63914299195025,-0.06740197687992566,0.30196226557941813,0.08753762190648172
343,4.944040099672666,-3.9030552121397406,-0.07573440985094848,0.30232576604383515,0.11354659116073192
344,4.0334835447134285,-3.9701512941390527,-0.09966286389946312,0.30136120488910706,0.0854011413464358
345,3.735385899430241,-3.856343974592589,-0.10915641879017532,0.3135842699817311,0.11719174706180953
346,3.6280883740170293,-3.632697753377547,-0.1103168748441635,0.2976765097319756,0.08808303292720551
347,2.958366098178347,-3.4540096363672825,-0.12038531025287592,0.30239597081906266,0.06049506040189035
348,2.3315068514916217,-3.2872252901687204,-0.1218702664675063,0.31816299612421883,0.1209901208037807
349,0.9000387781298829,-2.9959687605186494,-0.1325837891638152,0.3288225084167561,0.09565108902971729
350,-0.36562475206478107,-3.0315821232405704,-0.1368315084610722,0.32389514923887874,0.11764705882352941
351,-0.6489946866741219,-2.915783533553334,-0.15018041425452416,0.32614826021626986,0.09090909090909091
352,-1.15536968431571,-2.4902125443150025,-0.16780986673511172,0.34117178789921143,0.1288470508005519
353,-1.8928467575073138,-2.4635173648341935,-0.184747012240818,0.3405409124397143,0.06451612903225806
354,-2.684766141742762,-2.01260858359317,-0.21941824577360847,0.32496976214758744,0.06896551724137931
355,-2.9660311965017208,-1.999973293037233,-0.22015217256529418,0.3405409124397143,0.06896551724137931
356,-3.506213802157923,-1.793636706955371,-0.20487652519550717,0.33682953480877165,0.07138306102482497
357,-3.7250903195461342,-1.9115468049387814,-0.179874594417158,0.3068764801450573,0.06662966046527696
358,-4.553020994834302,-1.6574677351953764,-0.1608645277511243,0.3042447528723597,0.062469504755442426
359,-4.679895034917929,-1.722381270983575,-0.1475721012855835,0.3299603137646896,0.030247530200945175
360,-4.681714698432502,-1.8136388277786248,-0.14401214150414873,0.29990301370731987,0.062469504755442426
361,-4.70388706832271,-1.7759567704357573,-0.15145291482814988,0.2997581715904336,0.062469504755442426
362,-3.854232358606707,-1.9880775434460785,-0.15322677318116443,0.32251953295998714,0.03224129401095805
363,-3.3291599584458433,-2.03923960648382,-0.15374255914155396,0.2935395577448803,0.06651901052377393
364,-3.3012509388802984,-2.064507797362671,-0.15137679779824154,0.2997581715904336,0.03224129401095805
365,-2.811987138181291,-1.955478725131043,-0.15485837054212295,0.3142472202909477,0.03224129401095805
366,-2.6652919664982497,-1.943900911590184,-0.17997829055911319,0.3394894942856965,0.06662966046527696
367,-2.5319894128560128,-2.0818787004092605,-0.17702756397445799,0.32626690643517564,0.06451612903225806
368,-2.594104865224377,-2.3274082426463654,-0.16883776904418984,0.31602020195325664,0.0644825880219161
369,-2.7452798850942357,-2.3790610129168632,-0.1705357871918625,0.33610144400721015,0.0644825880219161
370,-2.4842090134407173,-2.292364374436561,-0.14731068584973075,0.32567528662798906,0.030289126640769135
371,-2.2539262401271927,-2.4415654107410454,-0.14034946868775008,0.3296820305549684,0.029399051601892736
372,-2.326096677429425,-2.393977652838125,-0.14180557165440047,0.29617128501757795,0.02855977389887699
373,-2.2802986893642543,-2.753265988355477,-0.12378651844210482,0.3090069825379352,0.05711954779775398
374,-1.1921691860695278,-3.5889533398492413,-0.14245262999432293,0.3078398492966666,0.05879810320378547
375,-0.4829417027107491,-4.390164735344935,-0.15859312071661594,0.33589605733045,0.06237828615518053
376,0.8309977822109146,-5.449828857841687,-0.19266819297729354,0.34048411485469277,0.034401045807689073
377,1.3617551424163603,-5.781377766937533,-0.20043239579812092,0.34147193722401786,0.0710220824228435
378,1.3199422848991655,-5.862219529898779,-0.2033164364388818,0.34371077365921754,0.07124704998790965
379,1.6323825947220716,-5.886102629723424,-0.18624505674202232,0.32142218739956185,0.06880209161537815
380,1.5662777201271818,-5.8236939202311415,-0.19329502928932063,0.32142218739956185,0.034401045807689073
381,0.8101415940371708,-5.8654416142705434,-0.17925089431414526,0.3110747716841531,0.03219113899898252
382,0.07149967657617912,-5.791523719216966,-0.1851316537774964,0.33078272630567523,0.031189143077590267
383,-0.15983233721003395,-5.705730208020175,-0.16984971802757576,0.2967257952039736,0.06237828615518053
384,-0.5944741918917639,-5.7911426585880195,-0.17182907819324017,0.2969940665757538,0.06049506040189035
385,-0.6124805351588409,-5.787688169521095,-0.1838923695140267,0.32877336019576753,0.030247530200945175
386,-0.5666497416678267,-5.802956486461968,-0.1705122424532846,0.312638728240452,0.06049506040189035
387,-0.7018690294368006,-5.779651233453192,-0.1856804136313443,0.3092032134036834,0.06237828615518053
388,-0.24709923182847054,-5.933454123138266,-0.17677817773209645,0.2982298854266366,0.0997785157856609
389,0.8020116230057672,-6.107238789420286,-0.18275817328823538,0.32142218739956185,0.06880209161537815
390,0.9361106965584723,-6.155141399212144,-0.1936041487808805,0.3155411873376466,0.06880209161537815
391,1.2311434661944478,-6.120839887644637,-0.19919938164996517,0.28491495330623196,0.06892455167955776
392,1.2094536775657094,-6.51567007650391,-0.2058480719136662,0.3200505878676496,0.07138306102482497
393,1.152810659755168,-6.614584685726844,-0.20650535345126186,0.29327507021175736,0.07138306102482497
394,1.6289449079878475,-7.270066301462788,-0.197312674750017,0.28438920333339535,0.06651901052377393
395,2.313489343051701,-7.718561187062414,-0.17741030482286396,0.2867890898649208,0.03210806495339678
396,2.5778954983341285,-8.212121034554608,-0.1896979788978194,0.3022634766755823,0.031189143077590267
397,2.8959077523497045,-8.642238162273433,-0.18856112841142916,0.2980070590110071,0.06421612990679355
398,2.7307657260980966,-8.511575860020177,-0.1782570734732222,0.2905295433848508,0.06421612990679355
399,2.902653146410288,-9.095734025754322,-0.18734352298882018,0.2953543517220264,0.10448459488214322
400,2.691174096320424,-9.347461398575781,-0.19434563362102664,0.31545464959788616,0.10247804785277326
401,2.491873843265026,-9.44217725403561,-0.19757917493351984,0.33251036349323004,0.14084260520136174
402,2.501743288884996,-9.74818810488363,-0.19014838158466144,0.3032276414816465,0.14496067409257773
403,2.9451479067977178,-9.706936209439704,-0.1889510048863171,0.300243809071918,0.11117976178872119
404,2.616392116395237,-9.675441941833594,-0.2006643902187066,0.3174758279777202,0.11180339887498948
405,2.0069232693158607,-9.549392477555502,-0.19746989116758595,0.2807335747691449,0.1457737973711325
406,1.8394900622878267,-9.716903732175018,-0.21022019096803693,0.30721398609231565,0.1414213562373095
407,2.010208537417837,-9.88273093511888,-0.21047438772363247,0.27697684485326746,0.14063251078692598
408,2.1997490722068327,-9.775599449232867,-0.2202598525636934,0.27132686759314684,0.13592553320611697
409,2.2714021390788206,-9.681485722728768,-0.2193831536142957,0.300243809071918,0.09912279006826347
410,1.9133600413563987,-9.518466467657733,-0.2211155596833286,0.28789666920016854,0.06903943968922749
411,1.6019555169006228,-8.8325159699846,-0.22226908755440794,0.28079631412805006,0.07121091148698563
412,2.160645458964883,-8.930078255106896,-0.2056770505315922,0.2963619163611729,0.1011702255324591
413,2.416079210390128,-8.737716749758393,-0.21064061717963034,0.31095252994926703,0.10247804785277326
414,2.3653888205313884,-8.92199150758887,-0.21178652003839846,0.30255715145373446,0.10247804785277326
415,2.44053408756084,-8.609275758392801,-0.19885620711097846,0.27850613797961377,0.11180339887498948
416,2.4957534332180913,-8.118610097207105,-0.20344394055209836,0.2980070590110071,0.10606601717798213
417,2.6131682581709796,-7.998017334306998,-0.20198669813806477,0.26053044846544837,0.1464157737903536
418,2.1307657661860326,-7.5599706822840655,-0.21049705290674098,0.27776177812931613,0.142044164845687
419,2.1634255054508107,-7.735680950164369,-0.21647925768358767,0.267330597004663,0.10653312363426524
420,2.4256761094251282,-7.854748744515637,-0.2006909876593722,0.2793351972793696,0.1464157737903536
421,2.742413595268021,-7.361977639922901,-0.18919782734425236,0.2835472129749047,0.06859943405700354
422,3.04879331222712,-7.495686427427824,-0.19455769572914708,0.2917142855596599,0.07124704998790965
423,2.8881267267784128,-7.236996532729489,-0.17276720147173422,0.21860638284965556,0.06880209161537815
424,3.440001529246182,-7.566351730389364,-0.16062298266666528,0.21669729199645577,0.06892455167955776
425,3.713981723968369,-7.199553528876923,-0.1590897281253118,0.18688235765012692,0.06892455167955776
426,4.202821062253462,-6.988267926080692,-0.1671965332875621,0.21964175563413701,0.10338682751933664
427,4.7013069507081,-6.6612300942563945,-0.16276425345290949,0.2539668222208702,0.10714285714285714
428,5.827196904873017,-6.116454765386765,-0.15465295703007031,0.271471432966413,0.10344827586206896
429,6.470199915144745,-6.0216484813243305,-0.14404592057363796,0.3080851418625862,0.07142857142857142
430,8.01450404289755,-6.4555406979097745,-0.12516474936364785,0.3063483437666688,0.06892455167955776
431,7.878147618162453,-5.79185601859287,-0.11556189599556885,0.3324440079206563,0.034482758620689655
432,7.0624111846118875,-5.2269281625047395,-0.11157156345032393,0.31351165589533014,0.06451612903225806
433,7.551755834065226,-4.464218618489232,-0.08673284729243226,0.3014594231193297,0.14997116216449366
434,7.6770385741116085,-3.9970643905402223,-0.08742283278522134,0.2801753531951704,0.11428571428571428
435,9.743992210049196,-4.011896325192362,-0.08784110560725449,0.2529108839371207,0.12493900951088485
436,10.209647446275754,-3.626553638391295,-0.07859368121530534,0.27372298275595,0.12903225806451613
437,11.693507654186995,-3.300333891241256,-0.07803698869338863,0.30610430482301654,0.07209372509105905
438,10.857984298248603,-3.6534661950478537,-0.09853177608171924,0.32073481064205717,0.06896551724137931
439,10.142361122793266,-3.2593101333160956,-0.09257258787128765,0.33071450416575643,0.03331483023263848
440,10.327106539988172,-2.6543318166382317,-0.07402747483625523,0.3221205873190926,0.04559607525875532
441,9.92383387366142,-2.2225872750781357,-0.07226586263358938,0.29895939111867664,0.09375
442,10.45032198092997,-1.728873657014209,-0.06595186063884102,0.29183093289720563,0.062469504755442426
443,10.45008862384367,-1.697937001839197,-0.04955053930298125,0.2931944689921395,0.08808303292720551
444,11.026558028177213,-1.614925769752951,-0.05685467886251896,0.3096205873190926,0.06057825328153827
445,9.689047391047398,-1.370922920202362,-0.06926281630562531,0.30519544824634826,0.09370425713316365
446,10.544146777800991,-1.3320552353402098,-0.09907629070369849,0.3096205873190926,0.10878565864408424
447,10.536509265498545,-1.3060974602697188,-0.08277307980589281,0.29712058731909263,0.062469504755442426
448,11.094953727404377,-1.075720194055626,-0.07736586809751425,0.32123992771597765,0.062469504755442426
449,11.069983976344119,-0.7302375138750868,-0.07052789638509316,0.33314468962073956,0.062469504755442426
450,11.68595094043856,-0.6304485785936441,-0.05285315391900699,0.2984426212260889,0.030247530200945175
451,12.288663029804757,-0.8244824930112717,-0.02957357546114757,0.31020816029236575,0.08808303292720551
452,12.158134695293388,-0.6936867824779782,-0.011047817786604627,0.3050993071492203,0.05553413448070657
453,12.712681454916194,-0.7027268956245556,-0.000434670577101264,0.30882668028239735,0.05397525801500045
454,12.535839409491215,-0.7298244548824838,0.01710195352598696,0.28507078179913603,0.05397525801500045
455,12.141521169681006,-0.6265153280193352,0.017659077318514366,0.28539089649269644,0.07883824968414552
456,11.368668797627627,-0.2035388780375473,-0.007042468248551517,0.29782158908324885,0.13139708280690918
457,11.740975660411767,-0.17472946228134914,-0.002216393754623983,0.297457353008253,0.16001730010276993
458,12.810908745582925,-0.04015589270200906,0.0028668493526854983,0.286537859321327,0.1305725098474746
459,12.73385822530341,0.014864844033619706,0.02064570851068326,0.2677282103834303,0.10242950394631678
460,12.73469796258211,-0.07906047227819325,0.018614865791509824,0.2677282103834303,0.1025304031702032
461,12.719167061668704,-0.13263436878610127,0.011630991943417657,0.27464657196746467,0.10522672835293129
462,12.906541137796784,-0.1641829657595598,0.012857729067485363,0.286537859321327,0.10522672835293129
463,12.873785784221587,0.07575810628027078,0.004443430471768813,0.26175654184486685,0.10522672835293129
464,12.775931821745326,0.1948141446874114,-0.026393489511113276,0.2925082990780249,0.05879810320378547
465,12.633946051725326,0.7224528365608546,-0.0558894079987956,0.28076523178405766,0.09994449069791543
466,13.174869574743157,0.6024247234154666,-0.05645365175753817,0.28019544824634823,0.10338682751933664
467,13.171329822591343,0.6880379406988764,-0.055693837437204796,0.28555259110349107,0.10897928500669324
468,13.038878819538121,0.6468622597926414,-0.04532574207868241,0.26904761904761904,0.1
469,13.337291862324403,0.41664971732942985,-0.05186259381161031,0.2887377439199098,0.13793103448275862
470,12.423041437799007,0.6339246038889004,-0.04323497605640026,0.29370323457265446,0.21212121212121213
471,13.925018295628583,0.43518438006365723,-0.0037643576204733765,0.23720368048348808,0.20588235294117646
472,13.400610140155113,0.7361822838686212,0.01913044419315643,0.1747816593036228,0.2647058823529412
473,11.741201307563383,0.7158999333099886,0.0010193928625836569,0.1644348961679431,0.3242059361749795
474,10.432125217102428,0.5019741363948584,-0.02009617044121308,0.16383415546158298,0.3611111111111111
475,9.100403905464415,0.6772454947893634,-0.05121094605990581,0.17616660958596997,0.3946002313234923
476,8.435568444257774,0.24630925728207662,-0.0840882561396795,0.19975046777556893,0.5
477,6.5071463093052655,0.5553415493169485,-0.125790766174738,0.22238200907154854,0.5427231461290205
478,5.459655190262856,0.1327344026393559,-0.13194239033198252,0.21595289377529092,0.48576146258775477
479,7.739984729461674,0.21604898651531593,-0.11311461416500466,0.2585962591138701,0.25145491044009416
480,8.344148064314496,0.4750740618190096,-0.09392103695548437,0.23257870445078127,0.09657341699694758
481,9.439307540671702,0.14793334761415713,-0.08478360752497532,0.27659972156971213,0.06651901052377393
482,9.839908189215834,0.30049006810824197,-0.07150099781827395,0.26289785564854584,0.031189143077590267
483,9.872533221380085,0.27417516393721625,-0.07294311068869379,0.25693622264222576,0.06666666666666667
484,11.375349364790223,0.2742962493481754,-0.07277649894252401,0.27517930113341205,0.07138306102482497
485,11.582174430900837,0.17934362628843675,-0.05957366014495641,0.2516235055877757,0.10707459153723745
486,11.615794468188762,-0.058907887034693275,-0.06777028688787273,0.275489172039981,0.10707459153723745
487,11.619402358337314,0.03330694319468137,-0.08684768167499046,0.28160116475407143,0.1111111111111111
488,8.488754269821374,-0.08466151036946223,-0.0937821287257381,0.2683041608924859,0.06892455167955776
489,7.477663561754965,0.2634381627883763,-0.09723950962508497,0.27415128811221,0.06880209161537815
490,6.553496641433068,0.511032124604174,-0.1094852267037834,0.3181095198117453,0.06892455167955776
491,4.694443228883698,1.0211003983807687,-0.1439091156058118,0.3096224456597073,0.10338682751933664
492,3.6795798814752603,1.321257708121064,-0.13880665699462455,0.3164281646823757,0.06896551724137931
493,3.518047465402894,1.2229845815636369,-0.16002815106813464,0.3143105811744176,0.07138306102482497
494,3.436159388565399,1.2286012113229938,-0.16539543885948865,0.3094314081654509,0.10707459153723745
495,4.243995253814045,1.0874849336620485,-0.15859073801641982,0.3096330961858409,0.1110349815296408
496,3.8759276479430977,1.257078018074135,-0.1291147226524059,0.29984705651816995,0.06662966046527696
497,4.3662594642795955,1.0884058814552027,-0.11053930019743398,0.31143535362797725,0.06662966046527696
498,4.12890479364334,1.0893133890704019,-0.12987233827441677,0.29984705651816995,0.09994449069791543
499,3.715019779255729,1.055506097275619,-0.12308547628501575,0.31143535362797725,0.06666666666666667
500,3.724222035240296,1.1084331965438194,-0.12357914606595245,0.29968313153152115,0.06662966046527696
501,3.566303488484248,1.2129220567997347,-0.12012882460496624,0.313118761583414,0.06662966046527696
502,3.4375738161600915,1.3070606413222068,-0.12198571099493655,0.32047860257077426,0.06662966046527696
503,2.738810432457858,1.3463452945720191,-0.11675174023155432,0.31347303897951484,0.0644825880219161
504,2.8040466716164416,1.2195700342880922,-0.11786667983370047,0.31377273651919024,0.06438227799796505
505,3.0981331949318482,1.5102062008113872,-0.11521353423027607,0.3143105811744176,0.06438227799796505
506,2.9446473306520664,1.4385881943123144,-0.108023290789726,0.3218012768165277,0.030289126640769135
507,2.723507719508481,1.246465533715591,-0.09124562678838385,0.3143105811744176,0.058722021951470346
508,2.7547433800340495,1.0161131114014086,-0.09308752285644921,0.32273171516750276,0.06057825328153827
509,2.8887247421898996,1.1816360345104913,-0.08121363473246503,0.3094583834128691,0.029399051601892736
510,3.0736425894863713,1.1929185353810516,-0.08307554342354002,0.3094583834128691,0.029399051601892736
511,2.940744846647261,1.1701238285595839,-0.09415861692139459,0.3089829415267798,0.029399051601892736
512,2.8697704878838803,1.159180046083473,-0.08225674119653041,0.3066172189726487,0.029399051601892736
513,2.8674746883326243,1.0824457739649525,-0.08300728645414569,0.3143105811744176,0.029399051601892736
514,2.8311815185873948,1.092668936491806,-0.08199620051942971,0.3143105811744176,0.029399051601892736
