Frame,Pitch,Yaw,Roll,EAR,MAR
127,6.883878071286389,1.9522076701425897,-0.057867535739633845,0.21734980410987628,0.047565149415449405
128,6.930758682939162,2.1960653033675714,-0.05375963101953915,0.21742924049681034,0.023249527748763855
129,7.301456348231878,2.021530235020432,-0.040894855746838446,0.2181767681060785,0.04646139935246818
130,7.228736667964902,2.120539843314722,-0.04265865990418489,0.23172193548552478,0.04646139935246818
131,6.947720767478802,2.1938379963533707,-0.036193993468922714,0.24146215808563387,0.022703830459324992
132,7.286743286549649,2.127459783600912,-0.051890819841108174,0.2181767681060785,0.023782574707724703
133,7.095422399272586,2.4584288096840696,-0.06311186268179121,0.23712476136532512,0.047498033325273095
134,6.783646386221575,2.739360830589909,-0.07607293940918868,0.22286249530043048,0.047565149415449405
135,6.679823362461216,2.933327412653047,-0.07400705381558459,0.23314841710382314,0.047565149415449405
136,6.7981667584033065,3.207017018617878,-0.07001030525519968,0.2184186444259511,0.047565149415449405
137,6.865226295929194,3.0731441919332503,-0.06456504339479961,0.2230316920679129,0.04649905549752771
138,6.949884880434791,2.774855549488718,-0.057136451196777904,0.23417897617582387,0.02323069967623409
139,6.9919825961298,2.746903181589938,-0.045052929087355045,0.24718981602407492,0.02323069967623409
140,7.19534291289885,2.637994480474688,-0.04808761203474769,0.25647913790542015,0.047565149415449405
141,7.329541956429741,2.630195489006226,-0.041749877000037426,0.24730676320840234,0.023802777946288958
142,7.3496746676140825,2.5131417415188433,-0.038611129456030825,0.24730676320840234,0.023249527748763855
143,7.186336215808875,2.539229625512352,-0.03552750652729821,0.25647913790542015,0.023249527748763855
144,6.895158660518149,2.551131536013295,-0.03544231493156298,0.24647913790542014,0.023249527748763855
145,6.705484546501775,2.6777991961044316,-0.05053594609531224,0.25647913790542015,0.047605555892577915
146,6.7978555787383845,2.4314292342717874,-0.0577441497904997,0.25647913790542015,0.03445204812747773
147,6.6776474069739775,2.4315055216959527,-0.05667494287086314,0.24730676320840234,0.03448275862068966
148,6.450329149909285,2.4321680551194675,-0.055196317661482135,0.23721820736101917,0.023802777946288958
149,6.261993405866808,2.228536253503995,-0.05935283085155815,0.23271133941466554,0.0
150,6.082585274494858,2.246904566082097,-0.05930267251153056,0.26236592872461917,0.023802777946288958
151,6.249016817025516,2.3203886344312554,-0.07424346508736479,0.26236592872461917,0.047605555892577915
152,5.199252938598841,1.9219691588445689,-0.08779323476546028,0.2126379731860595,0.07710579232757897
153,4.778350400318099,2.322765038448775,-0.06289594633709855,0.18959896051289324,0.07527099294949814
154,4.753583922904772,1.8647320649291939,-0.06009075091299452,0.19313075119342413,0.05194542364094178
155,5.537362603923354,1.9949177612493374,-0.07699867526979003,0.18921622644546518,0.048765984909417075
156,6.81488558743977,2.377481156977351,-0.07927704974659756,0.20304907219405152,0.04993761694389223
157,6.988076788719175,2.27732801183506,-0.07399173435145076,0.22283468548943453,0.024968808471946116
158,6.667868089400131,2.277775439591573,-0.07387865519991373,0.22791475585738166,0.024968808471946116
159,6.617226050232846,2.299131210730704,-0.07322877035554522,0.23797954856827563,0.024968808471946116
160,6.58718055752926,2.157834293622362,-0.06812898003492222,0.23730676320840233,0.04993761694389223
161,6.668354708450623,2.323141255715022,-0.07270506983868671,0.24804094251569048,0.04993761694389223
162,6.506675996391864,2.219949068595484,-0.06558918316154841,0.24295603419595146,0.04872255371340959
163,6.4471389340722896,2.2820495294983547,-0.06448378665396579,0.22066969101384315,0.03445204812747773
164,6.033252277569841,2.45428694020656,-0.08688302661576028,0.2325051386217955,0.04872255371340959
165,5.840378032387219,2.3087321794665665,-0.09504686184049972,0.22866208642515415,0.04993761694389223
166,5.763973024652094,2.2439172543965062,-0.08692759511714006,0.22767268249601336,0.07140833383886687
167,5.506034292327473,2.3089063822976863,-0.0884797558010945,0.22783512242895193,0.07134772412317411
168,5.59515449119219,2.3125062982384907,-0.08412700636078752,0.23721820736101917,0.054522028623592754
169,5.440449662515362,2.652745959725551,-0.07965864597409664,0.23738064729395775,0.04872255371340959
170,5.566929902592257,2.561514450108555,-0.07425809653533162,0.23939066726910235,0.023249527748763855
171,5.540901748165792,2.598976186495369,-0.0625291415126468,0.23738064729395775,0.023249527748763855
172,5.670291316024637,2.5396401932079034,-0.059004829758108376,0.24243981281017452,0.03287979746107146
173,5.706040111828904,2.3313864272783444,-0.05102429036037846,0.23721820736101917,0.04544281070658831
174,5.566577557575384,2.2819746416902387,-0.06006087340012792,0.22904132788373738,0.04649905549752771
175,5.655851247196717,2.029054522866372,-0.05538511703344409,0.2432588798392223,0.04544281070658831
176,5.2861978034254244,1.9167382788033285,-0.04951620999254214,0.24808276713867805,0.022721405353294154
177,5.068501033689082,1.4974945501352632,-0.043857593494616647,0.21495483368789295,0.022703830459324992
178,4.385566441240827,1.6171287778221526,-0.0340641433597719,0.20987866468518723,0.022703830459324992
179,4.543673874218736,1.3088620744596604,-0.03568933971361299,0.20665697397732702,0.022703830459324992
180,4.2044091517993785,1.4250731717582485,-0.04794398731781471,0.19345060858423826,0.022703830459324992
181,4.5179909848842135,1.2184728462706345,-0.052915675626955434,0.22882567465945244,0.022703830459324992
182,4.776617222220993,1.2496879256391236,-0.060036488627100155,0.25694017107192824,0.02323069967623409
183,5.34075538604973,1.4778990111364916,-0.06131860101265545,0.24458826421932156,0.032066768389743296
184,5.5130869075839595,1.4257451358589963,-0.060451254765513746,0.24272991147311168,0.023199420949679552
185,5.572623591060689,1.6397656734317851,-0.06891139619368582,0.2541361746333175,0.03280893574623933
186,5.730530235180116,1.5500375028541975,-0.07697597437419362,0.24727921088548158,0.023782574707724703
187,5.755829175683172,1.418066309179669,-0.08955163361059046,0.24727921088548158,0.04865042554105199
188,5.7183801180034655,1.2420463981647982,-0.09752907452416724,0.24628980695634084,0.05574513610066167
189,5.379770930131386,1.3263091433565386,-0.10599992588087118,0.22762884697539026,0.05121475197315839
190,5.68870954287302,1.290595979293157,-0.10480745010923151,0.22912509593487357,0.025607375986579195
191,5.283914665774454,1.3047317818685527,-0.09215631313900213,0.22680188297918807,0.035311227577322434
192,5.385274160298641,1.1533155469416467,-0.0954713131168891,0.22984971275467553,0.035311227577322434
193,5.338065740495887,1.3170196785212844,-0.09831485541067965,0.24469530077762142,0.04993761694389223
194,4.61438179484131,1.4077078266702812,-0.1060765431123283,0.24938267685632026,0.07669649888473705
195,4.356648309862207,1.4951551127453233,-0.10157722216989806,0.2359470858924937,0.07703712157713453
196,4.452507312639363,1.5680247504478217,-0.09052060426699998,0.23828788295526512,0.03363363969981562
197,4.8375806417541,1.5985960311746104,-0.08520042280659958,0.23994406951829367,0.024361276856704795
198,4.800093851356579,1.6095211428654617,-0.09643566196897312,0.23976116945506024,0.03445204812747773
199,4.320441472242254,1.7392510095300369,-0.09927679958623116,0.25941030347020266,0.07478994824163422
200,4.467008970980042,1.7100610621278258,-0.10218272315403192,0.2587835588970574,0.04865042554105199
201,4.937434720554552,1.6717653893213467,-0.08571115235673622,0.24432735574675973,0.053104415656430516
202,4.9917324116106485,1.8353995620556685,-0.08460737450290344,0.24924689155011837,0.047498033325273095
203,5.54525197750213,1.7317583467518152,-0.07917629261577591,0.24721021694823708,0.05447347107028433
204,5.473179084503612,1.9610448881230103,-0.06679233572973138,0.24721021694823708,0.03280893574623933
205,5.591401741750875,1.9795328793584166,-0.06798322864490956,0.2184186444259511,0.033586181457325226
206,5.1584419937864485,2.045953820975768,-0.06982925663005529,0.22792157982563624,0.023749016662636548
207,5.381446841046799,1.9113488910203948,-0.08119734803126194,0.24721021694823708,0.03445204812747773
208,5.22860791233733,1.8149605280325414,-0.08599174936307646,0.23820761129015997,0.03445204812747773
209,4.944649187105095,1.6995050374934204,-0.10217440219829106,0.24721021694823708,0.05583195306044417
210,4.358151364908591,1.7023576964689522,-0.0935567202888826,0.24231733577161513,0.07308383057011439
211,3.987682994953005,1.4139656492285069,-0.07749641260804242,0.22157053909560082,0.03363363969981562
212,4.220343292473265,1.6512534241712737,-0.048901888804362734,0.19281639394456224,0.02323069967623409
213,4.487660375302779,1.2122388849030188,-0.062430105444924965,0.18429512561102782,0.024361276856704795
214,4.755470922745541,1.1422997214962238,-0.08698734626905416,0.218915667058945,0.03363363969981562
215,4.417511661646624,1.0664154735298448,-0.09346478752315109,0.21272732024022972,0.035311227577322434
216,4.540671167949396,0.9506476071545464,-0.09986787085037627,0.22855891310082715,0.04872255371340959
217,4.396286955233466,0.9826139166314792,-0.09928250886811985,0.24441686188645514,0.07895830523185818
218,4.387383560682955,1.1969410275699692,-0.09934386292611076,0.25489653671395385,0.07510098484322215
219,4.267504796244029,1.1151680146799983,-0.10156745644837006,0.2450904360219019,0.04865042554105199
220,4.611570014254621,0.8665952416305925,-0.08366872310137503,0.24737265688117563,0.047498033325273095
221,5.099054949923578,1.2035737869843317,-0.05647121967093211,0.2541361746333175,0.0
222,5.667918980201027,1.036844365633473,-0.06431582450509922,0.2542429494999045,0.02323069967623409
223,5.588389535808069,1.0623126143415245,-0.08912124947795554,0.2542429494999045,0.05447347107028433
224,5.45731475710079,1.180314156978704,-0.10687505629565858,0.26352484882962,0.05583195306044417
225,5.615558460204298,1.3484408555417724,-0.09376852882730877,0.26395459998271065,0.023749016662636548
226,5.613403806844713,1.4660430144684935,-0.08301639062598053,0.257202226535455,0.049859965494422814
227,5.83619764216819,1.545208936434376,-0.07645199339845281,0.2532465576201224,0.024361276856704795
228,6.127758975033974,1.7642301256255097,-0.07865796169041017,0.24989623212374915,0.035311227577322434
229,5.767025452818209,1.7940104343843297,-0.08875692198007336,0.2804120575604332,0.05574513610066167
230,5.249580224582299,1.6830581145332548,-0.10244494837806038,0.25457045662613953,0.07478994824163422
231,4.785694412201798,1.6489050598903945,-0.09161449370208068,0.2644052959872154,0.05439282932204212
232,4.77900978214402,1.6329202528580107,-0.10056778048811989,0.2643518128258222,0.05439282932204212
233,4.849804830097194,1.4881052116174391,-0.1077632433411039,0.25468731036483927,0.057166195047502956
234,5.056416661455014,1.5701550937032893,-0.11079027398763115,0.25468731036483927,0.08084520834544434
235,4.983486273944664,1.636465307218837,-0.11905293045337206,0.25468731036483927,0.08310281191431672
236,4.55776689194516,1.524312867206256,-0.11225194078630459,0.2543990542932731,0.057166195047502956
237,4.286985594567752,1.6444129972746804,-0.09144367738003858,0.25909846959536026,0.04872255371340959
238,4.73784292336573,1.5069682249217238,-0.08599504505524697,0.2552240438401888,0.05439282932204212
239,4.449243160839293,1.8534911270057113,-0.06571437132181332,0.19796091350916367,0.033586181457325226
240,4.833816190013943,1.7940607222047142,-0.0608166119038231,0.18082184299022971,0.05317945372643963
241,5.088938276165503,1.7484241298150722,-0.06384628701925671,0.1976886871457169,0.03363363969981562
242,4.275202783614668,2.013643363124838,-0.04525064760422468,0.19226762942962855,0.03285317054554652
243,4.805728801642545,1.8963963448041494,-0.05375172280084897,0.215969401424718,0.02323069967623409
244,4.953312103317558,1.9075982686865791,-0.06418496517353198,0.2254183428299263,0.023782574707724703
245,5.408724820725573,2.010514778901929,-0.06072645099003862,0.23583937757255335,0.02323069967623409
246,5.955603833758492,2.0416796282774854,-0.0658730316870434,0.2602905653341977,0.034401045807689073
247,6.173055941054661,2.035729078791585,-0.059472879429566944,0.25226938246445385,0.053104415656430516
248,6.181630732664945,2.10972394438815,-0.06841955135649742,0.2543990542932731,0.047498033325273095
249,5.899835034349768,2.131618926982563,-0.06524910672609512,0.23721820736101917,0.03363363969981562
250,5.321481871548409,2.2145252940800506,-0.08435969381272719,0.24737265688117563,0.047565149415449405
251,5.119669153019903,1.8727252284006721,-0.09434104064233555,0.2545222431715428,0.07308383057011439
252,4.770059238497988,1.8427822852760554,-0.09113477924135785,0.25457045662613953,0.07134772412317411
253,4.972188573708091,1.8461856408562833,-0.0874174296101171,0.264250632338515,0.07134772412317411
254,5.101363730086429,1.8283110234104933,-0.08830234081756852,0.26436720707863437,0.047565149415449405
255,5.4252094658835635,1.6923066487507623,-0.0889525485038337,0.2650756218854307,0.05447347107028433
256,5.764271725707136,1.6664565588386588,-0.0865125494960792,0.2549733019466118,0.048765984909417075
257,5.69476395456308,1.8260920162763234,-0.08402588132994593,0.26436720707863437,0.048765984909417075
258,6.195958152847364,1.7575767326038267,-0.06301749031021155,0.24910338318468195,0.047605555892577915
259,6.319634145368503,1.689330408142156,-0.05878668469425751,0.2519952742710752,0.023782574707724703
260,6.4696786137067,1.7190474514986964,-0.062014864211864106,0.24231509855869976,0.03363363969981562
261,6.488671145883499,1.7673711282789037,-0.0567931666987151,0.2521525287257541,0.03363363969981562
262,6.317767455696623,1.901707818832081,-0.05525020404008545,0.25523235342904527,0.03363363969981562
263,6.018181379226254,1.8173387100460507,-0.057695049005176635,0.24910338318468195,0.023782574707724703
264,5.5796690659680355,1.7643046882670044,-0.07948768919084483,0.25286482981514624,0.04872255371340959
265,5.413506432462163,1.7863941440455764,-0.09207067766525273,0.25279910039262166,0.04865042554105199
266,5.141018152301957,1.6178991555369453,-0.09214708679485441,0.26436720707863437,0.07703712157713453
267,4.997216999638626,1.5996884157108313,-0.10754957037600506,0.2739227527680719,0.07490642541583835
268,4.81497944966682,1.5881461510441948,-0.10013946000445799,0.26436720707863437,0.10044411765510887
269,4.831412329279185,1.5504529799451976,-0.09891692801706825,0.26436720707863437,0.09805806756909201
270,4.888957090684124,1.6120071448124198,-0.0984128168609347,0.26194927917824895,0.10044411765510887
271,4.814551580217599,1.5470192395163938,-0.09921349971213554,0.2626576939850453,0.09805806756909201
272,4.785825315734349,1.6044049300832732,-0.09889113867555427,0.26183270443812956,0.09805806756909201
273,4.676932651857074,1.5034772709088209,-0.09566703430838404,0.25909539277189986,0.07703712157713453
274,4.707535329130954,1.5066091976826081,-0.09523353603494678,0.24910338318468195,0.07703712157713453
275,4.807761128489787,1.6786965030331802,-0.0761970206859421,0.2505623372362017,0.04646139935246818
276,4.363601492094913,1.5266971939914842,-0.04429589633991243,0.23820761129015997,0.022703830459324992
277,4.521837231611284,1.735845045256307,-0.026867072407279993,0.21379495289870332,0.0
278,4.7983196223223175,1.7905705609066955,-0.03257275251280953,0.18234316745210338,0.022721405353294154
279,4.5876421474494595,1.9510360147131371,-0.043160621464909225,0.18812808604282188,0.022721405353294154
280,4.480389443190031,2.0471603764318766,-0.05824423540386799,0.19828504272996866,0.04544281070658831
281,4.850598377819358,2.2980651942575543,-0.059740723095178874,0.2310308109143868,0.022721405353294154
282,4.949329397441995,2.5437787503549893,-0.06008682051008405,0.23341050933094565,0.03214121732666125
283,4.976388878590671,2.64540650891276,-0.0539928397962776,0.23808052552378922,0.022727272727272728
284,4.888574693131869,2.709883897923681,-0.05312414265470176,0.23709112159464846,0.022721405353294154
285,4.853001144412888,2.9414721624148745,-0.05274132366820048,0.22984365735034734,0.04544281070658831
286,4.63606756337088,3.1037621921920824,-0.050275435301697986,0.2277612383433965,0.05081972676135886
287,4.5805222113438075,2.901759218905169,-0.055870811725258325,0.22787997265571908,0.023249527748763855
288,4.467971988504833,3.1320043758595344,-0.043469231008688845,0.2333758634779292,0.022727272727272728
289,4.356986674446574,3.0746780863125176,-0.04749857634757375,0.23328651642375897,0.022727272727272728
290,4.3036086581652935,3.1070277508652815,-0.05257627677288391,0.22810439271975752,0.03214121732666125
291,4.740031184537212,2.848049408682793,-0.05642938231416081,0.22861825090453103,0.022727272727272728
292,4.8097803504043535,2.8422960490355385,-0.07124421813700264,0.22861825090453103,0.033671751485073696
293,4.77256053124991,2.8818973485463566,-0.07471783663317876,0.23336667381032253,0.04649905549752771
294,4.745315035139137,3.196847876130248,-0.06905382053489376,0.23863448629499695,0.051987524491003634
295,4.9241531886215615,3.2818136245254506,-0.06795612611111226,0.26340475797393126,0.052001580872088136
296,5.095628004671254,3.0339153302724324,-0.07872638968220326,0.23820351234863613,0.04649905549752771
297,5.664673157142913,3.0854917421555506,-0.07712739161228885,0.23803493932955047,0.05322462954123495
298,5.875244463774134,3.085160797918106,-0.06444055442942385,0.22616287902708837,0.023809523809523808
