Frame,Pitch,Yaw,Roll,EAR,MAR
40,1.7567926718165852,0.2626699947446147,-0.06867451224642952,0.2589502858417957,0.1486651474945112
41,1.4917661484012374,0.2396509623588753,-0.06816017192677322,0.2571755449475751,0.1822436801671546
42,1.4874379835717197,0.15153211079104295,-0.06674564511174809,0.26677672308397304,0.17900599768756864
43,1.3320787805467151,0.027723669690553815,-0.06650175725167409,0.26364230282555573,0.20712172335132709
44,1.2007034551224829,-0.16274364775608502,-0.0698001640651959,0.26754811238648135,0.17875098307780363
45,0.9525928422495821,-0.15662683408220263,-0.06595615769021798,0.2626341007028051,0.19230769230769232
46,0.8164788414842424,-0.26618347417084026,-0.06559566427056622,0.26360435427869355,0.18998598515736106
47,0.9334385933311434,-0.3376658861160997,-0.06658409833567819,0.2694440458662062,0.17847404914288767
48,1.0003854330393553,-0.2457840156323121,-0.0670527797144791,0.2554655718921275,0.12337220169960089
49,0.9428478755481188,-0.3342157447816411,-0.06921506248437452,0.25870252518113257,0.15811388300841897
50,0.8545660579567463,-0.2734307694524763,-0.07323844514061358,0.25585257455739,0.19303700810905292
51,0.7359939455033977,-0.39377148012303603,-0.07726017321566943,0.2559542800247276,0.21290666879445463
52,0.45131565743124585,-0.4742792829874337,-0.07481828468185385,0.25585257455739,0.20863703354080235
53,0.42242466602113543,-0.4322531719314917,-0.0732416697849739,0.24824473571577704,0.22020060345410417
54,0.547057227426129,-0.46376325709560706,-0.06792275430056591,0.2505710743754843,0.18654085348017876
55,0.6658431825156395,-0.5195863611476157,-0.06573736847783555,0.2571128168822956,0.1526935675186029
56,0.7197856020915362,-0.5535203403010441,-0.06439876014039013,0.2591244797545947,0.13616036986066565
57,0.7130979803616485,-0.4949376865078331,-0.06217840680738942,0.25313980417439697,0.12103663970544887
58,0.7391709596392632,-0.6418308856743783,-0.054906309975231646,0.25811950163964503,0.10087624894770907
59,0.8079839154654384,-0.6747561070885967,-0.05035616894414152,0.25023922196292897,0.08318903308077029
60,0.9912002764498088,-0.7337863124270069,-0.04555754096650613,0.26489892549394617,0.08318903308077029
61,1.216365867733423,-0.8338378141272113,-0.03869056499283507,0.2512498378737401,0.04816209743009517
62,1.470067170067856,-0.9470633018263582,-0.03457066023067908,0.25149669171902245,0.04740454631399772
63,1.4202932113366475,-0.9320453687280241,-0.03493626738019444,0.2588070474715318,0.04996877926639077
64,1.41995784186258,-0.9265714774989109,-0.03364979188659781,0.26212241853338525,0.04740454631399772
65,1.3877489745019005,-0.8610298058017043,-0.037738819442116864,0.2506675482291303,0.05076730825668096
66,1.1730835629254708,-0.7386431949203323,-0.03566550886498459,0.2521554354457135,0.05076730825668096
67,1.1987004061803903,-0.735355418198243,-0.034761418908423325,0.24375908527063228,0.04740454631399772
68,1.1703268983436215,-0.7947221966799736,-0.03428253207060856,0.2709582620284835,0.04996877926639077
69,1.100627702407681,-0.7587864998814497,-0.030671238062154486,0.267828522194519,0.04740454631399772
70,0.9703390999033822,-0.6455621259799622,-0.030072482121955173,0.2685158521779781,0.06222713912870551
71,0.9915374186004929,-0.6974775332755836,-0.029578366643918764,0.2678033884675113,0.06222713912870551
72,0.9065310984918834,-0.7209469175738337,-0.028597558341956545,0.2642932454303196,0.04919487298072377
73,0.9059393073533641,-0.6663199385475714,-0.0245944433089695,0.26795562168297293,0.06127794947802897
74,0.9262001823564914,-0.7424924803860824,-0.0290839768935638,0.2617317335241889,0.06222713912870551
75,1.0369361571935787,-0.7875004952740592,-0.028831145960125107,0.2655994503230167,0.07778392391088189
76,1.1586086139322878,-0.8807816578598593,-0.026803706582248454,0.2499585489833678,0.07943014707895375
77,1.2090766646183164,-0.9187151087206145,-0.03155331173734323,0.24480980083426643,0.08068311252654085
78,1.12826432857366,-0.852197689767815,-0.034418664434386285,0.2576179802663888,0.0819761105976019
79,1.0811512080291765,-0.7924895795273627,-0.04094449174837288,0.25311826653339575,0.06726727939963124
80,1.1236857822343294,-0.7929428486875272,-0.04320437495727877,0.2637905649629728,0.08304547985373997
81,1.053471963571773,-0.809133937868848,-0.047515478871483274,0.2639427981784344,0.08456190082718783
82,1.0850348431039807,-0.8180161317752511,-0.04689912228520144,0.2639427981784344,0.08456190082718783
83,1.05249370188677,-0.8075194352805577,-0.04570453121045354,0.24891848215670842,0.08456190082718783
84,1.0660673188434957,-0.7879755770116245,-0.04487855304007286,0.2386103371215309,0.08456190082718783
85,0.7322180372256168,-0.8783596478310244,-0.046030977907242615,0.25160907427171897,0.10087624894770907
86,0.6428068040187732,-0.7890964571409403,-0.0487015358360226,0.2219982800928699,0.11923364427786043
87,0.036663374553450395,-0.848343738031579,-0.05074022678958734,0.18728505425777603,0.12091604382865168
88,0.02299649736726412,-0.7606073750718216,-0.046221447495536576,0.18782905051815282,0.14537544709667002
89,-0.06871783025801113,-0.7899800817574374,-0.04312449141511493,0.19331303572410263,0.15880326477711396
90,0.04320874786973504,-0.7621607407218047,-0.048437010181741236,0.19965057466245195,0.14822112252675473
91,0.11245415920316583,-0.7809408856421761,-0.04791540787186426,0.1990183500817446,0.14801086613774464
92,0.0932178390125078,-0.7758051555129666,-0.0507346410170306,0.21372093424285749,0.14537544709667002
93,0.36196538208916335,-0.7322728677928437,-0.04930685839835143,0.24541010476999275,0.14537544709667002
94,0.33909487228961127,-0.7486265365315012,-0.04851690874613314,0.23703250180557295,0.16134102960825417
95,0.7790442761872902,-0.8469108630164164,-0.04237313613846761,0.2432744101949084,0.08304547985373996
96,1.129550437608961,-0.8684370583506434,-0.04269186506209206,0.2397395485900644,0.05224229744107161
97,1.1711969023221322,-0.6843040997711066,-0.039086529606658774,0.24609800832035328,0.0331087713029081
98,1.2545086859647505,-0.6736997822633679,-0.03893275229506979,0.2578785142993282,0.03304093002275449
99,1.3787893907586808,-0.7469185611594936,-0.03780634646022853,0.2495616324450786,0.06811562222622924
100,1.192506786231334,-0.7352730659341427,-0.04033663327561293,0.2397395485900644,0.06811562222622924
101,1.347993039623031,-0.7565252527461519,-0.046023794305880134,0.23854935346496375,0.06924945198950141
102,1.351594198346295,-0.7646481855729459,-0.0433822141443109,0.23980045802392602,0.06924945198950141
103,1.3418894621066506,-0.8800782592563935,-0.049980501376703644,0.23590969071584017,0.10411965439761176
104,1.2661393588837788,-0.8623952432783346,-0.05138773290745531,0.2522264823466308,0.10591940595525394
105,1.11424502316385,-0.8115000498792144,-0.05064891536488682,0.2579057138282135,0.10389160494282618
106,1.304206558053158,-0.8782968890511192,-0.05372974941944951,0.24998640519650311,0.08858821602966073
107,1.1608040325911582,-0.7988442280107968,-0.04904559763805298,0.2613153565500015,0.07042130260068087
108,1.3553658352296807,-0.7432176066385517,-0.03786751676807547,0.2577781077069914,0.036264270531770976
109,1.3506645238901505,-0.7297001161470701,-0.04101480256085361,0.2703453017651416,0.03296454509560992
110,1.1600930598864558,-0.7436089976797642,-0.04544750595855846,0.2568242572520737,0.05401067356374851
111,1.0489380990786537,-0.6886221889257661,-0.05445712866412259,0.2596369104296703,0.07288689868556625
112,0.5202559226979029,-0.6617543697044209,-0.056532246609872924,0.2511390403951089,0.087089594286031
113,0.13876071013279628,-0.6966142197166645,-0.053374290279041524,0.23629578509324625,0.10216278942461553
114,0.3128550348761562,-0.7054413546445703,-0.04761577603244072,0.24132276118020007,0.08423817346663941
115,0.5247271481451745,-0.8336421881897593,-0.04556790791190521,0.2275380773052365,0.0844111354723046
116,0.4291782627246176,-0.8792027727873166,-0.044542600954430134,0.20459399248406118,0.06825548060815446
117,0.5931144930317591,-0.880832871185675,-0.04344858028331971,0.19930452455769126,0.05224229744107161
118,0.41928027357178843,-0.7724440435339921,-0.041736298331963614,0.20517754817042527,0.05311190517281447
119,0.4185662122204628,-0.7146059640980831,-0.0474259264475611,0.21412716070318233,0.05123902392638663
120,0.9032953990053899,-0.798577453861181,-0.051708445468052616,0.22661137956182265,0.07288689868556625
121,1.0984151286194115,-0.8308941548639046,-0.0455440604096297,0.2336478964637111,0.037555788309433985
122,0.8330343388094579,-0.8600501376139994,-0.04239542488659698,0.24252020382801925,0.036855481840570546
123,0.9113471187042552,-0.9425678372178588,-0.04157528068699277,0.25051548289999637,0.03351066437142453
124,0.7777501738483888,-0.9670462065068967,-0.054895985682312284,0.2550640931494327,0.08858821602966073
125,0.12669957646318225,-0.9037425893883672,-0.05647707442768049,0.24249856255412167,0.12434190826785613
126,0.05623988919494931,-0.9051571999346238,-0.06217916646562986,0.2559403591859276,0.1716442727676565
127,0.2745306895999009,-0.9323723395039176,-0.06468710222453375,0.25695186337329573,0.17456152426714258
128,0.7038470345709381,-1.1053509966636637,-0.06317395158888735,0.26569056650086464,0.12529400275814703
129,1.226380570898091,-1.1277870100733045,-0.04706500927702648,0.25305341330988895,0.06924945198950141
130,1.4509235827114186,-1.0633613128224086,-0.04909661412159324,0.26569056650086464,0.07042130260068087
131,1.3408559767317136,-1.0673434930916492,-0.05422678775002811,0.2656404277241182,0.07163309944228169
132,1.3362181835245122,-0.9803301788604039,-0.05554096742520782,0.2746706239311415,0.07163309944228169
133,1.4119137469309784,-1.0192624183909853,-0.05851366694880542,0.26907562463386897,0.05590169943749474
134,1.2947748677499806,-0.8945786598329835,-0.056410964047259024,0.274632067134269,0.035355339059327376
135,1.2228564256498466,-0.9012370585385873,-0.05935601407704925,0.2733408578379676,0.05689721981372697
136,1.1575616566570262,-0.971901297634751,-0.06560718466129772,0.254047939812794,0.057928444636349226
137,0.9289203636529846,-0.9027219457940164,-0.06865525102376822,0.22418166659489447,0.07669649888473704
138,0.17381334501762444,-0.9832971438126942,-0.0787665783978151,0.20707150901642019,0.09877295966495896
139,0.009695200308517653,-0.709735530390594,-0.07015588500668218,0.2070947230499111,0.12021175920858626
140,0.31370916655183834,-0.8130308355967165,-0.07105168917004098,0.18820413816717352,0.12021175920858626
141,0.44751673869203296,-0.8424607685562774,-0.062384692918587926,0.20352582156103546,0.07692307692307693
142,0.41489687973108486,-0.9817193522282117,-0.05489254381982529,0.1978102948362344,0.05689721981372697
143,0.4622043578449253,-0.844722073762722,-0.05368489583352651,0.20834565256830173,0.05590169943749474
144,0.8267228123029258,-0.7783892411717709,-0.05332470894899145,0.21261422199522445,0.07418489845179851
145,1.0529989156340298,-0.5711308391615147,-0.05121094605990581,0.2370732361424743,0.05575379957667958
146,1.126667226016395,-0.6649778669100675,-0.046173392268530566,0.2595730696740527,0.052985012659578126
147,1.0817668756466197,-0.5581237915437197,-0.046568618453198214,0.2635753231380704,0.0547996624351191
148,1.1566350875728535,-0.6451292640423627,-0.04597347766702365,0.26570272840840314,0.052985012659578126
149,1.155368825778773,-0.6538338458837718,-0.047275296316991476,0.25894505751192876,0.05387724584403653
150,1.0002961900081162,-0.5701395194509266,-0.048690865991262745,0.25593242838910857,0.06814992436959855
151,0.8979455144969753,-0.6070600627680639,-0.04847112933779823,0.26736901262119583,0.07024733413842747
152,1.0537466446728239,-0.6067629159656867,-0.04996159657937982,0.26891670039701376,0.07024733413842747
153,0.7867593880937588,-0.5288554939239138,-0.05187989545786266,0.25714650845082176,0.10363495159951289
154,0.5472995388987808,-0.6285475572042105,-0.055428594793919705,0.2567212783223654,0.10540925533894598
155,0.5117486930712565,-0.5803633582136446,-0.0595181328268608,0.25576742786744766,0.14326619888456338
156,0.35858702438918705,-0.6037742517866149,-0.05592658199540706,0.23731789342998993,0.14084260520136174
157,0.38325338860098873,-0.622273478215164,-0.059980602277283815,0.2375481378602724,0.14084260520136174
158,0.34502974732156044,-0.7069629310876051,-0.057548316074505876,0.2395702135936436,0.13540932044013526
159,0.5587486116994966,-0.6440566906987361,-0.05419454905468391,0.24843430913379294,0.10216278942461553
160,0.5960825921217107,-0.684822011324072,-0.046918254304406465,0.23048806753961215,0.0690840043940029
161,0.7026362823523689,-0.746969530318577,-0.046431485816999296,0.20454774689723954,0.0502659965571368
162,0.3754232940200338,-0.6248024034119689,-0.03978363863796437,0.20823677805354535,0.05311190517281447
163,0.46104483817705266,-0.8159721354261056,-0.040065216660305915,0.2048876642805592,0.03359091824339452
164,0.43572196901313703,-0.8002210361028103,-0.04451502105074005,0.2079469241642724,0.05038637736509177
165,0.6641400152818746,-0.7126615329952116,-0.04475101946413593,0.20484915855101452,0.05401067356374851
166,0.7526605023182275,-0.5792343848710265,-0.04960674985603191,0.2193841854814677,0.07145001823026433
167,1.033153763389154,-0.703775693851316,-0.054019952759890154,0.2499610152477125,0.10567935259998666
168,0.8674796949652553,-0.6258618610239772,-0.051904472086823396,0.25112772652981497,0.10363495159951289
169,1.0578821905689058,-0.6493558721645798,-0.04901476952413654,0.2709308221981765,0.07024733413842747
170,1.1014607316229994,-0.720111741083605,-0.045457897998105845,0.26185950242737155,0.0690840043940029
171,1.2244193354255308,-0.7465215656350348,-0.043638414823563135,0.2640229769870333,0.06702132874284907
172,1.2561691275185272,-0.7346762181492259,-0.04281339697527806,0.27046385387489735,0.06718183648678903
173,1.1553935595635396,-0.7470983289349811,-0.04327428853012216,0.26353794854770274,0.06702132874284907
174,1.0534109833509924,-0.7196022275388791,-0.04423827633136412,0.2541744650417097,0.08564037380128425
175,0.9378388650259697,-0.6449934316372786,-0.048925065056282045,0.2495616324450786,0.087089594286031
176,0.7772557157410553,-0.619467414540129,-0.054727079859919925,0.2495616324450786,0.09355958376272583
177,0.6226052531694758,-0.7038464976969487,-0.05362150925025397,0.25460166525437244,0.10389160494282618
178,0.42575988574922,-0.6234672539172667,-0.056792334997011196,0.2481803492924125,0.1228497520372395
179,0.4539359549254552,-0.6545762223807925,-0.05768194840350794,0.2516048656109256,0.1228497520372395
180,0.715067053071359,-0.7234469232600896,-0.05343178234333769,0.23731789342998993,0.10802134712749702
181,0.8932384118679785,-0.7664633316227666,-0.053319393929065394,0.24340996798991382,0.08858821602966073
182,0.9678175888484315,-0.789119083567807,-0.05199630388207429,0.2481803492924125,0.10411965439761176
183,1.0423760242417892,-0.7457342880001105,-0.049137004659697975,0.2506184618297046,0.07042130260068087
184,1.0994127642503158,-0.8095857063440559,-0.047539331027198366,0.24849806140846975,0.07042130260068087
185,1.1249968174386742,-0.8333238084042704,-0.04560520940263987,0.25051548289999637,0.07042130260068087
186,1.1520971321806135,-0.991535846552964,-0.04348444105724413,0.25508171088107057,0.037555788309433985
187,1.1636783662870231,-1.0000600116987077,-0.04197441615225545,0.2506184618297046,0.03351066437142453
188,1.2345705768585231,-1.0318295819608039,-0.04007582574738721,0.2721909837454213,0.03342164602150724
189,1.1582575039775447,-0.9593943284106157,-0.03631125715539624,0.25650872942807845,0.032879797461071454
190,1.1756404451057747,-0.8940580491102382,-0.03907323425164502,0.26379508392954343,0.023249527748763855
191,0.8705234150024586,-0.8038782540764411,-0.05792138347301044,0.28255532189828847,0.05289269846125172
192,0.5313329997545072,-0.6008969759233497,-0.06355041410786429,0.27006544657813936,0.07398160262772352
193,0.5326729640494722,-0.5722985793236777,-0.06559350397204697,0.25984112564261264,0.09174401025997318
194,0.5010280330877648,-0.5697951841529701,-0.05585474632462835,0.25650872942807845,0.0547996624351191
195,0.626750207373505,-0.6369649793328835,-0.04874225375903279,0.2591363768988287,0.053729284638022366
196,0.5983227468087258,-0.6261691048686704,-0.05071694867868418,0.25275495423783123,0.05183984340243757
197,0.5840652062977381,-0.5956034624239792,-0.051221090950494895,0.25637322241486915,0.051987524491003634
198,0.5965565071182015,-0.4892878189272107,-0.04858987166507054,0.25293393784984053,0.03407496218479927
199,0.6392420888274685,-0.49604121766761466,-0.05344327333448708,0.24969381172705513,0.051987524491003634
200,0.5388751235121793,-0.3373018471836877,-0.06045984919376939,0.24998297685130233,0.0737563556583431
201,-0.1164527824342788,-0.2819717448062645,-0.0858851204982222,0.2573459628314041,0.1365386534198401
202,-0.23278953097839714,-0.23532665214714585,-0.08775825641493103,0.25496687361382453,0.19405788784009909
203,-0.24851033432679187,-0.25499181691103545,-0.08200829686064577,0.26523180783213346,0.16844495368560417
204,0.02416236738704392,-0.30333124255174054,-0.06802976419987858,0.2507474115926696,0.09340681032325801
205,-0.3725377901450788,-0.30851155682182835,-0.05766393021645659,0.210336661707258,0.07269406085989519
206,-0.4270401169641497,-0.38908637822608433,-0.048361863308686644,0.21914904566043608,0.07163309944228169
207,-0.11701966485749205,-0.5951313282907155,-0.04849353742668644,0.20107778627207523,0.07042130260068087
208,0.25350556729425433,-0.6595147389326569,-0.04657977443534737,0.1971926958083529,0.087089594286031
209,0.6062412730251056,-0.71525700553469,-0.04915718748350496,0.19901807787757558,0.087089594286031
210,0.9459873891978092,-0.6925311812635205,-0.05008435020991637,0.2193841854814677,0.07145001823026433
211,1.2081073439282173,-0.7649600139681231,-0.05282991272516427,0.2231389558523117,0.07288689868556625
212,1.1857728896192046,-0.6666745009300875,-0.04969902563474372,0.24252020382801925,0.07052359794833563
213,1.369615639913471,-0.6954446013134864,-0.04499627850794002,0.24457471795859,0.054940079314852154
214,1.245375162947934,-0.7721443524627191,-0.04017000559819292,0.23137783170150675,0.03296454509560992
215,1.1823883440963492,-0.8911629910903232,-0.040097035500524514,0.23707597503126474,0.01648227254780496
216,1.4202044790084387,-0.9584275295044689,-0.042725044413538554,0.23303941782732038,0.03342164602150724
217,1.1814974767703206,-0.9085394939998734,-0.04278580639862101,0.2417461544653965,0.03296454509560992
218,0.7395811616465312,-0.9716559326959251,-0.048935683836743495,0.2550248613211083,0.05387724584403653
219,0.6090984994283561,-1.0690752226536742,-0.047483657359314785,0.24233957870666653,0.07024733413842747
220,0.6868803315189497,-1.0692146541559648,-0.04227492604065455,0.2541716219857253,0.052985012659578126
221,0.6230043326459975,-1.2414542489741718,-0.04634799236471523,0.2514902216884554,0.05097207495229386
222,0.5992650824741053,-1.2413825648118852,-0.042602151739092604,0.2582499897277135,0.05284426228993388
223,0.51455184101512,-1.2235242494757566,-0.04586444055843964,0.2499250799554776,0.0689004883643393
224,0.7015826165186697,-1.367473773977113,-0.04522663281441425,0.26914588261905414,0.0502659965571368
225,0.5397614543518265,-1.3403688719459779,-0.04434811637562425,0.25650872942807845,0.053729284638022366
226,0.004400704186405685,-1.2474605206864615,-0.049622934300774704,0.2209084404101957,0.0547996624351191
227,-0.2671010907205728,-1.0740923248654868,-0.04744982361965793,0.20924208541048817,0.03874921291460643
228,-0.26089343006568644,-1.0320534098911793,-0.044531995320585084,0.23270425863579647,0.03799234151584781
229,0.013793515874197403,-1.118347505844278,-0.0451419572687167,0.21812231467541857,0.03407496218479927
230,0.025308132110564003,-1.0775396813373523,-0.049271400656659047,0.22212910951740258,0.03809696588797297
231,0.3504265829670716,-1.142919190285003,-0.0521369192796078,0.23570522704865873,0.0547996624351191
232,0.15351534682802165,-0.9054615895934398,-0.05859352930205105,0.25177257402522635,0.08990030052683386
233,0.1878968840322057,-0.8621165759497105,-0.06139173730562303,0.23805922587273848,0.10752906583803283
234,0.37883404869849313,-0.8783314150016462,-0.058438545319445846,0.23698179875454942,0.09013878188659973
235,0.5197989517869268,-0.7364584477254414,-0.05785692346002261,0.24626185435559933,0.10988015862970431
236,0.5404182562713566,-0.6456997407224311,-0.05737075320986007,0.24838176033454992,0.08858821602966073
237,0.5608974541485807,-0.5103096442594848,-0.05542689042619967,0.23484756567728715,0.08858821602966073
238,0.7065246995150719,-0.5471800798909526,-0.05163897432482423,0.25854353866997054,0.07042130260068087
239,1.0031874867358748,-0.6429759369669774,-0.050591061797623293,0.26140827082456985,0.07163309944228169
240,0.801476853069246,-0.4248074934001807,-0.04908987913427305,0.25776282953259994,0.07042130260068087
241,0.5643131588519013,-0.3035964728369185,-0.059852891577494245,0.25790154918378017,0.10752906583803283
242,0.6978001543606717,-0.3887318535505653,-0.06086474658855296,0.2536351028563926,0.07288689868556625
243,0.7601505456881698,-0.3357383550902519,-0.05274490590848636,0.2673523745399534,0.05123902392638663
244,0.8246637960254966,-0.43630382607872303,-0.05146305055379513,0.2580465877560368,0.05123902392638663
245,0.7865889847989627,-0.4736724764808585,-0.047286285576979246,0.2647024102739556,0.05311190517281447
246,0.5962913575747049,-0.3435377321130213,-0.04594058807449855,0.2617955429216188,0.05049331709069557
247,0.47039028837917046,-0.21724290141756242,-0.04534137110644895,0.2474606795827452,0.05224229744107161
248,0.3471162313153909,0.00648373492733581,-0.05093719757487761,0.24874284558320187,0.05322462954123495
249,0.31746846373156645,0.028287003948469554,-0.046702314357417035,0.2436376373226331,0.05311190517281447
250,0.15013511665462329,0.1538939499598894,-0.04464640284283703,0.24650201443398928,0.05224229744107161
251,0.09599825411392923,0.18047834333152807,-0.04366113950270481,0.25183285162751295,0.0662175426058162
252,-0.22271003552944893,0.3228241927606481,-0.04874225375903279,0.24921446789422685,0.05311190517281447
253,-0.2541219290473357,0.3684578673036374,-0.05195086288630893,0.26113528968598154,0.06846866296620466
254,-0.2733379880171732,0.2500219340712941,-0.052428731831218996,0.26497357784630804,0.06846866296620466
255,-0.2977417305525351,0.2628786886465709,-0.05134543317203798,0.25847852211517164,0.05038637736509177
256,-0.5347287335570953,0.22661349500733646,-0.052534034913566695,0.2729415700761863,0.034159349284257755
257,-0.6881366540377684,0.15473295726196568,-0.052394485298822416,0.28345574324659334,0.03359091824339452
258,-0.7742648276665518,0.15958183029024056,-0.05507209312681793,0.26847262549726536,0.05135149722465349
259,-0.9804866145218619,0.10404936869831376,-0.05896398903367299,0.29052057980601276,0.05401067356374851
260,-1.2483297411546925,0.11387290687803268,-0.05697999092760802,0.2832357742248943,0.0705758823636195
261,-1.3263451482055217,0.1429749078585544,-0.05288353083774197,0.2824795045831533,0.06939642658424776
262,-0.9835896455306907,0.1462642271619546,-0.05308589600655951,0.27514719170134627,0.06608186004550898
263,-0.7603568796998816,0.12921821235745923,-0.052867451113809395,0.2881899584261523,0.052985012659578126
264,-0.836827790577156,0.19693791331715804,-0.05434599155101087,0.29463907952429164,0.05311190517281447
265,-0.7637042671754563,0.2149484460130647,-0.057551599109255225,0.2920560676886404,0.07024733413842747
266,-0.6398569407914503,0.2538331027845983,-0.05597217088406639,0.29644864836798823,0.05111244327719891
267,-0.8286737200759834,0.21429920704541813,-0.05077372852026446,0.2676184557548697,0.03351066437142453
268,-0.9164985053930901,0.2341051149187216,-0.046096604641081576,0.26059653847991016,0.052985012659578126
269,-0.9134277695265477,0.3737947094212903,-0.0455917429403587,0.2695516990725292,0.036855481840570546
270,-0.8756540457831947,0.36894494451965315,-0.04642334672480881,0.2721564694390205,0.03296454509560992
271,-0.7853006389789409,0.32896637751110985,-0.05034209681669447,0.2647471472191453,0.03304093002275449
272,-0.6797583559268464,0.37267558702803993,-0.04908410555246722,0.2852523117067798,0.036855481840570546
273,-0.7087241444931645,0.3945560400916012,-0.04763957797145908,0.27806717988690255,0.036855481840570546
274,-0.964698197968184,0.33580573826544147,-0.04892796131587057,0.25573938182277933,0.05224229744107161
275,-1.4281314318284062,0.22520634545071475,-0.056571503089086615,0.2411524491153767,0.07163309944228169
276,-1.5782912301298557,0.29287331286546314,-0.059297096743624385,0.2424240185769257,0.08878944643060345
277,-1.7241236253019396,0.25540345791586466,-0.05978893393018536,0.24808603412763625,0.09035079029052512
278,-1.4291066290740932,0.28127771168482346,-0.05701148303466285,0.24493195322420058,0.08858821602966073
279,-1.0862657319701157,0.39884051447463387,-0.05343620224774874,0.2704036199839708,0.087089594286031
280,-1.0895070258159905,0.2664709676203056,-0.05581921692630622,0.2718540741586918,0.11876183038093588
281,-1.3852275131664773,0.3294490432640845,-0.05600675988612788,0.2718540741586918,0.1495991733391447
282,-1.397182800292935,0.3495142026930058,-0.05442242269624577,0.27154628821462723,0.15195904451170592
283,-1.2528228946138273,0.28248872614445375,-0.05535184629126333,0.27268036853857414,0.132884329558109
284,-0.8044749008344234,0.2801808451970601,-0.05114449344718416,0.2740782863899732,0.08564037380128425
285,-0.6540778357104119,0.2224502855854325,-0.05567008522836503,0.2770264807997231,0.07024733413842747
286,-0.2931861903523638,0.27329391876361686,-0.05014278841247343,0.27052223784884155,0.05038637736509177
287,-0.0863617259313929,0.21438294814958853,-0.05077279821512911,0.29595619600076983,0.034159349284257755
