Frame,Pitch,Yaw,Roll,EAR,MAR
23,2.3603704804250656,1.0581156405889862,-0.0415900476619241,0.2698473240921394,0.1926452865674328
24,2.344675324383615,1.1180735712408216,-0.03939468144367604,0.29619512792130154,0.04758870734988331
25,2.327447918930248,1.1758029530097271,-0.039264974805498606,0.30232254076299886,0.060663936850927844
26,2.1853179236267186,1.123218671394261,-0.041321148583632,0.3286761228666816,0.04702954089016294
27,2.0746806846352226,1.1471641293964803,-0.042213428701082495,0.32082229461386996,0.0947910701101599
28,2.0648310574840902,1.1197283648490277,-0.04126395348855526,0.3408311341289443,0.08138984673500696
29,1.9840393870594843,1.261007175862727,-0.0408359069268026,0.3357093176576037,0.09266962929078792
30,2.1494711442849743,1.2851709508553928,-0.04067597002289245,0.33793622486393615,0.09195402298850575
31,1.804514261900939,1.4579717169703943,-0.04599094069640675,0.342755069500504,0.2127659574468085
32,1.4453194752831178,1.481672040807911,-0.05156024935319993,0.3404297723054286,0.24729753206241636
33,1.294713031049407,1.4838181612911954,-0.05386496299073139,0.36588042736174187,0.2688016652852352
34,1.2645823298640495,1.4815857092211409,-0.05526644517536617,0.3634413464522789,0.2307135163235204
35,1.2336850767326684,1.519728159758629,-0.054191934265854017,0.3590755131121891,0.25297075779322525
36,1.2173532125747468,1.3960743683840344,-0.05155933323956832,0.35880971460344835,0.2393207992826703
37,0.8926110323473686,1.1722167321919577,-0.05465885288611024,0.34090885094166323,0.2247049174456615
38,1.431971963683529,1.1151270551804444,-0.04997199510294725,0.37178225010543603,0.0831890330807703
39,1.583013639718335,1.2641756884071993,-0.05118788201291504,0.3754422598065143,0.03529411764705882
40,1.5849624406630727,1.2175858028705415,-0.05041148120015475,0.3656019249906718,0.03529411764705882
41,1.6830223877103079,1.345549784710913,-0.0539770905354403,0.37620212401096864,0.03764349523431828
42,1.4747301341796997,1.3789535112799007,-0.060904312731603946,0.3818878230783675,0.06097107608496924
43,1.2185430484477382,1.1912524058055054,-0.065212176750459,0.3601677148998466,0.11178635957002504
44,0.9972996602420547,0.9980039764255906,-0.05755324055640155,0.351179346663528,0.13149239306175312
45,0.9784982600498577,1.105938073461752,-0.05662658326800464,0.36264612641594307,0.09484352781761188
46,1.1026009744723528,0.9912461185083199,-0.04596114682791037,0.3496263336254436,0.11235955056179775
47,1.3301515189576996,0.9651462043586306,-0.0453757360186872,0.35079544799389545,0.09090322183061815
48,1.2999761268758425,1.023847837130132,-0.04217312733851519,0.35766025368760646,0.08888340242843933
49,1.2947105867061695,1.0961524562356217,-0.04337894761629138,0.3559642472631792,0.10988347541611646
50,1.217469067107063,1.0392514458416877,-0.044782673220101966,0.35960323692947505,0.11110425303554916
51,1.051279883794144,1.115153232159246,-0.04968286597714379,0.3517278006179344,0.14772727272727273
52,1.32564546054157,1.1928691187322251,-0.05563019265052367,0.3667480849155541,0.08417341425462505
53,1.3485496514409079,1.1908921595265431,-0.05876739772369436,0.38426603716375174,0.07509583370738543
54,1.4014717410714628,1.2214173995684365,-0.05907043603798656,0.3915481820048644,0.0637377439199098
55,1.3419335318936603,1.1871339691280902,-0.057214108097215666,0.36549912725466593,0.062183164799912004
56,1.471817552943557,1.2672707182453924,-0.057129010424337774,0.37336869468927103,0.04967597139298386
57,1.4457291074810874,1.3116346901438525,-0.060275190752769874,0.37043386613276913,0.06097107608496924
58,1.406898398856937,1.420364479203571,-0.059610121362152234,0.3853574593133261,0.05027803736117982
59,1.28714537991216,1.4918420123631577,-0.06305720383531488,0.3802069790749858,0.0625
60,1.3735120140166106,1.5240735630344344,-0.06401548114018014,0.3816667414788437,0.06172839506172839
61,1.0817858694641573,1.481062415571427,-0.0618608163027741,0.38105952071967364,0.04878048780487805
62,0.9548729722593405,1.4754055102658656,-0.061927973389348585,0.3708776963984921,0.04967236632955933
63,0.8430153734291417,1.5483965047722772,-0.06267476449561896,0.37178659487381666,0.03809696588797297
64,0.8139719266174814,1.60396081619733,-0.0606143405233656,0.36621109988259826,0.03764349523431828
65,0.6640095656572734,1.5999562362687,-0.06131860101265545,0.3828308145692459,0.04908111293436043
66,0.6823461433222272,1.6559076722347625,-0.05643775226664076,0.3727519064307857,0.047943088669972794
67,0.7286669811045191,1.6273742494498156,-0.054164035330697795,0.37019461385718333,0.045973974603236364
68,0.6617696443956407,1.644282698645038,-0.05012771410799917,0.36227152280022135,0.04632410546120795
69,0.5707904947745601,1.6867762091549638,-0.04532678418152495,0.36883059163149146,0.02430365104718368
70,0.5494972818834554,1.7118054986029096,-0.04610275235783627,0.3640969828169058,0.024572175576920766
71,0.4434776489617789,1.6948843119602792,-0.04297966749653694,0.36422771490982797,0.010638297872340425
72,0.31638076559564005,1.6693591002001391,-0.039712337477894724,0.36472121632715493,0.010416101572318098
73,0.47259267399115307,1.7028257726509453,-0.039869031712065045,0.37561064283451784,0.010416101572318098
74,0.4831988641942529,1.638096857942356,-0.04300933024363368,0.37559550008398834,0.014886458551295738
75,0.4373058206456855,1.6093267952537538,-0.042542237752785574,0.3765772990525066,0.014886458551295738
76,0.7205256481111745,1.637946822233489,-0.04943123798069326,0.3880269623772684,0.02173784633717466
77,0.6792440937553615,1.4641887264214044,-0.05818581589528216,0.3721118240382242,0.08045977011494253
78,0.5740510017499201,1.2116259307608004,-0.05994830614853475,0.3802740379724138,0.11685111950127317
79,0.6135270877264646,1.09663915053631,-0.05160786485255609,0.3176973413074383,0.11491216884901288
80,0.661171598172721,1.1091818824534707,-0.05235660780652206,0.3103843808342581,0.1283563574203059
81,0.9386318351696386,1.1347081868863924,-0.04680334487906699,0.2774833906850022,0.13949716649258312
82,1.1083525255531215,1.0870364643465504,-0.04931547939960402,0.31676019894074103,0.12100382306236815
83,1.0997311636564302,1.1294727804136837,-0.05220482301584553,0.34780726571363113,0.08423958109995401
84,1.3748052478233783,0.9138025485706027,-0.051731277425799596,0.3613062869467796,0.08618363310119707
85,1.1899105263479517,0.9970977807380166,-0.050253821764153876,0.3489946471290707,0.0983986765467006
86,1.1508476714709701,1.0330127110314051,-0.05304049795014191,0.36098482516088315,0.09730085108210398
87,1.2850119450510444,1.0711670825044668,-0.04935090547151923,0.3596255846645786,0.08394830376242243
88,1.3903885080223715,1.009094695989006,-0.046961524303953416,0.3633671622547893,0.07110681947099658
89,1.5392145457927944,1.06752996477246,-0.04369142068899818,0.36552232445363886,0.05856471433253257
90,1.5415978549497875,1.1146352542779938,-0.04452563072771479,0.368114482942104,0.07124704998790964
91,1.6327071376059323,1.1040507733974922,-0.044226529718731526,0.36872951245221064,0.04740454631399772
92,1.6956394477273342,1.1535008147931687,-0.04302580071114802,0.3771115164853158,0.0467972310897522
93,1.7145432841344659,1.1982359692781575,-0.04319453428561821,0.36397307314754607,0.05856471433253257
94,1.7729252952990995,1.194726932751066,-0.04430549238925077,0.3723435596323694,0.05918506868570291
95,1.6371459187010189,1.2650341704969725,-0.04514928117742004,0.38074703980949864,0.07110681947099658
96,1.71259167634546,1.2060336418211504,-0.04520156030053253,0.3677649506895825,0.07186788452708798
97,1.6150225511051737,1.313825165403474,-0.04752442483275377,0.36936007058838544,0.07186788452708798
98,1.6081297280938756,1.3028004665155244,-0.04642945117771273,0.3677649506895825,0.08384586528160264
99,1.6166435444242027,1.3580808308967203,-0.05005793640174534,0.370487660871204,0.08794969309128649
100,1.5821911985385086,1.4129959811744137,-0.04973132919722811,0.3711887833075086,0.08794969309128649
101,1.5300519776408876,1.3526271267226744,-0.05045830852851192,0.37300151873905096,0.08600131635675316
102,1.4900826918975607,1.4270336666040673,-0.05331142040562384,0.3806436090227808,0.08805191662711717
103,1.5066675105532887,1.4193169837422825,-0.051228467790880305,0.3768908760765175,0.07387168551531179
104,1.4660191076805162,1.427512839161179,-0.05052753333035974,0.3903866101790957,0.06081303192631499
105,1.5723063135816915,1.33973665782403,-0.049362389548343516,0.37688170010224264,0.06075464205982545
106,1.551362643207856,1.3541288242248941,-0.05036742381534427,0.382831922676727,0.06081303192631499
107,1.5493499355508562,1.2485528156153123,-0.04806599741592632,0.3821726439552956,0.05937254165659137
108,1.552599219562884,1.2700773026590213,-0.04755721229328865,0.3693513271981938,0.07118183987463426
109,1.5828162462553494,1.2753615102302736,-0.043089427283763686,0.3745565303295477,0.034799131424519326
110,1.6107132463580103,1.2968446387079786,-0.04361567830439072,0.37934488113674064,0.034799131424519326
111,1.3657761787967162,1.3100501760706385,-0.04225033784629701,0.3704892483297246,0.033631526171067516
112,1.342246589880961,1.255009092784776,-0.04198454280589956,0.3740633870283378,0.035450741296045
113,1.3444752683962466,1.2015324377834713,-0.0482631166410014,0.3739985276406024,0.08026910688460784
114,1.2816731679185696,1.224262933606459,-0.05064611752023616,0.3632423960762611,0.10447473870827971
115,1.2021906939432636,1.2729033034458093,-0.05119526363845099,0.3706735209191741,0.10327785586584623
116,1.453461749322015,1.2867833845537493,-0.04612631101486278,0.3741541500781226,0.04592849333115993
117,1.448415079952984,1.4646706104974194,-0.041002132472561924,0.34293784309433306,0.03407111628326586
118,1.1544040812411698,1.4636331372550904,-0.0411952145544567,0.29055702170304754,0.02598498501673715
119,1.1592932393615694,1.5775927725394718,-0.045652828065765864,0.29938866068698844,0.047913944916779534
120,1.1562270442883325,1.7114490644317513,-0.046795270464294735,0.2943953788230463,0.04702954089016294
121,1.1786618292320308,1.744183490306039,-0.048311048647411405,0.3364966642548973,0.08138984673500696
122,1.2239253323171309,1.9265800881091155,-0.05353070073312405,0.3543018338458036,0.10344827586206896
123,1.1081214322435542,1.8735700387452079,-0.05320765586638071,0.35304241108365325,0.11291282358915679
124,1.3238843124136772,1.9024682561732615,-0.045454780635707605,0.36259137586775275,0.12087912087912088
125,1.183558136311399,1.8764515863368154,-0.04952002553560252,0.3501093007279947,0.11043152607484655
126,1.5108425211937069,1.8090539030663888,-0.04468024510871051,0.36691451859502194,0.12087912087912088
127,1.6612386416211031,1.6345593588763063,-0.04734717972847872,0.3567062114829287,0.16665637955332374
128,1.854114669999589,1.5094714205866835,-0.04388666286051047,0.3613960522140091,0.1348314606741573
129,1.8937816633086266,1.2462530770655558,-0.04565593190559444,0.3721638811017113,0.14000907674471366
130,2.0702008221964183,1.2613967897694902,-0.0438769752117716,0.3568581563019399,0.1888772301604336
131,1.7688879753665234,1.2479848734368855,-0.05069738680558406,0.3581194504485302,0.1686746987951807
132,1.6999004882551023,1.1900900575820357,-0.05463551527104299,0.3682730370162042,0.25882352941176473
133,1.672060395110674,1.2923481420980254,-0.05062746127120729,0.37484098530197296,0.2856970360819028
134,2.0587859297593707,1.4236760378214417,-0.044022066094173314,0.37218510678166483,0.16852868808424612
135,2.0069775657674356,1.4479775665539814,-0.0467437632824557,0.3638458064652909,0.25806451612903225
136,2.2733965783549723,1.4136337572424198,-0.039780076615188106,0.38757515537912646,0.13186017049933976
137,2.2474688121918027,1.5635082837792433,-0.04236198736669612,0.3605179283899843,0.11165839239848122
138,1.7198716251816353,1.6018857524399426,-0.04819161931566618,0.3533344885825901,0.15216492436022264
139,1.5118101687919945,1.6669992931032032,-0.04912162170411721,0.35074557655655114,0.1616390040493253
140,1.6261985131630061,1.747666314675535,-0.048379440563977916,0.3645433582480453,0.18084083093511588
141,1.1681606989520996,1.5906391903800297,-0.050891739047437476,0.34622368043037555,0.16304347826086957
142,0.8420441965407038,1.4771773869838842,-0.05248815954364947,0.3596445372003322,0.1702031349977561
143,0.7408853199400319,1.3151893384825075,-0.05077837979028093,0.3567126653665532,0.1739027706973973
144,0.6697436497031239,1.3074526081567108,-0.053418520435859415,0.366204921287005,0.16665637955332374
145,0.641542481261558,1.4027679883109903,-0.054122159962909214,0.37528814138268096,0.15769419048493452
146,0.5757824221843794,1.4232747937172847,-0.0645891810909321,0.37527436688968074,0.14165601572873457
147,0.4786534291353116,1.5104610863575854,-0.0743369295082041,0.3836699161413789,0.1832783760816319
148,0.4656424660874882,1.5756995480876463,-0.08081951032935125,0.3850112736413563,0.17487708274910663
149,0.3291206951594392,1.5903325560746435,-0.07692195613990976,0.37938700903620304,0.15033213436734474
150,0.42324215819480066,1.558312539651319,-0.07540876841230515,0.3819798552609748,0.13460946807888374
151,0.4199041514671362,1.6180060058485284,-0.07375771827338637,0.38870614087953326,0.08617488151123516
152,0.27091085636495865,1.6225823560244108,-0.07280894355157302,0.3838625859169891,0.07138306102482497
153,0.32468975622757035,1.6553107092826882,-0.05799961820509012,0.38622733836480594,0.02484366623768253
154,0.22414845245638845,1.6701567173610776,-0.05342824615654736,0.38552398695068696,0.02430508671195424
155,0.3048807438964908,1.7063837665858503,-0.05199176156969986,0.3849059806518908,0.024043741693546127
156,0.17713932658983855,1.7006478140431094,-0.050433027171343084,0.3819547631718565,0.01520571842539411
157,0.2614940042301063,1.6691852462551389,-0.04701078342742706,0.3708643366479406,0.010752688172043012
158,0.45120020285234225,1.6703442983760601,-0.0417385617500803,0.2893270490978974,0.02457069206343634
159,0.6539409728169626,1.4031083417657435,-0.04022053614432185,0.28812997611958635,0.034741914217560066
160,0.7778447284334671,1.3369619418405134,-0.038434564458405665,0.30261099618578746,0.03225060772811537
161,0.8654244798081467,1.1973998129202645,-0.04550670879557475,0.2998352071229506,0.08789086336134111
162,0.56183807798642,1.2292349816108679,-0.04831593699483686,0.34455732870837436,0.12215437751967442
163,0.7095534195649185,0.9208739053459472,-0.04765742162448688,0.3548872027743829,0.1426419899550569
164,0.6663998963280493,0.89573726062268,-0.04826605262157662,0.3590029216675847,0.1332700323360931
165,0.5391078826008467,0.8952470816920074,-0.050821151500824516,0.33868721285333553,0.16257356989694832
166,0.8148650375271345,0.6134806618086371,-0.04610480141458777,0.36691155559872246,0.10097756453868424
167,0.8254472655683647,0.6200878581979613,-0.04489538986416551,0.3518279779635814,0.10097756453868424
168,1.031404633037206,0.6247296726471069,-0.04136113809128144,0.35382784110071774,0.08908155739864389
169,1.6129086247496525,0.4836340645795696,-0.030857019041970177,0.33618852749019945,0.055628242010799626
170,1.5641033206848844,0.40740889683346854,-0.029935519968163526,0.3262378090200674,0.055552258392102365
171,1.783189012778883,0.38749437489713767,-0.027643476737051163,0.30804996674571716,0.05454797913844793
172,1.4023216227097723,0.34328285983323037,-0.032303365057381545,0.29632288462767636,0.15651323883894852
173,1.2670436697635192,0.0503936754061745,-0.03747631810259972,0.293417310071402,0.1731284921700094
174,1.1880477649486583,-0.14813436794738008,-0.03670329114072548,0.27235097412746145,0.12003328116706555
175,1.0756162106915388,-0.23549238802063702,-0.03553814111753185,0.2718519286388286,0.11924212070372531
176,1.3298414743066729,-0.46903815387938547,-0.03894366989084299,0.2894978052256397,0.10011739389681053
177,1.4634079246768996,-0.6657007915776708,-0.04583250332268988,0.28499941994992445,0.12356623533396516
178,1.4292021787979494,-0.6914628686395883,-0.045517087318481066,0.2952006939678071,0.08113957045263694
179,1.3766956966274584,-0.7950963732759735,-0.04537989969423447,0.3033210267575336,0.052663500368890954
180,1.347865940990767,-0.6346974868522797,-0.04535699474879489,0.32109867035842654,0.06669631606402601
181,1.4301496294853826,-0.6095930575841305,-0.04455638450440616,0.31394076966655027,0.052088808993720176
182,1.382395472932626,-0.5766542102740116,-0.04537469504010233,0.2583281782485376,0.06582937546111368
183,1.4647140174356978,-0.3676568004081233,-0.04492273624450301,0.2593546642214112,0.09664655553706585
184,1.4393379606877585,0.09109019503445642,-0.04246333331108518,0.27095075736387747,0.10478420553561367
185,1.615080459204416,0.06879339949044323,-0.04166153654877536,0.27970575332898895,0.07798128673650545
186,1.9478160876613524,0.41464075952010443,-0.038500871222525296,0.3126567684780872,0.08831937506844406
187,1.8333884273848131,0.756354282873815,-0.03818550713997362,0.3306466399758863,0.14480715819043857
188,1.7777176377214916,0.9035210607231614,-0.04085325364477066,0.3433854869509741,0.18751972216175372
189,1.94852282400776,1.0728303866693047,-0.03689326537926784,0.34731210129581236,0.09269412562462599
190,1.9349055478957335,1.06377798067125,-0.036361953978876996,0.34302424300875,0.09375986108087686
191,2.0128148686623666,1.1134587207044577,-0.03358515904782346,0.34715803511272464,0.08038418992031009
192,1.8980505322187686,1.147440340064838,-0.03718656960602595,0.35553914038041434,0.10721850312056525
193,1.8371912824691574,1.1358677836802862,-0.03843825116824693,0.35858706649374256,0.13002153334903158
194,1.8275939583196135,1.1066094845845924,-0.036995547985791334,0.35918621217569363,0.08223283805009608
195,1.9065773343840715,1.113004038704503,-0.03876252707870613,0.3506385119052101,0.08333333333333333
196,1.7273123195039728,1.1266580445781043,-0.04077803123949883,0.37461130064716563,0.10993580330098801
197,1.7292037183228415,1.1163761727319401,-0.041552552016648224,0.3700622111350565,0.11843892002959912
198,1.7026176622043576,1.1160386094547663,-0.04124906977359327,0.36858827504725966,0.14049424639395985
199,1.8456113477664857,1.0629335055156186,-0.041464930319949245,0.36745412755978746,0.15413075108261204
200,1.9011774783204332,1.0251858759875974,-0.041666071384594695,0.3709089362814352,0.1438121873166309
201,1.8949453720105591,1.0870066119581006,-0.04015118730092635,0.3703304070724033,0.15271809061466093
202,2.058571723211563,1.1352917322369047,-0.04057481622992576,0.3716586839914563,0.1185113657849943
203,2.125480921645153,1.2503230585461702,-0.04105278936358242,0.36169790178578554,0.09499606665054619
204,2.228537398053131,1.3054124296306597,-0.04040332574879596,0.3572846257855167,0.07035008103454626
205,2.4053235271172757,1.2749290014550902,-0.04226375136201026,0.3738106467677463,0.08497185773241747
206,2.011559793368441,1.3981138742677155,-0.04307407775064459,0.35611328676665743,0.08202233936559833
207,1.8612508340704421,1.4315448338512933,-0.04804437307293396,0.3569216568970843,0.10687057498186446
208,1.7286851862018922,1.4149309806358952,-0.046192824869608004,0.3808878306277096,0.045868061076918765
209,1.4297600471125536,1.4862570285359078,-0.046712427242565656,0.37783474481251833,0.03444636999836995
210,1.5162574561356879,1.1755963290713907,-0.04420516424419059,0.3858805564466964,0.036288139599406154
211,1.2183631351556112,1.5351944827178072,-0.04695448306779359,0.3800063050732838,0.03331483023263848
212,0.8363164132293285,1.316064109177426,-0.04738607104622118,0.37940408805152526,0.07860704061853836
213,0.6063880450636449,1.2379756856338353,-0.0440413754303285,0.3653344268530532,0.10796336280968115
214,0.3932393626654403,1.1477415475701591,-0.039738496091004466,0.35048164296041284,0.10300524052492094
215,0.4828778311265095,1.1552783487624685,-0.040198216526184626,0.35048164296041284,0.1339565670665965
216,0.4494128023805907,1.1536011762621265,-0.0383324248765655,0.35446953212987664,0.10300524052492094
217,0.4296811546141839,1.12167313038497,-0.03513445259270968,0.33858992026455303,0.09273916181533605
218,0.6248894877428277,1.0818017192221558,-0.029361989439694775,0.2743458721109686,0.06307059974731641
219,0.8855895922704865,0.9937520071065169,-0.03150087391896459,0.26550759783944494,0.054267740242725696
220,0.8515846701055161,0.9993119581733941,-0.03170116619098648,0.25995388349484183,0.054267740242725696
221,0.7942098172734182,1.0257089151990526,-0.033868063095458506,0.2811525694177356,0.06507913734559685
222,0.9505906643882288,1.0684582099540378,-0.04041267728826821,0.3221090369344437,0.06656402354702749
223,0.9387551683685903,1.0608695790246425,-0.04618157541299331,0.3548418602102845,0.06811149137797498
224,0.9931455564399557,1.1334522678354344,-0.05051537908530163,0.36901996953300353,0.0832802378622958
225,1.0301828397403705,1.1212757439646301,-0.048121978919615005,0.37212378159756465,0.08134587004843288
226,0.9829464112891708,1.1380316158605779,-0.05261848472065628,0.3652730673337108,0.0963226432837164
227,0.9733961603385322,1.0914357046412755,-0.05381758911551801,0.37016988492821734,0.0832802378622958
228,0.9203942397032996,1.047671470672888,-0.05423549762138804,0.37498018315766746,0.08423958109995401
229,0.796147130966729,1.0435799212943857,-0.055108961334312576,0.3833482318690742,0.09621112643789369
230,0.8837912720093233,1.0405016768213222,-0.05489168332048253,0.3886981208163692,0.08318609597790143
231,1.0063070256734674,1.162882189650162,-0.052728783910684876,0.38474660193095545,0.059456436769311755
232,1.1104521076069769,0.9510437270865542,-0.05033928191914881,0.3753645013218575,0.07124704998790965
233,1.2219275697818255,0.9874190125875701,-0.04694039742683833,0.37383457418461263,0.0704130298067132
234,1.112127203444778,0.9766984998599404,-0.047972549737682744,0.3617731723750449,0.0819906000655456
235,1.2808956100433706,0.8937425352165127,-0.04676800902255116,0.369379359043129,0.11771361896568565
236,0.8986447569326815,0.9210102840343419,-0.04730625950943081,0.3555460713253935,0.12612772039329967
237,1.0749530802894554,0.9046275349886628,-0.04602482060329257,0.36595768035464415,0.1144324038684051
238,1.4291109588607784,1.0147659023581663,-0.043976978005283766,0.35280002143671346,0.08223283805009608
239,1.5965860351067263,0.9743586264125971,-0.0402604456311261,0.3596611426799343,0.08303402767415663
240,1.620560750733748,1.0631988560662655,-0.0383570616969485,0.3623707110770706,0.06914909480222367
241,1.6658545294798934,0.9409922295647877,-0.039973153292227837,0.36691151060466587,0.07142857142857142
242,1.6347901466650034,0.991753194202871,-0.037631026253996835,0.3762863522039089,0.06981082370540988
243,1.822452178208782,0.974000650078075,-0.03628132582105347,0.3692025706552742,0.06967787241827143
244,1.6689660354433473,1.090661887981697,-0.03601213596472561,0.37183825268761117,0.06796276660305847
245,1.6926566213703274,1.115802673488658,-0.035138485550109594,0.3711594013402186,0.05722376424139415
246,1.8241640469695173,1.136725309066051,-0.03609990826646108,0.3701321927505304,0.057864998200482035
247,1.7273195387633475,1.1463650948495856,-0.03793481469529822,0.37648967242294334,0.058059729524020665
248,1.6444645566017344,1.0905123344360215,-0.037848801663341924,0.37094617888153586,0.0688609723207333
249,1.704469844236431,1.1183288373359845,-0.038034296449264315,0.373974909940733,0.05796586369886272
250,1.56821822271147,1.141629523263113,-0.0393190712373129,0.36265516290883215,0.058624912538319224
251,1.6296176750392348,1.1370151060242568,-0.039723040810792566,0.3676753320070553,0.058624912538319224
252,1.666296405566358,1.1280063278104118,-0.038838004574848504,0.37154964331132057,0.05872202195147034
253,1.6667368042056894,1.069555513241518,-0.038128563699583944,0.36863039934956043,0.056932248807096256
254,1.6519269706228772,1.0731550443990618,-0.04017118144907054,0.3687285058792511,0.07015822403795323
255,1.7337152423375166,1.0751451736431417,-0.03993887048628541,0.36676708765514243,0.05766970491490943
256,1.5813260338922912,1.0422952255632036,-0.036791982267560364,0.36849164554650693,0.05567597337415243
257,1.5891458513461063,1.1192547070202443,-0.036116914003909435,0.3717099182892819,0.03308711726325093
258,1.604472730329402,1.0986901383634855,-0.032575652637688426,0.3652792096189328,0.02158538732188422
259,1.5778933510516169,1.0835593396773344,-0.032049402691216644,0.3729419507148698,0.02161183615368384
260,1.6139301557131636,1.115344119152942,-0.03193867590737528,0.36060925145110556,0.02161183615368384
261,1.588584665894929,1.0748851012483962,-0.031980058753303134,0.37179737725913314,0.01080591807684192
262,1.6436804503920446,1.1111338417987544,-0.03278234659506648,0.3672250017341827,0.024189615691742997
263,1.7628535106026526,1.1332802276468164,-0.03209947301037704,0.3679008576560284,0.0
264,1.7456096545643454,1.124487154379396,-0.028867166487042194,0.3638339015912243,0.01080591807684192
265,1.8545068758657866,1.1279758428097824,-0.029064481431495856,0.3720492548410088,0.010702688317798926
266,1.805827548060276,1.1442412127596278,-0.02807245140172987,0.3597012601002042,0.010691060611702006
267,1.93753706490011,1.1390344461597637,-0.027342817821771746,0.3604510622040098,0.015298856262011471
268,1.9793991072583126,1.1450480408516372,-0.026949575780280285,0.3720532608330288,0.010702688317798926
269,2.019403391132628,1.1211983140872583,-0.029266922246695463,0.364085877474732,0.021635850014533175
270,1.996144611526704,1.0995742092547012,-0.02858434167650565,0.36790592120706694,0.021635850014533175
271,2.033544708398035,1.0775842174141335,-0.0313897169908617,0.3671179640336292,0.03312945782245396
272,2.141965929022358,1.1153131186506056,-0.033503487750684506,0.3659193651020488,0.022609336757768862
273,2.2093141988212897,1.173984798326815,-0.03496735007592527,0.37097284973385025,0.034337891461049694
274,2.374597725640545,1.1982125929080958,-0.034558361151642694,0.37063101392617004,0.046661055478425
275,2.373637620984768,1.221409162409195,-0.03431145376595955,0.3704847262979263,0.034337891461049694
276,2.730437266923965,1.2912430352491575,-0.030412965633598663,0.29004262138481657,0.03707774827443014
277,3.0779001033924995,1.022068085118756,-0.02912617229543082,0.28509804941664235,0.04753491198737224
278,2.784189491750473,1.1346887884852006,-0.036085512536731666,0.3085395484003649,0.1089745501050636
279,2.62770943654457,1.2443216835215425,-0.03830530607240938,0.3229058368035018,0.1292687089598414
280,2.7817221688656404,1.1629623273547423,-0.03967782932009432,0.32404413551393474,0.13398702271187637
281,2.836518797045856,1.189222912922024,-0.03643203311576373,0.35314751174021913,0.10458754720512799
282,2.6442073940297015,1.222856889167405,-0.03919393525041609,0.3519831025194232,0.10581646700286662
283,2.357893373976072,1.2334205588269143,-0.0449469134042045,0.33910452512352995,0.18599622199011084
284,1.7045072553105085,1.116658729961873,-0.05126441468658271,0.3376932064367748,0.2556549962824568
285,1.8511706941967625,1.1046767254683876,-0.04957245947184952,0.3409798013855385,0.24131555458292706
286,1.703029614117813,1.2370018228116828,-0.04642639905159254,0.34452555929955203,0.06989834349500779
287,1.7008319211796594,1.0833220418902005,-0.048480873257755505,0.3709318938835489,0.0363456182092407
288,1.3810967605869904,1.106814050558377,-0.05178329664724986,0.3615008839106037,0.07072979686393278
289,1.1936158521308038,1.06837014356521,-0.05800124697320585,0.36909736662450926,0.12195121951219512
290,1.0933686279052428,1.0140084810697956,-0.057636892374446344,0.3593818474365248,0.10843373493975904
291,1.0049753887840953,1.150389126056014,-0.06328376679594873,0.37325470799390426,0.15
292,0.7925436374572905,1.2429411804496064,-0.06749581740768898,0.37500793134619687,0.11391492466256527
293,0.7011895929255887,1.1801028793988064,-0.06587159756018998,0.3768556809428195,0.07598112616815192
294,0.6285634885590371,1.1298580866123988,-0.06403466269331426,0.374537144841958,0.07405150427645264
