Frame,Pitch,Yaw,Roll,EAR,MAR
26,9.230625311239287,0.5741693124847617,-0.03085242642630582,0.29550224108055956,0.09284766908852593
27,8.669564181906551,0.48491316566562437,-0.038757652515422424,0.3128156069537515,0.09578262852211515
28,8.092239830006358,0.8221809765290452,-0.04072355309609535,0.31833605343651505,0.11759620640757094
29,8.146175063176461,0.6298075175633469,-0.03604360135820304,0.3112058513973536,0.12121539504758783
30,8.934763606921443,0.48746691896052874,-0.040390463846742726,0.2891903098646498,0.09086737992230741
31,9.370272707456943,0.3801082980149742,-0.04154004594710952,0.3006943665275804,0.12859613128140654
32,9.343146163915732,0.42317798223867,-0.038166947961652556,0.2899620569853565,0.15144563320384566
33,9.712982398684968,0.4539442793058521,-0.04162070079196393,0.3003802815931117,0.12115650656307654
34,10.075865124588399,0.4005699858174282,-0.028676730416418657,0.3003802815931117,0.06984302957695783
35,10.266816735064367,0.18752647889087676,-0.03019474760432053,0.31226227359075215,0.06772854614785964
36,9.95098048075951,0.07457609535203233,-0.02507939994854956,0.28361459625913216,0.06772854614785964
37,9.519655384299815,0.19287965043637875,-0.040068753334776344,0.28361459625913216,0.09074259060283552
38,9.69219134442947,0.22615634853144484,-0.04332228866324368,0.3012790252406713,0.1289651760438322
39,9.680157732359804,0.20122078975379531,-0.04004399005396285,0.24447153324900592,0.09657341699694758
40,9.62909152662042,0.28347370861201876,-0.04316499880989664,0.24597857858283947,0.15594571538795132
41,9.697698753165888,0.19577048400038397,-0.041923746192751854,0.2585888895964065,0.12115650656307654
42,9.378545440865942,0.5176387312934561,-0.045130445867976494,0.2800340196139889,0.1209901208037807
43,8.942683776430131,0.4958303487019712,-0.022276602031829323,0.2907663291562128,0.041576537496303176
44,9.213439326674369,0.5269408698596106,-0.025724640587732033,0.29475429222255656,0.031234752377721213
45,8.64844333498153,0.5001863894414227,-0.03664791129904962,0.29662566467573015,0.09370425713316365
46,8.749246161831305,0.6023874002804781,-0.04587679739042634,0.29550224108055956,0.06237828615518053
47,8.874647025362387,0.35738605862361056,-0.028278653541217943,0.2964417543086973,0.10195592378577321
48,8.435613474995744,0.48443660429142194,-0.03712809412453145,0.3220988937312652,0.16439898730535726
49,8.129189058022874,0.8185277471500142,-0.046002236771147224,0.2895422720796733,0.1899935814063458
50,8.605790451581823,0.8019287531907718,-0.03811245556867657,0.32427766147591497,0.12493900951088485
51,8.975260524278198,0.7772492739855575,-0.039583671739568685,0.32332830303821003,0.13303802104754786
52,8.785878241055517,0.8089602483290281,-0.02608385662937621,0.3120438598330447,0.06057825328153827
53,8.771404483800072,0.8331171761629571,-0.02532865398583288,0.3227749696752107,0.030289126640769135
54,9.439929701916137,0.952126378039563,-0.040787296868166366,0.2891903098646498,0.1053507433969748
55,8.997099952140541,0.796826336492312,-0.03707717091564719,0.3020832974115276,0.16657415116319238
56,8.988091867352978,0.7409797340479503,-0.03255099334016179,0.31816486736295635,0.13325932093055393
57,8.925711704054303,0.7131604406468621,-0.027711740766755172,0.2899620569853565,0.12493900951088485
58,8.220391321041589,0.6822624465534068,-0.031756248209046996,0.3013115502908208,0.09370425713316365
59,8.29507055286449,0.5671917244089609,-0.03058796339214526,0.3339299070084532,0.06057825328153827
60,8.968723876630532,0.5208643215455363,-0.02006794546879926,0.33108418910517984,0.030289126640769135
61,9.162852185731552,0.5878885408445194,-0.01623190540350366,0.32316627211613774,0.030289126640769135
62,9.195751944311558,0.6996834101289304,-0.016583124017347965,0.3339299070084532,0.030247530200945175
63,8.914912900897288,0.4807407456176319,-0.022424536694331455,0.32316627211613774,0.06984302957695783
64,8.673820934356868,0.41639217964785996,-0.03529541145283934,0.33013281767463387,0.18173475984461482
65,8.981890603743585,0.4866504499334573,-0.03246963025866669,0.29550224108055956,0.15617376188860607
66,8.914893477001517,0.592647469470412,-0.03651879621582735,0.3077587225640121,0.15617376188860607
67,9.053568542594336,0.6215358366839336,-0.036763727171764043,0.30681920933587437,0.12493900951088485
68,9.29215508818815,0.5406218688475755,-0.018477334457377457,0.3189753967363931,0.030289126640769135
69,9.207621668380458,0.6315200303252847,-0.025951325997432984,0.3128156069537515,0.030289126640769135
70,9.118989116492417,0.7912520331849333,-0.021604920514347644,0.3014986386984367,0.030247530200945175
71,8.82284120271557,0.8855874587908261,-0.030157180252162984,0.3006943665275804,0.030289126640769135
72,8.888940756841246,0.929693200489547,-0.03124190048231875,0.3063624150643563,0.06057825328153827
73,9.336928731005852,0.7575508851962216,-0.022382369419912673,0.30769076614355684,0.09086737992230741
74,9.399946523957224,1.1155580499494655,-0.029295958499245184,0.32332830303821003,0.09086737992230741
75,9.74772791899143,1.2496626390976016,-0.028734322530928214,0.3123828007031859,0.08823529411764706
76,9.795768659689838,1.18623663143792,-0.028189987150997454,0.3221259246279201,0.12115650656307654
77,9.073679134933082,1.535869227142756,-0.03662212469910821,0.32283049358906213,0.09086737992230741
78,8.563022957495681,1.9185206836757644,-0.03593729524031895,0.32283049358906213,0.15144563320384566
79,8.418929482609098,2.263550109348717,-0.04101825736024997,0.3007268915777299,0.15144563320384566
80,7.816572861900921,2.658516232660836,-0.039094987932973,0.3116132285434615,0.1763943096113564
81,8.761020466862457,2.5211107262146673,-0.04125708474885081,0.30530915005662407,0.12115650656307654
82,8.779082645856313,2.883766854241722,-0.04183012726067747,0.2947365162476572,0.1874085142663273
83,8.514796549861165,2.900259259663962,-0.04991335693720124,0.291084523815094,0.18173475984461482
84,8.148684732055749,3.1903278576058223,-0.04415170532483342,0.3018783777952134,0.14699525800946367
85,7.8521405879374955,2.9501494930678427,-0.03636844846069822,0.228581217434306,0.11409958107702589
86,8.077728581706662,2.68748910799717,-0.04021701281759753,0.24597857858283947,0.11409958107702589
87,7.720345583152328,2.877609011677608,-0.04682856845186876,0.2795920702379473,0.11759620640757094
88,8.028001991440137,2.8890357776928837,-0.04479849171085921,0.3128156069537515,0.11759620640757094
89,7.927286260157258,2.891892082536749,-0.04041150846417899,0.2848251400389221,0.13883533620176644
90,8.154873545806998,2.8696049511780677,-0.05771796790305514,0.29427972197613916,0.17114937161553884
91,7.854126904680637,2.756067280742723,-0.04901091464646451,0.3052426104530833,0.1996742668847953
92,8.129119494454802,2.9363270122498752,-0.06234076269776603,0.2961421082942369,0.17135864339326193
93,7.54080574478316,3.13155093950283,-0.05417624288264426,0.290898677913471,0.11759620640757094
94,7.39098540316601,3.2564946012588387,-0.05797192214560475,0.3128469323038431,0.05879810320378547
95,7.404725872330958,3.493567239167751,-0.059432360340336166,0.29925744606888594,0.06057825328153827
96,7.331683903172632,3.5090926252916637,-0.0702796595327967,0.30604688262393953,0.09877295966495897
97,7.026596506730752,2.9940633936765395,-0.058806768562169126,0.2927881204643651,0.06057825328153827
98,7.28646339625442,2.8550279135220373,-0.0576622919202643,0.3090288128733141,0.029399051601892736
99,7.605662430138667,2.7633058681956406,-0.05536635138052465,0.3144054356671736,0.06057825328153827
100,7.821535743722223,2.8859256490832252,-0.060962451586664655,0.3203632510023242,0.09370425713316365
101,7.762960753757567,2.8441783821287574,-0.05069459163608197,0.3090288128733141,0.030303030303030304
102,8.122552725550397,2.8137010962089546,-0.057421776511139055,0.3090288128733141,0.06984302957695783
103,7.362670512296244,2.697083437388163,-0.060093895050235734,0.22360165635627993,0.062469504755442426
104,6.833484175369183,2.4957224890173784,-0.06644704346246391,0.22557656294183745,0.06237828615518053
105,7.090729839449779,2.3427458417827047,-0.06540239606219884,0.26846451157571916,0.09370425713316365
106,7.246783498136108,2.3761346724974755,-0.06436060834348876,0.2852225965313181,0.0644825880219161
107,6.691663544476191,2.646028515768798,-0.05076721602631392,0.3184836554905274,0.12488526844760098
108,7.674234768351449,2.539788255091438,-0.053377830040313386,0.2919267581598468,0.05714285714285714
109,7.775818683103319,2.9846344936878544,-0.04236310237590515,0.30026156027701484,0.05711954779775398
110,7.461952990586042,2.8930488487457318,-0.028826230582720002,0.28409612649166205,0.05553413448070657
111,7.228995747739072,3.1381712676089335,-0.032708780415338444,0.30026156027701484,0.05403432269582992
112,6.583677346355273,3.399998342610351,-0.03781883823207454,0.2849574887961803,0.08096288702250068
113,6.82418496028985,3.1342595119869596,-0.03695850324844505,0.3011981812051293,0.08320502943378437
114,6.759657963157614,2.7278328794917295,-0.03150837037891674,0.28974340721985786,0.06208904988523744
115,6.858114823177334,2.496348036211673,-0.045016219248341836,0.3004454706440477,0.05711954779775398
116,6.933524788983943,1.8837741220566973,-0.04322295677980877,0.3010658324478711,0.06057825328153827
117,6.68087386092995,2.0144399795120576,-0.03796717485676782,0.3123828007031859,0.06057825328153827
118,7.639556577086209,2.018436154095333,-0.03880150153920577,0.3124140377712322,0.029411764705882353
119,8.059070439690148,2.108142508545126,-0.04054686732615819,0.2892141081273535,0.030289126640769135
120,8.327280417139201,2.241017522136324,-0.03461981285298656,0.3056237579267734,0.030247530200945175
121,8.749303431142968,2.401138111621448,-0.04811510750640364,0.3085121144238248,0.06057825328153827
122,7.794761726676313,2.415016212715838,-0.03474782801807765,0.30090960224470487,0.041576537496303176
123,7.305048701137273,2.3577537629698853,-0.03416798292235734,0.29774847953150935,0.057049790538512946
124,7.082095157410033,2.200797593612569,-0.025490381282849476,0.2978870752369029,0.05547001962252291
125,6.323937349413105,2.2291069078947294,-0.022426642976841556,0.32024044587515443,0.05553413448070657
126,6.11780749074001,2.2240168897762156,-0.023308639754891336,0.30301665288742036,0.05553413448070657
127,6.072135436666592,2.2574578665568854,-0.01787706605334804,0.2939730019842929,0.05403432269582992
128,6.119446321178642,2.2758131271564226,-0.01791665508696449,0.2837185908639256,0.026987629007500225
129,6.5459634966696605,1.9897409004533024,-0.032034661232964154,0.3120060347152309,0.028524895269256473
130,6.304076676498989,1.9129440245091576,-0.026954833379246958,0.3057917864656151,0.05711954779775398
131,6.484131134560193,2.0062957762949587,-0.030346108492731068,0.301273725173007,0.05711954779775398
132,6.565925872128542,1.9084579114014966,-0.03286580997155552,0.31177818823289616,0.057049790538512946
133,6.918674745306207,2.0743540637338,-0.040189990384409534,0.3232654684430071,0.06763553368079128
134,7.1533449005006124,1.80847594140447,-0.04236421735576758,0.30090960224470487,0.06049506040189035
135,7.565092630956066,1.6475671759730552,-0.04273830894177293,0.3008782768946133,0.1289651760438322
136,7.926159626915599,1.705221067575243,-0.050933488195497874,0.2956938054506943,0.1289651760438322
137,7.788154996604218,1.2506305331595147,-0.054186704309663,0.2581666336042111,0.19581105411063263
138,7.392427285984328,1.7062980082958734,-0.06737323836550219,0.27878003582642663,0.2579303520876644
139,7.9217296446787975,1.7039829542872909,-0.052557406946477245,0.2899620569853565,0.29017164609862245
140,7.410780248979936,1.8597348518398709,-0.062103154644757116,0.3128156069537515,0.3219113899898252
141,7.757622942329725,1.7053841296930814,-0.058167141742806946,0.3020832974115276,0.35465423412053854
142,8.270043083591238,1.50347865325274,-0.0686710731386113,0.32289549678764445,0.35465423412053854
143,8.346202017231546,1.5999078777650824,-0.0660034067916697,0.31204266013298676,0.3868955281314966
144,8.065684782472266,1.4526525183604166,-0.06666066929417637,0.2577388027712988,0.3870967741935484
145,7.913087627322842,1.7172380041950266,-0.052786979022237356,0.23623208465733753,0.31234752377721214
146,8.211560397181254,1.732247491587045,-0.058008575863785085,0.25751360639149135,0.30303030303030304
147,9.478191753135734,2.184803307446312,-0.04728029175180545,0.2804908138855069,0.12115650656307654
148,9.876171961381223,2.510348710875484,-0.03587941668919248,0.26743339923243037,0.11764705882352941
149,10.28867999191317,2.5028960289987787,-0.0494293268191398,0.2974282052664745,0.09086737992230741
150,10.834412475965102,2.3628116054876664,-0.04786806646682907,0.28874587688361,0.06772854614785964
151,11.108938160359223,2.309794090903511,-0.035910998372140464,0.299608534472405,0.029399051601892736
152,11.300390922860817,1.848009716558166,-0.03158024585384574,0.30870087246244915,0.029399051601892736
153,10.732887736031353,2.05182101146236,-0.03669299424302229,0.3005212872450198,0.06060606060606061
154,9.817644525015812,1.7927997838256557,-0.04568282301703832,0.3012937634609488,0.21202388648538395
155,10.261830974413675,1.8307848705893663,-0.043143107643659626,0.31123958766218845,0.11759620640757094
156,10.30989431674307,1.8580940908324466,-0.04344096964674,0.2997488110290907,0.11759620640757094
157,10.498992319110176,1.7935235174588375,-0.03659631992934611,0.29673617119880014,0.11759620640757094
158,10.412275383714256,1.8540909775682906,-0.03838906592587638,0.29523575441849015,0.11759620640757094
159,10.415600428462476,1.2281926561521952,-0.03925655310504665,0.2342021099105857,0.0881971548056782
160,11.167317774686033,1.4112241182351952,-0.041945147641711235,0.23366925090181861,0.09370425713316365
161,10.356521632816907,1.7617736597000007,-0.03922043962056498,0.2568928642512244,0.062469504755442426
162,9.850036492893596,2.155649392271195,-0.044357701128029635,0.2512406806822388,0.12121212121212122
163,9.329108720552696,2.283127906387603,-0.05910401105204633,0.29549975747556134,0.1934477640657483
164,9.148950135216253,2.43922521728725,-0.05606829236368094,0.2833435700750426,0.21875
165,9.436792347506989,2.3103785311291802,-0.06648968145675316,0.28782481139442345,0.2498780190217697
166,9.308284926179061,2.2561839164032187,-0.06481038881501017,0.2991767266240859,0.29017164609862245
167,8.899942198924592,2.123450277787857,-0.06109557443356961,0.3003769300733935,0.2579303520876644
168,8.95513986457884,2.3471060478314394,-0.04863359687414116,0.28874587688361,0.15151515151515152
169,9.529799168817016,2.1779799627912384,-0.032773700321252625,0.2991767266240859,0.09090909090909091
170,9.650376204821473,2.3318100725335023,-0.04974937205205461,0.311728845303056,0.09370425713316365
171,9.663768430364634,2.165693818002365,-0.05869340562386356,0.286521070942521,0.16129032258064516
172,9.884050737861491,2.252466895024754,-0.06066263570692468,0.32012514281435656,0.12115650656307654
173,9.727659351187386,2.296713386119071,-0.050361796694148184,0.30381347713418005,0.15144563320384566
174,10.177332032026705,2.073996304173584,-0.05355451979872807,0.3072784106634433,0.12115650656307654
175,9.801855174709237,1.9998955186719145,-0.05995618485720584,0.30792912534174244,0.12121212121212122
176,9.340013697706777,2.1257458481063054,-0.0603026122503682,0.3232642273160782,0.15617376188860607
177,8.604684840487382,2.0270843613369,-0.056845539374271684,0.29992261940687365,0.15144563320384566
178,9.04138203241169,1.8423771745448243,-0.058570146556643055,0.3012790252406713,0.1874085142663273
179,9.319196991943938,1.4333840458800158,-0.05664659914536297,0.3229031659021215,0.21212121212121213
180,9.04656776564254,1.4637373404053045,-0.06727080151582208,0.31266835853119374,0.21832400154313186
181,9.606618957420936,1.4905395994331225,-0.059886816647448674,0.3114580014198959,0.12493900951088485
182,9.479431558475294,1.6421970898064278,-0.03955621664813327,0.3128156069537515,0.05879810320378547
183,9.743753862089402,1.5765873344237253,-0.0295655884311423,0.3216935380044229,0.029399051601892736
184,9.513707299564798,1.5322615359982712,-0.03615351457761966,0.31727315967810876,0.029399051601892736
185,9.4571098682067,1.566852683183019,-0.040042810468129936,0.29982694823011236,0.030289126640769135
186,8.939996021647435,1.67945146422964,-0.04268079954648095,0.3120113347828952,0.05879810320378547
187,8.915583730509013,1.537274794926842,-0.036126067623710185,0.3107100525618929,0.0881971548056782
188,8.916050407200315,1.694055342724031,-0.04049907666228728,0.3004286090454049,0.030289126640769135
189,8.907716163273061,1.588754258326082,-0.041172276073612256,0.2899620569853565,0.06049506040189035
190,8.628948602023737,1.5549407805391002,-0.043486613487043774,0.3003802815931117,0.06772854614785964
191,8.198078710109742,0.9693991500787318,-0.037702505015993724,0.2177349003715558,0.062469504755442426
192,8.881256057532172,1.1442377864890803,-0.041229598346899834,0.2524889767807934,0.09086737992230741
193,8.869294028237412,1.3169046192648515,-0.039870216439253835,0.27878003582642663,0.11759620640757094
194,8.771504591684197,1.597124298399535,-0.04456698433434187,0.29009700408174144,0.17135864339326193
195,8.310720964875124,1.7046591912559987,-0.04400704186406512,0.2978870752369029,0.19991841729213894
196,8.59571297851048,1.7884449458809082,-0.045692127791379294,0.28000396565035157,0.17135864339326193
197,8.770578434367389,1.6758034260283308,-0.04072819237078528,0.2912231234277308,0.1763943096113564
198,8.522273037200353,1.651046795038107,-0.04160480939554949,0.3016437249652853,0.12115650656307654
199,9.114320228901853,1.8734988666598236,-0.03271888752763332,0.3016309874556949,0.06057825328153827
200,8.904459350184817,1.5553443186351488,-0.0418876769308673,0.2969133344674759,0.09370425713316365
201,8.676880307887442,1.8185400113982197,-0.04702082996942355,0.3128469323038431,0.06237828615518053
202,9.033427825340285,1.7339192934610463,-0.05095574042135091,0.2786450887300417,0.09370425713316365
203,9.59030936485837,1.6566664038079224,-0.04561038775251891,0.33322892001744514,0.06763553368079128
204,9.184007961714578,1.7888892030337844,-0.04667095048769348,0.29774847953150935,0.06237828615518053
205,9.053724745376801,1.7804164148705761,-0.04514300361413652,0.30959961611000875,0.06049506040189035
206,8.754222064522853,1.6294680181073409,-0.04499102947574783,0.3128156069537515,0.09578262852211515
207,8.86369852430254,1.6531327252646904,-0.04784240364608571,0.290898677913471,0.09672388203287414
208,9.187261017584195,1.1522572214661653,-0.051698396212206454,0.2670272647454565,0.15926661187623908
209,9.115360450562122,0.774360905804681,-0.05118880477431965,0.22441516465571684,0.2419802416075614
210,9.228071943251148,0.9138781681902003,-0.059374314311718523,0.24533587763822462,0.21202388648538395
211,9.820561236430741,1.2516293039959212,-0.04311244133662619,0.273061070617936,0.15144563320384566
212,9.025547983239184,1.7571136715244369,-0.036167883240831825,0.29009700408174144,0.11423909559550796
213,9.575830220360668,1.5985820846608627,-0.043150770815125576,0.29009700408174144,0.05711954779775398
214,9.590718264809755,1.710678486843417,-0.04076644624218003,0.30006697657849996,0.08567932169663096
215,9.219784864335375,1.71750347315658,-0.04086712571771538,0.30006697657849996,0.11759620640757094
216,9.165103742833448,1.6945050568737683,-0.04077803123949883,0.30006697657849996,0.11423909559550796
217,9.10500678186338,1.6313978948996308,-0.03938628747751712,0.2899620569853565,0.11428571428571428
218,8.898702636041572,1.6944869379121101,-0.03949885759436229,0.290898677913471,0.09035079029052513
219,8.7270638209905,1.742575315655529,-0.03521770652410363,0.3027077961096766,0.11759620640757094
220,8.507499878545971,1.8798614511165654,-0.04790160479517285,0.2987293095816557,0.11759620640757094
221,8.406770719886707,1.7680665069438848,-0.04092949186361456,0.3128156069537515,0.11759620640757094
222,8.689935372271151,1.7555335394191578,-0.037570728136072304,0.312774530854272,0.09090909090909091
223,8.753416350508761,1.8897017771108182,-0.028806560685797882,0.3002962602881467,0.058823529411764705
224,9.046407126432069,1.6859634811751967,-0.03186760886012647,0.3115135253337473,0.030289126640769135
225,9.216985922202545,1.77850166293721,-0.03783756815723369,0.3132073371048375,0.042835293687811936
226,9.158549295797343,1.5626612191222065,-0.044756296644784706,0.3020832974115276,0.031234752377721213
227,8.698059942544136,1.4898927056822524,-0.04998428147815942,0.3128156069537515,0.10195592378577321
228,8.564246681095193,1.6414167061462535,-0.05068900083467141,0.3015226267193891,0.09370425713316365
229,8.376276835701004,1.1520507205768937,-0.045891209489143055,0.2763466121735486,0.062469504755442426
230,7.962302692739088,1.0952210300119523,-0.0392926333979833,0.24003084625917623,0.06772854614785964
231,8.10918948412544,0.9951543882192391,-0.034921391963267316,0.2752645051963132,0.0881971548056782
232,8.430945904102485,1.5699112839382692,-0.033590784231523875,0.27958170965815615,0.06772854614785964
233,8.40570028371843,1.5951991200660047,-0.04474996395332821,0.2907362751925755,0.06057825328153827
234,9.06144644304156,1.5760174512886227,-0.04518483756215017,0.29925744606888594,0.06451612903225806
235,9.150825698192257,1.5482281662079969,-0.04910911950466546,0.2978870752369029,0.13333333333333333
236,8.990325999195377,1.63830269853129,-0.054047052122155825,0.32733394977962715,0.13333333333333333
237,8.536819324709622,1.6029010476113645,-0.043822038082615214,0.31361987912460776,0.15617376188860607
238,8.655056456103509,1.7286856233861485,-0.0441987525878737,0.3264917154348743,0.12493900951088485
239,9.085916869592177,1.6182085933507937,-0.04806698010945908,0.3147791745617684,0.0967741935483871
240,9.097732918617384,1.6459849306139611,-0.05196449935736468,0.29676330752293384,0.0967741935483871
241,9.02286597729695,1.5351483610235759,-0.051556584801002454,0.2907663291562128,0.07213122508063838
242,8.815595523605783,1.6445118059304016,-0.05180427206832417,0.32357924184606696,0.10195592378577321
243,8.948905341942691,1.5448381579011181,-0.0545663081810421,0.3203319256522327,0.10195592378577321
244,8.964456841270511,1.6740892758356405,-0.056428545250630256,0.3211741599969855,0.07213122508063838
245,8.912397779554958,1.592444446557115,-0.05342736207327963,0.3120113347828952,0.07213122508063838
246,9.03332055964289,1.7912448297484256,-0.051578568208802876,0.3128156069537515,0.09672388203287414
247,9.162866248598329,1.5831011832253832,-0.04968286597714379,0.3120113347828952,0.062469504755442426
248,9.50542033637204,1.8159453909855336,-0.04130857245732786,0.3120049586945476,0.03125
249,9.297854163155357,1.5913276177666484,-0.03707717091564719,0.30729903599247077,0.0
250,9.275496316304686,1.5937086015151951,-0.03075275133701359,0.3120438598330447,0.0
251,9.468188628806855,1.5042178052973543,-0.03506582135027104,0.289994582035506,0.0
252,9.23741556317626,0.8509914130476168,-0.03243906649047177,0.2638479920910435,0.0
253,9.14814164929147,1.3206669187316735,-0.040969863657927263,0.2508273124754309,0.031234752377721213
254,8.865660582652346,1.2461016900275328,-0.04047691063615336,0.2502972315628882,0.0
255,9.256302413619727,1.7580404508801861,-0.04492694190254196,0.2852225965313181,0.031234752377721213
256,8.935792147970904,1.5145735280153816,-0.046010450356316665,0.30701908518120025,0.042835293687811936
257,8.903751884200732,1.6503983042497603,-0.049090841331890366,0.30701908518120025,0.04417261042993862
258,8.594359936073792,1.8173070786050431,-0.05749658355004583,0.30863027937169457,0.10195592378577321
259,8.833121834838941,1.3947339027736418,-0.06276287921575358,0.3020832974115276,0.09672388203287414
260,8.598360666745815,1.374627918243967,-0.05566838825422224,0.3114580014198959,0.09370425713316365
261,8.492924797556284,1.468446138354198,-0.06502140095683487,0.3129606932206001,0.15617376188860607
262,8.745944946853044,0.9118071963351786,-0.062030857140436324,0.2852789638610925,0.2498780190217697
263,8.039348162308437,1.1070073569042578,-0.06741739249584346,0.2536095774727797,0.2807022876983124
264,9.083058407614521,0.9114860628907534,-0.07646681997261456,0.24058485734084092,0.19611613513818402
265,8.19592823597858,1.3805161139817386,-0.07302206958234961,0.29724954611735876,0.16657415116319238
266,7.844088037618202,1.6773815643731556,-0.058141962743044104,0.3005072781199646,0.16120647005479025
267,7.832622715915655,1.6930101765211119,-0.06432316825470984,0.3016309874556949,0.1934477640657483
268,7.904079678426239,1.757414105305246,-0.05975653421209111,0.2900142914452309,0.16959086634280354
269,8.360900330434164,1.5834606456706846,-0.05667827649493935,0.30292803798326895,0.13325932093055393
270,8.083854260457748,1.3202980151472057,-0.06515058027241734,0.3016437249652853,0.13784910335911552
271,8.151804152482212,1.2660818316850075,-0.06474622154138797,0.31817112456553687,0.16657415116319238
272,8.928057888466821,1.2308288593174215,-0.05153000900387356,0.3227749696752107,0.1289651760438322
273,8.992140411231258,1.327186229707911,-0.04916199169648185,0.3348962101013818,0.09370425713316365
274,9.049849249061568,1.340823285473585,-0.051222935260188555,0.3012790252406713,0.12115650656307654
275,8.851816178015646,1.510865343570825,-0.04362325846081641,0.3005072781199646,0.12115650656307654
276,8.860513588195971,1.6023423213405767,-0.0458562008205679,0.3013115502908208,0.09086737992230741
277,8.859028111321928,1.4986222407943723,-0.041628644215266956,0.31204266013298676,0.0881971548056782
278,8.516010946457131,1.246495091350171,-0.040960639327368396,0.30098623686184095,0.058722021951470346
279,8.888348124258966,1.2658035974374773,-0.03601869352181417,0.290898677913471,0.0881971548056782
280,8.950973773515187,1.3684510880258545,-0.035068515301901824,0.2899620569853565,0.0881971548056782
281,8.64056552414716,0.9043177458377406,-0.0366994301426461,0.24170775784424375,0.029361010975735173
282,8.855615854731816,0.8594374977528719,-0.046068929763378653,0.2413559882893504,0.04410810913912309
283,9.398749872246782,1.09683244139977,-0.06137249936266368,0.2731077387262576,0.06438227799796505
284,9.958588737347428,1.2447355320879567,-0.06606635302915499,0.31215642104974384,0.1032031374230672
285,9.922337491807026,1.5351512532852838,-0.06922393354205433,0.30141397233705625,0.13303802104754786
286,9.524990127166431,1.5161833745948297,-0.06598050236196346,0.29294626150135494,0.13713245325054632
287,9.672272175008876,2.011780719542018,-0.07188773290255651,0.30006697657849996,0.16657415116319238
288,9.78231585717003,1.940532524539377,-0.07004875151976858,0.2832775436926913,0.1609556949949126
289,9.856616974681824,2.0829308388979766,-0.06803115283163794,0.29009700408174144,0.1609556949949126
290,9.402690129437488,2.0160661233030877,-0.0640980684748163,0.30064149612112717,0.0935674292327708
291,9.399237385814557,1.7672203876351438,-0.04573965596555666,0.30083945279442903,0.08567932169663096
292,9.608044280889164,1.4853834318904093,-0.04116539203687913,0.2792676247236875,0.08557468580776942
293,9.021630094323285,1.350419736888164,-0.043351716977698594,0.2797160290907954,0.05879810320378547
294,9.029750526918097,1.6985115026649311,-0.05137486276179998,0.29691651525993823,0.062469504755442426
295,8.647576595830905,1.961249660508103,-0.06289669732898923,0.30685415631022206,0.062469504755442426
296,8.443856378108539,1.936932915371748,-0.05363295959197066,0.29550224108055956,0.0935674292327708
297,8.160288939903355,1.8016812809833622,-0.05288799656011655,0.2956554488175639,0.0881971548056782
298,8.38374515058016,1.2401061295534797,-0.06353703397771772,0.24487563849642152,0.0644825880219161
299,8.510926870612362,1.4890775791424948,-0.07358781592248818,0.25714495608375365,0.10179731971185753
