Frame,Pitch,Yaw,Roll,EAR,MAR
99,0.6453499032767863,3.068299381283548,-0.12288460868549658,0.20910128669547304,0.09741176055739117
100,0.42404593304840155,2.726607285713136,-0.10551085466527875,0.20130835608026382,0.09578262852211514
101,0.7135587198502741,2.3938108642228824,-0.10213371221155051,0.19406349094664874,0.07745055563000118
102,0.5302640775437735,2.21626858984317,-0.09904958910216144,0.1877663455706446,0.09374084606744877
103,1.1931476545827815,2.049641507625431,-0.09821391067873245,0.19463962356842832,0.09384875106191216
104,1.1896728429622456,1.5698239376402399,-0.09315143604753305,0.23503861512639473,0.09537961427241344
105,1.8844048398522524,0.5047161828686179,-0.11960906969469734,0.20297990177393876,0.12251277836633777
106,1.7165106422266203,0.3555495057232011,-0.1242473740041606,0.20592264792097414,0.15625785438068482
107,1.5901997569079334,0.469642198130592,-0.12324616460677222,0.20151757051855512,0.17802462355555046
108,2.0204913826013384,-0.285921898086671,-0.10433859550232842,0.1855524249807766,0.11526256031207528
109,2.238895528561323,-0.7137532429458661,-0.12110198429583859,0.2018343241293823,0.08115783599430063
110,1.8731704517538401,-0.9984034960295809,-0.10891035408117168,0.22520560297311432,0.09845942319760799
111,1.8079134710021618,-0.908404050930759,-0.11658615235815502,0.20965332345764842,0.08115783599430063
112,1.6067072398741937,-1.2386397050869125,-0.1025758096077648,0.22125663302427104,0.0966215664824125
113,1.933089967840866,-1.349403251036809,-0.10811551399271908,0.20956588849981753,0.07986855993938882
114,1.6133120681358113,-1.4627589779265744,-0.10601240222680816,0.2258931036831145,0.07986855993938882
115,1.5211440154954063,-1.3515996151737928,-0.1039249082297678,0.2258931036831145,0.07961503198780423
116,1.3407260172213096,-1.37149426546585,-0.10807181612418622,0.22157951922431157,0.09845942319760799
117,1.3910709449876493,-1.2122291047024985,-0.09942893491222982,0.21793461061732788,0.11348358555642038
118,1.290676384970954,-1.1900957332328892,-0.11289809946785137,0.22923374124696294,0.1339900047184581
119,1.1159606892245977,-1.0923266414766166,-0.11282569601950652,0.21812567348652198,0.15384615384615385
120,1.2479083031311606,-0.788385489258398,-0.12311463818617151,0.22595492176604098,0.17802462355555046
121,0.8058935513292222,-0.8760342012029431,-0.12256631257264401,0.22657918169223423,0.18970018231290703
122,0.86166653004658,-0.8267654908834704,-0.12793020439199565,0.21812567348652198,0.17859152928948988
123,0.822637982365795,-0.522053025560153,-0.11601755886183761,0.22337546194853763,0.1383741263529083
124,0.6753505866189201,-0.679127534730873,-0.11920280880935054,0.21670209977040114,0.1344008326426176
125,0.8222861040437792,-0.7414531531847016,-0.1208243475458143,0.2141818689854997,0.1383741263529083
126,0.6688725755323681,-0.8838726122504681,-0.12155281155952809,0.2167814792059523,0.11561596785531567
127,0.7115562658073704,-0.9374333862824801,-0.12237076883479288,0.21043269344612248,0.11561596785531567
128,0.9611228469966024,-0.8884320490891232,-0.13351075003392723,0.21281905093938153,0.14102279831122058
129,0.8189825236195174,-1.0654940490159135,-0.13061941247296016,0.21831812515539956,0.08009428406336273
130,0.7288458067570927,-1.0448495206097381,-0.12449613371165721,0.2227947309237133,0.07986855993938882
131,0.5156715632731967,-0.7857867888365189,-0.13837961572837634,0.21480657543038514,0.10099543782835943
132,0.9717679780568675,-0.8164284511640099,-0.13744493970830948,0.20250267565623478,0.08499893751992146
133,0.8304240598954467,-0.8746622978783534,-0.13938903399787936,0.2141818689854997,0.08081220356417686
134,0.5992937726037455,-0.5495832348722216,-0.13957393385677533,0.21043269344612248,0.08329931278350429
135,0.6231302527792724,-0.4418062394113606,-0.1457550326384731,0.20838957159161148,0.1225158846347265
136,0.6808070843378913,-0.3764683850716704,-0.13949573690361047,0.20708235090900062,0.12012733753433862
137,0.6350693325572079,-0.3224877812923749,-0.14103804381638674,0.2094719523191784,0.1249024580421098
138,0.8467353276843377,-0.21403013257209463,-0.1393439571273442,0.2333677562758061,0.14102279831122058
139,0.7514745925651645,-0.41063890985870255,-0.14422779784285017,0.21882868859408816,0.1437735261898842
140,0.2841663676700985,0.0003073585126505738,-0.12148051167385027,0.2120691687215421,0.11561596785531567
141,0.12995160078475296,-0.013309014001240115,-0.12081574664030818,0.20256840118029312,0.10235662466453631
142,0.9637400035947168,0.4243914365701813,-0.12607732296442659,0.21412262292183748,0.05811291331695447
143,0.7435550665771417,0.1770875884673268,-0.12897050329055762,0.2093963463387398,0.06263471162880734
144,1.4183789480003706,1.0309785926520072,-0.12824807871405267,0.18739242737615458,0.10879675865519868
145,1.4004353432347443,1.240310651593935,-0.12751378284056467,0.20692668509604917,0.12048027337721413
146,1.5019897606500927,1.2287351109497635,-0.1279948019079493,0.19856944796583167,0.12048027337721413
147,1.8105279502971903,2.4176094216620645,-0.16283649789482885,0.16656267690047913,0.18207505609786892
148,2.549533935943582,3.360171847734732,-0.13697434788830518,0.1738636513081816,0.0624512290210549
149,2.2226307564316587,4.018729872383552,-0.12138715786799126,0.18008069531233026,0.09691781871160239
150,3.8949545744751775,4.494866467567869,-0.16004261347464743,0.17676133824916343,0.04517539514526256
151,3.5795591045865707,4.77653413647679,-0.133623914537472,0.19627466361478058,0.04428942933039357
152,4.055772177231684,4.823070868783027,-0.15469754241557468,0.22206099372626653,0.04529572731967262
153,3.7610803798119035,4.959969723738068,-0.1542504962007268,0.21499571056093544,0.06405783189303454
154,3.4206213098076104,5.107807232366625,-0.1542958101438752,0.20083132355010355,0.06388765649999399
155,3.3792878045078534,5.029311205627208,-0.13859449368561425,0.19752623473998387,0.06388765649999399
156,3.1069791784585794,5.5354500319519815,-0.1694418167248945,0.2120165771335626,0.10329015030376473
157,3.053854620819103,5.711096254230704,-0.1654456943666278,0.21237413886810302,0.15433161841519377
158,2.7012019951482817,5.811113191647168,-0.15659667374846717,0.1956543283367927,0.11890469430538192
159,2.4397109106317227,5.98272389288052,-0.149571528789478,0.19597584966252343,0.08219949365267865
160,3.0381111813668618,5.933054194410485,-0.15854814120980687,0.21352579309659736,0.14097096860865022
161,2.967991609101607,6.12521852374954,-0.18217001881651948,0.19203260930696808,0.14382907154132143
162,3.7194300092640304,6.129780968916143,-0.23569869257033824,0.21373814779821843,0.11306057756186902
163,3.6721915700589918,6.307788244964792,-0.23562132447386994,0.24378012664419096,0.07011719365194521
164,3.7351119189076223,6.631214016694683,-0.23649075555104224,0.22752678578756913,0.06859943405700354
165,3.912721713791161,6.541124944975541,-0.24677654008541292,0.21714420935151707,0.07020353427528597
166,3.9645960392732675,6.436361901602965,-0.2534587952036802,0.23104932065772743,0.07020353427528597
167,3.7437662849199738,6.496638610075552,-0.26322129906915914,0.21405187742610937,0.11561837766764727
168,3.6982725686370315,6.464279459788141,-0.2845446028466183,0.21906150658644624,0.14111656847732632
169,3.299934331154709,6.557574663466848,-0.21786082189532388,0.21744557175467705,0.1082694431379559
170,3.2720847402717865,6.452227686228768,-0.23256196098663673,0.2267737785697336,0.10396381025863421
171,3.121713817525785,6.501598482648498,-0.23091442290890773,0.22752678578756913,0.12475657231036107
172,3.5758362313656624,6.8940479697218295,-0.19707457770407014,0.2347549463821692,0.14116748304842436
173,2.8703710440874213,6.892409065360894,-0.2108405468157004,0.2418340504378565,0.16399037278624048
174,2.834596550877202,6.864991764070285,-0.21791328384632444,0.23727143777136483,0.1841910828067397
175,2.831655530007016,6.850057354209847,-0.21729464305196822,0.24029929079113133,0.1841910828067397
176,3.109986939742756,6.972018071532635,-0.19499614709275181,0.24024974776062857,0.15781069215799975
177,3.053745451260117,7.226935110872527,-0.18186873549405835,0.2476746470123111,0.1357563351323472
178,3.0988919642784496,7.133798020137213,-0.16989142739509244,0.23693704571207053,0.135881606299661
179,2.9439836621966182,7.172437864757994,-0.17077907713931698,0.23693704571207053,0.1385418996746149
180,3.178945356803345,7.131516815074093,-0.14413311921906252,0.23442707092782988,0.09608280525301098
181,3.4231342072389865,7.2536760238324005,-0.15911021329129474,0.2519507467178027,0.09427252475063007
182,3.2860805306978427,7.21402540444661,-0.139472709534593,0.24643867931773014,0.11256657086680898
183,3.3537782126908064,7.104151839911971,-0.17339106846083602,0.2524162244067416,0.11678201518700967
184,3.3088673113352316,7.138081295919242,-0.15422262763919622,0.24376402474970885,0.13320315386177048
185,3.3381407074592544,7.109213993613101,-0.17107697403733219,0.2381925539034544,0.11678201518700967
186,3.3361828371659072,6.957324838693339,-0.15893169586701758,0.23356100244091865,0.13320315386177048
187,3.2833411268843493,7.171826321934892,-0.16431783934296476,0.237572180785657,0.13186439471953015
188,3.3415306234772997,7.180006782025763,-0.16775919321367153,0.23723778872636264,0.13439191522556274
189,3.2932511022772926,7.058054228116959,-0.17154928411421216,0.24425234685050257,0.1357563351323472
190,3.3405432313245726,7.03051937128307,-0.17511749572499996,0.24180242714900965,0.1357563351323472
191,3.4808056859238015,7.141417871285851,-0.17592455941578994,0.24425234685050257,0.1357563351323472
192,3.5317272651472416,6.899861517469024,-0.16258277558683948,0.24174237206626192,0.1357563351323472
193,3.410562561698845,6.920862730516558,-0.1706778176598149,0.22778406555248026,0.13439191522556274
194,3.4804372673278348,6.873635134759264,-0.17042135696769165,0.23693704571207053,0.13303802104754786
195,2.6947831101466306,6.228330177261649,-0.1421163412021329,0.23151376188319686,0.13058792441389255
196,3.255510189398165,6.386243279484308,-0.14342186067016768,0.23442707092782988,0.11216396411187826
197,2.9449190339697426,5.860520246269949,-0.14253285008054095,0.21664709975702584,0.11643916816407153
198,1.9228257421650807,5.276802767974422,-0.09351228056648973,0.21149726552308606,0.10800261544635605
199,1.4026381750296852,4.542837963006379,-0.09014988128031991,0.2510633376884693,0.12529400275814703
200,0.9594989445299242,4.403157558222048,-0.08560031143637586,0.2188233646270342,0.12555049023795636
201,0.6615969627461464,3.937082476653559,-0.06367070874931001,0.21501012194829325,0.12312880839446302
202,0.6026567649814658,3.8122782213569386,-0.06343882679389806,0.22793317971050947,0.12312880839446302
203,0.39223390135883995,3.4610804075646016,-0.06551712770161139,0.20227554187265434,0.12461484759152032
204,0.157561938737107,3.36111141248177,-0.0640604749450236,0.220090680378551,0.13800300212873134
205,0.329636810493105,2.8202281418886797,-0.07664266627985002,0.20869512558152403,0.14314958357846705
206,-0.016394054755460075,2.473837537417935,-0.07527460350494508,0.21259827773410478,0.1576818114713623
207,-0.056382487618594726,2.727533455438816,-0.06258124253260104,0.2076707122007287,0.13826657968874304
208,0.028699781130700874,2.5394810742503977,-0.06669679724520357,0.21259827773410478,0.13826657968874304
209,-0.11900372289083368,2.485374618402881,-0.06286289381189852,0.19614260705571518,0.1414213562373095
210,0.15231436323315925,2.6290827722639034,-0.05653475315702179,0.2006511124050851,0.1359472710506289
211,0.3119146815214625,2.6197484813915497,-0.053785105147807086,0.20814351504953135,0.11901388973144478
212,-0.1618236001606508,2.6509662647234493,-0.07341880711437891,0.19402031280371645,0.2061179701977517
213,-0.6859361319943631,2.5055431996228035,-0.08519598753686079,0.17974603338159711,0.21225756158623119
214,-0.5947718395527979,2.4712642249284165,-0.08247179786454345,0.18304815947952546,0.21225756158623119
215,-0.5926895501326875,2.5760655046654106,-0.08443357082272758,0.1943919648018803,0.20651164331225835
216,0.39209334061449697,2.564600978314482,-0.07316875813516568,0.19402031280371645,0.13826657968874304
217,0.4875781453120759,2.7529445546780966,-0.07127338398859683,0.20566630149913578,0.1250553138164103
218,-0.000434670577101264,2.8268605757374003,-0.06363212043743253,0.17974603338159711,0.15293291632852762
219,0.43159997657888594,2.8920218653640557,-0.09192126594236413,0.20666764909101548,0.1582586980743496
220,-0.0710350674141557,2.9136517733440854,-0.09534903105015907,0.20177630704474875,0.16147176829243215
221,-0.7597852698601795,3.061228822730897,-0.08212973740888191,0.1941961497959015,0.1760699118916746
222,-0.012515191779807866,3.033427113560215,-0.07594367982427438,0.20177630704474875,0.14000656296146183
223,-0.40662892341071794,2.9941743606707316,-0.06948681966805036,0.1921323672799593,0.12175220396312524
224,-0.6140729254755091,2.633164704179208,-0.07028234786251109,0.1917367858807054,0.12175220396312524
225,-0.8265054430158376,2.325175965912673,-0.06911467206163191,0.21390883661735893,0.15575735947166605
226,-0.6865146005709316,2.4148476497775846,-0.06557982042885038,0.20177630704474875,0.15312958658867656
227,-1.08919535175973,1.8059062782415376,-0.08051502491535743,0.20913698698320354,0.13867504905630726
228,-0.4909919241618464,0.2554143692148968,-0.09688718435010088,0.2166392275982894,0.14360302020210966
229,-1.159041615809227,0.7352016907934413,-0.10253942483513247,0.2314460785250233,0.17588106798791528
230,-0.9118559937441545,-0.030973138161303888,-0.10871284061657595,0.2198538145475631,0.19539600001908317
231,-1.1278118042870666,-1.0545659588158174,-0.1140975076731534,0.22126842040288974,0.17900599768756864
232,-1.2139839915034263,-1.1724367632560213,-0.11621200569774626,0.22145672207760736,0.17588106798791528
233,-1.2656359632179353,-1.3547678150748852,-0.12418995567025362,0.24757004647583175,0.17875098307780363
234,-1.4732494433203172,-1.7579213957570092,-0.13922865668067516,0.22182871306540902,0.16396720983672117
235,-1.2170360111651568,-2.0519816675624174,-0.12829337244085398,0.2537325537082849,0.14339844120123263
236,-1.4070054609565643,-2.024725993392325,-0.1288965008425336,0.251129706222482,0.14598450400585694
237,-1.427799756041657,-1.777066491094209,-0.1274126159672344,0.22593662430597572,0.14572196319924105
238,-1.514935687643864,-2.299907663801685,-0.13379383486587357,0.25743915938145745,0.16369781158673133
239,-1.8313557401557545,-2.23186808965912,-0.1270019358563201,0.2534944740516076,0.16398239116583344
240,-1.9631205722970875,-2.079426357524125,-0.12621137571262542,0.2554407919328464,0.1464157737903536
241,-1.4276623925159275,-2.0852565864228123,-0.14605287143468954,0.25451956995284525,0.13282660709046373
242,-1.2795536809925956,-2.19836325780111,-0.13187148840430957,0.2508104796457509,0.13038795980152337
243,-1.3274916639832766,-2.0775906344560173,-0.13679836497277195,0.2508104796457509,0.1101414887360054
244,-1.519566094931634,-2.0036745295260956,-0.1221996529664496,0.2508104796457509,0.10819037201162551
245,-1.0501251624342571,-1.6640354965176836,-0.12590636753341672,0.24461380617153178,0.09578262852211514
246,-1.328648673386361,-1.2094296978553287,-0.13542796450529027,0.2562833726610111,0.11233598017562804
247,-1.4108891039273554,-1.4115358966288294,-0.13279524045191848,0.2546092297809924,0.09402409495350599
248,-2.456608574921716,-0.024897936727179288,-0.15029736986598247,0.24118666413646428,0.23773404877800505
249,-2.4081654420282708,-0.09089033484438906,-0.14749430175028702,0.22756445700799222,0.22432792822375652
250,-1.8630101625986448,0.011475632526640649,-0.15181519408101507,0.2252703654859789,0.22390958299057578
251,-1.669655662750898,0.383399284652985,-0.155216048888906,0.223901034379621,0.1733425409323554
252,-1.1206092000882302,0.5614268173297448,-0.15359009649311892,0.22032616744027722,0.10165561113406256
253,-1.066262917890559,0.894887545025353,-0.16237026172269506,0.22384924159883743,0.11890469430538192
254,-1.3419626410950418,0.8357808737734709,-0.15638931501446313,0.22369176792177614,0.1353577835636781
255,-1.2745541233289417,0.9616233593891796,-0.15170345642470942,0.22083253274971987,0.11643916816407153
256,-1.4661685348181568,0.8701157181786384,-0.15625817800644204,0.2378999474139929,0.11643916816407153
257,-1.8003707422507649,1.0994248798924495,-0.1449282572653114,0.22338924868867005,0.15144563320384566
258,-1.7441216086063327,1.0939468501156377,-0.14431848687647758,0.22338924868867005,0.15144563320384566
259,-1.8227130518496348,1.5300988703615601,-0.11305237732422209,0.21251702381145796,0.14572196319924105
260,-1.524141496760809,1.8157999314256208,-0.10671494641230854,0.21663769618516504,0.16369781158673133
261,-1.4716635319243991,1.7942647025310057,-0.11459609787585048,0.22789646143089531,0.17844077367564334
262,-1.8407772664117104,2.0102970030953937,-0.11046449551082496,0.20589590302493338,0.18973354924954405
263,-1.387311021098276,2.362383662450516,-0.12028246746634678,0.21025411968481095,0.2718945421012578
264,-0.9843325162370148,2.837104448750798,-0.11654887279674311,0.19919864190061864,0.19506857866021762
265,-0.9937871798716158,2.7734305641315937,-0.1296856257296696,0.2035519732619169,0.17563915916831785
266,0.006627835522546542,3.4741386838976,-0.12316258682174687,0.2202932404244296,0.056147886156098836
267,0.8980324630459058,4.123885364385436,-0.13168438215180134,0.19784917725553963,0.03672972246896993
268,1.3613427606076476,4.368988364108712,-0.15827083330056785,0.23409264194619467,0.04271788288583805
269,1.272680228977135,4.445875990299315,-0.14882564516552851,0.2040422826296048,0.04192218081503186
270,1.9404284880400582,4.719573151272922,-0.1623193450338531,0.2064474867743341,0.0605338410664176
271,2.2690837496094987,4.863170760757746,-0.172281780565236,0.2073131264171064,0.08059769086182501
272,1.3955404013063841,4.72261501670764,-0.14769687907132417,0.21612985819972208,0.09760788583439962
273,1.8418081053948419,4.99848526544261,-0.18616565817553518,0.1914437253461928,0.1379868311652204
274,1.9385296330697237,5.094163701267369,-0.17959471027801074,0.20745610194748593,0.1353577835636781
275,1.5316751917002878,5.388644661822082,-0.18057515342968403,0.2130056657081842,0.24208332458754867
276,1.8546396981086448,5.665785431336753,-0.19069335587051892,0.21910611185124193,0.19199300473874858
277,3.284810098617938,5.77769833662104,-0.19894383695347323,0.2129210044502362,0.10329015030376473
278,3.726772136598833,5.901202412661093,-0.21257657786556874,0.21922764669454908,0.08523471865945981
279,3.2306132954349454,6.059098284070202,-0.20198786738562838,0.20923309311892768,0.10540925533894598
280,3.765373676918337,6.397507952569774,-0.21103894413529395,0.22218023956015498,0.0854357657716761
281,3.5079133963505384,6.232393855399509,-0.21224857904228253,0.21237413886810302,0.1056578890731809
282,3.814741079531224,6.0880148000195415,-0.20669374366535162,0.21538370425060976,0.08740966444394033
283,3.691642681138476,6.108317027843514,-0.2070145718882975,0.21943407443841872,0.08740966444394033
284,3.275305261763699,6.25180923441094,-0.20005993684707465,0.2222864144432546,0.06537204504606135
285,3.2913749668720493,6.129637909790111,-0.2032520734026782,0.2221352513162445,0.06537204504606135
286,3.2706626653517943,6.2206703060760224,-0.2033317690304584,0.21983119872584123,0.0854357657716761
287,3.2562019983720543,6.302294065723017,-0.20111371969292438,0.21943407443841872,0.14356203435505357
288,3.156240490135925,6.38015956548337,-0.21224301537173268,0.22348129427047664,0.19570666757815594
289,2.9820376734624774,6.10185625023805,-0.21724877188654912,0.22706792066201098,0.17953717939886382
290,3.0753483389611955,6.445828443670973,-0.18835309837083222,0.21237413886810302,0.16058293504977372
291,3.3627646408819882,6.339673826721882,-0.19778490436892276,0.23333287231571848,0.12105149873725088
292,3.5233219435026046,6.423025299685305,-0.2039760865598709,0.2267379957911611,0.12105149873725088
293,3.7364666404479117,6.4724890267449195,-0.2196953412778586,0.22587937864035473,0.12349673155205189
294,3.5392357865613224,6.427107483613475,-0.21095633857870652,0.22587937864035473,0.1432376666040793
