Frame,Pitch,Yaw,Roll,EAR,MAR
56,1.2272183814109212,-1.1278721541407972,0.002478003550122608,0.18558541242035087,0.13860430249151773
57,0.5303787079671769,-0.6653863168391999,0.004840286697510365,0.19264108833898522,0.1122546518144367
58,0.41392177561884197,-0.09807722968306702,0.006131783069296557,0.18464176521025527,0.1384601073936915
59,0.051423568471320825,0.6646840141302333,0.0024395825634363558,0.16897937737490093,0.15837362595707585
60,-0.06992997211886806,1.0248411829617952,0.0011081968773119912,0.18382650892255997,0.28432892129689985
61,-0.5428007026781765,1.5752311789499027,-0.019649321779799785,0.19662227846403346,0.38656538491765535
62,-0.8433611231742554,2.0183001394357794,-0.040838220248256195,0.22087075062930034,0.31720123764425934
63,-1.0226483777258726,2.200119832140607,-0.05374732884323473,0.23715853089123262,0.25615452749431533
64,-1.0624664929690057,2.259102276940276,-0.05100206804290428,0.24974036565437724,0.24949074298564242
65,-1.1874400646384153,2.2169782311676967,-0.051562997596435865,0.2465930559842398,0.25168454268523927
66,-1.2307500319228621,2.175784724938235,-0.046506704893663695,0.24540725882731082,0.24394232357233475
67,-1.39576045608722,2.135393877878622,-0.048182797230634095,0.23900339529375283,0.24975247147353172
68,-1.505195517267353,2.1444648371152977,-0.04135200104183184,0.24606373346591043,0.23462326594580712
69,-1.2454395251532417,1.9891640757804963,-0.027059770838292294,0.23686738795504575,0.23705408531600194
70,-0.9224196641210068,1.7814613941941013,-0.005332470894897676,0.2115022225357911,0.23048549491274586
71,-1.0833615442641915,1.51109145405815,0.0011081968773119912,0.21048700903152281,0.2479848471499686
72,-1.4156995821552303,0.8864419861791538,0.012594200238468686,0.18974604939513892,0.27947858883607596
73,-1.174631750892806,0.5511568069512741,0.015022884240676906,0.23886010396868562,0.32364900425497595
74,-0.758194019962718,0.27524122130027895,0.019876378585132123,0.28646058194562185,0.347922255755357
75,-0.2777517778138989,0.047474703715969825,0.02247082930316528,0.28971678822557,0.3045756265338831
76,-0.13773948625019541,-0.039640908070328974,0.013065448493063236,0.29867362076115855,0.2727272727272727
77,0.014175193332737932,-0.0752068032378348,0.007597415020094066,0.3034906942853145,0.26364209491854024
78,0.00669166847741419,-0.16895886316900932,0.004379184721572153,0.3059563773234375,0.22654656048913668
79,0.07004537988477032,-0.2249593468113245,0.004464640284282841,0.3105147989748479,0.2132392440528286
80,0.11800645738737987,-0.26404815450381663,0.004454048002967906,0.30882126053376785,0.16681272347903392
81,0.020325207340186408,-0.21776800700662488,0.01032742897493451,0.2914224442908583,0.18958675885292253
82,-0.3557165913240264,-0.1830136060437704,0.008987280638794592,0.2404154826592676,0.16469435928294374
83,-0.7412476108223736,-0.14780717161385543,0.014158522512748427,0.219776583525523,0.1864013439279769
84,-1.2736978301129858,-0.020037323549312085,0.019649321779799785,0.21100733842734257,0.19216587430652798
85,-1.68042807517021,0.09288484095203918,0.02581628548286779,0.2059682541128235,0.21963970544775746
86,-1.7951773805359912,0.08822902643623615,0.02700735307581863,0.21094653691326426,0.21788775176805406
87,-1.7426000092458525,0.07026218288245854,0.02493395614661461,0.20081637522817147,0.23402572772478117
88,-1.9309569053111049,0.17121221037317097,0.028360381513898563,0.22315178955253612,0.22248735743795722
89,-2.155073927785255,0.16870538906052282,0.02809767902393305,0.22107425207756393,0.2607680962081059
90,-1.8553643605342585,0.10287147538480128,0.02179646496332773,0.20701111665081331,0.25923122321028885
91,-1.4525333418816602,0.02203355402517806,0.015041737480775657,0.22734206155770673,0.24413748869470672
92,-1.2649277136176351,-0.007775623665739965,0.014701892943549875,0.21998817249224395,0.24828076625731757
93,-1.095601524866404,-0.10933671589432303,0.014721157279758758,0.2252204995948064,0.22206906834283927
94,-0.916887999424579,-0.23186079913372207,0.012092907309762393,0.22428398762810678,0.2
95,-0.5504933398510745,-0.27671877960103786,0.014608423861592218,0.22879351045535673,0.17576670878759723
96,-0.5641977207950577,-0.23102608277150896,0.018869409721056458,0.23058359362461706,0.1311879608661032
97,-0.5190216966116772,-0.21513251655519955,0.01935626685378565,0.22863650702092003,0.15565952734692207
98,-0.5410973070549793,-0.21513844461013082,0.021374127318440555,0.23058359362461706,0.15423059571727316
99,-0.5603487091182799,-0.15485562535362982,0.023626655065000425,0.2165667506978204,0.18484827267198511
100,2.313670516859968,-0.8050735696051927,-0.021100559239583098,0.22488975381686804,0.14253652044624196
101,2.5451218030690157,-1.1200023586270698,-0.01217465652754849,0.2879617096367443,0.20221932839361104
102,2.2384053637662977,-1.0844339237712717,-0.012879752028073004,0.29229696706308095,0.27208606490683723
103,1.8384098522143586,-1.0175786287547905,-0.015438456241438624,0.2953218567124024,0.2930422590081847
104,2.2737816080679543,-1.1510843030188924,-0.008287288374505188,0.3026487543032116,0.15518520614724143
105,2.534719949096885,-1.1676403053456483,-0.007848181601798005,0.30054708716641876,0.08283481557650109
106,2.2674345581701316,-1.0289318685463256,-0.008779915279989886,0.29410656147281655,0.08205886868691979
107,2.023772830179291,-0.8235243333862956,-0.010459225479737082,0.3017298871354752,0.11357435013722436
108,1.069049949851712,-0.46568750313208307,-0.013011107004994107,0.29343414166027404,0.15289240025944903
109,0.6364626725651797,-0.30291393834269764,-0.009641459807207322,0.2971140276871077,0.20765588952528513
110,0.44823578928085495,-0.29147085034192904,-0.009921540405669036,0.29250417873202633,0.207481792996015
111,0.4464079524189517,-0.3592564810299469,-0.007961712774615612,0.296723423486485,0.20349095856174237
112,0.3738810068627709,-0.3874286665288391,-0.004761577603243026,0.29250968793429477,0.19501087215919277
113,0.45665945524470386,-0.4507072783287656,-0.005991520425863035,0.30420445829109743,0.18477501674052008
114,0.3980048268623738,-0.4895150154770955,-0.005133899320044929,0.30614728120341145,0.17743876836415653
115,0.3685928324096656,-0.5871069756231948,-0.005270100668662734,0.3016629408633532,0.16977189286312058
116,0.22440707872993446,-0.6782193443990057,-0.010124185991928965,0.31224301114095976,0.19905562015102615
117,0.20653051256924151,-0.7812000781463694,-0.013478292842179487,0.3054135177419338,0.20190554300483965
118,0.19428072991522646,-0.946221439405324,-0.014098344340688589,0.31892914377063575,0.1923795564345871
119,0.26889777286668337,-1.0495406196104102,-0.012053784246016556,0.32317125461503415,0.19774653141183796
120,0.3473855598151719,-1.112208450034155,-0.008860245547008361,0.3218296849569733,0.19363303189666034
121,0.16680309951933397,-1.1535645295733679,-0.013137554164716658,0.31827273305237186,0.1935663632278353
122,0.2010000127591012,-1.2841305137732837,-0.01980972706806262,0.3211696225912459,0.1934988718264206
123,0.2525993357368436,-1.3218744617927516,-0.021813794693724513,0.32567469064617516,0.17768870493666436
124,0.20479696941875547,-1.3404980556389858,-0.023999563528462,0.3226317583040028,0.17091952242522623
125,0.02417800140187095,-1.2555346194322095,-0.02132102381448264,0.3236777120751221,0.2042400320879315
126,0.10643484024713332,-1.3694250142016413,-0.022552659943533136,0.30280365504232754,0.2015934141049574
127,0.8689139854756565,-1.5275827234304353,-0.01871356538430278,0.3080723761298909,0.12499340212714961
128,1.1759492511730167,-1.7009257584379476,-0.020956802425084634,0.31240538866997547,0.0750164116352642
129,1.0171915164055778,-1.6608498834104612,-0.020136088094323726,0.3043661234444021,0.08545976121261312
130,0.9913801538628195,-1.5366845540313134,-0.024496299917699325,0.3205502813175638,0.12117518454479664
131,0.8238606616787921,-1.304462081140996,-0.02566029441437748,0.3220345721399215,0.131953646049976
132,0.8795541674878573,-1.2147043293602275,-0.02634691799690199,0.3124101575236325,0.1101128963381492
133,1.0224760337893966,-1.2202316051596247,-0.02912941556388867,0.3203313273232604,0.10151547408745479
134,1.1624176233482706,-1.1985663433328693,-0.028602513016997382,0.31184869913860525,0.078527859494823
135,1.1463027929720029,-1.118048899047838,-0.030735851265060225,0.3048748002161749,0.0903820108199315
136,0.9444033323034067,-1.1028650469874257,-0.020366995360556882,0.3010542206697764,0.14866246353977472
137,1.1460755602059705,-1.1107908157877162,-0.013390393816354967,0.29229028502251986,0.20052666318962933
138,1.317058734693103,-1.1007355452359522,-0.005515351322101347,0.3021180599025476,0.17945474996771332
139,1.1798960476766414,-1.0480473699132913,0.0,0.29207627627510513,0.1597439089694528
140,1.136322295786813,-1.050593749466564,-0.006824466489205986,0.3052675588854591,0.11531189108354777
141,0.394494621059393,-0.928715674066335,-0.006193102425384397,0.29108213940247707,0.10615728532871047
142,-0.2092418558644827,-0.8739627297217034,-0.0038142188343107783,0.31005876830498946,0.07824903695711148
143,-0.6524238123737482,-0.6681764113815166,-0.011622866904393634,0.34614889107025004,0.03773584905660377
144,-1.4581011716030159,-0.4790528271889561,-0.0021071438012253297,0.3007086632700771,0.06086036207775337
145,-1.9542610054375311,-0.33206300208948825,0.000869341154202528,0.323291391093114,0.14898463428799313
146,-1.3088096370866176,-0.5402915058476997,-0.0028503255876644136,0.3202970235266012,0.17497569950693
147,-0.6281410959361765,-0.4927537894519769,-0.0074212920599572955,0.3391557647006356,0.16960583894012168
148,0.49916697380055597,-0.6658357338193461,-0.01061611141479961,0.32434597424246936,0.0356787498099671
149,0.4847168479498239,-0.6378631881055682,-0.013241409963992829,0.33081668996698815,0.04665567795659924
150,-0.14740716879230548,-0.4223784827150014,-0.01140130235065779,0.32191357742725324,0.05493271049487268
151,-0.20800588112101104,-0.365058207750068,-0.008073647636363267,0.32249046358698696,0.1160402797939296
152,-0.13453598566289937,-0.42736761626376135,-0.008660749892891886,0.3282440047053301,0.1514456332038457
153,-0.26747114103155284,-0.42567800272362377,-0.006291471844503968,0.3108016834172685,0.19813522641315118
154,-0.08364783238655085,-0.5667023379449884,-0.0009220755379517215,0.3060130463234249,0.2297132257619604
155,-0.15630714063423806,-0.6165404147949823,0.008758369443144357,0.30610693142940154,0.23725203713286955
156,-0.23579927320822644,-0.5821361304382633,0.009840273709671093,0.2923743403138793,0.23885371022973653
157,-0.05656983315556039,-0.6274513066933465,0.018193962475692913,0.30196582315382026,0.24472760145923297
158,0.0743782198651066,-0.6309921299872223,0.025265168870480335,0.28691224351891975,0.22480069852611353
159,0.10207634879076899,-0.5930315041212277,0.0316385244464086,0.2752076688641152,0.21573128139841813
160,0.11664528894452887,-0.5798554374517736,0.03258145211301258,0.274789720095423,0.22180879549601556
161,0.10687328843625517,-0.6619519855630488,0.033697484308053374,0.2886977710959712,0.2298833347745175
162,0.1944659034096515,-0.645049671919391,0.03415553884342646,0.3011633898908658,0.2466641875277706
163,0.18535145461651883,-0.5281105302969309,0.02635229583359625,0.272951392655505,0.23905548873487278
164,0.21568707060467981,-0.47392739197194506,0.019871625176338784,0.2483907691399882,0.2630698755188072
165,0.11168242796267484,-0.4922644765557465,0.014627811293960886,0.2304659898628076,0.29713135623045156
166,0.38233669425845807,-0.40495904165428365,0.011959366727479605,0.24572049711201266,0.30463179151491265
167,0.5959041922463967,-0.38866684051160094,0.011651279752213504,0.23692904643632828,0.2634934861836911
168,0.6938183240488257,-0.27639050829432993,0.012747043544049522,0.24517132756051674,0.25387569725392034
169,0.7434604712500641,-0.30038252955368305,0.015514756282368238,0.234861243588596,0.2601089463985224
170,1.243699475112202,-0.5279367182224021,0.020814322107630828,0.23690838674675807,0.2543702986194974
171,1.1057185222107042,-0.9681049605952086,0.02283158668902979,0.1940423622923674,0.2557822137230555
172,1.405848429541668,-1.170329723554211,0.011504409010183196,0.16505780551845306,0.2636719436780235
173,1.9256867877021844,-1.1343440160773488,0.0006872745277499121,0.18636645524446166,0.31241420465649816
174,1.9749513709743758,-0.6922252107603077,0.007129127530823134,0.2063385248732364,0.3076428512193333
175,1.5848013243047205,-0.4686707377471712,0.013119564899582992,0.2274769124031121,0.2824345192469878
176,1.2060407307133558,-0.3076135144370656,0.020718790893236513,0.22460266294446257,0.25195384854657854
177,0.7189731221770195,-0.4251818186385835,0.01538635609163963,0.24176213851883963,0.23670225122873284
178,-0.08043226387540928,-0.582063343150572,0.025678695488391155,0.24228184124423974,0.22959165657123365
179,-0.16441755732867888,-0.9080690740653142,0.019179762254351546,0.2802304809111111,0.22896810602388853
180,-0.31905605007279203,-0.9711147248040903,0.02463090655109535,0.28213182233537093,0.23278321365431276
181,0.07695817709933651,-1.0297273955376598,0.029683577011064673,0.27176515700937415,0.23118139691788317
182,0.40228403793811995,-1.2166371995559289,0.028579383851184078,0.30242368725065094,0.20439736889576943
183,0.2550968262431871,-1.2889207402395677,0.02419362531393888,0.3054459112375607,0.2226601984013396
184,0.08238469588585408,-1.304578129165951,0.025819944512789485,0.29723894009849194,0.27105068439919383
185,0.18482650911140225,-1.3722769038534064,0.017953526090421168,0.2928157750536295,0.27724446104989386
186,0.4177549470933687,-1.4355412214117118,0.014883897462547641,0.30890807745858734,0.2697971643776432
187,0.3822452622696068,-1.4408697938087944,0.013973830924358973,0.30208226004831146,0.26587277338499876
188,0.3629967795816958,-1.3183131523858707,0.01728328051194962,0.28130735920499095,0.23804544867007948
189,0.5498055329078659,-1.3153897272302915,0.02006794546879926,0.28688420339319287,0.226479124581493
190,0.3562132672512146,-1.1858147150689256,0.024561772418496906,0.2574408751597672,0.20351237095781297
191,0.35036066357988105,-1.063954777580217,0.025432872252869512,0.23106655621215716,0.18843170520679284
192,0.14160757541382946,-0.8609797187209511,0.02474570089625104,0.21102712764026252,0.15906469590143082
193,0.0011081968773119912,-0.8054261062948836,0.022215026213822875,0.20663111299906894,0.18027531034590397
194,-0.9036002067412747,-0.2985463908006553,0.02937003183745706,0.17034572018503522,0.15952424289642453
195,-1.7711613169883207,0.13054381195760958,0.0302962585888595,0.1871503268226717,0.16522469314085422
196,-2.1356376912492716,0.5105204540347376,0.02617785281373151,0.17506606140685102,0.15438981354328637
197,-2.5743489805223003,0.7338364557959207,0.018479890635636535,0.19503499700689458,0.1402882291266422
198,-2.8605352342462105,0.8719710626639399,0.010884137363368032,0.20463607726857763,0.15155042340133393
199,-2.7437222186398027,0.9982552622987383,0.009034458289136163,0.2104009022062936,0.1498133668538618
200,-2.9487398584987883,1.11104027269917,0.005059759696464605,0.21626826179754793,0.17318003586845163
201,-3.0533289531892307,1.0777525261211605,0.0055749784746935566,0.2210503472521515,0.17832911161916898
202,-3.237442510729126,1.00968604697343,0.010207819972675296,0.22264697525907595,0.17683405054607806
203,-3.5073165021899957,0.9935352868887734,0.013058216027248546,0.21428774854021804,0.18310384806141655
204,-3.667869444477339,0.9052095388674292,0.01490292653163884,0.21339007505290025,0.19825069526047748
205,-3.5312811883558,0.8625921788836548,0.013851608481032628,0.22371346090651384,0.19255783343495994
206,-3.0681220942519496,0.8739741334590432,0.01605047224226648,0.2197559219561404,0.21931835924537899
207,-3.0489708246245923,0.7917490855358581,0.015321752491717829,0.23066345707419378,0.2271263872826001
208,-2.875347578308279,0.7943392215880174,0.014708317192466281,0.22904746149908556,0.24233464107170757
209,-2.7093744262768,0.8191602579709911,0.015623973748443157,0.2229387062653857,0.234664305390927
210,-2.6395359807031267,0.7533300087690349,0.012252005822303324,0.22756937615120754,0.22137803798822206
211,-2.4365380603639544,0.6924016463775927,0.014215123533901607,0.20498218952891734,0.24417586615648554
212,1.2486431539726293,3.7667648904720945,-0.05472362737404072,0.17342793874168294,0.17954539698246247
213,0.2465758645061838,2.739950165288477,-0.04101019570892839,0.12178916794784386,0.198922072306894
214,0.49535752009870193,1.8363113959256336,-0.005152267533713222,0.11998885815439245,0.25
215,1.947268687227604,0.013237842293184709,0.000869341154202528,0.18751161075357492,0.3672487825874236
216,2.144332212656603,-0.7702602403135538,-0.03606980155164473,0.32781856482843885,0.49483355268235885
217,1.8402930982768306,-0.9067182917352548,-0.028627273529223608,0.30556039514609984,0.5377119215041832
218,1.773953732223799,-0.9484466175369277,-0.02583091849267696,0.2858130538957678,0.5454545454545454
219,1.610405184087065,-0.917965189562665,-0.019596365040219596,0.2966845951373469,0.513024082631947
220,1.5621963185013357,-0.8762127078407769,-0.02116537759235163,0.2842568465445623,0.4957097046618436
221,1.5343714991516622,-0.739262973035772,-0.017416681049051162,0.2783789713421482,0.4700086826596309
222,1.3800468754841686,-0.6660816386441868,-0.015533012522787635,0.28206127395529484,0.4105524027407315
223,1.1763248351583893,-0.599481406866408,-0.005133899320044929,0.2749788347026301,0.36664679218561474
224,0.6186664201609431,-0.4541757400033231,0.0032672658062608503,0.2586024971613553,0.3196054614782285
225,0.24852401906776647,-0.4236690433740073,0.012006668296656302,0.2550622844866618,0.2722524669324389
226,-0.6668975029238854,-0.26875966851072636,0.018068916578272757,0.2193669717579283,0.2421891678923337
227,-0.8092681933070097,-0.16071911525148114,0.017884990870606146,0.20714190092636722,0.23595059683778954
228,-1.1181290394402037,-0.15119883410968793,0.021071438012254206,0.21630493886195656,0.21964949969976516
229,-1.0417753449484044,-0.03370028764272051,0.021659508808228995,0.21283307227145104,0.18527391848413613
230,-0.9343872178454781,-0.08313635862505334,0.02240978717365085,0.2194167763623625,0.18431724612145198
231,-1.1537743212406093,-0.10437616327298269,0.023004711869175427,0.2312302821051842,0.19227214231343207
232,-1.1561894186332782,-0.03961706964850248,0.023861395635749558,0.2318319501373417,0.1917742421017784
233,-0.9944866217224699,-0.016451577931341384,0.02372839568071868,0.23507061238292448,0.17636494996602523
234,-1.0501031220039574,-0.017332404098973565,0.025036044194469607,0.23518059174232575,0.1602859130643365
235,-1.0819176380783084,0.06900249949326398,0.024768595921252884,0.23109797272952526,0.15357377920848778
236,-1.2225674655098058,0.009542974489540394,0.018695888441191657,0.23648548930419394,0.18708023689609832
237,-1.3186982284736222,0.10186512161696128,0.01928781810798191,0.23310579968046174,0.22027417020425155
238,-1.1713128862892883,0.10004602209700898,0.018390212994134396,0.22445498134433725,0.17385876839837988
239,-1.0831234181694485,0.1398312344061169,0.0227632129830967,0.2334976322894345,0.17104697518110684
240,-1.2318489768783663,0.16116433807610342,0.022261754497285492,0.23142064403806112,0.18545553005972829
241,-1.3140134324799728,0.1601411591661104,0.02710163205321896,0.22139901884624158,0.19765087841786963
242,-1.2602753366156325,0.08916787764087641,0.03107970616704952,0.22878843771389978,0.21859171393151333
243,-1.0714681746024266,0.07436234167184129,0.03283561497406624,0.22235171815098465,0.23177953865996598
244,-1.1699852801119248,0.015991506310969933,0.032645178342684544,0.23134620521269228,0.2329098679255523
245,-1.0403024600449413,-0.0005323605600495953,0.03588731471548821,0.22314072440551383,0.22994034177627679
246,-1.0834801735307757,0.00630646941487737,0.03536359712536979,0.2193630073147546,0.2356895851643811
247,-1.1704843732493722,0.025133959301768847,0.031014286344397596,0.21775507168007563,0.24645520295404372
248,-1.3003510136471574,0.053430898318580736,0.030197876107422156,0.22593777773811982,0.24083422299296794
249,-1.6314707981045926,0.18993935446757376,0.02762467455561426,0.22047398557433423,0.2267771592583297
250,-1.6898786258108078,0.25904816558817684,0.02106471201175974,0.23419991805817095,0.1939914413527275
251,-1.5319918399435641,0.3629711442296583,0.018779076921679183,0.22632877093726433,0.1653027269753445
252,-1.4175732142579693,0.3873673367914444,0.014912431960392014,0.22324745840380503,0.13697345026974844
253,-1.1202679791771337,0.41680862856547446,0.009433453158385091,0.21420645710121516,0.12460530371940957
254,-1.1975150340084952,0.49410172900251226,0.0019194532962935427,0.21027588549261028,0.12228026523961259
255,-1.2187724662309802,0.5013489381200665,-0.002714516883960072,0.21899325746486986,0.11632732774073178
256,-1.1543204440831574,0.4948857668703341,-0.00493690873594839,0.22682729048183609,0.12576909779268802
257,-0.6141184605604973,0.46328961302112154,0.0017386823084050563,0.22768399612946508,0.059844308102642484
258,-0.5512209074878202,0.5359339269442138,0.005096964312918296,0.21380217262760465,0.056494080455759946
259,-0.9453272633553004,0.51270642920269,0.004475207495003996,0.21302463661530976,0.1010400019761808
260,-1.296912055436798,0.5657464243242826,0.006116357175501964,0.20078094148396985,0.16927284226638314
261,-1.3479806701970896,0.577788306939575,0.010540201337325554,0.216884436567918,0.20055615741539257
262,-1.3986377404822994,0.5888616121805954,0.010783860777698872,0.21135028809523992,0.20373995555216579
263,-1.4403638127784393,0.6262914473503132,0.01188408754055899,0.20916147381472022,0.1286647417666319
264,-1.3510507976976434,0.6531405277014943,0.015529971306405519,0.1915726505873268,0.1526935675186029
265,-1.3559542907346618,0.6350153324726103,0.014931424664281498,0.19867087209722062,0.1744598892556113
266,-1.633631515691686,0.6255187497741355,0.017082608981590787,0.22024128013022531,0.2003542512897522
267,-1.6769395953563433,0.578165708648591,0.021975596307890553,0.2174489657509346,0.21904151851752382
268,-1.487702484998,0.4982317516039037,0.02493395614661461,0.21862110533169749,0.21919408443780947
269,-1.600319616360744,0.5034429232875764,0.027621254602081424,0.2214611060031117,0.22331798476321724
270,-1.6744855102866751,0.47463121166710565,0.02845349746359158,0.21412549507739284,0.21570034061096316
271,-1.7244826439792575,0.4352804267852337,0.02631821764198133,0.22139946693240026,0.2173581459215435
272,-1.9643584328397985,0.4418108366267024,0.027091172813598758,0.21188891844534294,0.21295820066709062
273,-1.9334533033059276,0.3711245540528449,0.02512268088105209,0.22687665551156375,0.19260868068363599
274,-1.8636375160097904,0.3414318706947767,0.020857394867309927,0.22409939326296285,0.1736230595475894
275,-1.7642934438334392,0.2584523252851408,0.017049395841329418,0.21976379652057437,0.15293291632852762
276,-1.8174863074954317,0.22548156501913058,0.013471282026182557,0.2239278604238315,0.14712029793326553
277,-1.915284269434804,0.2526404711261854,0.015284713551580748,0.21818088461972218,0.1300638264507973
278,-2.028360965553987,0.25389971260845146,0.01562699667074066,0.22141907480896375,0.14712029793326553
279,-2.127932974277974,0.27481031010738566,0.015163712190529853,0.21782343203007754,0.15575735947166605
280,-2.304531886341225,0.2915340453679723,0.016345000886660847,0.21659837770591395,0.17139255818638208
281,-2.4815425680685377,0.3245796120720692,0.01580432570564046,0.2173794677917196,0.17836194256756957
282,-2.627327930876542,0.3168040374051071,0.016068119825653513,0.21775998419650378,0.18678074322440844
283,-2.710079600496559,0.3461492802346529,0.01684032970006621,0.22943917529711888,0.1852182486919314
284,-2.767858583895068,0.33611434641709087,0.019675746700300877,0.22555037367345987,0.20024873912742597
285,-2.7631901255387628,0.3352520637831954,0.021154216183785365,0.22873897728294817,0.19038428183672682
286,-2.8269944301085834,0.40674065542770965,0.025471844169436476,0.24375070244750616,0.1953854537777818
287,-2.97509721865862,0.44940975438364933,0.03338202114169495,0.23232010366286576,0.22721060355148787
288,-3.027111266935127,0.5027486219427528,0.03474782801807765,0.23517408476791785,0.2459076823429763
289,-3.059670077417578,0.528233675919158,0.03280395230926526,0.23234177769645137,0.24084728643049996
290,-2.977555102166109,0.5444976417335305,0.032304827244326165,0.2320915067574443,0.23482841061389625
291,-2.938297774826786,0.5241442310854985,0.031194996374945223,0.2320915067574443,0.25047783063181467
