Frame,Pitch,Yaw,Roll,EAR,MAR
298,8.003290808879427,1.867837735824532,-0.372129297535279,0.37968027281265104,0.1326716253613319
299,7.779637127311568,1.4704155887319403,-0.3612102034356779,0.38026279038108424,0.13675478122178655
300,7.980297531786661,1.5965388171185222,-0.37587231795324244,0.3680531398164165,0.16583953170166485
301,7.662679876398907,1.585189930768015,-0.36787270312501347,0.3680531398164165,0.16847634693327881
302,8.094954077209515,1.6659746919125358,-0.377403964497687,0.3642386526452248,0.16520465011377244
303,8.254897397487845,1.8107509963938133,-0.3456472988820739,0.36115859236987335,0.09912279006826347
304,8.804882469565147,1.972546214567111,-0.3536487936019124,0.38949998887467585,0.09912279006826347
305,8.746961988650167,2.38057785570956,-0.32567705680230447,0.3693851433802263,0.0955394632947723
306,8.589535102552862,2.127256289240413,-0.31664998243399445,0.36996766094865946,0.09302605094190634
307,8.236556585142253,1.9479979302604291,-0.3549922962136445,0.36996766094865946,0.13216372009101796
308,8.351831695864018,2.0703106348442604,-0.34923583104752876,0.3601048826899352,0.163132086939236
309,8.479121358051714,1.84323679127315,-0.3724781933700092,0.38824190337157205,0.163132086939236
310,8.397873635563666,1.7675727638787453,-0.37447267549492713,0.3616213399313255,0.2262235015895634
311,8.212298343946369,1.5597056349187552,-0.35671189996058755,0.3618133931589409,0.21706078553111482
312,8.344873137165306,0.8343198562720223,-0.36509728122898083,0.3601048826899352,0.24155391620603126
313,8.578948405726411,0.050273556232522706,-0.4073731860204226,0.3852362158752015,0.34102967506582255
314,8.799898551865985,-0.43029873435080696,-0.3744778470507921,0.3970500025197432,0.24892523982881332
315,8.7190133061833,-0.6603215491829115,-0.3601540177785337,0.3870628867042849,0.27130908129706044
316,9.125743371395865,-0.5003388771920179,-0.34034650673886135,0.37567437004530657,0.2097275311991929
317,8.681782295907103,-0.5364297223483494,-0.3566409175244052,0.38369038621847673,0.21612763238305346
318,8.131427975807913,-0.7337778153934085,-0.3991705603751108,0.38576529910617274,0.3425021055522029
319,8.101358970251702,-0.4446899883071862,-0.419343469078344,0.396792881331005,0.31163341383007154
320,8.185822051139745,-0.08660858969665877,-0.3787476326782342,0.3950321159214043,0.2262235015895634
321,8.075179628391277,-0.07752078906543661,-0.36961595988259727,0.39563446632519883,0.159964172037746
322,8.634611309436604,0.23477623798100786,-0.34658798565628146,0.3860517153285957,0.09912279006826347
323,8.330426534690702,0.31751086469889833,-0.3312071430412827,0.4036701856468824,0.09597850322264759
324,7.9884160704313,0.509670482462305,-0.34038911074052264,0.4043722612933482,0.1048861292545921
325,7.368204940261373,0.6306485143827566,-0.33751561544079034,0.3790735136025948,0.09632419486019034
326,6.862662895164066,0.7583748520061965,-0.36590653347201296,0.3855337088288144,0.1326716253613319
327,6.123246406329466,0.6658136710013877,-0.37605938909258874,0.3851987053889192,0.16912380165437566
328,5.901219925907736,0.5122922385830343,-0.38051480403849053,0.3900353748094244,0.16371964974107478
329,4.847770700502806,0.06964163336531037,-0.38600313595832075,0.41304351074635504,0.19195700644529518
330,4.229220853077161,0.09777866082778451,-0.37318095542961033,0.3998125019328327,0.159964172037746
331,3.6106712353587787,0.06709714472704702,-0.4039998204881805,0.40470819084949394,0.2239498408528444
332,2.949615736546302,0.16467763145986464,-0.40931453700084086,0.40302286914535024,0.300348166137385
333,2.7429919764720743,-0.05287906473822992,-0.3866173043709391,0.40756758156753503,0.2321753443823308
334,2.844530106749114,-0.01855132062828555,-0.3995144032389204,0.40172921531029027,0.2879355096679428
335,3.3577609170136355,0.27810103271729564,-0.37891982173138095,0.41001146436121894,0.19264838972038067
336,3.151148496402246,0.4688224942544566,-0.3729524212141989,0.40756758156753503,0.15864869834616124
337,3.258080787614582,0.6212569424840689,-0.3938204184834133,0.3954055234894388,0.19195700644529518
338,3.5585319298876437,0.2718198126472382,-0.4079972108942685,0.4078931740862074,0.20175249789541813
339,3.3501459104281994,0.25762437773543234,-0.38449051193360956,0.3921705634154291,0.19264838972038067
340,3.834176562794767,0.46491213621646904,-0.3738760797266422,0.39930847631022315,0.1323849432370475
341,4.279412988749177,0.4279736349763044,-0.3671721310146556,0.3874025714582813,0.09632419486019034
342,4.612884131203119,-0.10346575057101792,-0.3958652359015266,0.4070430107798383,0.14084260520136174
343,5.02493443747518,-0.3050888963531838,-0.40685978694595226,0.41621026239576886,0.1414213562373095
344,5.141128634366676,-0.47596110625040033,-0.3561045169278767,0.41657012741682364,0.09597850322264759
345,5.8502951089529835,-0.3317060573224189,-0.32598279247046896,0.41506264166102474,0.062017367294604234
346,5.769711807940573,-0.5046622741580854,-0.33468604195589896,0.4048213027788328,0.062017367294604234
347,5.556837557257698,-0.7427327203020058,-0.3545979588729004,0.4072003010327427,0.11984430354239595
348,5.631507954885802,-0.8235912085683348,-0.3569542726736198,0.3902756316399861,0.159964172037746
349,6.0548889778670185,-0.8657510232596176,-0.3489288107152732,0.4090113745287567,0.12797133763019677
350,6.300775152635093,-0.4511245080711181,-0.3641574526404275,0.4048213027788328,0.12730243670428476
351,6.222152954663477,-0.45267450377655016,-0.3566877992993691,0.40772487182043937,0.159964172037746
352,6.8569841069954105,-0.14970820756380182,-0.34389434584312323,0.3899198183989421,0.06175075210944384
353,6.64827589098903,0.2894613964094032,-0.3273855856658809,0.41934880319749046,0.043852900965351466
354,6.438838227013363,0.39612765285579515,-0.3429925453939881,0.4068822115721701,0.062017367294604234
355,6.497565185260655,0.6634800355365348,-0.33681262438225956,0.4172885343867135,0.09597850322264759
356,6.416680337011512,0.5727821947918181,-0.349836776891441,0.416858170393622,0.09302605094190634
357,6.717761918151499,1.0058927543285583,-0.3554861307916708,0.41521993191392914,0.09597850322264759
358,6.556676091728026,0.7292822189874247,-0.34291720795725045,0.4155343340559458,0.09597850322264759
359,6.969863297665439,0.3999315377243663,-0.3343372662739043,0.39759602208445216,0.062017367294604234
360,7.191608662640421,0.20359874248298054,-0.33408894794341876,0.41536150307494035,0.06398566881509839
361,6.999337734811793,-0.6857131220318557,-0.34043767557378235,0.3987331816244044,0.09302605094190634
362,7.148133352315668,-0.7717607616862012,-0.33972654939366786,0.39651130678027735,0.12403473458920847
363,7.8955271577367885,-0.9754085716394588,-0.3492030986799439,0.40505198658831687,0.12403473458920847
364,7.762657143777338,-0.9014132990970101,-0.3448811786612541,0.39902934496126924,0.12797133763019677
365,8.18555295466094,-0.29241023425203533,-0.30306126028996877,0.40819712022086496,0.030178582014172842
366,8.515625007549783,-0.42164401502607973,-0.30678090430608773,0.41536150307494035,0.060357164028345685
367,8.229789077175806,-0.7605786216745993,-0.33631033061524557,0.4043722612933482,0.06222713912870551
368,8.428734205697195,-0.5931293852061825,-0.3235124652231876,0.4180833611452627,0.060357164028345685
369,8.239344247751209,-0.5302931160316715,-0.32307678318856603,0.40697728832432545,0.060357164028345685
370,8.61820945139648,-0.5165543646174424,-0.30596733320181585,0.40496987449468314,0.06748136084824301
371,8.597202345100895,-0.24309590808948767,-0.2996159095525525,0.40645032466855624,0.030178582014172842
372,8.690375418295536,-0.4066356607221841,-0.29827635325407925,0.39582884245200406,0.030178582014172842
373,9.11232824032193,-0.09262308827426281,-0.3065245934766703,0.40289181111947503,0.06222713912870551
374,9.416127860104247,-0.2586394033451297,-0.32929774831188285,0.38625066489870036,0.09632419486019034
375,8.988489470431551,-0.2998768653027165,-0.3317294099446921,0.39651374998205113,0.09632419486019034
376,9.162300185694813,-0.06813660603821647,-0.36935491276088833,0.40235727565254387,0.16583953170166485
377,8.964100015913516,0.10154838733295711,-0.35722583635718597,0.4134918668945025,0.1605403247669839
378,9.270862328658545,0.4850653911401048,-0.33329370960407984,0.38160569554733414,0.1284322598135871
379,9.617629623866359,0.6249817748160589,-0.3211824396292818,0.3645564975139673,0.12797133763019677
380,10.588625470297941,0.41642507532080025,-0.2992332047812215,0.38020674086034034,0.09632419486019034
381,11.178179882657204,0.5490174171669567,-0.28503719879585193,0.38042880920225675,0.06421612990679355
382,11.185413810530697,0.5620625883799854,-0.29990238138958236,0.3804430080891797,0.06237828615518053
383,10.267125161920182,0.7981386291545352,-0.30385711903936735,0.41297875786909605,0.06421612990679355
384,9.635685449334634,0.8354694715176392,-0.324005005147584,0.4045034871913122,0.06222713912870551
385,9.011696019204134,0.7212816997007081,-0.3310037136400539,0.3837269100615788,0.09657341699694758
386,9.19825933788051,0.7993939949548778,-0.32729236862912997,0.38619905126034926,0.09657341699694758
387,9.211973714489123,0.8593912752058798,-0.31714811622752853,0.381776425084148,0.06237828615518053
388,9.21322473548536,0.7379641405421814,-0.30560958458685655,0.37313874045553186,0.12071432805669137
389,8.886094790428846,0.5945027159635375,-0.2968930503575234,0.3801169421815328,0.1207984878966272
390,8.862484985819467,0.3187466341998374,-0.29248453113415945,0.3829642334967329,0.14939075127504917
391,8.882210590515356,-0.0005323605600495953,-0.2834067162817784,0.3841203913588,0.1464896838272619
392,9.640378222196416,-0.017898191101844874,-0.29374872299401217,0.39217201206689045,0.12033136751923737
393,10.249710456844083,-0.702801636058168,-0.26861182173219217,0.3864285137406688,0.09053574604251853
394,10.663829676062274,-1.1129203885589707,-0.27139669646005476,0.38208662857074616,0.12475657231036107
395,10.811494967416728,-0.5749213073782825,-0.2439733580554119,0.2507279913332383,0.06237828615518053
396,10.554342057371263,-0.9473726747834367,-0.25616502010275133,0.24581608035829938,0.0935674292327708
397,10.657927349173619,-1.3639236856463917,-0.2653953103850871,0.27627440578034745,0.06984302957695783
398,10.599266081480613,-1.8107641696022083,-0.2557440774542022,0.33778974756279323,0.06237828615518053
399,10.504891161892386,-2.546772359237526,-0.2656210689297334,0.3461848893588597,0.06237828615518053
400,10.721408540905923,-3.020141924202689,-0.2592226054415834,0.36339010121239956,0.030247530200945175
401,9.78933787774408,-3.0782571776206846,-0.28747453812024637,0.3542701625945118,0.06763553368079128
402,10.042094353200424,-3.047158544180517,-0.30021296808075026,0.39713509406490405,0.09565108902971729
403,9.5479951652422,-2.94677413990884,-0.3460067893906589,0.3658168874995898,0.09657341699694758
404,9.136531399742987,-2.925329030386145,-0.3464466296322268,0.3872240809960039,0.15594571538795132
405,8.054396161366208,-2.7143348853808176,-0.35448538180875067,0.3809875441461893,0.15594571538795132
406,7.908738476898447,-2.3887115433815937,-0.35792687311654414,0.4085704274210975,0.15594571538795132
407,6.835871056838945,-2.3042452672326044,-0.3588748582060116,0.4114576116574279,0.1542327467326065
408,6.262688596567414,-2.3114499446315593,-0.362224843404967,0.41091500305799156,0.15144563320384566
409,5.876788821134621,-2.305056842063327,-0.36180144339995746,0.415747432478339,0.17616606585441102
410,5.348578546519063,-2.0693703879407113,-0.3740114891730579,0.40060043687620106,0.21173271140661623
411,4.939367816151316,-1.9818283373298962,-0.35462566466900036,0.37889163437840245,0.15123765100472586
412,4.539879234818588,-1.710471884124357,-0.3507559940745054,0.42932697447391255,0.14680505487867587
413,3.900471592491459,-1.294999169732627,-0.3449558133136998,0.3812411419073839,0.14680505487867587
414,3.099802382517928,-1.0354743618338365,-0.3364346054874244,0.39352297362960953,0.17616606585441102
415,2.734578465642844,-0.7091625488472697,-0.34971388797625097,0.3811271249622433,0.23488808780588138
416,1.2693373337183775,-0.7946972334220167,-0.29575955179189434,0.328742335436187,0.20579336121324915
