Frame,Pitch,Yaw,Roll,EAR,MAR
24,3.1228876861687342,2.7245374570676235,-0.1346009221755864,0.2642081331063426,0.09053574604251853
25,4.074407876139975,2.6347182630052126,-0.1270952536262979,0.294079180254767,0.09053574604251853
26,3.400866529681121,2.7677108276745206,-0.08620570728257375,0.26862983908926896,0.12403473458920847
27,2.2591710860394234,2.3825204946157403,-0.07266347877654344,0.27658537235594505,0.1643989873053573
28,2.34863230622327,2.380163347087004,-0.06695338006733723,0.27265573467330784,0.14774337103062354
29,2.291970781315941,2.289377497361989,-0.05766802575331386,0.2600412581748421,0.15229038106102033
30,1.9076767356568833,2.1682922322279423,-0.05519717341171144,0.27658537235594505,0.14774337103062354
31,1.7833173731299419,2.3947213811258083,-0.05238727264981569,0.2869703182522914,0.14724203476646205
32,2.0586895900478774,2.426004787478571,-0.053547463402386926,0.2722824124164593,0.142044164845687
33,1.5663941529391194,2.2359082269230965,-0.06484681920586192,0.274154090654924,0.14724203476646205
34,2.140528604764266,2.0874253112719336,-0.07569198719885158,0.3104496022568154,0.2602896031476768
35,1.7210658963895547,1.9138533423251671,-0.08231816131686845,0.29453347949495867,0.29778628446284805
36,1.5258305296177783,2.046639800966189,-0.09498919681791371,0.258522441265955,0.3091734712004211
37,0.9836824690243043,1.8991642709396894,-0.09415661030181971,0.2545121928914549,0.32258473879832533
38,0.7638972746697394,1.5724448594258267,-0.08229807566799185,0.2818746105349726,0.3580119953751373
39,1.3476626353552095,1.8427192545334063,-0.0664271363657519,0.2818746105349726,0.2518963609299392
40,1.5959611712794524,2.1302319181600784,-0.06749161838332444,0.258522441265955,0.2166894430303705
41,1.6707966911637828,2.2964559447782817,-0.06997048774921898,0.2660736617316996,0.1816450490871359
42,2.203480338292426,2.4623259135094657,-0.07373145709552319,0.23891100153140873,0.15229038106102033
43,2.561661690216027,2.409007437444868,-0.07397896570802864,0.26172779485677006,0.15373248840481757
44,2.1910613767299947,2.5921891387852716,-0.07946986004292055,0.2830745935123925,0.15373248840481757
45,1.9358544236227682,2.367400069474721,-0.07547576143224832,0.2673924993758853,0.15373248840481757
46,1.3449012865107366,2.3639634577610864,-0.089140857472643,0.29551319185753644,0.2300894966542111
47,1.1317854462147896,2.074337144986833,-0.07911541852470018,0.2903508284938057,0.2617119612951069
48,1.3185428000942743,2.1217353296452597,-0.09559986210576273,0.28310514558581484,0.22513314173361795
49,1.6038721141347767,2.1794132206468517,-0.09160882214328643,0.2824419031477897,0.2690318547084308
50,1.9290089369208925,2.2108530917690814,-0.090499207495953,0.2842398800077563,0.23377955503958245
51,2.0746324176530413,2.317565568635387,-0.08422128017382673,0.2671584707505358,0.15846382194552627
52,2.1294872029550675,2.3462985089788035,-0.08677041649126738,0.2691753287303892,0.11504474832710555
53,1.722110492296109,2.380704303280876,-0.07388952342171265,0.262921156438357,0.1917412472118426
54,1.99453182833035,2.4570164348586583,-0.0750508819264654,0.262921156438357,0.15811388300841897
55,1.9844525436000906,2.422671976756004,-0.08153578909380349,0.26172779485677006,0.15373248840481757
56,2.0365245939947796,2.440538480964278,-0.08368509325930301,0.2344396585938805,0.15846382194552627
57,1.6778201231422545,2.5251411570972437,-0.08214008895446412,0.24592361197702803,0.14804664203952106
58,1.9972415364779714,2.5720263921701925,-0.08559258582628727,0.2553815668523294,0.1110349815296408
59,1.428037530445277,2.2719196766569416,-0.06839124043587111,0.25400464445268917,0.15260298566173833
60,0.6695196908471285,2.216502057977665,-0.06470973451592539,0.2548236539072256,0.1816450490871359
61,0.7946802936218065,2.3367439472608766,-0.06724762636075914,0.2619618234821196,0.1816450490871359
62,1.0957309423367263,2.3322862776757827,-0.0638359287280378,0.262921156438357,0.17811762496977412
63,1.380456441392439,2.741543606564825,-0.07623978187291408,0.26098008656565136,0.14804664203952106
64,1.5758053331061823,2.754877086386329,-0.07520617517198372,0.2620409391110347,0.15260298566173833
65,1.4715722478471451,2.7380989776768927,-0.06784691152106674,0.23348032563764304,0.14774337103062354
66,1.468813850780316,2.909688270813667,-0.0700177263536494,0.2545121928914549,0.15229038106102033
67,1.4974704830623402,2.8339113934999562,-0.07057543117567658,0.25962352758580776,0.14774337103062354
68,1.2921298502825498,2.952327008075868,-0.06963485050774018,0.267522935711809,0.14774337103062354
69,1.3596279915242482,2.8913822373793274,-0.07100447321676213,0.24038236987014192,0.15229038106102033
70,1.161074069354597,2.90609000175094,-0.0722416745357605,0.267522935711809,0.1883365829722821
71,1.3930661365038892,2.881455568316371,-0.07322683524514276,0.267522935711809,0.1816450490871359
72,1.4291775235485258,2.6437675060719226,-0.07826303792860259,0.2818746105349726,0.1850583025494013
73,1.3824707786508377,2.706462536617657,-0.08356930439151651,0.2903508284938057,0.23377955503958245
74,1.8351394880411915,2.5836378339295956,-0.08821028671277852,0.29580442739039825,0.1917412472118426
75,2.3800487189124078,2.517401337951474,-0.08205551311714723,0.28167113398304544,0.15373248840481757
76,2.1609785346900576,2.5863374200319518,-0.0808983720438272,0.2892615782442406,0.14804664203952106
77,1.9100721515269403,2.3359336552584553,-0.08731470575529049,0.28310514558581484,0.1850583025494013
78,1.8897449943731626,2.498138407951014,-0.08211823416115277,0.2870074094964714,0.1850583025494013
79,1.8749824080683302,2.482681666632578,-0.08849363472735816,0.29580442739039825,0.1850583025494013
80,1.7803888764125306,2.379861860771751,-0.08211018092886978,0.2675450300704328,0.14804664203952106
81,1.7714899786249967,2.2710209489187836,-0.08547496005878948,0.27397520240897133,0.15229038106102033
82,2.040168526837001,2.0913707198890954,-0.08087851781938957,0.2795397804114873,0.19216561050602196
83,1.6167986830383674,2.317137953254657,-0.0848415282011124,0.31148511471307166,0.1850583025494013
84,1.9203711176109077,2.4018917367515176,-0.0910269102093926,0.3100705032050064,0.1850583025494013
85,2.286227307354555,2.197615902734635,-0.09834607921019167,0.3100705032050064,0.15373248840481757
86,2.215340867750813,2.3117031620758213,-0.09750679356740644,0.3100705032050064,0.15373248840481757
87,2.1198105964793377,2.1533543328629157,-0.09773227442746948,0.2963567216940599,0.19216561050602196
88,1.9589796392460568,2.2718813384228187,-0.09972019464749407,0.3100705032050064,0.19216561050602196
89,2.0374126743227343,2.3007110783634275,-0.10030629873721959,0.27374117378362184,0.19216561050602196
90,2.1017094870737725,2.1725447923429564,-0.10371790124855274,0.2750977327634654,0.19984019174435788
91,2.256259199666408,2.2775547231450655,-0.10047568112865934,0.29596749109772813,0.19216561050602196
92,2.7453571722817918,2.091053957020443,-0.10272949648449725,0.3068421146967332,0.20833333333333334
93,2.6361323847023614,2.069321494920666,-0.10602755010174823,0.2828832136129392,0.2
94,2.6621108613253597,2.041669356231285,-0.10221877280170635,0.2626871278130075,0.2
95,2.2183789046622255,2.0403636683813184,-0.10347898892832191,0.2785056660341389,0.19230769230769232
96,2.0047344427870883,1.9790610335061396,-0.11820762251451912,0.27754008161607746,0.279776268442101
97,1.3521470571025276,1.997921072639234,-0.12448247433257445,0.28298306005683305,0.24
98,1.1251761692757194,2.0437470517935554,-0.10082811566719717,0.2852791693971465,0.23076923076923078
99,1.5017428103721562,2.252735716642721,-0.10645436517900973,0.2863357182618971,0.19216561050602196
100,2.191706961541327,2.2226313089751546,-0.08506504304431031,0.2478474279968147,0.1649242250247064
101,2.100623918675028,2.16481020787984,-0.07254116712538455,0.18093070201573144,0.1598721533954863
102,1.997711854611285,2.2035363936963646,-0.09254452018431898,0.21989654291222543,0.15373248840481757
103,1.716758092129211,2.260012432397534,-0.09713939244989839,0.2355492405896073,0.11990411504661473
104,2.3761586660482257,2.349968820883789,-0.10103917330984855,0.27515856375418957,0.11990411504661473
105,2.1712202808880683,2.090938298607325,-0.09724582424169113,0.2548707840567382,0.11990411504661473
106,1.4636309104731826,1.9019277963167889,-0.10144879767296539,0.25668120265932937,0.16479244376113478
107,1.2237776676000478,2.035161412593794,-0.11312714093159452,0.26156289363052915,0.16652217884872533
108,1.5368817564604553,1.875167132182029,-0.10823690137325168,0.2683614783710938,0.12639003479138966
109,2.0031818430288695,1.9512217935883056,-0.10830583068893515,0.2783684392147848,0.11990411504661473
110,2.242960113828154,1.8783029274023395,-0.10217763820604407,0.2764597675147943,0.12639003479138966
111,2.196141550575821,2.1424373268091825,-0.09755086618799974,0.26156289363052915,0.11990411504661473
112,2.0302450641401886,2.079233291904472,-0.093181348583181,0.2622958391372139,0.11961783342433499
113,1.8701456971889419,2.0338450439981646,-0.1002695615052096,0.2622958391372139,0.11990411504661473
114,1.2739398956518753,1.9418587324067418,-0.10569200774227797,0.27664751396037746,0.2037978074609209
115,1.5884151743044912,2.0677389467871667,-0.10624784074018556,0.26861038659185743,0.2037978074609209
116,1.2848348689698608,2.150714086448901,-0.09468538042580753,0.24733636809333098,0.16479244376113478
117,1.6555029112539583,2.1237001775962834,-0.10261586398749192,0.24894641513621688,0.16479244376113478
118,1.2718855494180052,2.516630350573072,-0.10352234410445502,0.2639815899973871,0.19984019174435788
119,0.9321097788301996,2.7118601618929636,-0.10211983691943913,0.2919641093384453,0.18467921378827945
120,1.1487276363606305,3.1029858446918186,-0.11454497571135275,0.29800000685977424,0.1850583025494013
121,1.3113799163005075,2.9954796889033464,-0.11046791625853843,0.2746657366105979,0.19984019174435788
122,1.1266732630857306,3.0531253473301936,-0.10965378399855082,0.29036530657198045,0.2585508993035912
123,1.5931672570704989,3.1648249977682297,-0.11884127286620975,0.3051909583136081,0.19984019174435788
124,3.037151228588833,3.2975308258584883,-0.11436834623026738,0.2934993417243995,0.07993607669774315
125,3.1741690427460036,3.5317043815256977,-0.11235666893808102,0.2844043367361138,0.08326108942436267
126,2.492186778344911,3.6974363499730307,-0.1196872360186341,0.2620618105118644,0.04163054471218133
127,2.8466056087164366,3.6195061283751433,-0.09728564545389215,0.2783084991854921,0.039968038348871575
128,1.3319046992965522,3.4762939575511447,-0.11183627105982648,0.2620618105118644,0.1598721533954863
129,1.0918122839092106,3.500023416890275,-0.1029192171093275,0.24587090658017463,0.15373248840481757
130,1.769482871729881,3.335567461339551,-0.09837297176721889,0.2680977080331933,0.14774337103062354
131,2.8180694205326153,3.6282518778415795,-0.09014464156178548,0.2680977080331933,0.08593907360584258
132,2.6162948792757947,3.7608974942296376,-0.10142272068424073,0.26864433392821496,0.07993607669774315
133,3.4216218723879424,3.8459236491772653,-0.10341780441209185,0.2546367554313887,0.09308872791678188
134,3.6863248760466636,4.0798521508814956,-0.1326215476085871,0.25733735547817743,0.086629616364842
135,3.238636169829894,3.9662324617947164,-0.12972896115469582,0.2547614231738067,0.14359163172354764
136,3.4093337778112267,3.953646208744778,-0.1200021474839695,0.26744947838875205,0.04163054471218133
137,3.2307072482783195,4.249520240937268,-0.1134232039162151,0.2783084991854921,0.041522739926869986
138,2.74911232239856,4.116037658902386,-0.10131275105702595,0.25456421740422513,0.07993607669774315
139,1.3767598551018632,3.7619493855336135,-0.09761959909916403,0.27015878894302026,0.15373248840481757
140,1.2849312584369459,3.715457984165785,-0.08667074076266039,0.26181966781161703,0.1850583025494013
141,1.0187245706149246,3.6095607600789026,-0.091519061643235,0.2604465142211159,0.22513314173361795
142,1.1516457286926063,3.5889084996500804,-0.09838689538102989,0.2604465142211159,0.22513314173361795
143,1.4754422306409694,3.534144844808725,-0.10565982545041516,0.24576600873324833,0.15846382194552627
144,1.6880035498405759,3.4475214763415267,-0.09297277483141159,0.2926953484028899,0.07993607669774315
145,1.7773203130440793,3.5378055407932907,-0.10722407770245382,0.27767355630980495,0.07993607669774315
146,1.5477242003722105,3.6995717206376386,-0.10943560162040246,0.28184743539168194,0.07993607669774315
147,1.2334168058486443,3.764395607874396,-0.09519236018467911,0.2564839968897479,0.11529936630361318
148,0.8135526694014189,3.4990365799866225,-0.10254725555986305,0.24576600873324833,0.23076923076923078
149,1.2570371734537613,3.921628967597062,-0.11116142316863033,0.27920054893911883,0.2690318547084308
150,2.0143816634437073,4.175469236396851,-0.10242373681154039,0.2944195078808506,0.12
151,3.226969542659282,4.0798582753925094,-0.10082577330584278,0.2944195078808506,0.039968038348871575
152,2.636713334770622,3.7337148697406604,-0.09103365576855468,0.2944195078808506,0.08
153,2.0160361806827467,3.624755216312341,-0.11643087733457701,0.26896217440715503,0.2
154,1.3772292875116428,3.6361205917040254,-0.11963947377805123,0.26896217440715503,0.279776268442101
155,1.755964442148389,3.888210379659481,-0.12581291881555834,0.2844665162308061,0.16652217884872533
156,3.376711083820691,4.092367314968715,-0.11918735388908468,0.29810857734084867,0.04163054471218133
157,3.1279324533040933,4.243847236619275,-0.13441269556733754,0.24295050626077966,0.09081532183729997
158,2.885383711730868,4.218120375466142,-0.14437444336506464,0.2564839968897479,0.13622298275594996
159,2.8805014413902716,4.149777901930869,-0.14731164778551617,0.2817725000864657,0.08687444855261388
160,2.4451725049258295,4.587824641441591,-0.14243870289909585,0.2927590405578092,0.09081532183729997
161,2.0847753632694443,4.604032639685484,-0.13734008274554987,0.2564839968897479,0.08687444855261388
162,2.496939887065486,4.437818019028914,-0.11828591629849138,0.266082618889097,0.09316949906249124
163,0.5037932310749288,4.461560882678194,-0.10632116952458809,0.24295050626077966,0.19216561050602196
164,0.5898871306367833,4.162194444883539,-0.09217373815818682,0.2693692578742748,0.15373248840481757
165,0.8220341776464662,4.116505383984598,-0.10298253253648491,0.27754008161607746,0.15384615384615385
166,0.8597949377901768,4.2673176247904605,-0.11029931838373058,0.2693692578742748,0.15373248840481757
167,0.7997157827651402,4.245676982765968,-0.11721688201449956,0.2693692578742748,0.19230769230769232
168,1.331809085002718,4.219114497587298,-0.10667598836343421,0.2707709174319611,0.11990411504661473
169,1.6694577621834594,3.845155116303104,-0.09559788573822987,0.2604465142211159,0.07993607669774315
170,1.1206105489145435,3.8677269872732296,-0.09991752048561775,0.2553876443857825,0.07686624420240878
171,0.7784448850619385,4.020268279715312,-0.10593083381234572,0.2762823316407045,0.08593907360584258
172,0.2619116570621897,4.000988771840572,-0.09327356071387391,0.24295050626077966,0.07686624420240878
173,0.09729584094781078,3.891940021778511,-0.10314156698061643,0.2702846495958313,0.12162606385262999
174,-0.36698477701141935,3.868997745929491,-0.1061495452488173,0.24295050626077966,0.11990411504661473
175,-0.5854417270637458,3.780226055822017,-0.10391309036847995,0.2257432996757489,0.15384615384615385
176,-0.6969012512102905,3.7497679012755083,-0.10380120863036367,0.25733735547817743,0.18518518518518517
177,-0.9721907175183686,3.676856359243656,-0.08326523071718687,0.25594595906115447,0.18518518518518517
178,-0.7949575260018099,3.5973185086807877,-0.07984521083850711,0.2576453018243241,0.18518518518518517
179,-0.43466188361082864,3.5389449786995186,-0.07749763161301482,0.27170295583147963,0.1724137931034483
180,0.11107470581907593,3.6315290839704115,-0.0933257063275737,0.29752015010163213,0.18885257457751053
181,-0.1266462536849865,3.596642525886845,-0.0957040576334617,0.28322135731635145,0.25925925925925924
182,0.09600858632061934,3.293445470932205,-0.08646448939215012,0.25453094087877853,0.18518518518518517
183,0.6518859580189854,3.4032444114780622,-0.09096306208493113,0.2904854944969538,0.2222222222222222
184,1.3808037653708745,3.4802776632557437,-0.0923181365499127,0.2843294090506515,0.18518518518518517
185,1.734683359212202,3.311280832645862,-0.10311225342740717,0.2982630088692789,0.23076923076923078
186,2.2090991933999375,3.209512871034371,-0.09557861401308865,0.2680760084787932,0.15384615384615385
187,1.7381063836868662,3.0830738541849247,-0.10013710153438608,0.3004554054021796,0.23076923076923078
188,1.4527648247073344,3.3427127040347187,-0.10870762661313813,0.28322135731635145,0.23076923076923078
189,1.4022197274399864,3.5806784621573686,-0.10531324470649756,0.2987712538060471,0.19216561050602196
190,2.757206544284557,3.7955692949478297,-0.09013835349749404,0.2753531584405852,0.04
191,3.367145714481736,3.481670314951246,-0.09707372567317067,0.2982630088692789,0.05652334189442215
192,3.371999372775613,3.649934806590981,-0.10133372905025935,0.28342523745599946,0.07993607669774315
193,2.6376311527239134,3.792612458144814,-0.09583032284650582,0.29953523924572845,0.12153620343116225
194,1.6835221294962504,3.7270434857801678,-0.09188066206377815,0.26295386026549117,0.15373248840481757
195,1.7083657469241056,3.2953481060785217,-0.09762346993589144,0.2838632928699467,0.19230769230769232
196,2.200693755567292,3.267947469483478,-0.0927158556339007,0.3072022501804963,0.23059873260722635
197,2.6505899241535635,3.598737282544677,-0.09492552579487805,0.3055226009571357,0.15373248840481757
198,2.6424985257884037,3.5443696310939163,-0.10179739923379494,0.291241691890185,0.1598721533954863
199,3.0434410563480365,3.405866754178776,-0.0942192969642691,0.26931726091925623,0.11529936630361318
200,3.5924949462564753,3.5934700246486706,-0.0911907378352831,0.28899215298147934,0.15373248840481757
201,2.8566278183469227,3.6299969741595524,-0.08521372723071388,0.28545452115627123,0.19216561050602196
202,3.162219339844105,3.475534692472557,-0.09834607921019167,0.31164206796981686,0.1917412472118426
203,3.921766816134,3.5720071689786024,-0.09440310448886678,0.2761119320483101,0.11990411504661473
204,5.38097110736118,3.4335862092705534,-0.08492388566995984,0.2886605103379517,0.07993607669774315
205,5.995462642667628,3.4970391493899426,-0.09324367775984639,0.29620987529896226,0.08687444855261388
206,6.177635515970123,3.1853095152741484,-0.10834202282314155,0.2734708786161352,0.08326108942436267
207,4.088392480243793,3.145174102250092,-0.10828838437712661,0.27774689242641404,0.20761369963434992
208,3.9208501437517693,3.2526143876337406,-0.11403332198376892,0.2765001732994846,0.259888849094526
209,4.1227881625496625,3.1094914661807636,-0.1204806165062203,0.2765001732994846,0.2914138129852693
210,4.327095280451058,3.2139241218939607,-0.11885637537869938,0.2747743070916723,0.2171861213815347
211,4.526133007548577,3.1352715839263134,-0.10659226896948955,0.28321554253778203,0.17120264258353668
212,4.743508337964429,3.104642260232303,-0.10443045422779812,0.30501458040100426,0.1716471331003224
213,4.065726585063231,3.0904091477345608,-0.09965622846098843,0.28968006762869025,0.20815272356090667
214,3.9154698112726964,3.2881010736813514,-0.10930733522136366,0.2753531584405852,0.2491364395612199
215,3.2495086570243936,3.559285646108733,-0.11109809216109752,0.26181966781161703,0.28194193721730043
216,2.826674913526399,3.439420068779098,-0.11910092791169455,0.26896217440715503,0.32223262686248344
217,2.5859145573767757,3.35970214959694,-0.10423215548190107,0.26831578272901674,0.279108277990115
218,2.3995730469778116,3.030786367090784,-0.12385365855294805,0.2675890208166539,0.249783268273088
219,3.2040681611538324,2.6441731853297643,-0.11316888680590075,0.2829492872023813,0.1598721533954863
220,2.3551436246422774,2.0458807267049024,-0.07961297473256757,0.26931726091925623,0.15260298566173833
221,0.9870738122056381,1.801186472558252,-0.08554456103820592,0.29389627356290837,0.11538461538461539
222,0.8885012157278572,1.4065393170790732,-0.0913863230765216,0.2812825269747723,0.11538461538461539
223,0.8251443282637653,0.946978311290791,-0.09818072047094782,0.3104496022568154,0.11529936630361318
224,0.28922256393783496,0.9804919137222036,-0.09774242333361438,0.3287309819105172,0.15811388300841897
225,0.2252510154974794,1.2204649240767664,-0.10474613968866998,0.2867645235755466,0.11990411504661473
226,1.060304056908022,1.6299204832078984,-0.08994740664583016,0.287083971165106,0.07993607669774315
227,1.3232035639345046,1.7738802408634582,-0.09982576753757424,0.32575119052767987,0.07686624420240878
228,1.3462557231845915,1.9481043993583993,-0.10180807081777216,0.2858413394617898,0.16652217884872533
229,0.6001946848258028,2.211231431555605,-0.12205384170878386,0.2843294090506515,0.16652217884872533
230,0.37470494667217685,2.256425291285385,-0.12550317874270597,0.2843294090506515,0.16
231,0.10587641995757274,2.2372365403585066,-0.09606858954117264,0.2689413001050397,0.07692307692307693
232,-0.0104139668274387,2.053123577122711,-0.09492502819688158,0.26688788536517427,0.07686624420240878
233,0.1104405473101447,1.9776227035144884,-0.0999614752829142,0.25211730079117106,0.11529936630361318
234,0.39755204808335676,2.049246127165727,-0.10040043534477412,0.2669556177866673,0.07692307692307693
235,0.1448134889300539,1.8301589021669342,-0.10714519514398813,0.2608730670047997,0.15384615384615385
236,0.12156913138929928,1.5480754314784881,-0.10195040630136475,0.2751999761929047,0.15858098560067926
237,0.2995848507747159,1.6464838649954574,-0.09926109736779981,0.28298306005683305,0.15373248840481757
238,0.1784077836012303,1.5760917173759732,-0.10922130813806902,0.2989151124991646,0.15373248840481757
239,-0.37910339554533734,1.8299629237021313,-0.10370059405665508,0.3016769360841247,0.19230769230769232
240,-0.4163061848884476,1.9008059854269372,-0.10833809895928777,0.27961572456548345,0.1598721533954863
241,0.4470619110670799,2.605119026398147,-0.10924638835310932,0.2793056381638392,0.07686624420240878
242,0.4440292386877949,2.3122133338708943,-0.09985746494163997,0.2982020189985648,0.07692307692307693
243,0.04609148091740695,2.250988221951243,-0.09203681173796237,0.2885301666028182,0.07407407407407407
244,0.10360079363012936,2.0974262693708727,-0.09083627120029784,0.2546966432605705,0.07692307692307693
245,-0.4614319414548193,2.446782089049383,-0.11412565516388351,0.2129675806682328,0.12
246,-0.35792608131212633,2.2974985099215632,-0.1138451117999717,0.23488024335589924,0.28
247,-0.8148099677787093,2.492443427806448,-0.12974316037168684,0.2547786224752056,0.34589809891083956
248,-0.9173403035346882,2.6721410071623826,-0.1487735853606636,0.24103072677525694,0.3597123451398442
249,-0.9526623087599604,3.0035371583722865,-0.1607772960332653,0.26910553166331064,0.39968038348871576
250,-0.8950102565111427,3.0846529605789543,-0.15694196378170275,0.28996986987867324,0.3843312210120439
251,-1.4905428634600069,3.2244448818269005,-0.16881650568714068,0.2834923808807084,0.43964842183758734
252,-1.1418427074070954,2.6953898672287275,-0.1713153597385509,0.26464077421463056,0.43964842183758734
253,-0.7562289345338062,2.578947716692091,-0.1869674742180187,0.2708708461071456,0.39872611141444997
254,1.5119889037532412,2.9639912896140594,-0.11104153128843694,0.2757110259120633,0.03843312210120439
255,0.6478974555733661,3.363544601400905,-0.10490880411500919,0.27654313563639726,0.07993607669774315
256,0.409418152493849,3.124970320940728,-0.09684476065373598,0.2844043367361138,0.03843312210120439
257,1.2755914106461022,3.136456417141204,-0.10957363306797481,0.2844043367361138,0.08937125067539531
258,0.946655487230653,3.0667979675785437,-0.10523472521431923,0.28451290721718825,0.07974522228289
259,1.402915432198012,3.141572329758652,-0.11153684275527581,0.29613772614616585,0.07993607669774315
260,1.7765160114386793,3.4128385651271187,-0.11703177363869496,0.27920054893911883,0.21172526114494827
261,1.3927935996652405,3.244388528506673,-0.12137042439280982,0.26931726091925623,0.25322871749116127
262,1.061617281660574,3.2231258285595277,-0.12297375296792837,0.2708708461071456,0.2914138129852693
263,2.756536593447273,3.4962832680849987,-0.11442573943799929,0.28523644646044777,0.124891634136544
264,3.2100869031945005,3.2127698722329985,-0.10319513429463129,0.2966828491696435,0.041522739926869986
265,2.748555799939886,3.412665668019115,-0.10063773840536282,0.24759875535266151,0.08326108942436267
266,2.601916437033335,3.5610507048490603,-0.11792637590488247,0.2926953484028899,0.124891634136544
267,2.8205200701103195,3.5990738134920846,-0.1126040116791262,0.2934993417243995,0.1303116728289208
268,2.4065985097154603,3.3784626428211464,-0.12645851310618186,0.3035033605076414,0.09284766908852593
269,2.3712846110899735,3.4908847374986514,-0.12053235621781577,0.2838008500530629,0.09308872791678188
270,1.8274061053684654,3.3722087843685085,-0.11929114079415254,0.26002442330827635,0.09308872791678188
271,1.4294654610861968,3.3163642435137133,-0.10336846516150548,0.24244035026812863,0.07993607669774315
272,0.17293389531872497,3.481029828416571,-0.0886584140798069,0.24030984624328372,0.19230769230769232
273,0.26127371897319207,3.112451970081669,-0.08614486566679756,0.26181966781161703,0.19611613513818402
274,-0.015602796893664592,3.1324598727310993,-0.09084147102577682,0.2632733243243218,0.23377955503958245
275,-0.19358804574229138,3.345269045115235,-0.0940577313155852,0.24894641513621688,0.22513314173361795
276,0.31391372205847423,3.151757482216091,-0.08601042328231114,0.27546370240386886,0.17857142857142858
277,-0.01939283644401826,3.160660380713041,-0.0897313161520682,0.2936670096081575,0.1471599502426323
278,0.07811865944700683,3.064407286688083,-0.0830562096440496,0.2707709174319611,0.14276612204964995
279,0.14193841405727986,3.2282508269222707,-0.10368009496144719,0.2639815899973871,0.18518518518518517
280,0.18353704545583902,3.1492176420371862,-0.10517321476001999,0.27920054893911883,0.18518518518518517
281,0.09666706190399357,3.1522060189645704,-0.0994726307547355,0.2676866863549632,0.15384615384615385
282,0.23220035506598577,3.248836576979012,-0.10570809521405877,0.27593475331017175,0.15373248840481757
283,0.1318216910355854,2.8949492189099444,-0.09627928752828215,0.2613407788191891,0.11529936630361318
284,-0.15473875719703833,2.68162096142837,-0.10535225833280301,0.24655296581243513,0.23076923076923078
285,-0.39883494823221205,2.517427681415027,-0.12426181947256018,0.26862983908926896,0.23076923076923078
286,-1.2785100765557156,2.6693009384784654,-0.12145951332338817,0.2550976592500377,0.28
287,-1.3690506525187118,2.2144617100482336,-0.12203449026036822,0.27139737439719014,0.28
288,-1.1838844272689435,2.065595836293931,-0.12618742142913586,0.2748122363150304,0.32
289,-0.6563930866794361,2.1357256501043183,-0.12198145156183335,0.2527999045980966,0.16666666666666666
290,0.09879221716664115,2.033124545036603,-0.10968091861524815,0.25574912533887617,0.1316473415239719
291,-0.29585408274228875,1.9567352761897765,-0.1082229356592836,0.24164368511920137,0.11990411504661473
292,-1.0596838092235474,1.9159509629614353,-0.11497139474323353,0.2682923342328465,0.16
293,-0.376641490718682,2.245272596244638,-0.09699973654224286,0.2449268678568879,0.07993607669774315
294,0.43363297535668005,2.2869770370627895,-0.09404768702700154,0.247610148658956,0.04
295,-0.16246565116243744,2.0805225322805447,-0.10500646174993847,0.23169333644005868,0.08
296,-0.9483438702514448,1.9539375589477432,-0.11147457248756837,0.24834729494455426,0.16666666666666666
