Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.979506084832402,2.045983302670029,-0.22330056025300632,0.3002627227436683,0.08156473902861856
301,5.996129236079954,1.37191268531481,-0.2398292693471387,0.31702528479644276,0.10185010546583881
302,6.032711085935953,0.766696984563293,-0.25449600370716174,0.3208002804461838,0.0847998304005088
303,6.023308895168236,-0.014737191656889321,-0.23783730593872754,0.3145791199949832,0.08148008437267105
304,6.21030264926977,-0.7290138330693308,-0.21488075277418134,0.3142179727252686,0.06420289356121199
305,5.980226729166473,-0.7550986120250692,-0.18784483994287693,0.30238010748861976,0.03902856961254823
306,6.336242548916979,-0.35039908436223977,-0.17783233385833558,0.30819768230576894,0.039095622659315744
307,5.928244626954341,-0.2125047949754879,-0.172007665900923,0.3149076660292547,0.019142481328851556
308,5.747440193358285,-0.07644828630561497,-0.18344360091042916,0.2988146775998453,0.039872611141445
309,6.045714628165657,-0.07811382207877833,-0.20120623532910822,0.29263849139942744,0.040605475205357795
310,6.0685397819025635,-0.010091474481565083,-0.19495617444413899,0.3111274349653758,0.01990074380419978
311,6.506803891419313,0.17517251221888824,-0.2196050224652627,0.33239768784208257,0.046423834544262965
312,6.509702669652008,-0.12905397982715605,-0.2226160597203855,0.2973670964024695,0.020792762051726844
313,6.009537640881748,0.401571042541497,-0.24478650207453323,0.30177315821034023,0.021257358312406823
314,5.835148077808439,0.5705107210579277,-0.24530752535330838,0.30285211821980457,0.02082881368183567
315,6.044463487636596,0.7269698744276809,-0.2623932781617747,0.33315377037685784,0.030082841879809342
316,6.264711834571742,0.871359811400086,-0.26828930025127623,0.31837000760813705,0.022721405353294154
317,6.233461008189326,0.8856706606893472,-0.28274844937055815,0.3175284621693853,0.045454545454545456
318,6.178717194781149,0.9866779869848888,-0.2768788456082564,0.31180847827709945,0.045407660918649985
319,6.460348014747523,1.1466227958146036,-0.2582473705773275,0.1943363532240563,0.046511627906976744
320,7.2507816068159014,1.1573603467053488,-0.24084927625092448,0.19449089091365535,0.023255813953488372
321,7.092093209762915,1.2055310859233237,-0.2324565252997834,0.23510043405068595,0.04544281070658831
322,7.880306128786327,1.1179545566859583,-0.24222561484987934,0.28406987826864527,0.050806606914293354
323,8.064399942892118,0.9443871272031673,-0.22926905509928402,0.30885746947345744,0.04440061362072038
324,7.802418311959195,0.8869650435498049,-0.2240856463509304,0.3041413760206303,0.048564293117863214
325,7.742948769297805,0.9055711844656527,-0.219917539521466,0.29902347762069337,0.02171861213815347
326,7.913437085134182,1.045937134900406,-0.219537043815602,0.2997874098034028,0.030714755841697562
327,7.681782568052708,0.9650152309992831,-0.1946615776384848,0.3064836288665318,0.0
328,6.21872431175501,0.8275346417617488,-0.18450319599293669,0.31394981703231495,0.0
329,6.142671713368785,0.5057720445209671,-0.16458467202177085,0.2996694031909335,0.01996409690931557
330,6.230238106843105,0.5194205182402187,-0.15659878516090397,0.2923720608034439,0.0
331,6.879353170800573,0.4226158313286904,-0.1564488040669759,0.286105927368021,0.0
332,7.357288021350384,0.4386845907935245,-0.16520427132410134,0.27844941279188895,0.020370021093167764
333,8.101418172500459,0.5927289980403075,-0.18649318100611045,0.2867406422982707,0.0
334,8.51355073835154,0.97764017674798,-0.23770380888119927,0.30122581311756425,0.04434600701584929
335,8.429739335298839,1.600277319737432,-0.29509218526506537,0.31020052686932453,0.11891287353862351
336,8.27289007862106,1.6210673645331748,-0.32912213033277715,0.3230423769683739,0.14616766114022878
337,7.676874547135862,1.907100972045706,-0.32565109447184765,0.2945868822301448,0.09299811099505542
338,8.362387041877001,1.7181846704118833,-0.23524976405089879,0.3018340213711835,0.020403914662519312
339,8.310671455081696,1.3450284545807625,-0.1874758436836467,0.2857925514955826,0.0
340,9.089181023475634,1.280430995648971,-0.15366757625830213,0.27380539399701376,0.019227214231343204
341,9.61765066857002,1.6469479743582485,-0.1575130662833468,0.26221601565533936,0.018854504950126014
342,9.502863367836422,1.6562776846339076,-0.1947707395210814,0.27795405805118656,0.07841629973778232
343,9.106164695045033,1.7775335220454505,-0.20333943489269513,0.270430476012644,0.09432283473806813
344,8.907890598012251,1.8901470000325458,-0.18978734852610765,0.27795405805118656,0.05659370084284088
345,8.522718303822408,2.3066035929950472,-0.18879695226958557,0.27831180143581513,0.055546032018062845
346,7.942789638862717,2.6459735515351936,-0.19776603683407118,0.2701990360258992,0.07402332101976053
347,7.995322882433212,2.3730718852780632,-0.23202514274094502,0.2769832069470347,0.07690885692537282
348,7.716626889084801,2.012933044758007,-0.2673229350046923,0.2842412828651458,0.11755670008606382
349,7.550994325319195,2.0662564359519213,-0.26889724588566644,0.32014354406372214,0.09802037467222789
350,7.663316856738122,2.0404898556870954,-0.2572660520705471,0.3066673958007581,0.07686624420240878
351,7.860071899963191,1.976684534718348,-0.2573589380440241,0.29938326597968457,0.07686624420240878
352,7.6995860617111065,1.925960876617242,-0.23425356817561868,0.29905597473175083,0.07541801980050405
353,8.062167803018244,1.794806685742782,-0.23704994153914297,0.2917314905403877,0.07396002616336389
354,8.109890867855638,1.8795727739536199,-0.21745240071894,0.29600293841252806,0.058520573598065284
355,8.170586011660014,1.9248629371290875,-0.20662380327124988,0.2885822637372637,0.09084904526785746
356,8.772530499713682,1.922881479830017,-0.20999515462524895,0.2989658345511377,0.07261932421315972
357,9.018452380846451,1.6509420259331735,-0.21047326562145957,0.29892560087353115,0.036980013081681945
358,9.059613523411024,1.604021980067561,-0.20941718376719085,0.29535490669058206,0.018490006540840973
359,8.932482280017842,1.669121036826066,-0.2117499400521891,0.29426546988128294,0.036980013081681945
360,8.670017400119157,1.480961855435871,-0.2163923987658244,0.3019790853003291,0.04212253577210482
361,8.518589133203758,1.4434882390480788,-0.23362158597594904,0.29426546988128294,0.018854504950126014
362,8.503114797376426,1.219650823555712,-0.2319363668523002,0.308926202123832,0.0
363,8.279641405959426,1.2637993398040321,-0.2285021922726806,0.3016017179324689,0.018505830254940132
364,7.961176292115126,1.111452113306947,-0.22131029504952043,0.2937254031077752,0.0266406307723541
365,7.8768510657190705,1.1956943803546867,-0.23126558085448123,0.2973838197489234,0.0
366,7.456249291786555,1.1690419717660436,-0.24871989437077796,0.28983369747827703,0.05759653509666974
367,7.269615723930167,1.2692810678715643,-0.2647224109635955,0.305092709177729,0.05877835004303191
368,6.646256750147329,1.4032547737290906,-0.25061218515334077,0.30883039214960106,0.0777391154281006
369,6.321208313812836,1.3256831224155303,-0.236446810561988,0.3064210645778549,0.07535108269687436
370,6.575277184806969,1.6481864888646505,-0.2277068190981796,0.3168808551232225,0.05957026137045649
371,6.55125075285326,1.6522293208411258,-0.2207105932313453,0.3102575363962437,0.05540376413648383
372,6.678311346261743,1.7526501429446029,-0.21089878659660816,0.3099626526275473,0.036935842757655886
373,6.341354162977652,1.841517592596374,-0.202112470382382,0.3076472630129823,0.03626784788941068
374,5.789294230924625,2.0787310646815262,-0.22342405925594067,0.28797080767014627,0.058400695206013625
375,5.3948067290448805,2.0755683464423846,-0.22197158555568214,0.2885714553631563,0.11216396411187826
376,4.823733214836107,2.298097299514338,-0.2116818933901505,0.29575829139630005,0.10671832556940664
377,4.206398532697485,2.242101224162972,-0.20983561724377064,0.2811521716606823,0.12675004445952595
378,3.503702763281434,2.1867924883707808,-0.19512545698434222,0.2338034092976967,0.14090205941787337
379,3.4570325384177125,1.981962469779239,-0.17060529445544317,0.19132127658428055,0.14090205941787337
380,3.096265618035664,1.7291956328194733,-0.1862919696956088,0.18794129522588898,0.1464157737903536
381,3.0380839111637377,1.009856410823225,-0.1714159670524702,0.24095500484623028,0.15732444496645273
382,3.2967608509567077,-0.006698723480404124,-0.17098583623072722,0.2684928676382745,0.14172694371932168
383,3.5603076442371386,-1.1103973193807222,-0.16523914945579293,0.272591139064388,0.15918519351485996
384,4.15294298440099,-2.5522480155189027,-0.1742421887190057,0.2938635008932041,0.16666666666666666
385,3.751418156756411,-3.5484836105694204,-0.15119633488311324,0.3070750275425373,0.16244789960762657
386,3.3565560335918367,-4.7168946060927155,-0.15131874844236579,0.30571370886970095,0.16363906843670822
387,2.684716932069469,-5.415853273025993,-0.16995174883107864,0.30351137536675343,0.15902858936195727
388,2.2892509160301753,-5.64889243635676,-0.18086422817272543,0.2973392487248603,0.13990703385891975
389,2.054173335973713,-5.005358426721424,-0.16469512721329763,0.3195653869689719,0.1215209638879312
390,1.4539808124926754,-4.3521550557790585,-0.17341013658336507,0.3163882576005065,0.11704114719613057
391,1.5994205207744774,-3.3570177015399465,-0.16279878391272962,0.31988104956345187,0.08783583284262335
392,2.144119018334181,-2.9687909593443265,-0.18208235814410922,0.3185123620719228,0.0909090909090909
393,2.638771303937263,-2.9383835524825592,-0.18724768967559674,0.3205979523196032,0.1084479889459498
394,2.4642029576225326,-2.9362047538490206,-0.19092926746170003,0.3096430620130871,0.14629661661476395
395,2.406249455105161,-2.9117537464842322,-0.19172988543364777,0.31252622769732946,0.1316064642709791
396,2.147877937708019,-2.5768857431576917,-0.19949343346475368,0.3054691879430313,0.1260682264148248
397,1.8732746430481348,-2.1789467657454304,-0.17293444159165727,0.3113695286341094,0.1213928401215383
398,1.9077102855537618,-1.6345609771337455,-0.15690494025764593,0.3124328843948561,0.08637444757384692
399,2.3208442257384614,-1.3008703142802522,-0.1807518941885166,0.30329671881371684,0.05273719154509725
400,2.3158599363705856,-0.9973292140182436,-0.19575817856152086,0.3023771594260925,0.04071639637402852
401,2.2245457699983713,-0.3886589409902665,-0.1800740579616205,0.232450541816924,0.018266554145039696
402,2.496297496396685,0.09350823954445672,-0.18814308092302048,0.2167605112957232,0.03663716527236558
403,2.4194687192240134,1.6015829524428942,-0.17649017177826826,0.248816832791182,0.025058800551629408
404,2.0927362895305777,3.241306742996566,-0.17370814403595103,0.2663384427216889,0.01744746408634046
405,2.715508008266588,4.728750063616957,-0.17540667837893792,0.2838288216798477,0.03489492817268092
406,3.2452108839177223,5.848256516856788,-0.19757630611069443,0.2958879533747937,0.05335916278470332
407,3.357753686414,6.586013029908246,-0.20286686337524515,0.300352088855412,0.0687106737224096
408,4.426387962940082,6.794394976205695,-0.24565560624134666,0.3050964443327595,0.05343528749093224
409,5.033048438061875,6.350780088411009,-0.24775098063946785,0.21310379022455106,0.01883777067421859
410,6.007036274817685,4.490526686217611,-0.2516904042429381,0.20159802478065,0.0
411,6.351020504618413,2.813559692678942,-0.24903286059836036,0.2179320380477023,0.019198845032223247
412,7.933585470690494,1.286169708720243,-0.24905258573312125,0.25259832303726976,0.0
413,8.374168822987803,0.24501621268999513,-0.27370340267796156,0.27182867970312097,0.045398301408931134
414,8.81599595030692,-0.41204535397079733,-0.2756051408494027,0.2894465989210937,0.08304547985373997
415,9.030806923207724,-0.7108407712858019,-0.27726105968156955,0.2897094799657529,0.06090821280803669
416,8.84540048234632,-0.9229373783395415,-0.24361453647107517,0.28988976861855503,0.018784518919133613
417,8.387730337951245,-0.9160204159918267,-0.2253944031099072,0.2996232862157985,0.0
418,7.855057430080918,-0.8319538638690055,-0.22624822751440204,0.29799436836169757,0.08877760302855438
419,7.388064619726228,-0.5843830283728716,-0.20888261806499206,0.28937880927310844,0.10270299444930699
420,7.132621685358919,-0.5954089735949633,-0.18986473500618434,0.28988976861855503,0.09932631390872429
421,6.6263613350874415,-0.7657040223500194,-0.18033800733858668,0.2897766397921615,0.08304547985373996
422,6.165797486082752,-0.9425975535858153,-0.17370188977539308,0.28988976861855503,0.096163231378206
423,6.112369453995243,-0.9568234396477567,-0.186388294401992,0.29625278166385405,0.11237822733688872
424,5.662820949945707,-0.996576835652685,-0.1980231014629696,0.28921688971459675,0.12943174772669813
425,5.507302164315817,-0.9455744149716342,-0.19756220045920755,0.29094285838204764,0.1284322598135871
426,5.571778874492518,-0.8140456791512934,-0.20651884826836825,0.29264994042110715,0.1284322598135871
427,5.78359202100294,-0.80165952916265,-0.20726198907685886,0.29356162690054965,0.1284322598135871
428,5.710869748998774,-0.8464414044171333,-0.19423355781343488,0.27957402121975183,0.12861470387249613
429,6.3944336554656624,-0.28900559911485135,-0.20241465831413452,0.2195498617922071,0.0687106737224096
430,7.294751857900671,-0.28894054328896807,-0.26654717849619336,0.18073788234311838,0.07819124531863149
431,7.371239709652016,-0.27429297747231096,-0.3168184995134293,0.20827519885559012,0.08317104820690738
432,7.509621178834429,-0.2899330949837738,-0.3508791911011496,0.2706524294042116,0.08304547985373997
433,6.761562297090993,-0.26014970491275474,-0.3426592550439411,0.2845006980967346,0.04074004218633553
434,6.593399536173167,-0.3599023818903511,-0.3220961769917644,0.2918614411877087,0.027151267026469438
435,6.008125939197056,-0.5490351400586942,-0.295963266717185,0.3058795366557727,0.01883777067421859
436,5.122782037068625,-1.0660049765661954,-0.29019657272605487,0.31285398168829615,0.036935842757655886
437,3.315367603848794,-1.4668959610768384,-0.2427675059756748,0.32949355699404315,0.0343553368612048
438,2.731579386710021,-1.857229677121001,-0.25049831919023025,0.3407915808347499,0.03913302400974161
439,3.559658815186801,-2.4998976441523504,-0.2815429141605723,0.35242291580426927,0.03626784788941068
440,4.535867260347954,-2.865816427619477,-0.2968260631988248,0.3356119326400647,0.056513312022655776
441,5.758271694080087,-3.620433722397032,-0.3026440520324345,0.34599055030068904,0.06076810171558113
442,7.344262811105316,-4.225286054509434,-0.3424573872432962,0.3468805242356173,0.09803921568627451
443,8.042475374594547,-4.510719129786625,-0.36217320076815823,0.3393642951745751,0.08
444,8.886335688644069,-4.928321333520646,-0.2736552497491419,0.33143232250932947,0.018867924528301886
445,9.62656384980787,-4.728542181737214,-0.25660828231469396,0.3270706868831518,0.018518518518518517
446,9.566912504506858,-4.318062687545138,-0.2900772394687528,0.3015042921990201,0.057692307692307696
447,9.720269742383516,-3.68050755597926,-0.27995636702267096,0.29455908914611223,0.13725490196078433
448,10.391855430447741,-3.0166340537067744,-0.2603954307161923,0.2872877062349733,0.16360932300763464
449,11.06722712786485,-2.5308360570493313,-0.2150754232193792,0.2725789552495832,0.1111111111111111
450,11.147217731110494,-2.051182268106275,-0.2021898118293146,0.25471149820819683,0.07406137602408379
451,11.630392976323376,-1.6431779339254784,-0.16693132894069834,0.16430952168528495,0.07407407407407407
452,11.911907145518533,-1.306597377789977,-0.1914071281671919,0.16351391341406707,0.15504341823651055
453,11.359288333218442,-1.4112323519979002,-0.23005964323082506,0.17991488393501326,0.19592783347677303
454,11.346892518139626,-1.703641685322237,-0.23912393518555686,0.2153834591648683,0.19900743804199783
455,11.103784181780098,-2.3772440860428365,-0.2506670259540033,0.265136577206553,0.12329924047901797
456,10.230893099380596,-3.7830737731666253,-0.24300495657161356,0.29683596922758737,0.1040538222324293
457,9.019315226551372,-4.14638464777549,-0.2359662785324393,0.33687589419212427,0.10735943773347181
458,7.259484071340545,-4.721605997831618,-0.24479016833552808,0.3557011994781366,0.10886000811760736
459,6.220748568422057,-4.75915356209348,-0.24571328343090013,0.36215328545993297,0.06848672513487422
460,5.656621425067644,-4.232745066197205,-0.26236699471009783,0.3711059525483512,0.06848672513487422
461,4.857161642748734,-3.661265741230574,-0.27146578263896504,0.3545209984880898,0.06892455167955777
462,3.7121794179089123,-3.9117760913062196,-0.29917637258268187,0.35930042798488404,0.08853086033640531
463,3.5198773402092876,-3.8360035454478782,-0.3226607154169702,0.35189359033208023,0.0845720775351665
464,3.163528402015542,-3.7453687770222746,-0.3347688756933186,0.3503160946825341,0.0845720775351665
465,2.6769334405022556,-3.4229697095902116,-0.3313608447882537,0.3568583575872941,0.06372889329931311
466,2.059853395087818,-3.399308507800713,-0.33714188737677164,0.3573016679205102,0.06372889329931311
467,0.7080905776265791,-3.5229230842026866,-0.32038597866368246,0.376111124379494,0.04095300778893008
468,-0.07027495470833638,-3.7983436427355364,-0.2970977369186252,0.36911396259886503,0.020395425411200103
469,-0.33299184947549226,-3.7506230050063616,-0.28978806381500827,0.3571879318054214,0.0
470,-0.08620954270192994,-3.476415659904655,-0.2961548797867854,0.3549447730293611,0.02047650389446504
471,-0.23415958560357733,-3.614416996940777,-0.3020721276234365,0.3562585895181751,0.02047650389446504
472,-0.3268591237780553,-3.5964310393210543,-0.3050935409930253,0.3542628459099155,0.020395425411200103
473,-0.47972205121276096,-3.425250431461931,-0.29632628515029674,0.34940935199030954,0.020395425411200103
474,-0.6879839100859966,-3.402522917084096,-0.29105731394010237,0.3427024408810256,0.0
475,-0.9465367265332153,-3.4851943293712107,-0.2934657404886245,0.3508059455169097,0.020395425411200103
476,-0.939271522534734,-3.6845836518670305,-0.2963615106190356,0.36749076001974135,0.020395425411200103
477,-0.864639540332203,-3.8424328968156036,-0.28772171676235747,0.36024325319258566,0.020395425411200103
478,-0.8334158552151766,-3.936857687546566,-0.27474292455537275,0.3520231103033542,0.01999600119960014
479,-1.165786568975536,-4.193218830088405,-0.28627768521255736,0.3506546363435966,0.03922322702763681
480,-1.0562595195237037,-4.295836137738023,-0.2816251097631836,0.35076901961419327,0.0390657786682036
481,-0.9624650987107847,-4.486223411305264,-0.2915585095073809,0.34779750590990677,0.06176841957977133
482,-0.26209987029297943,-4.232430796445423,-0.28319313501138915,0.34475546129528667,0.062017367294604234
483,-0.06892099168567817,-4.0554249054572855,-0.2824071164155198,0.34278740804632435,0.056654218095037345
484,-0.011043541487707588,-3.4494610938135644,-0.2628582040748137,0.36549641196753596,0.09340681032325801
485,0.8969310712524319,-3.151636851489437,-0.26972719062227124,0.35215764689697704,0.10778197657353167
486,2.40655968693429,-2.8209029592356165,-0.28109024067322935,0.34308483509555443,0.07375856844858891
487,3.2931955662688077,-2.5541453211771916,-0.27301361022910675,0.3386842115507477,0.036935842757655886
488,3.80212170928957,-2.640128759245229,-0.2603578790857383,0.3045881705993086,0.0
489,4.086787878775531,-2.628330294007965,-0.2673269989589433,0.3173262999434895,0.0
490,4.360014350346942,-2.630528743586218,-0.27525958314504945,0.2938374257923272,0.0
491,4.633040159050107,-1.8655690000448826,-0.28675396201138525,0.19125917316292804,0.03845442846268641
492,4.768150690528875,-1.6597701193554069,-0.2963396745095404,0.18924891200206767,0.059988003598800424
493,4.855278334815897,-1.580353965787374,-0.29605853034716445,0.24080035443710052,0.06319501739569483
494,5.215075242133963,-1.3397384911686239,-0.2882246155924814,0.27071800619392516,0.07837113339070921
495,5.2305028955033634,-1.5187136801350736,-0.289032892047548,0.2879578775639464,0.07679538012889299
496,5.109840536394973,-1.2269646730084773,-0.2862715803013179,0.2755501515186961,0.06189844605901729
497,5.679017726949911,-0.9879871462588927,-0.2797799976137362,0.29749256177007866,0.03914801463431356
498,5.647892048305676,-0.9020802172466721,-0.26170526031587016,0.2904450737180495,0.03834824944236852
499,5.416314431445562,-1.0599585739498032,-0.2721709524945661,0.2970114802190932,0.01917412472118426
500,5.201446221944995,-0.9479842417937372,-0.2629994073835591,0.2904450737180495,0.01917412472118426
501,4.974154370685578,-1.1696990481005818,-0.2657668471587856,0.30195276450908726,0.039095622659315744
502,5.092777980410599,-1.1380371360852857,-0.2629397735059175,0.2947610174011115,0.027151267026469438
503,4.8004726802392925,-0.9959005371528893,-0.2371828108801242,0.2895625734978436,0.018814417367671945
504,4.960686852202439,-0.9111752360110954,-0.22996497367382035,0.2935296100389267,0.01917412472118426
505,5.073427125196076,-0.923329118437773,-0.23133991375655447,0.3123968085646358,0.01917412472118426
506,4.986313993466851,-1.1016043395174238,-0.2625039638110115,0.30333948872855476,0.08070569968525038
507,4.254442617233415,-0.700171664288028,-0.25697561295837823,0.3042131175730445,0.1339973693019609
508,4.5081921387403865,-0.5013955724131355,-0.24779425523762916,0.31904967236730025,0.1350858067395748
509,3.9659875416782366,-0.40140892313706095,-0.21870928573551568,0.3236702945489105,0.14598450400585694
510,3.934463695989131,-0.338858264791643,-0.20698696141110853,0.3139452737507237,0.17844077367564334
511,3.5316811901413643,0.09213939746899232,-0.16979269865547966,0.3157797913594507,0.14038844145310717
512,3.0257634173029313,0.4526329722918272,-0.09657368808007903,0.3165677085625251,0.1610714191126733
513,3.0176491669821455,0.7602695316359589,-0.0760630041627946,0.3052038710097408,0.1742508675965155
514,2.91198105726048,0.9867768385064672,-0.05388074502629155,0.306800329003843,0.15609838844701093
515,3.5699219596998293,0.9148888958471717,-0.05714719726881336,0.3124676763719017,0.18703450459938087
516,4.226568799588337,0.8349079871884691,-0.061693369390357494,0.3080186269994527,0.18895943871980242
517,4.041675301182423,0.9395326348177871,-0.060836802053510414,0.30226285314698137,0.18703450459938087
518,4.052623106997001,1.0499236776941976,-0.06413711291236208,0.2738347646603347,0.21800720431650017
519,4.193284896020555,1.3316195029834363,-0.06828963894931782,0.2672120283540941,0.21834987953629384
520,4.418732190850568,1.4899844841271035,-0.06820935679372374,0.26309522264046237,0.20602655489850288
521,4.431276702716435,1.7432172353196935,-0.06958599441592968,0.2670790981785915,0.221784837978284
522,4.44040370716901,2.057937852390418,-0.03571183202432708,0.2629834827448754,0.19974167781152644
523,6.272975124669253,2.3397348778356455,-0.016662687097917572,0.26197204839582044,0.19660894630614364
524,9.118293130687988,2.0551022864810884,-0.015490381159251523,0.2585665947443431,0.125
525,11.46664430194214,2.192144995620679,0.02098383184615285,0.22568905807670636,0.15382795043203984
526,13.110060087837102,2.1664779994797327,0.009200241993975048,0.23083103349691725,0.17440554785664783
527,13.766764737991002,2.103356461383353,0.03440356521697425,0.20584087460000244,0.08469010445797931
528,13.782277709549662,1.120234247720245,0.02561054547524251,0.2100982361980081,0.05517372590682454
529,14.302184936257955,0.5763604006845009,0.030473476657367254,0.2128484525903846,0.0
530,15.15034248472051,-0.06181192895636272,0.027569904391093566,0.2312166980578343,0.017677669529663688
531,15.767120483232233,-0.5408395533432042,0.0361208372678664,0.23021912454339732,0.0
532,15.262239357794027,-1.018250641764724,0.03426461593033577,0.2079023284018876,0.01788854381999832
533,15.647787684240354,-0.7909703370371621,0.028661902310877094,0.2041665710160222,0.02566212415989294
534,15.421084214012103,-0.7429550176987927,0.03704530836321441,0.14736241742468087,0.018266554145039696
535,15.399818932241612,-0.7640604983127327,0.018951836550739877,0.13604869365095432,0.018208926018230744
536,15.85826402648388,-0.879973379989903,-0.012515191779807866,0.151515983560861,0.01888473936501245
537,14.868377011757305,-0.48158606630014544,-0.0387552150038628,0.18968614465789074,0.0
538,14.112547002028947,-0.6766264323682075,-0.05171849277125985,0.2104549451908147,0.0
539,14.28710958951482,-1.4675236378660668,-0.06518319742327118,0.24432522081825203,0.026870460745022955
540,13.53050383647827,-1.6418926620333067,-0.08841994475245854,0.2716557586320849,0.018908355841512122
541,12.877590971383732,-2.710782238938226,-0.09977749245408656,0.29309488525026317,0.0
542,10.094870915306386,-3.6535020849879807,-0.13407984492146646,0.3406496216008106,0.0397699990847929
543,8.45556527627579,-4.72414296382045,-0.142816242194711,0.3525988356918215,0.019400111356958783
544,7.853702089101019,-4.967977729334446,-0.1405354576578963,0.3650601720798095,0.02829559174871464
545,7.09771163140139,-5.521459453718427,-0.13703433741164495,0.37793207785340527,0.020008004803202244
546,6.0763252086239445,-5.392556576393712,-0.15009830228895757,0.3726415661152927,0.019869292589280094
547,5.156105995959304,-5.499214882366358,-0.16447959909081172,0.3572584159545859,0.028629916715693416
548,4.459709125279681,-5.338094887840262,-0.18821963771634662,0.35176025901363683,0.04559607525875532
549,4.426729970597448,-5.000707673459445,-0.20410919555492257,0.34826670433959317,0.06524669105718928
550,4.789540395627671,-4.6798277134859605,-0.20340051916508123,0.36294328227526496,0.043618660215851146
551,4.838334274040745,-4.427317599502119,-0.20410271573629096,0.36758610776840595,0.019370971105651492
552,4.3286401444736615,-4.485606832962214,-0.21527101472206567,0.3706635760137271,0.038741942211302983
553,4.0175161629947915,-4.546145764872288,-0.22161230823312006,0.36751495382319105,0.043314808182421
554,2.5998718444523403,-4.7515652444796235,-0.2065492655543666,0.37084341588513153,0.04180479260892402
555,1.7336989499041344,-4.8473754946457905,-0.1931574025431729,0.3594872168569532,0.039872611141445
556,1.6365327894209647,-4.8449008547311685,-0.18018550381278609,0.3800654239687481,0.03922322702763681
557,1.3474724444503243,-5.029644812505887,-0.1850808738054424,0.37462690151827677,0.024644450124838728
558,0.9427586471000172,-5.261148221416326,-0.1775843437646114,0.3634682495734257,0.016774179584455692
559,0.8809794696275649,-5.173272750696758,-0.17715345860364223,0.3642746408393276,0.033548359168911385
560,0.40396556222366,-5.148239025843877,-0.17249851331437707,0.3593392097003284,0.03376278875946397
561,0.12715841799792058,-5.190552229678052,-0.16993646201360246,0.3717225270922011,0.03693584275765589
562,0.06466592291001196,-5.2325419257152825,-0.15615536701340443,0.3678073372974594,0.035623524993954825
563,-0.26208220851591035,-5.211330650514901,-0.15035895504648422,0.3678073372974594,0.04964751276535461
564,-0.6203455777584895,-5.370066505912052,-0.1616133029955714,0.3591442027070133,0.04935038299747103
