Frame,Pitch,Yaw,Roll,EAR,MAR
26,5.108386973697108,2.5931934268288566,0.010504289132967026,0.2146364571736314,0.03210806495339678
27,5.219957662255234,2.317234066069471,0.005880114577059799,0.20924472993003665,0.06398566881509839
28,4.922680874795669,2.471279305471896,0.011990921839655883,0.23828846593240482,0.062017367294604234
29,4.584587360884209,2.4122258792017384,0.012545348912157068,0.2725016930126376,0.09805806756909202
30,4.365028472333087,2.246067899344607,0.002534543225182117,0.2875840997993111,0.09024852563942802
31,4.209270517750983,2.165486892942784,0.014653621303081362,0.2930584584388669,0.12033136751923737
32,3.9824270209460355,2.086392962250387,0.012905397982694767,0.30789778337590235,0.15339299776947407
33,3.9357197357015754,2.355649702062059,0.0014740396439281334,0.2938186102445627,0.18107149208503706
34,3.5929788309753743,2.52553448941824,0.009587418078174526,0.2947932662421497,0.1776793906740654
35,4.1067035085056816,2.3835311025294827,0.008003134079382204,0.3070505246882862,0.15864869834616124
36,4.610802889763709,2.416431380055615,0.015596741082493865,0.29484169618040357,0.12071432805669137
37,5.355961479494621,2.487992722207984,0.004169213711837555,0.2938186102445627,0.09805806756909202
38,5.42808220981963,2.5294154855617395,0.002458868101204592,0.31239635227295115,0.06398566881509839
39,5.819214226255619,2.664201691259321,-0.011541301918383094,0.2742233514807141,0.06633581268066595
40,6.185653753246576,2.722481357384938,0.002553111555654265,0.3181095198117453,0.06398566881509839
41,6.373672270008371,2.8057139483065945,-0.0009719529582174897,0.2808607404891321,0.06421612990679355
42,6.633956410102093,3.022197476623845,-0.0005323605600495953,0.2989467603024215,0.06421612990679355
43,6.305413474277675,3.120179384754408,-0.0006872745277499121,0.3182867617682148,0.06957205656856127
44,6.350731914825369,2.8722230224327783,0.00861700845217391,0.31017750213841305,0.06222713912870551
45,6.413231176597228,2.863426451828232,0.002608023462607586,0.33005230083449166,0.030082841879809342
46,6.5714725241901135,2.7013224571114556,0.0029158588746524714,0.2860522196201557,0.06222713912870551
47,6.905135065743892,2.615104614214037,-0.004313982301059931,0.29993814637044636,0.06398566881509839
48,7.074630853939595,2.5850592326766835,-0.009438458970973198,0.2923947249220129,0.10448459488214322
49,8.20735369980094,2.461266423311279,-0.0038265826230867985,0.29361877487995347,0.0741656932483308
50,8.28314407458861,2.437530264372249,0.0024201433487551784,0.3102079546228734,0.06421612990679355
51,8.29393528209816,2.3661182382979655,0.010096154043366118,0.3047564293328666,0.06421612990679355
52,7.629791094864303,2.2968723366469983,0.011529017399821071,0.29141057189210406,0.09950371902099892
53,7.58677719035307,2.1308004808532433,0.013617751214921574,0.2976616199198493,0.09950371902099892
54,7.53843622644265,2.279292646651029,0.013537738189211153,0.2679163976896078,0.09632419486019034
55,7.494624511647032,2.26168650062186,0.01951181946549535,0.28247999176954985,0.1011702255324591
56,7.6531830034275155,2.2500711833591533,0.018889425011457874,0.28145690583370897,0.09334070869305827
57,7.716945904573202,2.194703850433316,0.015548209681811325,0.2865850558915678,0.09632419486019034
58,7.816578681194286,2.263927257958069,0.018839346914304504,0.2866676585285653,0.09632419486019034
59,7.495468881305725,2.1760234700357097,0.018318154787566994,0.2744540200658796,0.09334070869305827
60,7.1660034136652655,2.100721235825275,0.02248763935175014,0.27543928828371556,0.09838974596144753
61,7.28122431256519,1.9031700412909165,0.0204017533277517,0.29419121815890026,0.15556784782176378
62,7.244703301645414,1.9652234834459374,0.020638843769509054,0.28080642781220566,0.15864869834616124
63,7.464483434455136,1.7620287195470847,0.021906707121742683,0.2923947249220129,0.12828453370382928
64,8.02844128254187,1.9322687848185915,0.01809503906780994,0.3170124999972187,0.09632419486019034
65,8.201070073130682,1.8276430119509512,0.008876224361696692,0.3171181337437204,0.062017367294604234
66,8.43549215686835,1.85996370437934,0.012912716042813754,0.32629909090085346,0.031008683647302117
67,8.556208603915234,1.838039524550452,0.017346024850858757,0.30577951526870756,0.04524470031791268
68,8.434314609559543,2.114641221049653,0.007769546584963412,0.2798211595943697,0.09302605094190634
69,7.965737301159721,2.0098933893922686,0.006291471844503968,0.26909520142285526,0.06398566881509839
70,8.007340465439016,1.9737160856230755,0.01123015831695462,0.31715156525462496,0.09597850322264759
71,7.701399037762453,1.9969594911168551,0.006838295209545508,0.306700952379153,0.13190983552522034
72,7.79517852009372,1.9139972482105745,0.0035843854034733973,0.3046874019042115,0.10153461651336192
73,7.896625406085332,1.6653416009834834,0.005087688664989626,0.29341781085785384,0.10153461651336192
74,8.046722704519421,1.6520878306864182,0.007408551635008536,0.2923947249220129,0.10153461651336192
75,7.975073713582483,1.6717620553059027,0.007325198769296543,0.3037722763029578,0.0997785157856609
76,7.856414401039395,1.8392397093594255,0.010987798153944886,0.2925727230853512,0.0997785157856609
77,7.922737622918426,1.957848876925332,0.006649181263871975,0.3056715549341204,0.09950371902099892
78,8.305421680709598,1.8446820899636085,0.014871197889021482,0.2921828640052234,0.06859943405700354
79,8.34576362169787,2.071729370546495,0.007702382250163263,0.32502403936060786,0.06633581268066595
80,8.455966988411642,2.0370473834379172,0.008595054254839902,0.30113000944669166,0.07669649888473705
81,8.591089714165557,2.3541118612918184,-0.0006872745277499121,0.304863528672754,0.06651901052377393
82,8.313266891639804,2.5061010639624093,0.0028996144091224967,0.3046874019042115,0.06633581268066595
83,8.643511203989386,2.51403096602571,0.00485003552248791,0.31279011016022606,0.06633581268066595
84,8.65274462902638,2.686383155061329,0.0022794317365151594,0.2811708576706824,0.0997785157856609
85,9.077624590421129,2.6808462823757364,0.009363090778010367,0.29309798960647715,0.0741656932483308
86,9.441559213153395,2.754724021395223,0.003179341176559811,0.3060321489562717,0.07437051466359121
87,9.642621111483486,2.782767809336473,0.0003073585126505738,0.30546199488507614,0.0741656932483308
88,9.047426113175517,2.7894746820139664,0.007967643287746773,0.3058929261177866,0.04400123205174642
89,8.498273537692057,2.8386590121261572,0.008172500443330262,0.29464053012449143,0.031189143077590267
90,8.94494315345841,2.6405021902346997,0.006677536110049964,0.2809400512076714,0.06237828615518053
91,8.668279082163371,2.51063027596722,0.007478355376476447,0.2861764871953131,0.09632419486019034
92,9.137521070169122,2.4826387253734263,0.014637495380618435,0.3116388239297306,0.0935674292327708
93,8.742164417527459,2.538236719612376,0.007414924583829996,0.3100245277949225,0.04400123205174642
94,9.294091524725843,2.4228287853624653,0.013415063598215581,0.31732556287769426,0.031113569564352756
95,9.267698402349984,2.269966784848141,0.01029077427553081,0.28192420423758024,0.030178582014172842
96,8.371428319309217,2.310790411020084,0.022031410161974234,0.2936552619066555,0.031189143077590267
97,8.592428692896535,2.729732056768574,0.016585972127977352,0.31065799387958415,0.0741656932483308
98,9.008147163083123,2.608481494468541,0.02242032353568566,0.2634086885903759,0.09657341699694758
99,9.097901809948759,2.243379402606528,0.014778799621443291,0.2193812243085187,0.1048861292545921
100,8.714888703388654,2.0728466606936955,0.019900128597888176,0.23061701264997578,0.10517579047791782
101,8.867476697862928,1.9965472666371518,0.0177311500369924,0.2083216608761046,0.10517579047791782
102,8.533900995289851,1.9817671310211502,0.035476948689900915,0.26358178627964035,0.10517579047791782
103,8.196395962511376,2.221864416407724,0.03173541760778353,0.275893092826349,0.1287645559959301
104,8.098156611576995,2.1786392453923082,0.03181420439475508,0.2696311846856284,0.15617376188860607
105,8.002819905964493,2.5058824193144735,0.03826459182947208,0.2811796012762571,0.16120647005479025
106,9.035351871124883,2.332490292437391,0.04596422984781353,0.25755486937657013,0.16120647005479025
107,8.703072345226161,2.368058896250684,0.046105825908814096,0.28061701172416254,0.1934477640657483
108,9.036929162249464,2.5562169534847254,0.06256388034682918,0.28221413290498476,0.16129032258064516
109,9.118782600317049,2.4743294177286472,0.058111896107143755,0.2683041608924859,0.16129032258064516
110,9.782861644558944,2.583230839720671,0.04010174725559372,0.26933869252121356,0.16129032258064516
111,9.802175330741335,2.612528375299081,0.05260950714219769,0.2676909489591973,0.16120647005479025
112,10.214999979574813,2.6375242578663167,0.05427641529466214,0.26892714859413913,0.17231137919889442
113,11.129769163306438,2.8998005021402844,0.04558345390925699,0.2492236911359792,0.10338682751933664
114,11.705821187279582,3.1237603245790786,0.04604431590778543,0.2687255294026128,0.06662966046527696
115,11.437919011598273,3.324978424996025,0.03078038598509722,0.24215003135904672,0.03331483023263848
116,11.054618767443678,3.267475457326044,0.033826197246793706,0.2362817483677924,0.031189143077590267
117,10.173886273634123,3.2392074324152533,0.0382423657908441,0.2297120664814219,0.030247530200945175
118,9.992537784014601,3.351887507736175,0.033676451859749434,0.2375162098540483,0.031189143077590267
119,10.057421776662885,3.513837496130532,0.04070963209987179,0.25195880554343325,0.03210806495339678
120,9.720320313974886,3.4162649292906866,0.055083241931532974,0.26791772637324895,0.03210806495339678
121,9.75465022775993,3.546894761032969,0.05859997807262991,0.2608631972175294,0.06633581268066595
122,9.748306939503244,3.8394688337323775,0.06780094713274828,0.27512216300799175,0.033167906340332974
123,9.804798815912037,4.051461755812072,0.07288027085006638,0.26340032854113005,0.03429971702850177
124,9.623082399800401,3.999897713792657,0.0736359412677629,0.2934298350421216,0.06831869856851551
125,9.66812173751797,3.9817243510043436,0.0871414234416518,0.2832274499432522,0.07071067811865475
126,9.56099876963756,4.231126541313767,0.08692759511714006,0.2793572991516666,0.07071067811865475
127,10.89313019584895,4.276594525925878,0.09017136094305683,0.2550420483051896,0.14567140814584595
128,11.263102108531758,4.252620963317135,0.08984599821938433,0.24485886413345082,0.14654866108946232
129,12.050705038483946,4.1031356765701865,0.06082437813914111,0.25737157688414075,0.11117976178872119
130,12.572504651703033,4.052356074768505,0.05845713277201337,0.2670894841582774,0.10247804785277326
131,12.211703038067556,3.8800554981120854,0.07042736527949625,0.2688824411844417,0.10653312363426524
132,12.000577380272063,3.412715647421976,0.06446986757690368,0.2521302880488364,0.1028991510855053
133,12.05489515240536,2.991705437742232,0.061112580856845025,0.2888057419268192,0.1028991510855053
134,11.89789717158899,2.620007202198215,0.06695972913430132,0.2759399009558629,0.10653312363426524
135,11.557451654623007,2.7687758339531943,0.074177906244939,0.28325046033178575,0.06880209161537815
136,11.356365172843821,2.4026265079459312,0.0721500786138788,0.2752520133634715,0.1028991510855053
137,9.83755194277283,2.2961147087696037,0.07104969476465203,0.26969022132207354,0.1084652289093281
138,9.518328893491077,2.011590389651018,0.07732311878481779,0.2808965849674318,0.1048861292545921
139,8.440211011769414,1.364081041787337,0.0899059113247939,0.3049108672360042,0.10517579047791782
140,7.654034448976544,1.779101017546337,0.10342145823503011,0.28896142598056584,0.16414324592058957
141,7.563759389376888,1.5851193688210163,0.09816436174862148,0.29938950339686304,0.1605403247669839
142,7.728573685068353,1.6721469488942104,0.09269292728918348,0.3049108672360042,0.13303802104754786
143,8.491272372315645,1.7029325643247304,0.0859983406211175,0.30021978552959117,0.1032031374230672
144,8.714683944516768,1.795871934428959,0.0872053613693708,0.27557663563387125,0.1032031374230672
145,8.908404263451303,1.9196325606315252,0.08051619821893745,0.27557663563387125,0.10338682751933664
146,8.460316628376882,1.7538816670936366,0.08687922092841198,0.300431287329033,0.14183914549681365
147,8.337478148547284,1.8097392946225117,0.0813060580648871,0.29427605461002315,0.13784910335911552
148,8.242832694845273,1.811067778976884,0.08295719564940879,0.28761726601103693,0.1032031374230672
149,8.051197094368433,1.894928895427582,0.07616477900012801,0.3049108672360042,0.13784910335911552
150,7.833782494146365,1.6966579664847745,0.07067107321344719,0.30460585059645395,0.0997785157856609
151,7.436745376204334,1.3919119743216126,0.0826982905996764,0.26909520142285526,0.09657341699694758
152,7.495171564782802,1.4663449732592013,0.06821905103259421,0.3163909636162297,0.10338682751933664
153,7.109679832379991,1.573614742598936,0.0790485223881192,0.3073866951603218,0.0997785157856609
154,7.069035094748793,1.670791347988903,0.08318974837942225,0.3002901101602261,0.10338682751933664
155,6.807498337193866,1.7121270977027914,0.07831613116261682,0.2821689975593142,0.10338682751933664
156,7.016625835780826,1.781769227910458,0.08353764635291801,0.3105978114330744,0.06892455167955776
157,6.402112196043863,1.658081213557321,0.08390999980146917,0.29889245481330734,0.06892455167955776
158,6.389682879455738,1.6803429599087494,0.08175851984007126,0.2999653061431353,0.10338682751933664
159,6.53176429411548,1.4770358532182715,0.08439887906867019,0.28704131823480794,0.09994449069791543
160,6.645413563397139,1.6603027776782655,0.08459285797061582,0.3124810582744834,0.06438227799796505
161,6.5653383414325415,1.5477420842638656,0.0766654658691286,0.3097996876161769,0.09672388203287414
162,6.461374178223397,1.6041205676653232,0.07496775931185877,0.3096224456597073,0.0997785157856609
163,6.930777867750146,2.0757883082281863,0.0841865009386284,0.32162712418298034,0.09657341699694758
164,7.0272534629332615,2.1021023924914792,0.0728245118296259,0.3215848006359527,0.06662966046527696
165,6.899526061417894,2.162592602817771,0.07742445734385664,0.29810803518032547,0.0644825880219161
166,6.838247310461192,2.1810260556868277,0.06846579034765769,0.3215848006359527,0.0644825880219161
167,6.938821139275993,2.3476182038947417,0.0626920959727235,0.27453780914077386,0.06237828615518053
168,6.8106331351297,2.2278624571315238,0.06313954841152516,0.3058442355143557,0.062469504755442426
169,6.661939104572809,2.294516628149433,0.06293873857324454,0.3058442355143557,0.062469504755442426
170,6.515814707463088,2.327116423598672,0.06781209287569963,0.3097996876161769,0.062469504755442426
171,6.351501198181124,2.232633302028053,0.0645972249853313,0.2915291811359355,0.06237828615518053
172,6.687664469867867,2.2188672348663276,0.07361541163519947,0.3037138056781842,0.06237828615518053
173,6.31197956069663,2.121441024392826,0.07158748606741948,0.3037138056781842,0.0935674292327708
174,6.495973313747653,2.34365422945682,0.06751680861230823,0.3096224456597073,0.09370425713316365
175,6.590553998052378,2.17200298901679,0.07799884640972729,0.3097996876161769,0.1287645559959301
176,6.107872814256334,2.18639762707382,0.08345335487052416,0.31065799387958415,0.12475657231036107
177,6.271997311117738,2.2582841850400635,0.07561456697260151,0.28718122842395694,0.1287645559959301
178,6.322985129023765,2.294332397776493,0.07507290657671192,0.28704131823480794,0.1327274663017449
179,6.627248184771532,2.553740229856444,0.08027295873416798,0.3029658568201812,0.1289651760438322
180,6.879848586438195,2.4388159895350165,0.07793584052730253,0.32031071919243803,0.09672388203287414
181,7.69489366819278,2.3690212219472557,0.057350166455592766,0.315030773933499,0.0625
182,7.188220408220502,2.148600999897135,0.06132091191359703,0.31048075192311464,0.0625
183,7.153538680597802,1.8549720304047272,0.06720546924051887,0.35499569397381414,0.062469504755442426
184,6.953880948391722,1.7655504757472098,0.054890822807650105,0.31061649420075843,0.06057825328153827
185,6.8924395411969455,2.020487268105718,0.053444157154547756,0.3259908296142342,0.09086737992230741
186,7.042394309623701,1.7901732128846854,0.06498942941091523,0.30286776029883333,0.09370425713316365
187,8.32879936504354,2.1871285147131987,0.06290195402117149,0.31065511894782033,0.1420916033865799
188,8.37165215445925,2.081951143411015,0.056092718038822736,0.2997876873512311,0.14276612204964995
189,8.331100153312832,1.882706073349344,0.04451608213222643,0.317249269879637,0.10344827586206896
190,7.544014606517937,1.9266849459379776,0.04292908375878907,0.3098119485002333,0.0625
191,6.650039379501789,1.9685827345444158,0.049876436318002905,0.31230381631801385,0.062469504755442426
192,6.805422305396243,1.7906445279222531,0.052605017778425425,0.3182300999297834,0.062469504755442426
193,7.876373287041986,1.7624881844951588,0.06034489526053051,0.3098119485002333,0.09994449069791543
194,8.140047783718616,1.8909776824533397,0.0552972047712406,0.3225091304580836,0.09994449069791543
195,8.757463618005188,1.9677390605821083,0.06315525653477,0.32925814644374485,0.10338682751933664
196,8.525738601439079,1.7998737102687037,0.06192034557040907,0.3307626202144012,0.14276612204964995
197,8.621872293201426,1.6680856477080979,0.06446840223607918,0.3381700069519412,0.10714285714285714
198,8.306809225563637,1.3252699591067105,0.06104607426386004,0.2879933224514082,0.13784910335911552
199,8.176655116852714,0.9391552481493095,0.0494407926803052,0.23720368048348808,0.17231137919889442
200,8.345210841837119,1.3634131920960824,0.051262571869223644,0.23858024199467232,0.17231137919889442
201,8.298441304210757,1.4385628790632932,0.05232773036198305,0.23673928690000617,0.17231137919889442
202,8.487859520924761,1.5624778208909251,0.05571249278302282,0.25122498511339436,0.2067736550386733
203,10.003700448775712,1.421144899397619,0.05264181925936555,0.27606619051561343,0.10338682751933664
204,9.392524096514068,1.282854527365361,0.04560210211045907,0.2879933224514082,0.062469504755442426
205,9.503361072696483,1.3048864300301362,0.04029914351250809,0.2879933224514082,0.031234752377721213
206,9.421363848961354,1.0678518991218802,0.04731524502812283,0.28143319216625806,0.062469504755442426
207,9.477946272398308,1.0206940286411676,0.04437686442234264,0.2926954482463482,0.09672388203287414
208,9.046123497225128,1.0667640459317473,0.046341877181528886,0.28183869252121363,0.09994449069791543
209,8.560891976648032,1.1493074746930687,0.048951125223578876,0.3008629782244313,0.06662966046527696
210,8.138604222675836,1.4076332670775187,0.047583028925728285,0.2998128508316767,0.06662966046527696
211,7.940749034115617,1.527801073047364,0.04610070321000949,0.29925557853149837,0.1
212,7.616991954790397,1.4429778405202682,0.05564292743164995,0.31169354340912325,0.10344827586206896
213,7.026100816474054,1.3612498733378204,0.04586958964297739,0.300228075037851,0.047140452079103175
214,7.564492094695186,1.2405027649508247,0.044244682260153295,0.3070679489245755,0.07453559924999299
215,7.563036899350362,1.3256902841077618,0.04703087436531908,0.28172900062086725,0.06451612903225806
216,7.223782962422638,1.439031188316223,0.05783569305905432,0.27665698892231516,0.06451612903225806
217,7.01803973130767,1.5862782072682098,0.06529252701397983,0.2885505947515865,0.06451612903225806
218,7.234308514366301,1.5441871235697575,0.06797558543460852,0.3024952164027934,0.06666666666666667
219,7.086718071346736,1.7553765350830637,0.05853465145051685,0.29961044539476156,0.1
220,6.995431665365789,1.8438005776654103,0.05844662754689885,0.2819859144906307,0.09994449069791543
221,7.10244482832458,1.7495090616078564,0.06293123326805404,0.3050993071492203,0.09994449069791543
222,7.189765735690389,1.6300606230750345,0.07255549084341964,0.3022669501291194,0.1
223,6.994204910691447,1.5078914972681516,0.0726992225333299,0.28704131823480794,0.09672388203287414
224,6.868488215080553,1.4577361033673053,0.07177002260812512,0.2829667445407771,0.09672388203287414
225,6.928459337802721,1.6605289919435646,0.06143403957452307,0.3057481705707209,0.09994449069791543
226,7.180544124387256,1.8046278875274167,0.060666528804502635,0.2888195076052587,0.0644825880219161
227,7.587103651625792,1.8771916322852722,0.05836737345972168,0.31932988914229166,0.03224129401095805
228,7.300423401661006,1.906242179359387,0.05643273044412188,0.31848765479753877,0.03224129401095805
229,7.233115240721512,2.0336244011786206,0.05979288391426329,0.31347331377447774,0.031234752377721213
230,7.010128989179608,2.170699928922873,0.052662452732545446,0.2890837465148678,0.031234752377721213
231,7.037526384710784,2.027310002995697,0.06587876788225944,0.2944216643502455,0.06237828615518053
232,6.925235528971862,2.136018451571967,0.051904472086823396,0.2711156079622776,0.062469504755442426
233,6.795283473986577,2.0895507573062475,0.05668660969743899,0.28095138286190297,0.03224129401095805
234,6.846426375565963,2.2457111194488575,0.055393644774119066,0.2819859144906307,0.03224129401095805
235,6.830571956776348,2.186395812348846,0.0675280012533752,0.29005725152516854,0.062469504755442426
236,6.661811826778434,2.125481788343173,0.06836015397780111,0.2888195076052587,0.0644825880219161
237,6.698687724460507,2.3648708059311745,0.060163024498233554,0.28172900062086725,0.0644825880219161
238,6.658413395276317,2.3890677472860595,0.06438042075225221,0.2819859144906307,0.0644825880219161
239,6.6451773652156785,2.4812559889084884,0.05748918938922091,0.2829667445407771,0.0644825880219161
240,6.793874786855594,2.5889875953978736,0.05335835844735111,0.2829667445407771,0.06451612903225806
241,6.820250223826395,2.4518921569045444,0.06505698714126819,0.2819859144906307,0.06662966046527696
242,6.956145414978561,2.5094807309861062,0.061399430795045784,0.2932481705707209,0.0644825880219161
243,7.07516626529662,2.461620340954126,0.0614178912376743,0.28179361720665586,0.06451612903225806
244,7.154990454592085,2.5399574713873747,0.06067742814887372,0.28095138286190297,0.06451612903225806
245,7.2975623613686835,2.503214303738622,0.05491835253055582,0.3175993071492203,0.06662966046527696
246,7.414263697729975,2.5699201394511766,0.055083241931532974,0.3061338387779481,0.06662966046527696
247,7.4177966119376135,2.2911215851670117,0.0627899665602876,0.2932481705707209,0.09672388203287414
248,7.656177057415171,2.2853905894331334,0.054873609717193426,0.2932481705707209,0.06662966046527696
249,7.548834746161388,2.325915395216337,0.05884450767678808,0.3175993071492203,0.09994449069791543
250,7.618883959515255,2.3573444982260154,0.06045281747971427,0.29422900062086726,0.13325932093055393
251,7.667438495870136,2.5165750565001517,0.06365364372734357,0.31910542025884714,0.13793103448275862
252,7.269114921677079,2.442388678196103,0.06050592574778088,0.2807481705707209,0.16666666666666666
253,7.088647806866523,2.129218726704818,0.0624868246913849,0.30055084363240614,0.22580645161290322
254,6.928783889941099,2.244559505539892,0.06627978055114032,0.2797136389419932,0.2829807855667943
255,7.4042479115209385,2.308721683914363,0.07014915187311836,0.30701009722774175,0.32418953616519
256,7.199382480960381,2.494817726738734,0.0723377254291265,0.28704131823480794,0.3225806451612903
257,7.322791665314694,2.429806369598868,0.07824130758508017,0.28216375430616597,0.3870967741935484
258,7.390696997958848,2.2668613834763742,0.07274339053351137,0.2984209897011241,0.35465423412053854
259,7.415354600479764,2.575774955032554,0.07856422680497396,0.2925082990780249,0.41935483870967744
260,7.148618492782399,2.624400581680115,0.06597477501208075,0.2652816163484735,0.3868955281314966
261,7.837848179825501,2.7014914165533144,0.07044010715538608,0.263232755005826,0.42059370356146125
262,7.810031823253753,2.4885694966425698,0.07026285514169879,0.2827837408857285,0.3868955281314966
263,7.993781505642463,2.4483956309687636,0.07174237545863835,0.3013561006445481,0.36646313255902324
264,8.679133851803103,2.4043390137708474,0.061911190947156636,0.30439958643188725,0.3103448275862069
265,9.38341898028753,2.350519760569363,0.053297242307462626,0.2925082990780249,0.2067736550386733
266,9.937900193152426,2.1349982937827443,0.04548282920546355,0.2933533868505275,0.10338682751933664
267,9.40668598515984,2.303303844747483,0.038957009463962175,0.3074893501999677,0.10344827586206896
268,10.62359446820453,1.9514974758180363,0.03420390705197686,0.23814499359990504,0.06662966046527696
269,10.31490305965969,1.5812355243990976,0.0329576621959981,0.18572121844227263,0.09672388203287414
270,9.668609841163349,1.5067136889834187,0.03144985060343442,0.2011234642866584,0.1
271,9.195847371025298,0.8120766720416368,0.03114043843047314,0.21538574837964453,0.13736056394868904
272,8.54821240665175,0.9549935650023448,0.040706151106939786,0.22515629088543432,0.13333333333333333
273,7.750123448219797,1.2660940312509836,0.04418913335907804,0.23961707395902357,0.13333333333333333
274,7.2670178026019,1.1997770940226085,0.06551640674681385,0.2573286006713302,0.17845765256206242
275,7.023204474448443,1.13470731271665,0.06112030948496097,0.28309852958480175,0.13793103448275862
276,6.856419843237694,0.9206740451040913,0.07279337194394124,0.2772349614172144,0.13793103448275862
277,7.221538339087165,0.9884273208208936,0.07234099022363594,0.29603818684782957,0.10344827586206896
278,6.9138736886625445,1.0109427983350656,0.06225129172646866,0.289410737946157,0.1
279,6.778504772062435,0.7158441125854477,0.07270377047813761,0.2883774970623221,0.10344827586206896
280,6.8093874398637695,0.9528198664098604,0.06277040465063342,0.3138845844823158,0.10338682751933664
281,6.393589476522485,1.1741972974373642,0.06577472170725066,0.30133402644314944,0.13325932093055393
282,6.159802065031496,1.2775615667688829,0.0781500950419958,0.32232790922634813,0.13333333333333333
283,5.632727642878661,1.350838949964493,0.0707932797860088,0.3017491405897898,0.16439898730535726
284,6.037601938539907,1.2069573533539522,0.07546637347155472,0.2966948855183872,0.20264620104233966
285,5.709149228455719,1.161379997157313,0.0764031689357742,0.29690390851795995,0.19988898139583086
286,6.052932683306156,1.0897796024793271,0.07711330458515889,0.30895626569888035,0.1995570315713218
287,5.843484776557842,0.9991674520493459,0.07380829273235395,0.30787326849257574,0.19988898139583086
288,7.304024035859844,1.2948663952387829,0.06729677629000659,0.31361547192801564,0.10707459153723745
289,7.333604834729773,1.4293797104760784,0.06703234785560468,0.3218942346112704,0.06892455167955776
290,7.481494164812091,1.4688451726777876,0.06834287761344414,0.30010167024700996,0.07705999143709423
291,6.950354486500833,1.411301533789424,0.0597423043951724,0.31258607448298303,0.06666666666666667
292,7.403890369645897,1.2682365709239125,0.06198972413062571,0.31361547192801564,0.06662966046527696
293,7.178368449738354,1.2838709441909724,0.06845889098850805,0.3266609919029693,0.10344827586206896
294,7.099480964616279,0.8241040627978499,0.0768058112849457,0.33400070200812637,0.1090440572471855
295,7.254460798883873,0.36994398879770174,0.07555082312201199,0.30113106769204256,0.1
296,8.162889689521334,0.3308695473196682,0.06632822339899996,0.3266609919029693,0.1090440572471855
297,8.301441606402767,0.6185814377699942,0.06106232093025937,0.3254817494267942,0.11286652959662007
298,7.979079422723085,0.7311235342155685,0.0642959921914084,0.32035767272854876,0.10707459153723745
299,8.447189924036799,1.0988936425295992,0.06506860290481052,0.29621103099701873,0.10707459153723745
300,8.380490565858665,1.1093195089766958,0.05262656323184736,0.3141765876669963,0.10338682751933664
301,8.185794278650548,1.1466667083803812,0.051706618475897,0.3077212854467445,0.1032031374230672
302,8.418447356241618,0.8959419455059621,0.05517748779865453,0.2879933224514082,0.1032031374230672
303,8.813379932671602,1.2244411313301977,0.0443395948563304,0.2967994523257017,0.06859943405700354
304,8.801029713264272,1.250473367928847,0.03388200688257629,0.3124400728906428,0.03429971702850177
305,8.965182393471544,1.3528173261678829,0.03146186353382035,0.30727207466379347,0.06859943405700354
306,9.41054579779574,1.3954098818016423,0.03252195846386378,0.29690390851795995,0.06859943405700354
307,9.660010550451382,1.539893142062383,0.023738346780204447,0.28762117998856584,0.0741656932483308
