Frame,Pitch,Yaw,Roll,EAR,MAR
48,5.36562900879607,-1.282550137623088,-0.07500051558167006,0.2588676531943108,0.11529936630361318
49,5.605716917995118,-1.1800541669269224,-0.07345161107912218,0.2691976932448432,0.1111111111111111
50,5.4289912733942485,-0.9274448263648252,-0.06677182417629073,0.2691976932448432,0.11712139482105109
51,4.009391136477331,-0.7669852555645033,-0.07921983064874476,0.24645631760622103,0.14285714285714285
52,3.9529091470036857,-0.8466601269650791,-0.084194916587162,0.2599898082351892,0.14285714285714285
53,4.173349431055111,-1.0150220199093725,-0.09021378134188958,0.2467527136701877,0.07407407407407407
54,4.545339842076274,-1.0275528782180723,-0.09124614445147988,0.2595056383176564,0.07407407407407407
55,4.838227353077144,-0.8946115014381332,-0.08809240288347683,0.25665327123414705,0.07692307692307693
56,4.831319861620231,-0.8578635979452583,-0.08409387322014214,0.24744851025934414,0.07686624420240878
57,4.485224504872348,-0.9433824681734398,-0.09466093319247511,0.2632733243243218,0.07692307692307693
58,4.128525311748949,-1.2837439360979732,-0.10477770100335904,0.27469569058813037,0.12162606385262999
59,3.333444988029326,-1.074814612945045,-0.10669325561755166,0.26213419935917026,0.07692307692307693
60,2.9214457533205507,-1.4425402497556814,-0.10941790375689056,0.26350735294967137,0.1110349815296408
61,2.3856538943087635,-1.7833825827942558,-0.13081959670560514,0.2356221874975396,0.14814814814814814
62,2.5973746807709945,-2.0175156764418483,-0.13546388412909915,0.24826669445353955,0.19230769230769232
63,2.742763042755705,-2.255031764891334,-0.12976937022893656,0.24720262211553848,0.19216561050602196
64,3.51215349141745,-2.61918486837065,-0.113776632282836,0.2325554356420581,0.11080752827296766
65,3.4607554076011438,-2.683376752089086,-0.09520625282342571,0.22156332512428234,0.1110349815296408
66,3.142817731272125,-2.4044365913728525,-0.10399987489266525,0.24944969894251584,0.11704114719613057
67,1.68571153887959,-1.9066418214911167,-0.11530451268058607,0.2626871278130075,0.18199181055278352
68,2.0041901444809405,-1.9695652930150058,-0.12265029667844399,0.26712917546102943,0.1883365829722821
69,1.974687143789792,-1.9105523576831218,-0.12468910201015243,0.2523354210770373,0.14804664203952106
70,1.8996769975767946,-2.1857353900833827,-0.12104697615137823,0.2520029378135227,0.11080752827296766
71,1.585303603988089,-2.1896957555917194,-0.11344985332277194,0.2626871278130075,0.1110349815296408
72,1.8933169126129006,-1.8338588613116051,-0.10206015166811801,0.23990307275865547,0.07387168551531177
73,2.051788828086189,-1.9975856606509128,-0.1048304322724051,0.27502575443454325,0.07124704998790965
74,2.292248302403065,-1.7437109672265787,-0.09819707646806274,0.261554296938702,0.07402332101976053
75,2.5928510014813044,-1.7079757130638729,-0.10756933208192625,0.2726449888890455,0.07387168551531177
76,2.420243139964828,-1.3702516487784675,-0.10316675166088367,0.261554296938702,0.07980868844676221
77,2.5430859326240793,-1.566595786497797,-0.11291567017989766,0.2681621882628352,0.07387168551531177
78,2.381225379741546,-1.4629893270877488,-0.10771984106523437,0.2723702072855076,0.07402332101976053
79,2.335812084180801,-1.293169330327026,-0.11212310474728418,0.2666870959002009,0.1110349815296408
80,1.7168990948291318,-1.2147591958432682,-0.12276308389378719,0.2662906939957961,0.1110349815296408
81,1.0243656573341982,-1.1739277042599818,-0.1360786209419251,0.2834186019229326,0.14687955630690647
82,0.7705260907321466,-1.3673888337324753,-0.13498393662417968,0.28968343621197856,0.1424940999758193
83,0.6753952074388824,-1.3251698739564075,-0.13698538241577468,0.2839693861888536,0.14774337103062354
84,1.057375378951707,-1.383950605695483,-0.11896362749636169,0.27064818503907745,0.10707459153723745
85,1.04113643723693,-1.2705618005933188,-0.12410701346710548,0.27291534021823927,0.1110349815296408
86,1.4086963578762597,-1.5518054343442937,-0.12103058591393234,0.2652707463347641,0.11286652959662007
87,1.4824233722989557,-1.3862262486389871,-0.12888917155581098,0.2735011720061272,0.1110349815296408
88,1.1883464306821283,-1.1554670219148477,-0.12186716577823001,0.2540198809752948,0.14276612204964995
89,0.8112850063478333,-1.1913812653459412,-0.1097562573521986,0.24865889229355753,0.1471599502426323
90,0.9576627886122407,-1.0458045364359412,-0.12580503442441796,0.2723389819347738,0.13784910335911552
91,1.2755091652739938,-1.1693388267901421,-0.12986179053309277,0.2562965102159138,0.14276612204964995
92,1.328297917670268,-1.2088153583342465,-0.1183134665758271,0.24668002438337755,0.10707459153723745
93,1.6711054637217253,-0.9815830833955281,-0.10842787627129874,0.2470776343542491,0.07980868844676221
94,1.54899015025205,-1.055240871355381,-0.1248242672089048,0.2735011720061272,0.1110349815296408
95,1.2554827012031629,-0.6685234182661665,-0.12997159057102162,0.25936098066302926,0.1424940999758193
96,1.2854844206254603,-0.568791239291409,-0.12621212421072744,0.26023438393858755,0.1032031374230672
97,1.00358979060149,-0.37682742792478224,-0.1240758006735792,0.25936098066302926,0.17572381698984968
98,1.0671226851352134,-0.18515997223409034,-0.12346786946043051,0.262921156438357,0.17200522903844534
99,1.312330690044787,0.23109701805159122,-0.121565245914265,0.26023438393858755,0.10687057498186447
100,2.216192992470702,0.6620688573185335,-0.10429422095389174,0.2676232906525612,0.07124704998790965
101,1.8928360021821387,1.1098802712441322,-0.08791689257077961,0.21275709970929663,0.06892455167955776
102,2.690555820009405,1.3352781574511674,-0.08146566223420776,0.26284176462701203,0.07124704998790965
103,2.736256791601255,1.1652515761688071,-0.07982213598300279,0.2442185763937268,0.07692307692307693
104,3.2960452249373917,0.9112878757076198,-0.08501560906332878,0.2944071536555545,0.06880209161537815
105,3.747849124873325,0.5801029394937407,-0.0781464685033251,0.27973121396125533,0.07980868844676221
106,3.578912472269334,0.5660651859298029,-0.08492944748341061,0.3080492147655971,0.10338682751933664
107,3.4089598935245236,0.5889367673971093,-0.08971973458925207,0.29451572413662885,0.10707459153723745
108,3.72330787841155,0.6376995136315817,-0.09065929968167839,0.29470879548058826,0.1376041832307563
109,3.9355733264085546,1.433715615838859,-0.08657095026987145,0.27999514600077424,0.10653312363426524
110,3.8667398223678253,2.3176611338293807,-0.09376248379482194,0.2955453311780185,0.11043152607484655
111,4.07240038909469,2.9754403571507475,-0.09004030775435116,0.29091228154405,0.14654866108946232
112,4.3657347333016485,3.433634893693413,-0.0808329514662677,0.27842051232510723,0.1457737973711325
113,4.577107862909463,3.462669305809789,-0.0873682453607005,0.27842051232510723,0.1457737973711325
114,4.389231459092192,3.6898861344728617,-0.09073533561984569,0.295582061116967,0.11229577231219767
115,4.856900458417547,4.178412616170431,-0.09911537649899888,0.3042031070976782,0.10653312363426524
116,4.35817922989771,4.836319062752102,-0.09269292728918348,0.29056104598763566,0.0710220824228435
117,4.290077283995487,4.910844287234291,-0.08226305752937506,0.29797056417090406,0.0710220824228435
118,4.0616724175135515,5.052593150748044,-0.07945559384407244,0.28895847998912383,0.03551104121142175
119,4.014650788423266,5.087604061864242,-0.0808329514662677,0.30734511805724324,0.06859943405700354
120,3.85035833706518,4.718798780121668,-0.08945980903122581,0.2981847877222864,0.07124704998790965
121,3.2368986188588584,4.575981126981546,-0.09047258493806454,0.30305281520657834,0.10687057498186447
122,2.828739220459508,4.605684302298042,-0.10570586098938894,0.3074036635839512,0.14183914549681365
123,2.678134075796744,4.578852023120147,-0.10533297754190657,0.29826822073763504,0.1424940999758193
124,3.7902701000854435,4.551616983719814,-0.09639989960449755,0.3198266589350196,0.0710220824228435
125,3.8512323897125804,4.621761921866615,-0.09122957777547128,0.27963809591323857,0.07124704998790965
126,3.3899995827471434,4.175879902004402,-0.09041931630649946,0.2874523987185622,0.07965662348464578
127,2.4239176068366266,4.147185251882406,-0.08791474348640738,0.29446946299162813,0.10653312363426524
128,2.0482960494410283,4.2292855301532875,-0.09341929283488962,0.2863185590379076,0.10687057498186447
129,2.2462912259899763,4.055266359721864,-0.10182106080170687,0.2809477793062921,0.1424940999758193
130,1.9365577689713669,4.071702956391447,-0.1078640094939586,0.28515579832896454,0.17811762496977412
131,1.8232166557574518,4.112827787003237,-0.11984814525866615,0.29145135799940636,0.17541160386140583
132,1.6582206541220332,4.153335645327335,-0.11115674895869801,0.3060016000839526,0.14276612204964995
133,1.9829372074913627,3.8482618112646776,-0.11078771590173064,0.3006308203523371,0.10687057498186447
134,3.3391707803534696,3.8495589468110962,-0.09933577967551167,0.3133220395227495,0.07387168551531177
135,4.070449806122604,3.889815805047889,-0.09382946114269776,0.3122463847550454,0.035623524993954825
136,3.474744716585143,3.8740760757971615,-0.0854030900720974,0.3060016000839526,0.07124704998790965
137,2.632216348141815,3.7893076689727585,-0.10064806364239116,0.29212042793388704,0.1032031374230672
138,2.5814380220471924,3.5427284987689553,-0.09808975065185382,0.287626620945605,0.07124704998790965
139,2.845367295437693,3.464452870811068,-0.10107002282569917,0.27064818503907745,0.11265147726483324
140,2.8696120949498747,3.663121221114323,-0.0963503982813356,0.3046050605404166,0.10687057498186447
141,2.437853779130485,3.503219518085043,-0.10060581733670224,0.27967883852669106,0.10687057498186447
142,2.5256542968688342,3.361254415580792,-0.1129905242437347,0.27365889493488826,0.1110349815296408
143,3.6090233967916814,3.202744992688636,-0.09458605544463397,0.3086906084309493,0.035623524993954825
144,3.7764139391132114,3.0655120213153264,-0.0918698656084623,0.3096752795014428,0.03569153051241249
145,3.209020370627417,2.913149336041613,-0.09376903256242508,0.2810456980263461,0.07387168551531177
146,2.0503878324440157,2.6544364687273947,-0.1172430719948755,0.2907442887573619,0.14276612204964995
147,2.827796571391289,2.6475784691006528,-0.10154094475549998,0.27590597176186565,0.11080752827296766
148,3.7187186971688098,2.3774791900931684,-0.10209300600749052,0.2893774292577068,0.11080752827296766
149,4.720452693665819,2.645086879050197,-0.08660095403441004,0.28970991252122147,0.1110349815296408
150,5.253968242154491,2.622939922875113,-0.07970132787355548,0.31764817908626025,0.035623524993954825
151,5.543710621490989,2.483869857464058,-0.07525263788659654,0.26122181367518743,0.07387168551531177
152,6.370986943863067,2.566709424430937,-0.07628871090271573,0.2644146786156802,0.036935842757655886
153,6.756112677829959,2.694049333457215,-0.06311635308457757,0.29407685584744736,0.035623524993954825
154,6.9852310098265455,2.932522406407119,-0.07848843613740636,0.3174237686519362,0.037011660509880265
155,6.934628482614942,2.6545327891345223,-0.0691563483619556,0.3084581834676454,0.07402332101976053
156,7.0987185742255825,2.571479909272202,-0.06473892578142999,0.2933419359809333,0.07402332101976053
157,6.891793646678135,2.695617252025878,-0.06399038889496295,0.30828832580562004,0.07402332101976053
158,6.722026154738771,2.780136244124618,-0.07176146629530296,0.307617521122104,0.10707459153723745
159,6.403933005977436,2.737712444338167,-0.07832216220734199,0.32191042558038174,0.10344827586206896
160,4.8032506029842885,2.7228432510851204,-0.0821613630357563,0.30222788250237076,0.06892455167955776
161,4.051735596896695,2.832218972209351,-0.087482785618263,0.28851085710579105,0.13784910335911552
162,2.8187091451400694,3.0344596002217186,-0.10396626016548775,0.2927955024789808,0.17582825908940636
163,2.5398584982393357,3.1763619296788965,-0.10706537212018714,0.29483529832100885,0.13793103448275862
164,2.945780975517202,2.9118133294805877,-0.10112235198303517,0.3042304828651602,0.07142857142857142
165,1.6849531031430252,2.6478038231110643,-0.0932056771234169,0.2557757312166826,0.06892455167955776
166,1.2570529177654441,2.5993275632413178,-0.08147203989753977,0.2681135041292395,0.07710579232757896
167,1.3965066309201721,2.8232812673018985,-0.09152886735838553,0.2565614927732319,0.07142857142857142
168,1.561682009537385,2.8558910184633213,-0.09396327261349822,0.28244041331734454,0.07142857142857142
169,1.2175801777747022,3.0499780714241065,-0.11100451723092122,0.29443542717757215,0.07142857142857142
170,0.902688771343843,2.846113275627092,-0.08982286317416324,0.2781175229124814,0.11286652959662007
171,0.984410347189446,2.7337581125050754,-0.10202682378736345,0.2688328984744195,0.10344827586206896
172,0.6780697303055185,2.611241265353847,-0.0999987980523031,0.26672730326557836,0.10344827586206896
173,0.3942862279367162,2.760016621276974,-0.1118974958012259,0.290112536772709,0.10338682751933664
174,0.48676690882475304,2.9264111485271265,-0.11171118397456185,0.27202472837051356,0.06896551724137931
175,0.2737085799078162,2.977724599494017,-0.11083503093363936,0.2661754851716979,0.10344827586206896
176,0.4662362197989015,3.1980835236137266,-0.10554397745532292,0.25378659494113454,0.06896551724137931
177,0.7110604840303872,3.0226925545382306,-0.1029765697006328,0.27208162539115244,0.06896551724137931
178,1.1531442582744988,2.86357919924288,-0.09752810589276291,0.2565614927732319,0.03571428571428571
179,1.4548567073476273,2.810902476101943,-0.10954776541946089,0.2688328984744195,0.03571428571428571
180,1.422427734864188,2.7365684827776415,-0.10631628251245388,0.2726109248818279,0.03571428571428571
181,1.1717324458503788,2.689543735871361,-0.1056625076824509,0.267505121803014,0.07142857142857142
182,1.1060239172529378,2.83061751944928,-0.1156248246329773,0.27745110468674555,0.07138306102482497
183,0.8186750593876173,2.870658300900786,-0.12179194989526412,0.29108867091128765,0.07407407407407407
184,0.7278444921308954,2.7430060280470996,-0.1411783001084923,0.2748687959957484,0.1110349815296408
185,0.14642818898346058,2.0652014060778585,-0.1498674560599888,0.30963197597842435,0.14814814814814814
186,0.010918800308965002,1.4157918663683782,-0.1496914845321386,0.28616260409209066,0.10707459153723745
187,1.6992486539802378,0.25381393526747187,-0.12069409553850201,0.27746929326804015,0.07985957062499249
188,2.42038539140986,-0.6182947174035603,-0.1177977313156267,0.2736092448353178,0.037011660509880265
189,2.5634395204134304,-0.48690516757949764,-0.11170018990297478,0.2831598076625245,0.07407407407407407
190,2.8337656978737145,-0.7280694538527694,-0.1246076292616501,0.2807137506809426,0.037011660509880265
191,2.6990130547261666,-0.7702143693835592,-0.11489289787207158,0.3136294254933545,0.07142857142857142
192,2.5938601685373737,-0.49857169948271596,-0.12017442712401616,0.30138372282140824,0.07402332101976053
193,2.8842857589095745,-0.610654537209345,-0.12231362808548366,0.3200493782342085,0.07407407407407407
194,2.7696408159006927,-0.4431027897548154,-0.12231131100557388,0.26749133847113604,0.08281733249999222
195,3.4666255573282365,-0.4464077407979956,-0.12161030979242857,0.24069671112016264,0.0827605888602368
196,4.233248645953729,-0.7152210795911699,-0.11882020562989301,0.2806218496379726,0.08593907360584258
197,4.333352465186726,-0.6820697457294935,-0.12533181704324883,0.258535041175418,0.03834824944236852
198,3.5981496264976425,-0.5922882276436432,-0.11078558411835938,0.3162813195866052,0.07138306102482497
199,3.058149491380915,-0.4482292557368405,-0.11676104504486169,0.28014070205434394,0.07138306102482497
200,3.4047345686793253,-0.5603259489900398,-0.10575723621515183,0.28014070205434394,0.08259105521236186
201,3.2787510681572365,-0.527592413916525,-0.09494642255586369,0.2808276233305227,0.10707459153723745
202,3.3940608751062697,-0.6098283356676313,-0.10086418116286737,0.2934723423103651,0.10707459153723745
203,3.1705619806993113,-0.6840834577911926,-0.098936981746243,0.2933419359809333,0.10707459153723745
204,3.5460546938823505,-0.7620524633570613,-0.10648630734534603,0.3057624890439296,0.07124704998790965
205,3.9691660759454535,-0.8133351486685754,-0.10512155411045769,0.3060016000839526,0.07387168551531177
206,4.250417627630266,-0.8502434264441827,-0.0910969359074947,0.30714587674028904,0.0827605888602368
207,4.0997647772933155,-0.6864885923440799,-0.10007859369540947,0.30714587674028904,0.07402332101976053
208,4.5703345682594625,-0.9183466035804978,-0.09575389309210448,0.3071354397646072,0.07402332101976053
209,4.247333001404171,-0.9730308881768116,-0.09433903790296788,0.3059828880416741,0.07124704998790965
210,4.277063136044432,-0.8371393646465874,-0.09839025595812226,0.3082736251999211,0.10707459153723745
211,4.063646915950465,-0.7795032427523773,-0.092626148019842,0.3150642235528079,0.1110349815296408
212,4.094753554450719,-0.7172852155056623,-0.10076204019371836,0.3021936202530393,0.1110349815296408
213,3.9766584879597797,-0.7836164202211013,-0.09624886551604168,0.3141622819592225,0.10707459153723745
214,3.8649359850721003,-0.9653828999810999,-0.09708491648521861,0.3150642235528079,0.11704114719613057
215,3.8973192658608267,-1.0521078532129755,-0.10560974461487299,0.30837954994600003,0.11704114719613057
216,4.378917968918261,-1.2611842641805444,-0.10886827686852661,0.3345209363022097,0.1111111111111111
217,5.059839609781018,-1.6080248358368936,-0.10144833207123204,0.34833937719787667,0.07686624420240878
218,5.262465947093354,-1.6731068475015562,-0.10455340935457638,0.3209498174996449,0.07686624420240878
219,5.523917529153074,-1.7651333931626256,-0.09978553992320424,0.3164310830524629,0.07686624420240878
220,6.1670406697111,-1.7290180153668926,-0.10500286308096031,0.3312277094112921,0.07686624420240878
221,6.649274444482869,-1.5452680546677247,-0.0937332606419242,0.2783035675045691,0.039968038348871575
222,6.996330981767635,-1.6789781376010864,-0.099006660727095,0.3031813700170627,0.0543526425198644
223,7.555329855882382,-2.059908841651616,-0.08041405676378476,0.30238806900936344,0.038461538461538464
224,8.093313795203995,-1.8793377889696783,-0.08153752701005287,0.2928067138729489,0.07402332101976053
225,8.650374778970056,-1.9352921685922677,-0.06264385736138894,0.2998041134759111,0.037011660509880265
226,8.82384534520131,-1.6503145309788463,-0.07409762917067785,0.31492505171452145,0.037037037037037035
227,7.927522409338586,-2.0156690311304195,-0.09390192410750749,0.33231395577893647,0.07686624420240878
228,6.670584912559472,-1.896539508121769,-0.09183952591806144,0.2998041134759111,0.1110349815296408
229,6.077372293559463,-1.6721560729386808,-0.08737689514678551,0.31576342916183187,0.07407407407407407
230,5.55829639487421,-1.5225399405724656,-0.09069472161119801,0.3090587538101991,0.07402332101976053
231,5.405821151509188,-2.072888862387492,-0.08524531691596057,0.3187906281515913,0.08281733249999222
232,5.191815144858484,-2.193942115818751,-0.08799583501411282,0.3023454839724615,0.037037037037037035
233,4.934501226330492,-2.3042734326292327,-0.08811009551243072,0.28792125994016593,0.038461538461538464
234,4.799516601096814,-1.8050336723305032,-0.0952454389871068,0.31850686957738117,0.07407407407407407
235,4.231788156490189,-1.380395363278594,-0.10837035762146661,0.3104745181335373,0.07402332101976053
236,3.404999301022989,-1.8973169044788871,-0.11212647489425884,0.29603267337814176,0.07142857142857142
237,2.999612210324789,-1.6512011328237655,-0.1139819474083366,0.29212042793388704,0.07407407407407407
238,2.444311797306218,-1.7157559377411358,-0.13683116325777972,0.3052110978265595,0.1110349815296408
239,1.906335692720154,-1.7534631019608145,-0.12696399429449404,0.3094825046244432,0.15270761576361705
240,2.0213449826401617,-1.6980729192224322,-0.13118664788808337,0.3219156863099637,0.1110349815296408
241,2.9199969463787454,-1.8992469163722983,-0.11471803933096174,0.31850686957738117,0.07402332101976053
242,3.3964824334089703,-1.891061734735577,-0.10653242912183415,0.3165021060816864,0.07142857142857142
243,3.4262559286638936,-1.9909865276331065,-0.10217763820604407,0.30384423832690444,0.07402332101976053
244,2.384623922533862,-1.652373657475101,-0.11664690870303347,0.29272420833389345,0.10707459153723745
245,2.0515215346185056,-1.7372261775755016,-0.11888419077418681,0.32363114242336466,0.14804664203952106
246,2.3016291605066876,-1.6380736455513911,-0.10878711301243918,0.30714587674028904,0.1110349815296408
247,2.5808718627322165,-1.6773646966044526,-0.11995411685981376,0.31850686957738117,0.1110349815296408
248,2.703870414372296,-1.5309599406177266,-0.11925193422203137,0.2687690650304001,0.07407407407407407
249,3.023581331533602,-1.6650578584555107,-0.09639597963460311,0.28674964820227156,0.03569153051241249
250,3.095815033627381,-1.6738915890417005,-0.08716256065762365,0.2917097829732786,0.03569153051241249
251,3.319610832045771,-1.3753745338677485,-0.09239996437713696,0.3165021060816864,0.07142857142857142
252,2.7834287483065876,-1.6219621780244413,-0.10163207877377167,0.29603267337814176,0.07407407407407407
253,2.831539294950068,-1.723273965912298,-0.10022338538199402,0.3107582767077474,0.07407407407407407
254,2.9727874736415467,-1.8015645854617535,-0.10113449595078147,0.3095411806739501,0.07142857142857142
255,2.7153356938902196,-1.5824525779728535,-0.10591210432927976,0.3107582767077474,0.07407407407407407
256,3.3598581043639273,-1.6844658997854953,-0.11109171455606502,0.3159975610123951,0.037011660509880265
257,3.302398134691111,-1.558153517956679,-0.10029829305137877,0.3159975610123951,0.03571428571428571
258,2.829640391352781,-1.38231643851795,-0.10751970135144032,0.3159975610123951,0.05050762722761054
259,2.460519062538879,-1.2006184795977062,-0.110967916488119,0.3159975610123951,0.06892455167955776
260,2.312415034278909,-1.0949413095958802,-0.1167687310705178,0.3232347156303069,0.11286652959662007
261,2.671259147984581,-1.1410626312898953,-0.11560766567440149,0.31226256599369945,0.11286652959662007
262,2.6126511178339125,-0.7042798901783363,-0.1195577205789825,0.262921156438357,0.1111111111111111
263,2.6118760743607448,-0.8533827231455379,-0.1139359392275264,0.24876209425250662,0.10714285714285714
264,2.9030822965450045,-1.2777033853553494,-0.10906507575859471,0.2551895347053683,0.07402332101976053
265,2.962273113031716,-1.554979450136128,-0.1169413311358807,0.2626871278130075,0.07142857142857142
266,3.2576337208354174,-1.9361391981490654,-0.10621360331564782,0.2939388731860473,0.07985957062499249
267,3.4863376575520855,-2.0059330604730605,-0.11464225313977837,0.2553867404749498,0.07138306102482497
268,3.1578781558762414,-2.2885582364264034,-0.11814047225927601,0.2831598076625245,0.07402332101976053
269,2.529969523600982,-2.527619909762289,-0.12716436126454092,0.29212042793388704,0.10707459153723745
270,3.2719734829252274,-2.4817747195597453,-0.1196532912619811,0.2798721245385881,0.1110349815296408
271,3.9145529916242783,-2.5118777195754154,-0.10956975331001476,0.3162708826109234,0.0827605888602368
272,4.3108763388952225,-2.841284784456358,-0.10613842011801491,0.3060016000839526,0.052342392259021375
273,3.732784284519714,-2.56415710475227,-0.10378300507748038,0.3060016000839526,0.03569153051241249
274,3.563510676600241,-2.346079668815372,-0.10872196452091146,0.3046050605404166,0.07124704998790965
275,3.465332988861399,-2.2134330417062027,-0.11638746060715599,0.3086906084309493,0.11265147726483324
276,3.5982221419520557,-2.213478217993261,-0.1127092508595142,0.3074036635839512,0.11265147726483324
277,3.526548724077431,-2.2176914153406666,-0.10879579653041378,0.3151370429302688,0.07980868844676221
278,3.6921861222469237,-2.2957162033555467,-0.08488772500008451,0.3060016000839526,0.07124704998790965
279,3.599197164854895,-2.332890108805924,-0.08717014712599784,0.3060016000839526,0.07124704998790965
280,3.706440654723292,-2.2148676481020946,-0.08794375169429014,0.2923385026297104,0.07138306102482497
281,3.7027329667626714,-2.1794092978132955,-0.09568628822521122,0.29212042793388704,0.07124704998790965
282,3.5484955507090903,-2.1951660963841597,-0.10305818470530391,0.29212042793388704,0.11286652959662007
283,3.2617012110642873,-2.192858092577143,-0.11815926218728615,0.3060016000839526,0.1110349815296408
284,3.7043591135586356,-2.135360609340089,-0.11444142465748267,0.29348277928604694,0.10687057498186447
285,4.048405450334457,-2.233045836134106,-0.10565803725789633,0.3288681643121637,0.10707459153723745
286,4.500570862497126,-2.244045003668575,-0.10620337441165376,0.3162813195866052,0.07138306102482497
287,4.554202884366139,-2.247489576705363,-0.10101906931446034,0.29293685451475365,0.10707459153723745
288,4.498154143512686,-2.646809709185549,-0.10453398121992558,0.29470879548058826,0.11286652959662007
289,5.107001283063321,-2.886513794899385,-0.09321378522578849,0.28911863499729873,0.10707459153723745
290,5.889408821846544,-2.735180953843652,-0.08536270578083822,0.27956106605363884,0.06892455167955776
291,5.973277473988584,-2.6573253976461615,-0.07443027656294617,0.3162813195866052,0.07124704998790965
292,5.836153889133542,-2.8137780316517245,-0.07532478657952246,0.2721999128498046,0.07138306102482497
293,6.2516382015357355,-3.0979460579381826,-0.08406690781104648,0.37153758441654433,0.07402332101976053
294,5.798392669982766,-3.132394986757485,-0.09185084019469204,0.31561845127676347,0.0827605888602368
