Frame,Pitch,Yaw,Roll,EAR,MAR
97,0.9174362259643956,-0.2328122554543377,-0.023610655973905513,0.33437217086193827,0.11090002556177427
98,1.1561029280933361,-0.277433922781404,-0.02518840047693854,0.334841184998586,0.1137782977497752
99,1.1533542902043885,-0.2715910326347372,-0.02755448066715014,0.3324045861966798,0.12803687993289598
100,1.1074404454057132,-0.33484858557595065,-0.028528102537656773,0.33359752438762,0.14131714430960793
101,1.2264273277909001,-0.27044370560239184,-0.02550705316657987,0.3288740682345146,0.11724698999920039
102,1.2883008596761545,-0.2749421111072907,-0.024105609084667794,0.3211141586470937,0.0776865841997638
103,1.359543638131645,-0.3373519765866598,-0.022652968785194273,0.26897747076236106,0.09181956632334579
104,1.1760436403826395,-0.27791124885519547,-0.0212411196340254,0.22546502657575057,0.13117080903335113
105,0.9601738258886636,-0.3785467920328041,-0.02311532193091664,0.21146955456510613,0.1841070038066282
106,1.0785670931495697,-0.34259928625321434,-0.022340122554351985,0.21608871830773646,0.19675621355002668
107,1.4705520422558145,-0.2744121174716859,-0.024386142829603965,0.2428698710444126,0.202249789556295
108,1.5768663575934445,-0.25478519084108914,-0.028605815656927214,0.28456771879804565,0.25035804668177647
109,1.4088962874759885,-0.1700628843482962,-0.03641517453794805,0.294318219898294,0.3943941968023589
110,1.0449524069274885,-0.14136353274080077,-0.041439861520300374,0.305033890633624,0.5195165865403982
111,1.0583880900660385,-0.059622006068565006,-0.038639256084224034,0.29799172958725273,0.522200453284497
112,1.209996335485407,0.08354669273089138,-0.03518550256413456,0.2942640402114804,0.43290794497720086
113,1.4261827131504152,0.32879604163674625,-0.027475513081516897,0.29349728918122975,0.30649185579155147
114,1.2217728206846539,0.33070247703157274,-0.018961803333732662,0.3037056253879213,0.2716253031251232
115,1.0672394017072842,0.6226690532842831,-0.017853270495292447,0.2838687298498943,0.27251607885908025
116,0.969107434297633,0.7375281263093894,-0.022246897053529047,0.27021032921010724,0.40403881280253173
117,0.9282421978649347,0.9337247590313625,-0.025973158300226534,0.2606622101046381,0.48447933862574233
118,1.1132543574178422,1.2008419208713141,-0.031383697292466935,0.27369669240487443,0.4577725874572724
119,1.516351158804339,1.6092505113645132,-0.03272610498245114,0.30598611466432124,0.2722345957568647
120,1.7205372796875187,1.7094407065106367,-0.032799632304991666,0.3114501313460808,0.1557753345858193
121,1.795573042435282,1.7593740373608153,-0.02866519810831349,0.310924417706006,0.10230747861241282
122,1.7696376636355748,1.7334345442629784,-0.02376420013752045,0.31765974651040574,0.08429826916355741
123,1.7356643527148177,1.6929385562463342,-0.022449799041840073,0.3030947122027838,0.06741385799232379
124,1.732649972515502,1.6785211679825227,-0.02325995324793517,0.29258046031237295,0.09445670152625078
125,1.6029927795301047,1.5040322112489075,-0.024937744638036094,0.27441510825053933,0.15532216609932922
126,1.6807267596481674,1.4091532406754248,-0.022916251661341407,0.2735753825083794,0.08419098886082753
127,1.9197037200889793,1.3615548126857238,-0.023349134295071346,0.2799375855499183,0.08528890201799907
128,1.7908231282587181,1.1936381709370572,-0.021444727435770035,0.28893849271275085,0.09923878088367628
129,1.700961553530216,1.1097502905569014,-0.020264694737000086,0.2863224467672318,0.08075254088047946
130,1.3450337924969502,0.9875431403928671,-0.022901818823378228,0.2741667201522757,0.19067518452927634
131,1.3175518402822521,0.9987040122394808,-0.027696396029558642,0.27424386885433305,0.22188671991603237
132,1.7085748159717626,1.107086547284389,-0.023594646034126674,0.2851970568383996,0.08427983628589368
133,1.8330552999473837,1.1594349802247639,-0.022663392090759054,0.28484247969668997,0.08429826916355741
134,1.6955294387298219,1.1747401984214116,-0.023528489880374166,0.27041073516407715,0.0840863487462775
135,1.4897319608977988,1.1015021564246417,-0.022082805434371616,0.2766727941238831,0.09524241471993243
136,1.4405475760518174,0.9999233135465326,-0.022819170344403183,0.2679289213729926,0.1114503177345924
137,1.6131941318489589,0.9959726741426084,-0.023851495873619205,0.28406005222712244,0.12708764863391106
138,1.6923105005179404,0.9585691597124674,-0.023754259868487445,0.29701942533760484,0.1131496191803658
139,1.6268131564516075,0.8786664398443467,-0.024054608471248285,0.2983225260187248,0.11475433558897359
140,1.6886028854244135,0.8788991775990613,-0.02436676567689805,0.3039362240769843,0.0996346649041751
141,1.6759297238911155,0.8341918976187281,-0.023950309354457487,0.30799076899901046,0.08657914377113361
142,1.665790617000529,0.7865558365291845,-0.023574618319768013,0.30799076899901046,0.0854011413464358
143,1.6469480890786325,0.7655526871219889,-0.02429299153771521,0.30799076899901046,0.0854011413464358
144,1.651831436463474,0.7541910925947771,-0.02444804651245998,0.30328020763452845,0.0854011413464358
145,1.7114123295002202,0.7653369534022891,-0.023203023207068595,0.3030043563249196,0.0854011413464358
146,1.8002523350360822,0.807087111177133,-0.023668601224444693,0.30999690387834267,0.0997458699830735
147,1.7643661565705009,0.7822644901167606,-0.022848131319236426,0.30041314644605266,0.08536842722661553
148,1.7168505912069953,0.7889219484797725,-0.02298005955432221,0.3038751822388723,0.06961483703838361
149,1.8148360194238569,0.8495190794837318,-0.02419557759357199,0.31273965309156876,0.09834798069081697
150,1.7319135648400923,0.7712248594843416,-0.028117844824871504,0.31100802661298,0.11498752895198382
151,1.8356224937480674,0.9245410989194541,-0.025851025356523234,0.2911594433029055,0.08326108942436267
152,2.039052302971332,1.0742798674968166,-0.02473233567740071,0.30330508065602946,0.06756756756756757
153,2.0952672198195135,1.1944946366416132,-0.02294509010180862,0.33157980443403823,0.08107467897435118
154,2.1522964590657563,1.3588728979880305,-0.026736657510727006,0.3492666297247658,0.08096288702250068
155,2.4131464184099722,1.4601567483928934,-0.03423013545796963,0.3446708462355623,0.20524347371888305
156,2.198527514203094,1.3170616037876992,-0.033451282920303825,0.32622846122643245,0.3275608910402092
157,1.9431226325464483,1.3479274768678575,-0.04375731786108751,0.2972500861940802,0.41407973559922534
158,1.5480841578397304,1.2562862150767395,-0.042838764611443016,0.28082701372748975,0.44323011309187066
159,1.510555742710802,1.197974033249222,-0.041772498304796554,0.28271036888198064,0.46865657913836556
160,1.4192340812650166,1.0561658742658575,-0.03992822500966691,0.28408124358819536,0.41432079487789325
161,1.8825888302536697,1.0283088209549736,-0.034033623656885524,0.30032388923870257,0.2368794597533494
162,1.7071027154757459,0.7785482131640318,-0.021084883576535682,0.2646505807469378,0.14456782097728046
163,1.4723296315701024,0.44790477707942505,-0.021519486273483084,0.2770046556890215,0.13413636738693233
164,1.1263070395216654,0.2968147645872528,-0.02423069172933248,0.3050985398555901,0.19271514380096047
165,0.7690638202876382,0.0036237034214363444,-0.024127153813724177,0.3022289379355614,0.22110153304211144
166,0.9790934246774596,0.012428082410955377,-0.02414281063160409,0.3236101576863363,0.15458673560021058
167,0.9286326665758573,0.08092172371837765,-0.020143124174473583,0.319052127462218,0.15099954789552159
168,0.8534356913327686,0.13376911975581543,-0.01896678476120169,0.33232620795432644,0.12630335666068981
169,0.8161045713926732,0.1438194821564524,-0.01961082196954869,0.32773448238079117,0.13784910335911552
170,0.8088421765352618,0.20146969526212793,-0.02163114008772689,0.33367242325951874,0.1515171976208702
171,0.7602634429899541,0.24362442470334778,-0.023223371385325424,0.31434778629080784,0.14334215930811867
172,0.8496505671131702,0.3274013116201886,-0.022052839415325397,0.2971118804280227,0.1294028098039787
173,0.962806072421477,0.37887743632227316,-0.021744392904158125,0.3019481777574239,0.13091527870458927
174,0.9202361092150988,0.4055877125612539,-0.022711277681613427,0.29940797972396693,0.16269174009686577
175,0.7449942391290101,0.26445016402347754,-0.02599678927112944,0.29847486862151207,0.24123593087845216
176,0.5129994047237377,0.17103721078469108,-0.02427354002403677,0.2946469712221603,0.26974370162237943
177,0.669475666187142,0.157901528409657,-0.02382970192010356,0.29448944279110983,0.2585242823019195
178,1.078415687112069,0.15352488481885296,-0.022308384901511453,0.31366033581989716,0.19081861144020187
179,1.1180747118941108,0.22284467214327627,-0.0193977071803613,0.3062617557421512,0.16474566427150839
180,1.1020719538582353,0.2536949898634637,-0.01826133815482015,0.30939815754125755,0.16474566427150839
181,1.0207391476903833,0.19410219365839956,-0.019385528044872712,0.303955849428853,0.16887080907524754
182,0.9672703755421023,0.2595775023966926,-0.02001609631576865,0.3059102068569808,0.16887080907524754
183,0.9406228605503036,0.14462026406059947,-0.02137633710157579,0.3047887475382906,0.19090281293073602
184,1.036289297709187,0.04283766198311159,-0.017508647390490694,0.2342397348567924,0.211285958060394
185,1.1801982171362566,0.06894428946343188,-0.019120565316074666,0.22399850326308024,0.23876806654999796
186,1.5648980214435193,0.08959645623028765,-0.018899424707770486,0.21645550138312786,0.10702158618476117
187,2.1119398969870082,0.14967191936902163,-0.01751134497118469,0.22165952574399678,0.059456436769311755
188,2.165815581989141,0.15561206660262153,-0.018482446460368437,0.22403154959772645,0.07308383057011439
189,1.8987974340183755,0.04159572587174808,-0.02187002148096184,0.23092866714276988,0.15834829956858118
190,1.9137856181642452,0.1148690505081108,-0.026910988668581017,0.23116915246925296,0.2682507352707421
191,1.8451856112269425,0.15193089125266046,-0.03165494259913104,0.2387132337463524,0.4291106819191413
192,1.9203489067397383,0.16374537381802406,-0.0348821445477265,0.2531782127831258,0.5130037081080193
193,2.3860402690275557,0.14567431721093724,-0.030884560394344108,0.25092317835828193,0.3826527609520561
194,2.8422666840373,0.0402698303505149,-0.020540197033240813,0.22834959990547293,0.19767540658272295
195,3.007939130323949,-0.11648684884625651,-0.014010964010761632,0.18973437915695268,0.12475657231036107
196,2.797761704747793,-0.22704954247925652,-0.011004980022382128,0.196775085563541,0.10731660604298046
197,2.7112340766056433,-0.25999623544479217,-0.01258669699071393,0.18394499475621356,0.15636456680019056
198,2.391926981703787,-0.4001127905646968,-0.015861009641906305,0.21868580452476571,0.25267578082437586
199,2.0469473300984316,-0.43362001277075035,-0.018698414741918166,0.21438420290077226,0.323850421833674
200,2.168201084995378,-0.4638973751177788,-0.018403050840719956,0.2540445188722725,0.3566614962780077
201,2.3180141344925014,-0.5000870349507798,-0.018698414741918166,0.2607677493237499,0.3374088666236909
202,2.275793638075867,-0.6764662016970093,-0.018282019178610456,0.2704296695970241,0.34586278515165236
203,2.111363033885063,-0.852403187725356,-0.022609138427231397,0.28595981486581723,0.3926145387294082
204,2.121247128860824,-0.8870901821288114,-0.02216819943216553,0.27830630409207335,0.3818998760363007
205,2.2420958731067246,-0.8690099265203137,-0.020723349984697405,0.28144998897793316,0.40498393238651753
206,2.9655461231454288,-0.9022840914191348,-0.01668818038675271,0.272500035073272,0.26608769957027467
207,3.3104887156073186,-0.8737860338475015,-0.014188515885803317,0.28201004151820486,0.10689040225655654
208,3.5062449350969147,-0.8215813203549641,-0.013014736829867344,0.29306884878237516,0.10563521327314014
209,3.0179423451443457,-0.6830862294987603,-0.01626969124928852,0.2836501728947996,0.09545257331431292
210,2.6768634416687047,-0.7801699356901629,-0.020791616393325975,0.28287192685812035,0.12692525220130715
211,2.428250600937964,-0.5563411527542813,-0.02297800400088956,0.29398370628383397,0.11239769221807655
212,2.5648079137679827,-0.4827240351630511,-0.024300767783605067,0.28225048401455094,0.11498752895198382
213,2.3284552872945135,-0.3870275916997054,-0.02438807969810546,0.2871651442725127,0.0970725343394151
214,2.2672350228979585,-0.371886907911162,-0.02688991781424611,0.30396438268014514,0.09585444306155513
215,1.9137054270920058,-0.15653301637742636,-0.02508316647255496,0.2976443742580225,0.11842105263157894
216,1.7594249393047605,-0.23500146273257908,-0.030988384599914327,0.2996149045994562,0.19992892679235416
217,1.5003316912220976,-0.26569485693239203,-0.03522709380015591,0.307185154058777,0.273972602739726
218,1.2477014679050538,-0.22363220356396168,-0.03912276670113168,0.3038321129199171,0.36107628675970066
219,1.1447472387026911,-0.2812002858532626,-0.040649252692163636,0.3069798312210049,0.36134325632427655
220,1.107905468598261,-0.22445443316304903,-0.040810451736263714,0.3028070324647009,0.4110329174819255
221,0.7955451885085322,-0.10510447805348976,-0.03977295161260279,0.3179349248598601,0.376720168408449
222,0.6746931718883992,-0.061900508842182435,-0.03803305453332957,0.30774297852825,0.425150570201432
223,0.6650689235452047,-0.07142234137598849,-0.043748681264169066,0.30541054410147567,0.47418159648330904
224,0.670126287326693,-0.12623046102781119,-0.03655887066044832,0.31448670963044956,0.40049898662781264
225,1.0201099850061,-0.05474865296403671,-0.0344721447317039,0.312080350947333,0.2632815976369756
226,0.9570756670995841,-0.02888188920912725,-0.029215230987013542,0.30939010223583585,0.231049141202602
227,1.047619350719869,-0.14350746365423253,-0.027294405054630374,0.30821627785496075,0.14462421128288375
228,1.240626280599849,-0.15440567182136594,-0.02662157683630879,0.30912762690509166,0.13139708280690918
229,1.2116762197185276,-0.13573350031198556,-0.028645417635727945,0.30911713729675905,0.1331441072903769
230,1.4543857642673916,-0.09968750594692627,-0.02685476298444904,0.30956291849488937,0.0666133972481193
231,1.6242842690572605,-0.08203881779081566,-0.02333294491243843,0.3116752857874728,0.06569854140345459
232,1.567411734850417,-0.10803597068312655,-0.02634333216252037,0.315308777376096,0.0788859334270275
233,1.3290671124384512,-0.00981624370137326,-0.03558197520535459,0.3137252464972675,0.20815272356090667
234,1.3925474330926684,-0.1252432197301197,-0.04220223773863641,0.3240892944787127,0.29599239269146604
235,1.4712453890074324,-0.17402219905386032,-0.044036012575148636,0.3170803678812041,0.33352441006632744
236,1.8561524110260852,-0.11440179469363909,-0.03554877252637562,0.31011383241470597,0.15144563320384566
237,1.9313341179158996,-0.11930776999295936,-0.032901720266102635,0.3218522128643422,0.1027635384150731
238,1.839740766267257,-0.15774200633005456,-0.034979505351419714,0.3069060847300986,0.13419390283144947
239,1.7894602400515978,-0.10934146790840246,-0.03366382608326528,0.30363710192232707,0.1448666934348148
240,1.8772435415778626,-0.14439210932997146,-0.02755105200034571,0.3005631301121455,0.08206867005321267
241,1.9096394892450763,-0.10485070646832942,-0.024909316907583315,0.29592489207672956,0.06741385799232379
242,1.8369639127524953,-0.09739434236426371,-0.026830127196432584,0.30445661968333176,0.07988646437422614
243,1.726132166577442,-0.11737312937916085,-0.024884653272318896,0.30769546546109205,0.07988646437422614
244,1.731870445554261,-0.14283839986055366,-0.02621391544663572,0.30132724473870637,0.08089662959078855
245,1.5994865832506426,-0.11924757714053313,-0.028943969250772358,0.3129438395038141,0.124891634136544
246,1.5217222809134,-0.08751139725808182,-0.03306926215292427,0.310450870587067,0.18554396636613868
247,1.6690420238610646,0.015166826848504681,-0.03831147112259534,0.313705900586015,0.25043215244009415
248,1.591220163384802,0.1990281056720425,-0.04211148133786297,0.3103246954995993,0.2726021397669222
249,1.7582820561402932,0.18003995486440244,-0.04108844194472369,0.3052518346064662,0.246168469447558
250,1.6714779332068814,0.31231859853527366,-0.040147657888202806,0.293950930210914,0.13265205058198368
251,1.4819792932644122,0.4046833262778076,-0.03995542447896734,0.288742633000896,0.11475433558897359
252,1.3570255654198637,0.4821163945829482,-0.03966711378783245,0.3145135484444863,0.08525934087410503
253,1.134925209907851,0.4595491849776373,-0.04057481622992576,0.3017027850528603,0.09911197057469108
254,0.9072708412411046,0.471598846899718,-0.0379323243086423,0.31050393145865796,0.0829450480538352
255,1.0197644563305166,0.39516337024317727,-0.03585571217200022,0.3158678916439852,0.0705750870483161
256,1.1615500306718318,0.32242332826665243,-0.03401696500505199,0.320253161138962,0.05397525801500045
257,1.2768576385323684,0.1708424029567029,-0.03266253664505048,0.3199510915744004,0.08101453328547906
258,1.173492305878263,-0.029254007994661647,-0.036649200152776965,0.3203810170417143,0.0981241349015773
259,1.2895795153073533,-0.040767604890057665,-0.03841366641922195,0.32054219868755063,0.12845351517655754
260,1.5403908387312522,-0.10580412224329372,-0.038721073730557436,0.3105995455715246,0.14772840598896841
261,1.560520010005885,-0.14263620774451138,-0.04187639891528072,0.31962301736130916,0.17902473385125905
262,1.4653474317934916,-0.0868846575735947,-0.04327538003349666,0.3266469480141576,0.22736004311229713
263,1.3378539695769152,-0.1492354562630415,-0.042915878195669506,0.31889166951339565,0.2752812708910873
264,1.0674285908776775,-0.2008465003564856,-0.04428416501129924,0.32435383246938443,0.23552413180621065
265,1.1091553090292134,-0.23591262544431169,-0.043995233512476015,0.3310996737908398,0.20874607107114362
266,1.4564590060402145,-0.18272689764717553,-0.03412371669107779,0.32319938779173973,0.08435273922869733
267,1.6046578636948932,-0.11967105425420532,-0.031784496474936925,0.3228677407361099,0.06974495834265652
268,1.377324217923539,-0.11456682910530977,-0.033530264050719086,0.3200529428286231,0.06751211107123255
269,1.3383126605606488,-0.1560240333739997,-0.03443238524993404,0.3207082829628749,0.10801937771397208
270,1.134790439083608,-0.20551714895279688,-0.03540898129466057,0.3340435453659749,0.17294942736181224
271,1.1161720473815098,-0.13561652346658634,-0.04080003367180253,0.3328449415566577,0.19719709840117944
272,1.3326947795215665,-0.2318612065728952,-0.04453305599762844,0.3384263056905258,0.19325647802426324
273,1.478832191514674,-0.24259544747575804,-0.04454578215220265,0.33951760004752674,0.18407159732336892
274,1.6478766035375976,-0.22167112729192856,-0.035649612782395104,0.33496645196478364,0.10092261294288105
275,1.6932288130547075,-0.2616671746018763,-0.03188983432524373,0.3232947588097034,0.08326108942436267
276,1.7304907980929927,-0.2813195228476346,-0.038538884672597105,0.32538465329339405,0.10284114183180786
277,1.455307374951003,-0.18073438469929182,-0.04387482211045216,0.3338926586438223,0.15211378149282143
278,1.4018751149830264,-0.18366593628532213,-0.04099982839948137,0.3221277844664081,0.13212454939080828
279,1.5924794173309444,-0.1661391463558643,-0.03761219347631186,0.3296487072842148,0.09990828958176698
280,1.7061796060523906,-0.14833607115524675,-0.034872664415862946,0.3200529428286231,0.08435273922869733
281,1.638799590727983,-0.21047416330367646,-0.035503567052506686,0.32538465329339405,0.14272612797395282
282,1.4653006589004964,-0.32517862461223057,-0.03831516967655701,0.32839112058467385,0.15915308616445653
283,1.4726502518272513,-0.25880499333916057,-0.038878118328705344,0.3325757059604708,0.17616606585441102
284,1.5201800099121934,-0.28035359281097716,-0.0375128514902681,0.3248220479979198,0.1593533627782963
285,1.49813308526572,-0.27205204638435965,-0.03517073256107175,0.3172722414559048,0.14279886949438494
286,1.5085341796337604,-0.2852333365784289,-0.03403917472912222,0.26924026956102104,0.1569987407713481
287,1.558596410325814,-0.2014066182610167,-0.03285287265656854,0.2579895138260373,0.12924400580792314
288,1.604898572835203,-0.23993993030977878,-0.03507390258441335,0.2381765846986631,0.1491043364793883
289,1.6711627851680273,-0.19529870442515315,-0.035587284759246024,0.25839523426255456,0.14764866916338878
