Frame,Pitch,Yaw,Roll,EAR,MAR
59,1.5833224670915425,2.265767530432149,-0.1371628472366889,0.2618048090150099,0.30243656604613733
60,1.579320975738028,2.245572863569547,-0.14140997000015976,0.272927136230294,0.29691858306385494
61,1.8169975708634556,2.1859088715328268,-0.13672341727306164,0.2716412282825836,0.2123383754332812
62,2.1009585511472317,2.101169223321056,-0.12974752904890655,0.27168221992161734,0.13556303807584183
63,2.238115088177671,2.1467915566499998,-0.11790955188336981,0.26028371542289475,0.09808126102569478
64,2.384736865068282,2.1449032918902935,-0.11526845774122726,0.25516678812318594,0.09068955122539216
65,2.39526212579515,2.115513075708986,-0.10640954125867066,0.2553187566075647,0.09055716026114319
66,2.3781465856635857,2.0965311899999826,-0.10838909810946135,0.24262211391583033,0.13556303807584183
67,2.465969892317268,2.0175168470551568,-0.10368237283883507,0.2556037584215236,0.16082110707650316
68,2.6394291629896034,1.9399720879604754,-0.09913681947201435,0.26488413717638737,0.19745313922698007
69,2.7006080525939766,1.8157984746901252,-0.1024735309336611,0.25222468425662004,0.2150891563880651
70,2.6192743700531045,1.7734217564427732,-0.10563121073751382,0.25856410284077314,0.2351403494455254
71,2.5762616552716207,1.6110193732601363,-0.10892076242945314,0.25257579489095694,0.1835718049256158
72,2.71582641145425,1.3966541608773226,-0.10191426172572718,0.25081714845815617,0.12771843254891407
73,2.7569009900016934,1.3770161846892794,-0.10167668604152504,0.24332971271540466,0.11069718291850579
74,2.75585047125157,1.2219109476607184,-0.10549697581107857,0.23541494095254234,0.13021692245154862
75,2.7840160160881604,1.1310146793350695,-0.1098745424253013,0.24490239385291626,0.17688361515495213
76,2.0636723942359585,1.277029384873774,-0.10502625222521489,0.23957106758352678,0.21472437536770056
77,1.7174418952739148,1.2528702481315843,-0.09892456801229231,0.20490924536505267,0.23596172129327572
78,1.9396834441505564,1.1540327007039208,-0.07276806097466328,0.13030083201270515,0.142321324455275
79,1.9627371229460622,1.204825767656114,-0.03806781286446055,0.1399221422447533,0.043280716729063626
80,1.4765026934192527,0.982617954535385,-0.029387717365279127,0.13883604931079685,0.05193686007487635
81,1.0383095092792405,0.913684015276429,-0.03742839278977776,0.13313118953722375,0.08937549153890181
82,0.2925773757052443,0.7945405413517791,-0.055448191257248564,0.13017229181275425,0.16044492593231405
83,-0.3548389800866393,0.9845799512844315,-0.06579123656337633,0.13512721346987228,0.20546975880206364
84,-0.8762158883903732,1.0023235370534422,-0.061517021205649655,0.14855832500431804,0.23756043893561377
85,-1.30870569444599,1.0191118885593007,-0.05842641988196302,0.15189570053085,0.24428142398039351
86,-1.1615284779325898,0.9460517987196395,-0.06177906104278842,0.1639710438992516,0.19685448291925228
87,-1.0994554261847436,1.0869466005278274,-0.06125617373351047,0.1676786780732399,0.19685448291925228
88,-1.0424310344526877,1.0883286302913135,-0.05983868467464757,0.17571792958386517,0.18412264830322342
89,-1.1001196733402323,1.09080128824124,-0.05120264419981543,0.17475899197898395,0.21591715862632993
90,-0.9801237438684052,0.966022377908579,-0.06730660196891072,0.16681494912441336,0.30472734593662126
91,-0.896442124707488,1.1236556003821805,-0.05660405694572778,0.1678815127932231,0.3532297946457448
92,-0.22566248602737715,1.249774818239782,-0.04372276123744571,0.1728156516248075,0.3629541999968271
93,0.43575503141507543,1.3834523845159161,-0.045795386968925385,0.16877089015918165,0.34689593189423085
94,1.0067563153863848,1.4417091952777903,-0.04362217566197142,0.17043280159626922,0.32802772786117634
95,1.4942926608434546,1.5533061181080015,-0.0410872923443445,0.1669870437731552,0.31141504824502286
96,1.840077278286358,1.7002495923140544,-0.03484827509168875,0.15263661725849803,0.29548806329273214
97,2.234040609654299,1.8668193725199675,-0.03667110373548071,0.1367595096417883,0.2698932860805845
98,2.476845157301459,1.9618900443761755,-0.030457972470834607,0.12906418142509352,0.2556766434316546
99,2.49239726241807,2.1427037279540913,-0.027166041713766857,0.125337812582785,0.27251505870346976
100,2.5128598563268794,2.2565536093096634,-0.03917705949710398,0.12702444229483173,0.285377041691342
101,2.344735659342784,2.3564169732249143,-0.04341160183586776,0.126272150158735,0.2703213685759709
102,2.1366043762769458,2.2670311571282267,-0.047785106150637156,0.12967389314670053,0.2967455156959332
103,1.9804698419662532,2.2324588601614206,-0.05024254144487278,0.13367772381282175,0.3076923076923077
104,1.8616648030085738,2.2691474683530273,-0.054011208129681514,0.13442319940583836,0.29241167411025726
105,1.7115595404699517,2.2497797045577803,-0.04725830788887037,0.13209377803429284,0.2730234072763135
106,1.5623004479467726,2.2980762317747883,-0.04752044905788315,0.1357744782616061,0.26456694875003733
107,1.141419320218823,2.234330061598191,-0.04314639202666079,0.1240030375067517,0.2625848631390048
108,0.7535985724520344,2.3003695084854945,-0.04093295386335546,0.11475882016539603,0.26453160092988837
109,0.3869980557794705,2.137464355379415,-0.05474779020308699,0.12958067485186303,0.2786409632565388
110,0.15109820758672965,2.084719694427666,-0.05866040081912263,0.13483104076198416,0.26060668609788534
111,-0.1994752011225906,2.0564191968750465,-0.07300977831933766,0.15319369746374334,0.22981517226855527
112,-0.3868609649517297,1.9253155588339912,-0.08000005399206923,0.17018211955283452,0.21603751447227126
113,-0.21575232157292693,2.01037446904539,-0.0900455535440327,0.24277767464851382,0.1722741199069474
114,0.4719108375495103,2.06967191501932,-0.07894089197488945,0.2800288617029877,0.05833130797585713
115,0.5120712737272981,2.0449564799505056,-0.07058413126157713,0.28950638592009964,0.040649063110865705
116,0.868787805516155,2.1614882682625307,-0.07746776046922295,0.30037459466270333,0.048774040476300476
117,0.9483485521439311,1.988352985589386,-0.0888122514179656,0.2903353159036503,0.08332176166996666
118,0.8541974718333437,1.9517659556347322,-0.11700472896816473,0.28667347238115803,0.15407776014853217
119,0.7875604134559804,1.9891029527181743,-0.10997423307483782,0.2851171214625198,0.15833333333333333
120,1.061119821407644,2.0271284943847174,-0.0954445927670967,0.28894935285421275,0.09917355371900827
121,1.4138492586950262,2.063754562771131,-0.0795696518160763,0.2881880340120482,0.040983606557377046
122,1.696623778859242,2.0041764514625746,-0.06937388709882504,0.280280360636219,0.033791407420756404
123,1.6828364163660714,2.022139569422054,-0.08208601649153875,0.26909537190044436,0.042485928866208736
124,1.8073334458722703,2.0193868306704137,-0.08912654936137143,0.2751766988862856,0.051099416019875755
125,1.679940403004457,2.0133404362802376,-0.08702806217008258,0.26812957499582063,0.0584206237836986
126,1.5609368728915638,2.051723584986374,-0.10759435836559358,0.2794884649133814,0.06092127235357242
127,1.4865558027909591,1.9824433462745623,-0.11926658869164393,0.25699638352707543,0.14671785258118133
128,1.892281159114408,1.972842404575912,-0.122691882188198,0.2597604822743603,0.1553597456729583
129,2.1432831969934893,2.0141102733775345,-0.12229779383115112,0.25176750740740983,0.18811843165114894
130,2.3441247439989845,1.9842063882646679,-0.12343917366440225,0.26597838904512766,0.15646850748333918
131,2.5619856439762305,2.0737231037451616,-0.11523444104021704,0.2560373467021513,0.12955406391604632
132,2.818573757732858,2.1233877259443124,-0.11168327383341096,0.2512442259581731,0.11337314689562955
133,2.9279785173324506,2.0783643087673886,-0.10386762452467066,0.24775638065839514,0.0782608695652174
134,3.2196160737391564,2.0781499382721784,-0.08182435494119959,0.23967296937061439,0.04284739063628461
135,3.012757854019266,2.1972077232842375,-0.07805756567439334,0.229435157594925,0.04131667046665284
136,3.000762175797914,2.21273867906453,-0.09029960853664488,0.2325830499506944,0.0677404985958743
137,2.353217345964724,2.117440510681383,-0.11425678063255378,0.22700333535369321,0.1711474616106764
138,1.9869163897537472,1.972799499287019,-0.13176757328694766,0.2295567764576742,0.3248984850826399
139,2.0618701578860126,1.8373508847028481,-0.13771822311749163,0.2570493226299487,0.4032332277870109
140,2.2106261850190125,1.6121390851856836,-0.131174765479825,0.2562878875943299,0.349805717442704
141,2.0878595686872177,1.6669224464821182,-0.12555886796362853,0.2624830619622636,0.3983384701416886
142,2.236020569387287,1.7231525361353357,-0.10878928395691237,0.2627971842102035,0.3730533014772461
143,2.1479251085281894,1.6891363227318217,-0.09940993072912013,0.26281221057574156,0.35663053843330106
144,2.055203735689816,1.78218231121427,-0.08201348046072361,0.24893809485947777,0.3205733285181104
145,2.1360184294585682,1.8386632981390518,-0.08563782591451558,0.2484182911429022,0.3075467578697396
146,1.9637600574215242,1.9025998404290703,-0.07617656119823879,0.2539329587756314,0.297571236217633
147,1.6215235719608827,1.8740179347632127,-0.08636008509770658,0.2595476160796864,0.3254293105567579
148,1.297952108987252,1.8702009338506747,-0.09714522734853712,0.24839768340797366,0.3562882209619543
149,1.3566397741903062,1.8301530693166492,-0.10793755314533982,0.25835399473374693,0.36686777048841795
150,1.214852241556085,1.8880067758918213,-0.11495619272904943,0.2534768351055108,0.3979672326812067
151,1.3485440472303958,1.8068820906373353,-0.11090490088327867,0.2603760480735622,0.36751113986201084
152,1.6256087425514678,1.800231502116898,-0.11111509731826583,0.2630425541653778,0.2980387032619073
153,1.8369276307561913,1.8087075451813228,-0.10820503945402069,0.2569941011234367,0.23928943889385082
154,1.9758793900404377,1.717883425034099,-0.1179776343157378,0.26483395745745086,0.23434886663102522
155,2.057630726263411,1.635007641629732,-0.1212181605142923,0.2594159036109072,0.189028063341929
156,1.948319065653059,1.6119274713897245,-0.116882344332059,0.23717216180466227,0.1813392394470534
157,1.9677165682201818,1.567207674565994,-0.11005967164317411,0.12886971470616299,0.20383717907335766
158,2.249097928337708,1.612158217547864,-0.10019180374323365,0.125417521018778,0.21123726094184586
159,2.39163079004859,1.5991876413341004,-0.08913396866873577,0.1155676620526277,0.22267500626662523
160,2.104488944208641,1.7185142559812343,-0.09218091220870062,0.112860067326563,0.26699457812836686
161,2.202105752248997,1.744081174432318,-0.10119239328564045,0.11099995343043043,0.31844384228625033
162,2.31230513690658,1.678549927450606,-0.1001790739996611,0.11611235383488555,0.3269626541237109
163,1.8746971369227863,1.7333487617984356,-0.0953470494833637,0.1118051011754494,0.34152968387476845
164,1.410880566852069,1.6958886617691533,-0.0915479596842824,0.11097993180749186,0.3243809008641677
165,1.0633414568473567,1.4922472936008782,-0.09513875528909015,0.12611460183418358,0.3269626541237109
166,0.6076059574354119,1.389551145629083,-0.09097292772972473,0.13140985951690723,0.3442168610412272
167,0.6571889952586895,1.2859091916621663,-0.09815136905627524,0.13433390762153832,0.33840457218641545
168,0.910528986282128,1.281344499739387,-0.09435706102697551,0.1331322358265734,0.3179008435552706
169,0.929400202985915,1.3759555307792557,-0.09019964342562106,0.12933390610165385,0.30467472590940925
170,0.8121272160549085,1.4965439378643963,-0.09307534393932033,0.1387982975194502,0.31270130635856247
171,0.7333391189122782,1.5712526713312571,-0.09615066438701947,0.1357781652459163,0.3038142347492838
172,1.5138326302733547,1.6296227474234564,-0.07375323531960574,0.14700971049847225,0.1879806174241223
173,1.1730321429384767,1.6771677901692394,-0.044474681195557475,0.1356196913392455,0.06791331851738859
174,1.4214845079720464,1.7692035233564194,-0.054170139450551276,0.13683670252473806,0.052342392259021375
175,1.2335869421534158,1.6556347518699697,-0.05248275980498556,0.12546356040289147,0.07777520170716465
176,1.3252837166596718,1.662669248183472,-0.0728718448981508,0.13218279764217855,0.08738374771484403
177,1.0105945092595296,1.7416731226777782,-0.09260268738675957,0.18096554782892305,0.19413259902338523
178,1.2202960161663003,1.5816098655482358,-0.09768973421143021,0.24689902421936002,0.26365006318139583
179,1.558878896091434,1.4103023694542602,-0.10113356185118787,0.2596650563083007,0.2454760050755043
180,1.82374148809953,1.2648578452542258,-0.09920635809412838,0.26407938555423993,0.21085890897483803
181,2.2726311243688713,1.3740904984277937,-0.07087196790682053,0.2561691584371151,0.09389371195079038
182,2.406562650677279,1.3952193948371352,-0.08290935346852711,0.24986365645456132,0.05215616916111306
183,2.184985791078242,1.5316877429349152,-0.11783341320198702,0.2580648404321907,0.09173925859236191
184,1.9187002560173034,1.5417713291243242,-0.1353232899151374,0.2625320347797143,0.1226360522728839
185,1.901697039107495,1.5880541861469393,-0.1387784099845271,0.27732470902777895,0.14283123477879103
186,2.034490135975499,1.758217984144963,-0.13084920084261778,0.2745387327559703,0.1619047619047619
187,1.898341724264369,2.024028129092397,-0.12685419747449825,0.28693968921868107,0.12962962962962962
188,2.356401939347538,2.2765240428100224,-0.10951671617618787,0.2857430827184131,0.04504321717785639
189,2.5403105594947823,2.596606537818283,-0.11977205582133744,0.29322697050839136,0.04721111989146111
190,2.328914289902587,2.8787964571234905,-0.1460848852913696,0.30165880651088517,0.06669631606402603
191,2.2005198512817348,2.9733848242335488,-0.17442832541757836,0.30914584192609756,0.1067910835815261
192,1.8665595768071184,3.0271353279953943,-0.17968805343003222,0.30012205331265657,0.1362622077298743
193,1.6660259808826783,3.0522824067247054,-0.1948197211864332,0.29856885970115776,0.16346153846153846
194,1.9113588007949531,3.188520118141175,-0.17120089877509306,0.29097339396154875,0.08542436039628587
195,1.960030248493565,3.1333053786151783,-0.15290491354509994,0.28315879890841633,0.05607231762191973
196,1.9699520888944408,3.0575147392907844,-0.14610137454046382,0.2782980001775453,0.05631946108926594
197,1.8143014514597378,2.860137040283857,-0.1482322266868671,0.2754366986719411,0.09305041519809765
198,1.4681227339098855,2.732955729830332,-0.15445583332615348,0.26202251774845503,0.15914619353610243
199,1.6647491275165678,2.727242190674998,-0.14983656562693004,0.2609250632651523,0.1653644258991816
200,1.754499231843674,2.7393482604595785,-0.12667123987925202,0.252126614048185,0.10806864539165983
201,1.8979209222129516,2.7353867269398138,-0.1009713647581295,0.24541071278273646,0.0434519840607167
202,1.9260635364814709,2.666909416790646,-0.10295042088188487,0.25610207269813867,0.044297450840239054
203,2.278193006545683,2.6247523699696385,-0.13146898854681285,0.25528938527506473,0.05628328543340449
204,2.3456338723492247,2.629184369163755,-0.13004425480051457,0.2516861944648334,0.056261613472094456
205,2.390330968040385,2.6905772554504965,-0.1301099809462377,0.25751136489403315,0.07457066207793142
206,2.386114503775804,2.7204613289898885,-0.13064725426674437,0.2670116766891605,0.09210384224207697
207,2.2748120566981433,2.7075761282012656,-0.12711309145240454,0.2597550071663815,0.08298966033484449
208,2.2706423366614894,2.710020445010366,-0.11626727005917746,0.2651514310153832,0.06304413373258617
209,2.3011307645511017,2.70630020573639,-0.10604804084150964,0.2611973392237019,0.0532838167925573
210,2.3131923784159945,2.606360518438641,-0.08920495082028375,0.25716397311384787,0.043503572040895305
211,2.4924812539815804,2.5940069565430437,-0.10306551771973654,0.2621767115679945,0.05372676955569086
212,2.436795472920567,2.5082975538852383,-0.12347666816840254,0.25252022331435753,0.09035991986062779
213,2.6572604283069916,2.5663639807198155,-0.13316713257024554,0.26547448513901106,0.180814876556221
214,2.4877249998317126,2.6344660430390916,-0.1457054417081995,0.2730377171743027,0.25252628248776543
215,2.4781518461574685,2.656646669632095,-0.15507843734474436,0.27412000609519876,0.27122231483433146
216,2.7871215038644084,2.8021987882905064,-0.139531963451384,0.2750246928462008,0.16299481356767
217,2.9458009706836674,2.897623370691711,-0.12613650347228442,0.25429179499941856,0.06363878300798759
218,2.814157709066441,2.9295182501213426,-0.125832064565875,0.2616249160432035,0.06363878300798759
219,2.5778454762191876,2.7741065320494953,-0.13795159492190784,0.265316815740386,0.13736622305113036
220,2.367066426724775,2.756995358235493,-0.1368035441721201,0.26907679875713664,0.20223581467955606
221,2.2476949206897725,2.71511756292774,-0.13007984545516837,0.2711944525486827,0.2570888372795731
222,2.221821175169862,2.7372284804531137,-0.1333719926616695,0.2720818142003104,0.24860550508181417
223,2.205068801242134,2.738016689723813,-0.13263045133557838,0.2718407056576732,0.2740636511795033
224,2.0927835070070278,2.7051767473913118,-0.14196070873731537,0.2757965700430516,0.282554643290708
225,2.0633547672038515,2.683583223606072,-0.13312881925942638,0.27452826038786216,0.30351588589818035
226,2.080274484463808,2.6806372917438037,-0.14180923564436698,0.27916668678326617,0.3368489419035844
227,1.9961340578325815,2.67126190645829,-0.14885166824013213,0.2795241005245004,0.35612864200535654
228,2.0046407834837776,2.7287023234464076,-0.16673653988931575,0.27328455862741213,0.39817486947925235
229,2.020125323348453,2.7649790908493292,-0.17877303849035134,0.26937194270074916,0.43008266445637633
230,2.336302353858161,2.851075143579782,-0.16655230024925055,0.2577969399807782,0.36154834187008367
231,2.316188026002975,2.819628280344694,-0.14341889657501655,0.27618427080785635,0.32039674907075416
232,2.1666255319462766,2.7834223336606616,-0.14110467456947565,0.27033575279091226,0.3132760461732303
233,2.1398065895287517,2.7847742753446934,-0.12974061190870867,0.2818496691810128,0.3178617730246789
234,2.1160341410095995,2.7248246252159216,-0.13276286824428962,0.2724588879652865,0.3149438477388074
235,2.1942140604777927,2.768845948644245,-0.12795235578564293,0.223616484145935,0.3231086032254923
236,2.6300423695286432,2.8080903182857866,-0.09704063224603214,0.13856347748997197,0.29866734497126224
237,2.498730515260492,2.828890284320202,-0.09712188565068433,0.13401119302305387,0.2962804602369433
238,2.367281151909527,2.7472451462481207,-0.10308064041449393,0.16842966756054273,0.30243997783883114
239,2.2633349343478195,2.774463530578615,-0.09476117661355496,0.20842319159564082,0.278090826760822
240,2.1582123854365505,2.5699029175173744,-0.09906198716937187,0.24296547719614753,0.2664787322863023
241,2.0987858284694862,2.5030983096810013,-0.10752980503829994,0.25870096890434713,0.2709062260406619
242,2.164345297925662,2.5165585393655907,-0.11090021586147422,0.26298724544437735,0.24177672437346867
243,2.4698321478927436,2.534016061507083,-0.11551324584094266,0.262542325854177,0.18820084335121098
244,2.6587640570323225,2.596378286477394,-0.10759611437744848,0.25927287534649707,0.09647638212377321
245,2.796642154330265,2.561474766668024,-0.11373926244110583,0.25450933493745165,0.062497508918072306
246,2.70592384546946,2.441850129190943,-0.13568303160279607,0.2545425518394338,0.10946451839163156
247,2.618572106361334,2.4170068026112586,-0.14750294816951223,0.26549265001197775,0.15622632794929645
248,2.59883158757409,2.483302662224429,-0.14841470247867433,0.26560683748771075,0.16539226034238483
249,2.782548598805183,2.6380880171832675,-0.12478907020848112,0.2570416680407733,0.06313453403451318
250,2.8086029223001616,2.6158416661833974,-0.11925193422203137,0.2565907425987028,0.06257582134394227
251,2.496053127349346,2.466262078188013,-0.13957258016972496,0.25014499807145474,0.10908640148149905
252,2.6013948447057342,2.444784134315653,-0.14026833666371952,0.26444286744036416,0.12876218539284043
253,2.303080673096416,2.4164324160605086,-0.14800166133177411,0.25529447001049094,0.18771246465739858
254,2.277753520292205,2.4565327978764895,-0.14693055014952938,0.2612240267622281,0.2233838819356689
255,2.3428363677703485,2.507316022559265,-0.14895761769423013,0.2648479597992342,0.2073945466281806
256,2.476814987617252,2.6016807539413254,-0.14391174138509097,0.2591605331752967,0.16363636363636364
257,2.6381302186285818,2.5816902082589426,-0.12469137490472224,0.2591965203874453,0.0625
258,2.8878870704945117,2.5686081482398557,-0.09837057094496073,0.26263563159826436,0.018790487205880585
259,2.8806227680613894,2.43104688690344,-0.09755667647625466,0.257042685718118,0.025422815916422148
260,2.703610301979862,2.3643057894133714,-0.11165577975436027,0.24288767898470423,0.05128017827300075
261,2.7709559113753786,2.0259399919399788,-0.12489084943730966,0.23106599324620358,0.12387440446318436
262,2.663024448950729,1.4553577145849297,-0.14953078509286305,0.23244780913167212,0.2361198367769799
263,2.921357004518723,0.9519085172738881,-0.1648608144992847,0.228295421343939,0.2637287894390603
264,3.304619235886667,0.3742648712193591,-0.15243897758694536,0.22642719628367136,0.13709029215129961
265,3.3691332731562706,-0.2617384679789595,-0.12421885828159229,0.2360526591357998,0.0466963542310705
266,3.086814781741262,-0.5684763327947557,-0.11096153140113318,0.2359834949440357,0.035999532009125805
267,2.764678461836659,-0.9544466206017953,-0.12687914271858894,0.24378782699275447,0.05401899101359872
268,2.341674708227732,-1.096496529308031,-0.15445094023796588,0.24375349081518843,0.15729955716699112
269,2.313536893872636,-0.9990318137783321,-0.1634130145794833,0.2538678294523754,0.22014304406947627
270,2.5912869245241277,-1.0602900686837697,-0.17298769491903696,0.2425133554041925,0.23789755054000394
271,2.8650460008897873,-1.1047362013285082,-0.1711446055630106,0.24476569359951927,0.22851081937215958
272,2.4627392517941264,-0.9010189504732194,-0.16206801906883223,0.23785565571015493,0.2570057778027046
273,2.3553917236529904,-0.8067095377714444,-0.1521409114387392,0.24453599161693274,0.2387449722549832
274,3.0671725044040095,-0.9169878324741478,-0.13457214337144116,0.24156027502651822,0.10150003093234884
275,2.7782109796704115,-0.9387396205225617,-0.10230237753002622,0.2574221118799861,0.04416313253071939
276,2.663774538671263,-0.7029985981731202,-0.0910870836940316,0.25250850526389257,0.034420145122091544
277,2.6390347106560634,-0.4294601395093774,-0.10488944180833219,0.24875090169193875,0.05258102900298718
278,2.350605485969739,0.16806975029895468,-0.11383058928430696,0.20393910455829012,0.1680521804111057
279,2.2949854440970574,0.737606832812865,-0.10699299486118273,0.12773068962389386,0.12619677696266232
280,2.5407463477413956,1.7622939008157936,-0.0648825011434315,0.12369569159655408,0.033800134989558674
281,3.112067461909074,2.641505937944227,-0.0636172725465179,0.11984141407789077,0.008379430616923762
282,3.240687897447084,3.288800805846386,-0.11504450067972695,0.18716695556186366,0.019408148008777947
283,2.9921844075796864,3.4804332501722746,-0.13655541282844924,0.22801536586793628,0.026279416561381837
284,2.9527312941026334,3.6651460354336725,-0.17369753885262168,0.24644175092781423,0.055186213401917206
285,2.7138603632598506,3.7497276168751266,-0.18721665943619084,0.25623209214237064,0.09188799765488732
286,2.6917041048793178,3.8639602704244247,-0.19417202233914646,0.2521608189383936,0.10007795992403343
287,2.712927488587942,3.8917714175191374,-0.18898399982339417,0.2575427527863049,0.10804526032511338
288,2.754871548280768,3.8414038559211376,-0.19185031778509376,0.24552927311816086,0.12583110620278806
289,2.7361683716571488,3.808802171204531,-0.19398802927569286,0.2545942211515254,0.14314958357846705
290,2.5726150253148496,3.7478687352915396,-0.19604968197725342,0.2428360548277596,0.16812521654412288
291,2.708215425002598,3.7382551774747617,-0.20104019342364152,0.25276004980998834,0.18545836728990103
292,2.822258101532272,3.7284459358557194,-0.1936139075463881,0.2382640061015596,0.142321324455275
293,2.8249206048870823,3.684185212174428,-0.19861520405469946,0.2405570554360111,0.142321324455275
294,2.823526206478163,3.7028535665747686,-0.1922460544875223,0.2369948423512082,0.13554128534173585
295,2.8230867027642845,3.721923467825162,-0.19211234783619743,0.24070422785600976,0.14314958357846705
