Frame,Pitch,Yaw,Roll,EAR,MAR
35,1.6670302347688473,-5.232948932357935,-0.07715188466348262,0.23365644629965165,0.029098798098966275
36,1.5964750291976328,-5.161551398254823,-0.0744899065594444,0.23365644629965165,0.029098798098966275
37,1.609508817075469,-5.327223532730793,-0.07947520920726835,0.24402107243132337,0.0
38,1.547975440954217,-5.4000134676127365,-0.0794746148734536,0.23365644629965165,0.0
39,1.278561613871513,-5.143199634924424,-0.07559020067110139,0.22064458925407085,0.0
40,1.4865060112519868,-5.340263476364116,-0.07976530789999049,0.24747716446600704,0.029098798098966275
41,1.2195916844777195,-5.349769484462758,-0.0889748480979285,0.25637587139903506,0.029961075885598987
42,0.8602994418393167,-5.157033848632771,-0.08524808738252754,0.2235367597498078,0.029961075885598987
43,0.6650856135420286,-5.12809037958072,-0.08087851781938957,0.23931769169904604,0.030082841879809342
44,0.6614217365360645,-5.006325644281579,-0.08316873735356048,0.23931769169904604,0.05992215177119797
45,0.6296833077766207,-4.99610421158136,-0.08307270050287272,0.23931769169904604,0.05992215177119797
46,0.3449566348897321,-5.252921094219852,-0.08197142625113135,0.23954122174364223,0.1168412475673972
47,1.3887352166871962,-5.36704842276602,-0.07290943008738641,0.24954291778720258,0.0
48,1.533936023522735,-5.6126803389986435,-0.06917000725651355,0.24694615270381576,0.0
49,1.4530915822454977,-5.317414015219729,-0.06380410346202874,0.23334387105865423,0.0
50,1.6714604406711078,-5.255494812095348,-0.06564677058487388,0.23334387105865423,0.0
51,1.5623395098161759,-5.27006172175193,-0.07945559384407244,0.2458114182818743,0.04237135986070358
52,2.049952088807458,-5.197096002354757,-0.08365178508409489,0.26995300357311736,0.04366437555995725
53,1.3620630550552917,-4.860933736490038,-0.07827028003576758,0.23477788266142366,0.04237135986070358
54,1.3349458092302056,-5.2034732727685595,-0.08475574695667605,0.24437740667910487,0.03087537605472192
55,1.0236182465067187,-5.268002523254878,-0.09694664378118986,0.2707651413159887,0.03087537605472192
56,1.3623956529011825,-5.275249118037858,-0.08755402744152001,0.22064458925407085,0.06903943968922749
57,0.8773845787867482,-4.989439681063062,-0.08570509014353439,0.2366385438776891,0.062017367294604234
58,1.3885534069301333,-5.727497711835009,-0.09309564124938793,0.2538832378890301,0.062017367294604234
59,1.1843751907138607,-5.37753453037639,-0.08931343374983154,0.2538832378890301,0.060165683759618685
60,0.553358265512633,-5.2754638576653825,-0.08031002096264994,0.27735832807697614,0.08988322765679696
61,-0.04767525859908353,-5.604964563718605,-0.07584534503128496,0.23847751496746677,0.08944271909999159
62,0.14267329223203956,-5.53834722181203,-0.08033589555270065,0.2470749936856841,0.08729639429689882
63,-0.4758620539046042,-5.498103395294758,-0.07333190225701917,0.2738350531613496,0.1131370849898476
64,-0.5353872982581703,-5.577660012993803,-0.07825458795648792,0.22525306208100881,0.09201847916611115
65,-1.030504111508995,-5.655356468227632,-0.08037763016773174,0.24732025220509868,0.1168412475673972
66,-0.8060257094192335,-5.840967580420668,-0.07984876022442332,0.2365555364564349,0.0848528137423857
67,-0.6805787847374255,-5.767024355295606,-0.08931554917933801,0.2279510669904758,0.08729639429689882
68,-0.6518053792739215,-5.67212649405487,-0.09317120981652166,0.21835195366848245,0.08988322765679696
69,-0.6480764842435605,-5.902977429655605,-0.09896800926890904,0.23919623518728894,0.06903943968922749
70,-0.5540609292010574,-5.906968058247689,-0.09035712987890998,0.2266184098944627,0.06699500235922905
71,-0.5871551651048862,-5.998885758122172,-0.09098902201162506,0.23029974756425575,0.06175075210944384
72,-0.688681382097884,-6.064726999957745,-0.08975921105331343,0.2401474719602303,0.05819759619793255
73,-0.506955513295807,-6.022478404295985,-0.08786583761649686,0.22557105507643405,0.05819759619793255
74,-0.6181368651744306,-6.0225406699863795,-0.0874077030532458,0.22557105507643405,0.05819759619793255
75,-0.5879259006541709,-5.9090988891618865,-0.08751733435080221,0.23500395054664533,0.05819759619793255
76,-0.46768453411445304,-5.704026206231814,-0.09506425390051988,0.2552520744853542,0.06699500235922905
77,-0.4687503505408505,-5.846255882352287,-0.09790900475546509,0.24835106828148307,0.06699500235922905
78,-0.5406797052999678,-5.845833965468932,-0.09680280631326595,0.22922017375510617,0.06699500235922905
79,-0.4674456157255646,-5.90249441136767,-0.096628941085149,0.2532179643221637,0.05992215177119797
80,-0.5482377319891341,-5.907758252115687,-0.096111847297285,0.2642011997650211,0.08988322765679696
81,-0.445318468246392,-5.7354351372935986,-0.09578989663806411,0.2472505479435348,0.05992215177119797
82,-0.291165863263234,-5.766363690687533,-0.08911223895274939,0.23954122174364223,0.029098798098966275
83,-0.29215990864399494,-5.750126596652212,-0.08776040933137208,0.2514473519257243,0.05819759619793255
84,-0.4719322568095086,-5.641198818538017,-0.08495836304398142,0.2514473519257243,0.06506689061283025
85,-0.48772982955707705,-5.926809808495423,-0.07967998978173396,0.24553348963527374,0.08729639429689882
86,-0.5334460899489505,-6.150519371477013,-0.08099873647936066,0.2410827257940526,0.0848528137423857
87,-0.3625453586498447,-6.184976167486373,-0.07560519624751035,0.23477788266142366,0.05819759619793255
88,-0.18658028830935247,-6.094212029164954,-0.0890830810094176,0.24316227750957686,0.05819759619793255
89,-0.10985132558773782,-6.1295623294544015,-0.083874528336073,0.2451515483853704,0.05819759619793255
90,0.3748532877994959,-5.768402892007837,-0.07637967263432785,0.2735749192672585,0.04
91,0.08710672561345721,-6.009268950555112,-0.08174465306252238,0.23982699933721596,0.0565685424949238
92,0.15565000459123404,-5.790584019049894,-0.07756099347080109,0.25451473607536484,0.06324555320336758
93,0.23201313147727903,-5.894272556804376,-0.08517103484103315,0.24820989294273593,0.05819759619793255
94,-0.5774172846605425,-5.540986457647043,-0.08306075917350328,0.23833542152032985,0.11005469701975018
95,-0.10730730417074788,-5.524620721371061,-0.08874787446489492,0.26835842448243225,0.08976646215396374
96,-0.2816063243120286,-5.412710397012424,-0.08298281404304594,0.25246871492768264,0.11354659116073192
97,-0.4358621146966039,-5.331279279375061,-0.07825156988817035,0.2269494323866998,0.1163951923958651
98,-0.4507444811910148,-5.317597517220797,-0.0778157460039286,0.21835195366848245,0.1163951923958651
99,-0.3324834994610549,-5.4125672263082505,-0.08632999761984055,0.23954122174364223,0.116619037896906
100,-0.5588290000867124,-5.355992240341316,-0.08220389468136817,0.25246871492768264,0.116619037896906
101,-0.3250327533839907,-5.387227816608987,-0.08241736991530794,0.2439135799836824,0.0876309356755479
102,-0.31663879449824417,-5.374002289397852,-0.08162611167375211,0.2725643406134082,0.11005469701975018
103,-0.40994920292813275,-5.3150615942873465,-0.0810558652922305,0.26843284087354713,0.1131370849898476
104,-0.0636239545262288,-5.42776787068875,-0.07881094211714057,0.2642888529248263,0.0876309356755479
105,-0.017302400701689605,-5.372761793894582,-0.08180934458181192,0.2776092989336605,0.08729639429689882
106,0.14085875461599037,-5.5200721888768625,-0.07214811457150487,0.2706411825632482,0.05677329558036596
107,-0.002608023462607586,-5.2883278568681185,-0.07389144117726842,0.27501354080328844,0.06173309979059935
108,0.04921192770904724,-5.35441267000963,-0.0731836044474051,0.27501354080328844,0.06173309979059935
109,0.07282580903590376,-5.4599264364238556,-0.07876417964708296,0.28497422957302265,0.0565685424949238
110,0.1358781892621047,-5.325227834528756,-0.07323006040073829,0.2488235229089713,0.041151914920314545
111,0.5112760812041478,-5.3460521950339555,-0.06844094939974646,0.21386019814506999,0.0
112,0.4323263802336038,-5.349975582443353,-0.06367145060303527,0.20246133104266834,0.0
113,0.48017968351124324,-5.667223533531693,-0.07093259150219738,0.26549921745536575,0.0282842712474619
114,0.5006659789407173,-5.741052074077016,-0.08063930009148156,0.24316227750957686,0.0282842712474619
115,0.13509516782529932,-5.47273941858359,-0.07477407889679416,0.2410827257940526,0.0282842712474619
116,0.06034176420177987,-5.509469085551228,-0.08004727465165765,0.2545878761074549,0.0282842712474619
117,0.33711316501530264,-5.649662191732168,-0.09277798841898227,0.274506649928719,0.029961075885598987
118,-0.10728705393778709,-5.239850200396367,-0.09989246232555783,0.26995300357311736,0.060165683759618685
119,-0.5779060160300709,-5.176942517461542,-0.08916893708847776,0.25465376801081546,0.09201847916611115
120,-0.7438695778057324,-5.549917572062435,-0.09251695453461312,0.3153076764725147,0.09237111674214579
121,-1.1949449534535197,-4.896224870762741,-0.08529738663113111,0.26197990461223414,0.16508204552962527
122,-0.9222612151018382,-5.62170066976874,-0.07170154351629886,0.29893191080659315,0.0
123,-0.7290629441289479,-5.167698318147436,-0.0733286815806511,0.2891587972700971,0.02838664779018298
124,-0.6005394441416171,-5.310366461350129,-0.07186604661760962,0.29394775262915174,0.029961075885598987
125,-0.7187150823847639,-5.079037804209285,-0.08584441273665991,0.319953672367953,0.06175075210944384
126,-0.8068152761360747,-4.783825653420264,-0.07272715541617504,0.27935857070355374,0.028964222318174613
127,-0.7043741814423532,-4.7408407056302835,-0.07295865033750425,0.26294428388106167,0.028964222318174613
128,-0.37957743474678146,-4.678710722714725,-0.07767783342238027,0.2839727914861545,0.029961075885598987
129,-0.7290471356528819,-4.580700771525265,-0.07225997978742534,0.249821339496905,0.029961075885598987
130,-0.7943092511411252,-4.486262820496455,-0.07293015845202214,0.249821339496905,0.0596284793999944
131,-0.8706443522114332,-4.4686256284871755,-0.09420475737476029,0.2914543065907313,0.0636929755298482
132,-0.9266627233689485,-4.273128198398537,-0.08614870379487835,0.26387601454252213,0.06903943968922749
133,-0.8485999881214088,-4.20075904743899,-0.08005435534823512,0.26762578601912856,0.08944271909999159
134,-1.002082840110698,-4.105524562173557,-0.08477357877519191,0.2823306131015231,0.08944271909999159
135,-0.5918531146211684,-4.2126427863409175,-0.08573649878589285,0.267124425137921,0.11984430354239595
136,-0.6310957994032449,-4.124027149948402,-0.08351446053659171,0.2615360101570818,0.08689266695452384
137,-0.3144067263668856,-4.2820631117360834,-0.08932982701819042,0.2350469714815723,0.0955394632947723
138,0.044930095887726264,-4.382854038764454,-0.09584609430245504,0.21302544014735397,0.06334063552195364
139,-0.22457519435389167,-4.624411782738356,-0.09332773081223888,0.23218069200007738,0.09501095328293045
140,0.2426731224689466,-4.520088010529161,-0.10119192650414574,0.2113563551645233,0.07121091148698563
141,0.9654763976000968,-4.7431494374389915,-0.08472285970221648,0.25663184790863586,0.0
142,1.4902227012744436,-5.378761174150651,-0.08475630425779193,0.2611667619205763,0.03071475584169756
143,1.199742172765398,-5.201251057293689,-0.08975131714957603,0.2842434106739401,0.0318464877649241
144,1.6439871042361038,-5.491681620966501,-0.08491665476786944,0.24860620491749486,0.04366437555995725
145,1.0265644109500722,-5.619620859281531,-0.08716960525729603,0.26414663373030767,0.03087537605472192
146,1.9809575903131875,-5.679970113470542,-0.08899395758836785,0.27501354080328844,0.043852900965351466
147,1.4465726116369517,-5.757711514197597,-0.08881544244927077,0.26995300357311736,0.062017367294604234
148,1.4031384373064966,-5.467923617677097,-0.0863496924269707,0.23824157878582314,0.06222713912870551
149,1.158693409116157,-5.655297835529408,-0.09505779436397431,0.2743282075327288,0.062017367294604234
150,1.9934855882643168,-5.440694527472651,-0.08845359344374687,0.2689913362865469,0.06222713912870551
151,1.5848002513328934,-4.873299876834857,-0.09054095260057453,0.2713340595877278,0.06438227799796505
152,1.4300040357423778,-4.704260862671399,-0.09240354269011157,0.24745479473812415,0.09370425713316365
153,1.771577673642861,-4.106629677560312,-0.08144130656206018,0.24315080549335474,0.09370425713316365
154,1.8120188110697035,-3.855590553831614,-0.08226133494124303,0.26094625510693764,0.09672388203287414
155,1.5070169642760667,-2.85783774957601,-0.0717792359582141,0.223500338588409,0.062469504755442426
156,1.4323764764170184,-3.1015096901383448,-0.07338341385529112,0.23009635311932697,0.09370425713316365
157,1.5058059747204202,-2.9133274282825368,-0.07304923240398947,0.23882776672053238,0.09370425713316365
158,1.5883982538880006,-2.470162446428555,-0.06727782271398294,0.20266129823687984,0.09086737992230741
159,1.5544134961638372,-2.315007465136486,-0.0709998164223176,0.2255688061581661,0.09877295966495897
160,1.424749867947863,-2.2543272718364142,-0.07361412834306512,0.2302877855682096,0.062469504755442426
161,1.655336162488385,-2.0591617010277554,-0.07753053750241062,0.2269086439410129,0.06987712429686843
162,1.5359400527296767,-1.8567098588296138,-0.07563830094704269,0.22355223934270202,0.12903225806451613
163,1.4940466513818211,-1.984144279265715,-0.07784973092082383,0.22355223934270202,0.12903225806451613
164,1.533060048760917,-1.8698467039139357,-0.0744689780634184,0.21940181940080838,0.12903225806451613
165,1.0032119233177803,-1.8350753453696584,-0.08407364997414217,0.2065608471906094,0.1875
166,1.0927696978816437,-1.8605958676351186,-0.08347655765909912,0.22169647524951935,0.16129032258064516
167,1.0784139351098825,-1.8920836764952154,-0.07691274470177695,0.21563518096865258,0.12903225806451613
168,1.1187641295203166,-1.9213250325520181,-0.08327373946939003,0.2212847839665193,0.12903225806451613
169,1.516542222036626,-2.0174819858997544,-0.08187629262808818,0.2151474544823609,0.1288470508005519
170,1.720924219545638,-2.153965672634194,-0.0817111319680789,0.23900183211977813,0.10200895677962514
171,1.5170025562776326,-2.0927834618665453,-0.07991853277871616,0.24083392570696757,0.0967741935483871
172,1.4864860242621383,-2.2244240569291693,-0.0733190187027011,0.23515711181723925,0.10195592378577321
173,0.9642092753064919,-1.9101097890554681,-0.0647498691130954,0.24997253098372918,0.12126781251816648
174,0.8070910908550607,-2.0386690485117342,-0.05710502800682639,0.215659280660453,0.08571428571428572
175,0.4414149800889172,-1.967116693038757,-0.05579636465194628,0.2003606305131554,0.14705882352941177
176,0.6842695860082388,-2.42562166295517,-0.04763561180752835,0.22770265928459565,0.1111111111111111
177,0.7621883189318945,-2.4697823851023006,-0.04639586674735959,0.21003739613487932,0.10810810810810811
178,0.31302695303943134,-3.006800738340617,-0.04355607403004388,0.1988226865574128,0.1111111111111111
179,-0.9285132285650383,-3.9424000183496957,-0.04780289548158187,0.22625361762440677,0.1350858067395748
180,-0.6694660001290129,-4.012712685284356,-0.05214597822000589,0.23157037087535587,0.08105148404374488
181,-0.35955507687984356,-3.732713864381885,-0.04799715887130108,0.23109379742932445,0.11106826896141314
182,-0.26193618292206794,-3.798170460820938,-0.056690775839339846,0.22572945424621943,0.08567932169663096
183,-1.5396300596690633,-4.696637077775922,-0.054121287214879084,0.2516874608465146,0.15784009252939693
184,-2.918639653060222,-4.504370219478948,-0.05406015983998301,0.20967310237527426,0.18891340305250157
185,-2.9393535691516193,-4.5718201553534294,-0.04838432200165633,0.1978767497716027,0.21045345670586257
186,-2.8369527067482214,-5.211843266605717,-0.05207981172090113,0.2278219447165168,0.16641005886756874
187,-2.7635312199919237,-5.565610095660752,-0.0639084015102116,0.18717910216889555,0.16641005886756874
188,-2.6192590415516115,-5.584722739968476,-0.06826680966914538,0.2590216435344881,0.08808303292720551
189,-2.3738924823965317,-6.047641453662903,-0.08091413516336039,0.24488744835368248,0.09074259060283552
190,-2.070246774011064,-5.979968175131943,-0.08493612117880701,0.248579559085329,0.09074259060283552
191,-2.2351833365532343,-6.153855192519831,-0.0838170665172566,0.23227193959100875,0.06049506040189035
192,-1.9349326692731403,-6.07660152101125,-0.08581689656085838,0.23829836695161521,0.030247530200945175
193,-1.8480327457305865,-6.215535459741295,-0.0837494139019631,0.23829836695161521,0.04410810913912309
194,-2.0253627488731696,-6.064892112169652,-0.08415788143881373,0.23829836695161521,0.031189143077590267
195,-1.8647502774821478,-6.087743451554398,-0.08048509989495185,0.23320072456113483,0.060357164028345685
196,-1.9849097102207705,-6.064933062417853,-0.07964737888076281,0.23320072456113483,0.060357164028345685
197,-2.3980029229103095,-6.02824100634223,-0.08210385283507371,0.25204891829230325,0.09053574604251853
198,-2.3889466261227423,-6.023414776562874,-0.08196508744481626,0.25327120530717356,0.060357164028345685
199,-2.5119673966791494,-6.055461799132271,-0.09359255968472308,0.23211515258924886,0.060357164028345685
200,-2.3777840377233246,-6.021801228243105,-0.09280293168096825,0.24754517648242025,0.060357164028345685
201,-2.80895689865721,-5.85500311722011,-0.08767371268462874,0.24426884970465468,0.06222713912870551
202,-3.2987556648093177,-5.489383616833233,-0.09153815601433271,0.2657065731326181,0.031113569564352756
203,-3.271283579817327,-5.828318376797398,-0.09127512889915346,0.23993612257792962,0.031113569564352756
204,-3.37681772934269,-5.473259655454474,-0.0923805368310599,0.2381136076460718,0.031113569564352756
205,-3.027334924436988,-5.795042099126697,-0.0833865400830395,0.248579559085329,0.031113569564352756
206,-2.5079514663002884,-5.9752159508362706,-0.07692686845590813,0.2730327097340367,0.0
207,-3.331728612111008,-6.383247811473183,-0.08423642148151413,0.2630580262310706,0.0
208,-3.1490863694082236,-5.883972381629499,-0.07737502559166916,0.25639088900214546,0.0
209,-3.1621990401563327,-5.972813679818582,-0.0764451969242593,0.25639088900214546,0.0
210,-6.475039256977157,-6.199285204050899,-0.08581029136574166,0.25460231429240004,0.03304093002275449
211,-5.30560559340318,-6.739815923805878,-0.06311560470629879,0.24921789977302372,0.043852900965351466
212,-5.460694958919435,-6.4293175032409895,-0.05657233803736448,0.2547432135670837,0.0
213,-5.828697882214303,-6.509716325494983,-0.05640845199945885,0.2622995653898692,0.0
214,-6.048484420559252,-6.432672229537326,-0.0519535904668577,0.3058198622894944,0.0
215,-6.603543703928882,-6.817981628696098,-0.054602652840599376,0.2566821526081644,0.031992834407549194
216,-6.883304119989904,-6.323828059422303,-0.04161956589344593,0.291892635980448,0.031992834407549194
217,-7.062432994710719,-6.278552377462919,-0.04119980071807285,0.26763478533316903,0.031992834407549194
218,-6.855784224513579,-5.6495633266412755,-0.034260480105911,0.2822630746727653,0.0
219,-6.84434812808324,-5.805428930447701,-0.030621917446427033,0.26220075844516616,0.0
220,-6.879951879358456,-5.72691156811548,-0.042119332203351394,0.27353065984413255,0.031008683647302117
221,-7.247744919485795,-5.829109743528079,-0.04069454564665917,0.26953910974430717,0.0
222,-7.2357003910332285,-5.715903249020309,-0.0446876446880068,0.2769355732244133,0.0
223,-7.248580962741129,-5.725393187630759,-0.04847989895388865,0.28912311283223485,0.0
224,-7.060214533892388,-5.616329823821943,-0.04025692579732044,0.2834768851641385,0.0
225,-6.794776213146645,-5.30056763006745,-0.03611168232227065,0.28360949465719637,0.0
226,-7.147146423975231,-5.392532146853743,-0.036105141654175804,0.26967171923736505,0.0
227,-7.317120184791615,-5.168810379337819,-0.02887207489524278,0.2641581010623265,0.030178582014172842
228,-7.337176606294266,-4.960976315754005,-0.030034761841042496,0.2697638182250099,0.031113569564352756
229,-6.815568384051907,-5.029910098797667,-0.021136345670619987,0.2834768851641385,0.030178582014172842
230,-6.995045752375037,-4.998483120340182,-0.025259559582225345,0.2770954615670927,0.031113569564352756
231,-6.076579413995202,-4.848733757449025,-0.03426599442754753,0.24922959539204514,0.0
232,-6.13577009691318,-5.135829031578032,-0.03943183324375088,0.2715154514560374,0.031008683647302117
233,-5.603171186739306,-4.822158412467429,-0.05413961196902607,0.24236842898967081,0.031113569564352756
234,-6.51238146008491,-5.045531984102146,-0.055162076766337304,0.2810481449905531,0.062017367294604234
235,-6.404502870458087,-5.0110512021594324,-0.05477884103658991,0.27998704509757877,0.030178582014172842
236,-6.15716623022876,-4.959956553178359,-0.05840458775070989,0.24994780080430046,0.043852900965351466
237,-4.510132679809333,-4.928514070506125,-0.052007203813131515,0.23712032650132636,0.030178582014172842
238,-5.319758150567476,-4.8896545911114995,-0.047163259909233125,0.2640588976975563,0.0
239,-4.34418692650205,-5.0103755603409486,-0.04905619032784828,0.2568308412303614,0.030178582014172842
240,-4.928776280378978,-4.800532199481041,-0.047271299589054586,0.27919307243982877,0.0
241,-4.094859978685707,-4.459754816407892,-0.05661490407157888,0.24305109233433492,0.0
242,-4.133941894536315,-4.877729494071787,-0.06585079921100394,0.24708342213332668,0.0
243,-4.2563754322668155,-4.818863538871195,-0.06563957491993738,0.25464085080330057,0.031113569564352756
244,-4.410835201222633,-4.66057665319523,-0.06657487552265026,0.27154848666324727,0.031113569564352756
245,-3.6750225049923064,-5.20884304085161,-0.07779510506110113,0.22459761717258933,0.0
246,-3.6084845266855825,-4.977246374632335,-0.07664143367639897,0.2640588976975563,0.031113569564352756
247,-3.665059172547028,-5.092059909880534,-0.07292368147100134,0.2514756738590311,0.06222713912870551
248,-1.6512113452137689,-6.285961760338214,-0.07944073049595987,0.25639088900214546,0.030178582014172842
249,-2.256707560376971,-6.3553139026126795,-0.08524974961925078,0.2344536136161176,0.060357164028345685
250,-1.3787897675971137,-7.125022551161152,-0.09217630038318135,0.26501865671992747,0.030178582014172842
251,0.7816116099356007,-9.788220072431674,-0.15318391819321425,0.28109496603584283,0.031008683647302117
252,-0.635190778781135,-9.004200583038118,-0.11240542463990005,0.27074977350417034,0.031189143077590267
253,-0.6636750024265412,-8.884179730917856,-0.10718442333737177,0.2712565100802403,0.030247530200945175
254,1.040402618005565,-11.609597043442596,-0.2142947987124022,0.2700131256534526,0.06421612990679355
255,0.5647460714165154,-10.64819994674812,-0.17332840128862712,0.2520799396742659,0.06438227799796505
256,1.437479323406967,-11.66773309763272,-0.2052034172460499,0.28691737944941637,0.0997785157856609
257,0.9826867405636892,-12.065022922128543,-0.18485206354227496,0.2531745538984169,0.06662966046527696
258,1.7005238519711303,-12.6533989674089,-0.23975047598172153,0.2757210664949016,0.06880209161537815
259,0.9421145088641469,-12.85327139291296,-0.2282490339627597,0.30269849067939564,0.034401045807689073
260,2.738124802128428,-13.315342409862602,-0.24833711920620044,0.37191085187744194,0.10687057498186447
261,1.3438288878595979,-12.758755879101756,-0.22662245761931457,0.348279063074876,0.06892455167955776
262,1.707552755425836,-13.349963026197756,-0.2710218976614663,0.34739279227663633,0.10687057498186447
263,1.0859651324787756,-14.17451927759564,-0.28836486387209537,0.33987976981325435,0.07402332101976053
264,1.414628030946652,-14.30407532146451,-0.2834395478350099,0.35209946730673036,0.07402332101976053
265,1.8787377025502596,-14.806738216682643,-0.2702050201184489,0.3190339255767136,0.037037037037037035
266,1.7864618325545596,-15.325663516909668,-0.2680317790450766,0.3019934462781018,0.037037037037037035
267,1.6547620861529908,-15.10149767950241,-0.2449045666828809,0.27544755915027863,0.0
268,1.490931168275803,-15.463759721460637,-0.25568219717527274,0.3013884151117761,0.0
269,0.55222394972231,-15.780685799535389,-0.29067195333433166,0.2980353677245955,0.039968038348871575
270,1.2156580156222292,-15.470591588129274,-0.27379019462521126,0.2920019354602505,0.0
271,1.629237665084895,-15.206366314165091,-0.28829163525647455,0.3297563302929578,0.041666666666666664
272,1.3163850058195081,-16.377645075196252,-0.29326367304037637,0.3306288506858468,0.039968038348871575
273,1.8721427525646928,-15.782516997376616,-0.2968874819298708,0.359406275755827,0.04
274,1.8615424539911205,-15.536853472638738,-0.28839663963281653,0.3413236267769131,0.04
275,1.900657850062245,-15.780440415696672,-0.31328563341141896,0.3613614712403097,0.04
276,2.0856258672064683,-15.610819488650066,-0.28942386232403544,0.3417238907562128,0.0
277,2.165299450236554,-15.272028152163024,-0.2829563567837021,0.3312875137406283,0.038461538461538464
278,1.8681396549187437,-15.818633240724969,-0.28811807304903225,0.34528295586718233,0.039968038348871575
279,2.1368577997308287,-15.490739679332696,-0.2974839828323668,0.37885391385172795,0.039968038348871575
280,2.0942198356436412,-15.683700930701523,-0.28901164627429865,0.3461789732935251,0.039968038348871575
281,2.684961177003406,-15.184901038397163,-0.2821298350867805,0.3359261504173322,0.039968038348871575
282,2.029260835322937,-15.158762840150922,-0.2809571208414819,0.32112109618710577,0.03834824944236852
283,2.01012916171142,-15.039269431827906,-0.27321163713804525,0.31638071170517607,0.03834824944236852
284,2.2748619732611113,-14.759278890886485,-0.281202133572569,0.32980355014326207,0.03834824944236852
285,2.456710536640599,-14.776067706742483,-0.26708022257740105,0.34411340573568244,0.03843312210120439
286,2.4919235629540606,-14.430044334839762,-0.2499875479144626,0.29720978145657495,0.0543526425198644
287,2.58750159720181,-14.185784037092112,-0.25015263388862985,0.3038822570744315,0.03843312210120439
288,2.2382272354593913,-13.99959956993741,-0.2557629156405237,0.3241372603894791,0.07686624420240878
289,1.23384392104243,-13.431081295406614,-0.2743985188446278,0.30841197551357186,0.07686624420240878
290,1.1520804045389417,-13.349653696842703,-0.26994862653649376,0.29212252449583215,0.1110349815296408
291,0.7758712734286385,-13.367636570732948,-0.2561414169156648,0.3176066796192617,0.10707459153723745
292,1.2664209507597877,-13.624243477002963,-0.27044510284713164,0.3037264967989632,0.07669649888473704
293,1.0448759212286969,-13.662440389965738,-0.2883986050288112,0.2885371532555536,0.07669649888473704
