Frame,Pitch,Yaw,Roll,EAR,MAR
100,-0.6552585783725693,5.498337557287105,0.01390266508052671,0.22650660866345207,0.15069663344883083
101,-1.4511453295365575,5.2981151707861605,0.022189496583231716,0.23022515007589517,0.14678323972811652
102,-1.7395187670759984,5.558354886579638,0.02964376853217784,0.2435480134612463,0.14305863399092955
103,-1.4284698423370714,5.468390482459343,0.033684866414961684,0.24277027550768243,0.14305863399092955
104,-1.4178129035965308,5.273457035848931,0.01664850729184496,0.26297683556302376,0.17374889710522776
105,-1.115508212651755,5.244551280567958,0.024956678468596057,0.24661196896423054,0.2286750174599647
106,-1.0067166222827333,5.311093685683569,0.021954091658148486,0.25939700590357906,0.2222222222222222
107,-0.6616192375699064,5.05797296241597,0.02718689856268468,0.2284477828740704,0.2222222222222222
108,-1.0191938763138229,5.04143055899935,0.03220231382082414,0.24066624141812415,0.2302472542981508
109,-0.08012689641202435,5.136521249106204,0.019994846546658923,0.22451899622081722,0.24845199749997662
110,0.2520000562072869,5.2628725153370475,0.013344457510074854,0.20586270006094604,0.25679289545455664
111,1.9082198000633186,5.656809796916572,0.005741930868555627,0.23203582037804582,0.2639547899689282
112,2.696862639128772,5.574749709506467,-0.009498322947253886,0.2501379295901702,0.3007597571738442
113,2.556774014522457,5.925371804712922,-0.011784303343397095,0.2063895316141115,0.28317605697742704
114,2.1737797128401684,5.737726715208204,-0.007395789262681172,0.2310824065670658,0.2622821883177065
115,3.186112072725498,5.928592615137614,-0.020480319663681676,0.23070967799692516,0.31622776601683794
116,3.552269417067221,6.356916068358971,-0.014101694309689343,0.26855454339036455,0.25
117,3.6960900065633906,6.807305544970868,-0.015349473043565716,0.29930323569790007,0.3391817326856071
118,4.004533114577489,7.314586024490515,-0.017858561137131888,0.2544230862245121,0.2915031616711022
119,4.0945058472732025,7.909475026164219,-0.013112362283119412,0.26794354081205163,0.3224129401095805
120,3.978176998350464,7.6529503935787035,-0.01818097698943673,0.2725875525537649,0.36646313255902324
121,4.428626768564417,8.145715946006684,-0.017605499897341535,0.24686342178837137,0.3870967741935484
122,4.333434336195905,8.391281211899054,-0.03101885499527962,0.2511017390417502,0.3997779627916617
123,4.6255167853939625,8.462492370991155,-0.023359246961444854,0.2861504427134423,0.3991140631426436
124,4.669137520990413,8.541947478549275,-0.02634871073109226,0.315497716130555,0.41424344670265417
125,4.674397962922323,8.62983889228071,-0.0197380649723363,0.2965330362973949,0.4184848069867728
126,4.894780324582149,9.481914782639214,-0.028176579308550057,0.33856891007075485,0.4130232866245167
127,6.045914135360678,9.582413891322545,-0.033719904459773964,0.2977308773314412,0.43365089339828733
128,6.67623025609792,9.14304980904563,-0.040434878526544225,0.29680496891739405,0.48141946977906175
129,5.93226672508228,9.058957358678141,-0.03633986405893517,0.2725420639065986,0.5037927218598784
130,6.728150077444445,9.28342113581153,-0.033497847907575665,0.30009320465883016,0.43365089339828733
131,7.172203342006972,9.342397646383944,-0.0399743349335451,0.304370732564055,0.447213595499958
132,7.105601964809573,9.831134655049782,-0.0430488487789941,0.3198762981393264,0.46447393964477396
133,7.559437347456506,10.03745998274447,-0.04923399863623069,0.3397361738832866,0.4685543161770275
134,7.561816082350094,9.402937896370068,-0.043106962914679345,0.2919460416245263,0.4670748230102302
135,7.930696212142844,9.690118415344555,-0.045179610437025716,0.338150837420906,0.5184192575541551
136,7.958372433903487,9.478219331820059,-0.04357992552227731,0.31121916602249466,0.4865042554105199
137,8.093087170317762,9.491830677708828,-0.049269483295021704,0.3343378438797041,0.4685543161770275
138,8.273686450809818,10.223768299729993,-0.04570556467677235,0.3119771641047062,0.4115539986039957
139,8.807353291415955,11.33858488675836,-0.05711743396275702,0.3293464384737836,0.38539513718352214
140,9.416107970240205,10.964930519231554,-0.0492886535549958,0.29837519584157113,0.29778628446284805
141,10.404126242145567,11.617520418878534,-0.06146632352082417,0.28154534711894735,0.30566428796034806
142,9.913289056212136,10.761996181645719,-0.04218096673024113,0.2810197892461749,0.29778628446284805
143,10.456510063093576,11.794301867390791,-0.0427084579598627,0.2944606416127013,0.2585508993035912
144,9.743561135700274,11.27127564188402,-0.0502500619390877,0.31908146495685835,0.3351548405189573
145,10.105267920049743,10.84893476484513,-0.05284511004708529,0.2385671574788509,0.2611758488277851
146,10.04236166352516,12.050327240341714,-0.056416825057142676,0.2779167083252863,0.28194193721730043
147,11.177006081757856,11.649280312602766,-0.07414542361375186,0.23692761706506046,0.361925980464878
148,12.239818979541996,11.013262125749469,-0.06204456208381683,0.199886431802195,0.249783268273088
149,12.689600090655063,11.48501303556227,-0.07615299497910545,0.23377131387506087,0.1717960677340692
150,11.14682087107258,10.932092962968746,-0.08640109659159745,0.23733861145870389,0.2606233456578416
151,9.336237755224746,10.465970710382786,-0.09010533396062273,0.2701476840863142,0.2724459655118999
152,7.593032925748969,10.14137554468887,-0.08124445419220377,0.24642971062932317,0.2914138129852693
153,6.769241137388643,10.325770532796314,-0.09523799981634012,0.23289943409235275,0.3040605699341486
154,7.4661339333233645,10.781090458928267,-0.11177839342462831,0.31021563013729503,0.31687511114881484
155,5.774725755354191,11.258921279759617,-0.09708686258172662,0.25458319118103334,0.3040605699341486
156,3.3704165849428067,11.970868806985452,-0.08568855465493852,0.2563935680283519,0.26745625196530454
157,1.7085763917719632,12.002468965839533,-0.07188313332821694,0.28913828576510736,0.23980823009322946
158,1.020798516692833,11.55468893197331,-0.06129163406382447,0.2294465449064816,0.24
159,0.984850393782137,10.790865568565376,-0.07080395448663093,0.3374552636533194,0.33563618167167314
160,0.09060249152172789,9.941394876568943,-0.04350724615994691,0.30309989339237686,0.2692307692307692
161,0.32174902171516245,10.810015809762914,-0.0468920716788583,0.3194865468120529,0.34589809891083956
162,0.28566043030772964,11.322472309462567,-0.047368125175080995,0.26614389214496514,0.1598721533954863
163,-0.6285226824418285,11.567959125491303,-0.06460234330573932,0.3020171109783773,0.124891634136544
164,-0.47356845708115325,11.604807294459164,-0.0629927503731401,0.3323991575049345,0.08687444855261388
165,-0.7801856769777156,11.893610456796054,-0.07161057593252859,0.3468620429497308,0.09308872791678188
166,-0.07605493081944405,11.306113765936072,-0.08452359097896693,0.3261866196048685,0.05887448094094638
167,-0.4746999740299151,11.38254502268034,-0.06856093060308233,0.31138999935721967,0.12456821978060995
168,0.09476965004960945,10.925110151666694,-0.037269041584916514,0.30861688789584607,0.07402332101976053
169,0.08097365703285886,10.938499792137842,-0.032733320845873666,0.297329856117233,0.11704114719613057
170,-0.11881583271652717,10.383143745572099,-0.02416627683895641,0.30513441154430415,0.1110349815296408
171,-0.24573635051621887,10.541922357952796,-0.021971297061775284,0.3157457809686156,0.11680139041202725
172,-0.7548554870675664,10.085051495590537,-0.008014929419724568,0.2920548504195961,0.10687057498186447
173,-0.3294620900951324,9.520987142555406,-0.02037163318262783,0.30126449426623847,0.07940510210053552
174,-0.7091022010558413,9.559926906718967,-0.017524826646113486,0.30972056825349603,0.11680139041202725
175,-0.23096269277007678,9.489365359617883,-0.020380905660660382,0.2755970511420947,0.11680139041202725
176,-0.3076471404567803,9.490337248497836,-0.022052839415325397,0.2936845961011296,0.11680139041202725
177,0.14482979679216507,10.146991400299138,-0.03317621578007716,0.2984979309593574,0.11043152607484655
178,-0.41270637964694123,9.710705883545915,-0.02583274703609005,0.26493487069341015,0.0854357657716761
179,-0.46462299703094007,9.381116783268052,-0.026729589929976847,0.2843544549561293,0.07362101738323103
180,-0.32397366014970386,9.716458277058946,-0.024909316907583315,0.28345628879998985,0.11640504929492972
181,-0.4239861122074524,9.266715462846676,-0.03614828819312142,0.2936845961011296,0.15753576815496595
182,-0.6193304537114979,9.222825672851219,-0.023801935300029785,0.2982241104861053,0.11585688927269845
183,-0.4955304631881519,9.511303655421589,-0.03825348042437985,0.32303806242384,0.1208244186660354
184,-0.31126480503126935,9.699249953503921,-0.020718790893236513,0.2788567670897718,0.1208244186660354
185,-0.3418281311007527,10.030619725675404,-0.015259970980034199,0.27868403396127095,0.11043152607484655
186,-0.548984808992848,9.759904053601016,-0.01379009104090459,0.2875188745027261,0.11640504929492972
187,-0.2150073305816616,9.385341201842067,-0.01531558555546813,0.26493487069341015,0.07327433054473116
188,-0.45825690601805097,9.73041247080124,-0.01256791927327484,0.29089266541665504,0.07327433054473116
189,-0.39817390785253276,9.224505876253254,-0.016417088212207834,0.2575542054533088,0.07327433054473116
190,-0.0758372485167795,9.26773002728658,-0.016585972127977352,0.2680730847988743,0.07327433054473116
191,-0.06995225861950799,9.173996723806841,-0.018599634751901174,0.24730919912237403,0.10991149581709675
192,-0.7126192456187194,9.286681126315951,-0.023638647277124447,0.2665846069321012,0.10991149581709675
193,-0.1936004891169953,9.260095224936062,-0.03320610106362257,0.27725297503290214,0.07327433054473116
194,-0.6828108924331976,9.47918060862934,-0.04063646862884477,0.2855212517249256,0.1249024580421098
195,-0.30846608131819525,9.427165806540625,-0.040565502068258145,0.29112776991040484,0.1194375788241625
196,-0.4313100800988142,9.648688637773205,-0.039364694774203984,0.2875188745027261,0.11404288819045583
197,-0.558361046706365,9.40934932943531,-0.03328566397331214,0.2665846069321012,0.12021175920858626
198,-0.5652217752733039,9.720598445735657,-0.0350024537992707,0.3059127025593624,0.11462410798513052
199,-0.7216423123552513,9.536331911468867,-0.03967425779757751,0.26902953898269816,0.07602859212697055
200,-0.42900499599360137,9.980399441717225,-0.04513253906831472,0.2850307495148371,0.07943014707895377
201,0.10733459191808555,10.23024183783856,-0.07861591498811868,0.29089266541665504,0.08219949365267865
202,-0.28906720884421144,10.350096473266255,-0.06557837988979037,0.2999560402082276,0.04109974682633932
203,-0.6319033886394668,9.83589004048955,-0.07741103455822107,0.3123675864893334,0.16945859735114127
204,-0.5259751968805297,9.840309367113814,-0.07134955661772084,0.3123675864893334,0.1299688112275091
205,-0.18942936768279625,9.721662515264118,-0.0693602683536803,0.29130003449560854,0.16945859735114127
206,-0.5800369818489822,9.825727022069584,-0.06172934376562049,0.2869837210317084,0.09190182776172598
207,-0.5801879405087833,10.017848164436986,-0.0719639116188384,0.29089266541665504,0.1299688112275091
208,-0.42057977972434185,9.771271532945768,-0.05960378188309973,0.27147308115393587,0.1249024580421098
209,-0.1591479109791403,10.047709700225617,-0.05696340914134542,0.27147308115393587,0.15799050110667284
210,0.4283729811029603,9.877078477910295,-0.053133033278273234,0.2761959089733819,0.12021175920858626
211,0.0108797967301492,9.933607863372275,-0.05095481343928948,0.27868403396127095,0.1249024580421098
212,0.7590613470819304,9.913078198213691,-0.0360907480119187,0.26803610710249265,0.0854357657716761
213,0.3442418085997718,9.794047673099236,-0.029002659346694618,0.3146267859348987,0.05181277601508398
214,0.382059612764937,9.72957482988113,-0.03670972523511108,0.2957359854982163,0.08192319205190404
215,0.15695249733468017,9.8428038393932,-0.030921244038347808,0.28879612187929493,0.07327433054473116
216,0.1480903582612266,9.400995004843626,-0.03714590075491844,0.2843544549561293,0.05181277601508398
217,0.18578036070489265,8.9541262802568,-0.0308248563629295,0.2936845961011296,0.11180339887498948
218,0.4030969103318218,9.370962700923508,-0.035974078561350514,0.2936845961011296,0.11585688927269845
219,-0.10874672554536245,9.828737215295206,-0.051326110833209856,0.33376591402937544,0.1208244186660354
220,-0.7305617670783456,9.43930085527801,-0.03576601999106142,0.29089266541665504,0.15177361546824772
221,-0.5771049570721356,9.327204900262574,-0.04388989160157502,0.3123675864893334,0.15177361546824772
222,-0.5245621201112283,9.507861326627483,-0.04399738072121897,0.2728051204576201,0.15177361546824772
223,-0.7407698518981861,9.30577209423187,-0.04354088900489377,0.2982241104861053,0.15177361546824772
224,-0.4064525519966712,9.367279970093557,-0.045104272667452316,0.31609248288436076,0.15283214398017403
225,-0.12144706814322331,9.688722336493313,-0.04019469124300031,0.30819486558749903,0.11043152607484655
226,0.7836980320326441,10.136571934874386,-0.04842725743621163,0.3407612395223121,0.05181277601508398
227,0.4912201595364317,9.544745993217965,-0.042131666321955044,0.3086158425151271,0.038014296063485276
228,0.8751971447864573,9.734227750162013,-0.05076070269682377,0.30407894535626967,0.08500255011475574
229,0.30463663424115067,9.619282703469821,-0.044299095253990964,0.2974402436220318,0.07641607199008701
230,0.5701063794921165,9.953800954221775,-0.056428545250630256,0.30407894535626967,0.07899525055333642
231,0.24101454614361514,9.633506495841136,-0.07537305623303749,0.3315947675677646,0.162852880976769
232,0.3881097129095341,9.921928747792805,-0.06522521324709092,0.3365063537636338,0.08831937506844406
233,0.47265403799488137,9.558176250287456,-0.08366081912006589,0.3279101462851881,0.09190182776172598
234,0.3514614689464625,9.711602476063506,-0.08217745867962646,0.3337676585730068,0.09578262852211514
235,0.05627431364421453,9.529696994589463,-0.07591319721723129,0.3359790683760988,0.1299688112275091
236,-0.4018580615840171,9.566322810877598,-0.07781149684565153,0.30357362169630675,0.1643989873053573
237,-0.44180602558622706,9.22623669845795,-0.07170878958975661,0.33641615583533246,0.162852880976769
238,-0.4108246367213889,9.340876801138604,-0.06942221206736897,0.3232981120964471,0.15799050110667284
239,-0.2695560440772077,9.670176561196682,-0.07666793028347457,0.3232981120964471,0.11849287583000463
240,0.09670321391785623,9.67670998836476,-0.07502192540981936,0.3232981120964471,0.11849287583000463
241,0.5926779941877945,9.70682570523103,-0.07484164004871212,0.2957359854982163,0.12329924047901797
242,0.8806859801716261,9.480925524792907,-0.06306244714816847,0.33379440982121567,0.12559008982583209
243,1.4046947156316179,8.433358546238615,-0.05334419282462923,0.27426208163381854,0.11404288819045583
244,0.9217604929587302,8.484570602400266,-0.05633555388708137,0.27442474624271407,0.07943014707895377
245,1.6123073718699923,6.933652971774403,-0.0342618587695242,0.2097965322284453,0.036810508691615514
246,1.6976294367723996,4.356790055405262,-0.017302400701689605,0.18184656355638473,0.050379272185987846
247,0.3715345327567377,3.341417833412228,-0.024559849247964376,0.18767911112606378,0.05223516976555702
248,-0.3624076200574273,2.337609890304794,-0.021820289794268543,0.2081389882774513,0.07402332101976053
249,-0.17451116955685786,2.2999114837956793,-0.022439276520033115,0.18887113457082633,0.037011660509880265
250,-0.8236163857246512,1.6322473711791026,-0.027089429214381275,0.22038789741226145,0.052378280087892415
251,-1.0688724490224468,1.3543950518304873,-0.02957357546114757,0.2321087956413671,0.07407407407407407
252,-1.1321670031998354,1.1706086189919311,-0.023518449986646133,0.22117266856065315,0.07407407407407407
253,0.06851268756434639,1.6108487821305868,-0.013237842293184709,0.21834414485338532,0.0
254,-0.17279125903482848,1.5575958437625637,-0.017765747435816482,0.20570895715061305,0.04873701788285794
255,0.5146395002629209,1.5200440960753692,-0.014991409485294926,0.2246817280240806,0.05047544651250688
256,0.04901766048344333,1.5345107920081695,-0.019460915818450292,0.21264405026031577,0.07705999143709423
257,0.2358381315246883,1.3830495459010785,-0.016954938627850653,0.24023082308085109,0.03569153051241249
258,-0.059690890702443086,1.6383598702813618,-0.01743294565746623,0.21884266649404988,0.07138306102482497
259,-0.5215568765802651,1.6019442533598922,-0.018074144096558976,0.1994121963064435,0.10687057498186447
260,-0.5540862483729101,1.78675693506508,-0.01915511909596128,0.1994121963064435,0.1424940999758193
261,-0.5018344759325397,1.6195626510878673,-0.019658934951500028,0.2182480707980137,0.1424940999758193
262,-0.6135829789469995,2.144919235613028,-0.012579189267415034,0.19417879444573471,0.13719886811400708
263,0.13246438747267014,2.5038663329825575,-0.015696363203596294,0.19417879444573471,0.10687057498186447
264,0.7400845794506349,2.8900414147422286,-0.018055841161133596,0.21181759525434612,0.07641607199008701
265,0.9095132577386753,3.2844137841880707,-0.02603310272544337,0.21054101872252728,0.07974522228289
266,0.6532302697150767,3.381800729256314,-0.021583046538389612,0.21621659477420696,0.12403473458920847
267,0.642056778189726,3.403583784919503,-0.018989185013460735,0.18102703361599093,0.15949044456578
268,0.5339602955793351,3.3614262754460027,-0.019581897437627137,0.19525118574668188,0.15886029415790753
269,0.7885439435145828,3.2577385807920756,-0.018543680575537225,0.1961806670800475,0.16374944313243622
