Frame,Pitch,Yaw,Roll,EAR,MAR
63,14.05664535437836,-2.945652823641674,-0.1863109850953967,0.22995699375017048,0.1209901208037807
64,14.717010303514323,-3.1406454443513026,-0.18147119181526875,0.22802043767220403,0.12493900951088485
65,13.3124775111401,-2.8100669707415933,-0.20264531574630537,0.21581890150848376,0.15123765100472586
66,11.945870574715464,-2.8716754068415002,-0.234092605046121,0.22997689566208118,0.18398854334037307
67,11.392307035456604,-2.5187623000625896,-0.23008325321034148,0.21818266526171598,0.11719174706180953
68,11.099626713523417,-2.4855261789235086,-0.24141695419430714,0.2322486872164467,0.14971236790408557
69,9.8275176183642,-2.611565164196734,-0.27337375665766406,0.23191644869579459,0.2506696013523491
70,9.916025910420723,-2.22741709063524,-0.29991939090814906,0.23733572488518906,0.2950745084165038
71,9.811024933470415,-2.2856771136859355,-0.32431377354758195,0.21627067351699011,0.27222777180850655
72,9.890327162354902,-2.4974395108859313,-0.3216252406022325,0.18707211095685,0.26814670400222457
73,10.121226417278155,-2.185932749005151,-0.280510911171874,0.18659766908852593,0.1934477640657483
74,10.91699856453259,-1.9584567762869174,-0.2703574117493993,0.20704967677027292,0.12859613128140654
75,11.294869984808976,-1.976046889640897,-0.2734893247659229,0.2295899384032441,0.1605403247669839
76,11.543917175026635,-1.7123332248615004,-0.23727042008924995,0.2295517465052024,0.0935674292327708
77,10.946685401130967,-1.2248872256255274,-0.23930381917179153,0.2261911069446486,0.12475657231036107
78,11.526702738123285,-0.7658854864744153,-0.23478629726472514,0.2418892326915807,0.12071432805669137
79,11.440750384476821,-0.2358920017947453,-0.2659809250705011,0.2524602705314437,0.12475657231036107
80,10.658888150230819,0.4554013993055328,-0.29836612907350685,0.26259737251031634,0.19581105411063263
81,9.370219293903899,1.1467688212503444,-0.37471793044087875,0.26336911963102316,0.2773500981126145
82,8.11588432839117,1.8955788266304157,-0.4239388734010375,0.269396464034049,0.2408073206538235
83,6.77959938906491,2.9958056877061736,-0.4386797454672295,0.2529838105696518,0.24009801919951237
84,6.074703996926458,3.013327765490193,-0.4551255219602363,0.2750022897611987,0.26814670400222457
85,6.323007315791142,3.3385060965731457,-0.47139467970568777,0.2762384104206995,0.2092533924420837
86,6.757524050397831,3.2805794076678616,-0.46528373860100475,0.2776397501726654,0.20863703354080235
87,5.968063411956878,3.4803106296965893,-0.4474354591256347,0.28378498514573713,0.16629752630943484
88,5.761390992976345,3.4400509467255667,-0.4228718126732316,0.28839708142621656,0.1287645559959301
89,5.4798639246718475,3.2925755418189198,-0.39466843730338536,0.280754365877142,0.12859613128140654
90,5.12855173574324,3.988041909963994,-0.38256493169171657,0.2511047313108061,0.09565108902971729
91,4.8188810550607055,4.188759727792538,-0.37354872188313715,0.26708321954343867,0.12488526844760098
92,5.1694108100868235,3.927945368103799,-0.38434220347994175,0.2862214475385779,0.12493900951088485
93,5.260284699657859,3.970924647451824,-0.38584855358055775,0.2932866007576602,0.09578262852211515
94,4.9181329786839125,3.949224155016372,-0.3933557385597823,0.2797417502152372,0.12878418324335694
95,4.381576556829847,3.8138612399646994,-0.4053039174184573,0.2797417502152372,0.15617376188860607
96,4.326827753452317,3.8131123452579594,-0.431606542974285,0.2822582416044328,0.1899935814063458
97,3.980124584299902,3.568716902956492,-0.4415465794578479,0.286703927392037,0.2897202509908427
98,3.9401611173463,3.5143610141512296,-0.43705678022096456,0.2963660592878591,0.22762572680299273
99,4.649305770513024,3.5656006288317377,-0.4319706027264709,0.26563877816095127,0.21832400154313186
100,5.737069345686835,3.9173827140391895,-0.43026887540985714,0.27952218584760746,0.16439898730535726
101,6.355692255110126,3.9996275038757902,-0.4067657386468392,0.2902921355982549,0.13293426071377412
102,6.5820460778627865,4.1385406413582615,-0.3912899609949093,0.25849890393175323,0.12493900951088485
103,7.480917831079694,4.369917651494197,-0.37828691329305053,0.2855680365750894,0.12115650656307654
104,7.620849977190414,4.671533135835231,-0.3514540771494386,0.23001228297138132,0.09090909090909091
105,7.074127445515943,5.178889020829651,-0.3433328038433792,0.2021003360179559,0.12121212121212122
106,6.71109430382756,4.975106976338239,-0.3507848112444857,0.20572674357707138,0.12126781251816648
107,6.774417086816065,5.924501857152137,-0.38402278350449015,0.2286796147624329,0.09582659576267817
108,6.760955591839002,6.708806194998636,-0.39164615000923525,0.2622473030382406,0.06573827785585624
109,5.561265522560581,6.562815628809696,-0.39893406309574675,0.28285078502651595,0.06057825328153827
110,5.620011330977883,6.840227311305347,-0.4341325566336682,0.28660527970219885,0.030289126640769135
111,4.65507722473594,7.113109655846123,-0.44517631266634416,0.2795789202048704,0.06049506040189035
112,4.03014632130339,7.024325614831337,-0.4707377995905066,0.32056963192786436,0.12475657231036107
113,3.760764952512464,7.32777492258588,-0.4969144075697401,0.2816559767317735,0.12493900951088485
114,3.6452713039328457,7.55840179890698,-0.4991860880701476,0.28265419982388285,0.12859613128140654
115,4.2916861567248095,7.399726390859042,-0.4940887276436796,0.29243137385112394,0.09657341699694758
116,4.015443956113605,7.004518391971603,-0.4535394335453345,0.29149354622260026,0.06057825328153827
117,4.7667103973102805,7.555557675340518,-0.4881008986832225,0.27088001484965757,0.06237828615518053
118,4.85906300161354,7.0517162153483115,-0.4476085562873767,0.3116884239944051,0.06237828615518053
119,4.026499345129702,7.417524767971964,-0.4405142366360381,0.29406060288395636,0.06057825328153827
120,4.053428304870566,6.626117956524161,-0.43489296288874224,0.30385625376318676,0.062469504755442426
121,4.187438260909224,6.9026026422225835,-0.43519436556885444,0.292271431180652,0.06057825328153827
122,4.018622807223384,6.611633102181496,-0.43008660311925073,0.29170481517295294,0.06057825328153827
123,4.00292656875274,6.946275960004847,-0.4412230742743806,0.31089740125044757,0.062469504755442426
124,3.611123384720241,6.993363393802286,-0.4391838032931612,0.30500104294583585,0.06057825328153827
125,3.5021435278948068,6.6876534375335055,-0.4386199820419705,0.2947489269067455,0.06057825328153827
126,3.258560248758031,6.750228110647637,-0.4435466618137319,0.29692852563229233,0.09086737992230741
127,3.0068276953174995,6.666796404886243,-0.4645135955505531,0.31593313144085466,0.09086737992230741
128,3.101874934398497,6.675824305982793,-0.4827040733161632,0.29771328942276865,0.09862873039405895
129,3.017776891043144,6.616793501028816,-0.4725801803431825,0.306834719568512,0.0935674292327708
130,2.566170018631102,6.65037136831192,-0.4851251774590365,0.2707987049752798,0.12493900951088485
131,2.2480107914205094,6.1127454265124355,-0.4680094288723578,0.32052650602082633,0.09086737992230741
132,1.7987477566580234,6.163096871243218,-0.47338749065971014,0.2972044735864009,0.17616606585441102
133,1.3506115411818183,5.421434273066979,-0.47590771185572284,0.29005238759066765,0.3141575128876469
134,0.0797362862871769,4.719594518820238,-0.45432162965542494,0.2848677799470929,0.4063053075235921
135,1.1493358732941403,4.161030482987781,-0.4383004595426079,0.2937272644115727,0.2857142857142857
136,2.2419749863935223,2.870291281081696,-0.41726745355931255,0.2956647500102825,0.2855977389887699
137,2.8255206468010234,1.9435980023688297,-0.4081935128765514,0.286692915401357,0.3142857142857143
138,4.9251121854353155,1.461802482684922,-0.3783368558188663,0.20729045299547055,0.21427478217774168
139,7.780314758119815,0.40387680460494557,-0.33384808520666925,0.18060613152070407,0.21212121212121213
140,9.567553738349622,0.12107662903630526,-0.33060848075152066,0.22614787056972188,0.15926661187623908
141,10.04520452162668,-0.7371934818673134,-0.31512072972349925,0.23791702850774601,0.16439898730535726
142,9.913307009882372,-1.1752938606327827,-0.31128817374977596,0.23665883104992053,0.16439898730535726
143,9.612805011506866,-1.4219595380382182,-0.32238875269818895,0.22024231960587665,0.23557142371577275
144,10.040492821028245,-1.7342231461898305,-0.3133897993831451,0.23130159317500876,0.24368508941428968
145,10.808333385659134,-2.0420538980661767,-0.31682088495240596,0.23224417083593168,0.23557142371577275
146,11.411976232296572,-1.8723110559902882,-0.31261669879021775,0.23112010971154395,0.25
147,10.409180579387762,-2.6949057169359834,-0.32433780405589047,0.21674587857699343,0.3333333333333333
148,10.454888038132527,-2.415361477691736,-0.34809990086430664,0.2267572231646089,0.39492189449597953
149,9.743743914638925,-2.6553160167158647,-0.33297440156670693,0.23191181139517675,0.4110541536602924
150,9.837928571826419,-2.9445933045946115,-0.33301426089500547,0.24125602377836497,0.40036598391227485
151,9.8412709178338,-3.2849263853019925,-0.32230933205527895,0.2223341258160538,0.40036598391227485
152,10.245387223976351,-3.706975236865765,-0.3330492934469409,0.23268135235301846,0.38331673582747183
153,11.340790429850752,-3.7253177053696778,-0.2899804995515437,0.22060900387037885,0.23702273156998857
154,11.609394686545093,-3.5922829262363116,-0.2498862513053576,0.22051780478957472,0.12115650656307654
155,11.837796302426737,-3.314770322649848,-0.23918062014907843,0.21984133335427083,0.0881971548056782
156,12.010993632475966,-3.6400694099447968,-0.22293791596535695,0.24112720576189706,0.09300816647554057
157,11.699869662314978,-3.3379282245807524,-0.20274784947380314,0.17507807402978048,0.0881971548056782
158,11.6586696239613,-3.5888290967724417,-0.19317403051804286,0.16841559596742295,0.12115650656307654
159,11.055907137703917,-3.7615770095886725,-0.2515268909413193,0.18448303299910496,0.1899935814063458
160,11.074918753061283,-4.302749930428345,-0.2858379635804023,0.22096539447865854,0.19611613513818402
161,11.30256143005031,-4.190345909626882,-0.24853523239102,0.23553447075125053,0.12488526844760098
162,11.320951137920046,-4.032684589919594,-0.20057680558547558,0.2469813147755966,0.05879810320378547
163,10.851802062014642,-4.13843014720647,-0.2064115515405023,0.2423800849027527,0.05553413448070657
164,10.589573098086605,-4.367084158278715,-0.22428622702154594,0.2422800021418299,0.05711954779775398
165,10.08723479941719,-4.401348829237871,-0.23609575644773534,0.2531582311741444,0.0881971548056782
166,9.323831714632954,-4.130080977368325,-0.24797661181267563,0.24810191546758287,0.11106826896141314
167,8.533025594113038,-3.6901179424414616,-0.27928743112703414,0.24988227304093194,0.1666024034421197
168,7.813691834055764,-4.665045880223813,-0.29969535492175314,0.2460553724694917,0.22360679774997896
169,7.956842877707758,-4.5126653459619686,-0.31313316605700403,0.23839635370492746,0.2570379650898929
170,6.98389169382576,-4.5059006488120845,-0.31658493770256524,0.24107911113973798,0.2583039126881514
171,6.96583470935372,-4.903689684397496,-0.33167743387826076,0.25174098203348455,0.31377384796182123
172,8.112071481018154,-5.543657062002127,-0.34553166893135456,0.23074404504579266,0.20579336121324915
173,8.3359739960206,-5.824151236020337,-0.3326312153712942,0.2272289863715149,0.20579336121324915
174,8.310445380670599,-5.000867792516384,-0.30112178739801665,0.17405256861507218,0.17859605741487666
175,8.587417064761173,-4.884135705179127,-0.3218254984563478,0.18938591449029213,0.18398854334037307
176,8.95711576914014,-5.179104773490949,-0.28008102437723337,0.2045829667025793,0.12105854952787556
177,9.05499090580818,-4.915664911436966,-0.2989372433458306,0.21715509707249092,0.11759620640757094
178,8.787404873647251,-4.656916028746986,-0.31826614087355376,0.21739838966888883,0.15594571538795132
179,9.307088786176065,-4.430308246214231,-0.31751026963678025,0.2271393573218605,0.12471376193255714
180,9.441354309528764,-4.02625081746576,-0.32862044301292787,0.21739127420897636,0.15926661187623908
181,9.744973680909359,-4.020997164501455,-0.3219751700008642,0.22990822527333088,0.16439898730535726
182,9.631625548068728,-3.655257675897877,-0.3184357310123278,0.23827234581330353,0.15594571538795132
183,9.233887602667542,-3.6496460376123956,-0.3045929063385774,0.23556818405069324,0.15926661187623908
184,9.310484449828307,-3.365135618457243,-0.29795423627551126,0.25329488914856174,0.12859613128140654
185,9.263063160187821,-2.923532489162231,-0.29533330826754334,0.24940533430474657,0.12115650656307654
186,9.194745254919175,-3.1654442450093296,-0.29779169889007745,0.24291979176358142,0.12488526844760098
187,9.574061158762305,-3.0863463042006645,-0.3037411311074758,0.24112217667770539,0.12859613128140654
188,9.13817151094825,-2.988057437030159,-0.29701266678473837,0.23800558425467824,0.12859613128140654
189,8.892798008940321,-2.809540108116159,-0.3021210670639492,0.2418892326915807,0.12878418324335694
190,9.196102328800693,-2.881991164035311,-0.30174592273905665,0.23866311526355274,0.1289651760438322
191,9.139063553501236,-3.0834770207931896,-0.2818574761062289,0.22749574793014019,0.12475657231036107
192,9.497739100078856,-3.225520738596473,-0.28041171319169655,0.2520376304821581,0.12878418324335694
193,9.393894156896287,-3.154181886842952,-0.30011461630398767,0.22522762505909633,0.15444484779096487
194,9.187755054100052,-3.254857880515668,-0.29624370406259865,0.2484926849178321,0.2739030354470016
195,8.803468066304776,-3.486888590662067,-0.3143284446287499,0.24683718253325687,0.27222777180850655
196,8.681488419103006,-3.3798859965744974,-0.3115842279429768,0.2476985448377752,0.15144563320384566
197,8.88287395139371,-3.563892018173619,-0.30656650509062505,0.24810191546758287,0.09877295966495897
198,8.964228775867774,-3.662572526000442,-0.296968770607481,0.2528777151541387,0.15144563320384566
199,9.780417430412696,-4.04370230525415,-0.3034013082912941,0.254350389412593,0.12475657231036107
200,9.902679907265421,-3.4980920803146183,-0.3058831856158349,0.24585672656384078,0.12859613128140654
201,9.838388283448486,-3.796349284393374,-0.302201729478167,0.24159053898277183,0.15864869834616124
202,10.18644688824608,-3.697923299655249,-0.27358481730370604,0.18974187839086737,0.2200061602587321
203,9.694272741930785,-3.635598587337059,-0.31163303772711304,0.18845159043438214,0.34449534510869145
204,9.987150143555667,-3.849625180458017,-0.34273644079706267,0.22154836386157545,0.3633982495775024
205,9.42161467432854,-3.070947814630242,-0.3133995961372678,0.21672304831033085,0.3275608910402092
206,9.77119719010034,-2.600229185635886,-0.26398124250671434,0.21739838966888883,0.22360679774997896
207,10.353866412153284,-2.4239291820245854,-0.269233601056878,0.23178680327213838,0.22360679774997896
208,10.110581635786039,-1.939018479514777,-0.2682540862284472,0.219487245717574,0.2787333989537452
209,9.75397570557764,-1.6667082660002634,-0.2850990033823576,0.21614674377213605,0.3057557686100365
210,9.957581084911839,-1.5187805473894163,-0.261710133443263,0.21511529050554457,0.33333333333333337
211,10.461359868996139,-1.6966341354439454,-0.2674310504854801,0.19417996500628573,0.2511511956509925
212,10.154866274651612,-1.5244398796306726,-0.18997217774521155,0.20849069419540733,0.10835281026218337
213,10.989523615372049,-1.1651861087038846,-0.13924460095854482,0.1495825491820813,0.1025304031702032
214,10.803837056783234,-1.1087848756336645,-0.1484557524845941,0.1747949027887008,0.10522672835293129
215,9.7638041816558,-0.9548872186268508,-0.17219868678469144,0.18671038176627577,0.10558191598757127
216,8.83646186960719,-0.8265188731116835,-0.18024683517334708,0.20907960953952867,0.12464991373605704
217,8.200127978155383,-1.1005900643610562,-0.21402042192649556,0.21272075956039094,0.15364425591947517
218,6.98112982017998,-1.0391084028808,-0.2746880756436254,0.236262206319854,0.2757895037416486
219,7.044341135803012,-1.5578598944649473,-0.3240197289602463,0.23642954635521155,0.26987629007500225
220,7.0272603055537415,-1.969915354943007,-0.31278391555211643,0.2422800021418299,0.09284766908852593
221,7.513496463182515,-2.0433835867679973,-0.3153278148408394,0.24331056121383063,0.09296796411080281
222,6.866700855204948,-2.1393684590894213,-0.31795402506006887,0.24344162437923367,0.11423909559550796
223,6.2911524071665035,-2.463913901590638,-0.3354971278194775,0.2547048901473887,0.17135864339326193
224,5.601052787208577,-2.7641636588925227,-0.31051729438964687,0.2846805136996796,0.11764705882352941
225,5.646574041601357,-3.5454827259541917,-0.3192144188335259,0.2744096156501861,0.09090909090909091
226,5.868602586841136,-4.5713606200192505,-0.3235266274552197,0.3131005836379221,0.12121212121212122
227,5.476867916272495,-5.998105962967491,-0.3226689132093266,0.2964429707461433,0.09882117688026186
228,5.657004942501337,-6.955444717919515,-0.3362704405832153,0.2923539216080076,0.16129032258064516
229,5.969725286798675,-8.096055704432501,-0.34646476241384866,0.23486468714262668,0.16129032258064516
230,5.847876891439329,-8.038880981529369,-0.3556648005265858,0.24863023640977389,0.12903225806451613
231,5.503704922168991,-7.681935815934854,-0.3593143270652509,0.2736272493177787,0.15926661187623908
232,4.301823174534842,-7.419318563084556,-0.358184908060572,0.2871287168535979,0.18173475984461482
233,3.2933640073079498,-7.6160294711257075,-0.3680879659071304,0.2760266036523906,0.2726021397669222
234,3.079190402197737,-6.605789096271145,-0.3721115268146872,0.28628018961563995,0.20579336121324915
235,3.0819538200718437,-6.277051550999076,-0.3377526041126237,0.2876793596484195,0.08823529411764706
236,3.096507436462957,-5.788140161346115,-0.3482344820419152,0.2932816631037196,0.09882117688026186
237,3.74616250965325,-5.371515243353701,-0.37605034548356575,0.31170265349045145,0.15625
238,3.464660198063171,-5.332193011678581,-0.39198707360199697,0.3336668199088725,0.16448450043847693
239,2.849949935350838,-5.132916327473104,-0.39513647465085133,0.32228715196830815,0.13300340727798904
240,2.108742002619366,-4.824978446720699,-0.37881135549086564,0.32987938600565414,0.18181818181818182
241,1.7318485718565222,-4.57547086748059,-0.3836734288880686,0.3257334175268225,0.20588235294117646
242,0.4593590967430044,-4.430683906032919,-0.34872285157393773,0.3290793597541515,0.24990360516317958
243,0.33246872426036983,-4.125408373524502,-0.33529249760047375,0.32925467126113583,0.24990360516317958
244,0.4929725857785104,-3.400493950794456,-0.32070589030690955,0.3125560349428788,0.2514414880179575
245,0.4376541312363145,-2.6164282589409487,-0.29333485530358683,0.2946747224932452,0.1456862718169367
246,-0.4757531519320039,-1.9801688532555473,-0.27251696010730386,0.3227950559993695,0.10810810810810811
247,-0.636954374969692,-1.7390999771784008,-0.276711951700095,0.3017638030243418,0.10810810810810811
248,-0.4896085079795226,-1.554931029451971,-0.27155676858496547,0.30339073436766406,0.10810810810810811
249,-1.042939492258312,-1.1212402313604248,-0.26934726286986743,0.3243997664891334,0.13513513513513514
250,-1.0072926756931873,-0.5253147234820198,-0.27335993358336114,0.30427115002054905,0.13157894736842105
251,-1.3133064555688667,-0.9146009682789201,-0.26729042114626456,0.316018940804342,0.13157894736842105
252,-0.860946746335891,-0.7092251559184533,-0.26398768397139205,0.2926422902041942,0.13157894736842105
253,-0.01073557131523542,-0.3203174161992599,-0.27960723348398664,0.2824514876455371,0.13776103291490313
254,0.3202972132763466,-0.10124279301978999,-0.2600683501309192,0.23367390570844498,0.11143528717885569
255,0.4189951558079299,0.057698323690822506,-0.28331069966128464,0.2793363455105091,0.13781133820521038
256,1.2338991614507386,0.48700003403214415,-0.28973312856940364,0.3091435641970419,0.11448655114560448
257,0.7897985318512122,0.355184114280444,-0.286552930953007,0.289281634674044,0.08546696378833459
258,1.033965914303653,0.8025902950739627,-0.2896711712849587,0.3189563384642948,0.11106826896141314
259,0.7713159272757852,0.8082400459811959,-0.3010723717486481,0.3246994177636596,0.11106826896141314
260,0.4352799927234354,1.1304284664723983,-0.30074445423985796,0.33516104155812165,0.16216216216216217
261,-0.019123035513787454,1.2006275282035799,-0.3113684334554896,0.3248136258427129,0.16666666666666666
262,-0.20555989344999176,1.0104832632546707,-0.29820856806819446,0.32751472954731864,0.13513513513513514
263,0.7891593665792274,0.7668614601413687,-0.33197394416258613,0.31195887598070093,0.08823529411764706
264,0.837004782941497,1.1113951643642854,-0.3474181915061057,0.3126738057544064,0.09090909090909091
265,0.9042146855676967,0.9744511658739371,-0.36827091088451713,0.31753118178497847,0.09370425713316365
266,1.6672355062764415,0.9373444990773847,-0.38211462485058595,0.33170263784954684,0.12493900951088485
267,1.86883206393354,0.5107072227943347,-0.40123013941533225,0.32583211148065344,0.16120647005479025
268,2.8381812941044897,0.8069177811106909,-0.4182181551516857,0.3297789220763137,0.16666666666666666
269,2.816463746047904,0.36463058442130664,-0.40800554638862957,0.3227661502986584,0.3028912664076913
270,2.830631486467309,0.1842198315471116,-0.4168674398296598,0.31209005126351286,0.35294117647058826
271,3.3452231835953254,0.21726833897093914,-0.40560110520686493,0.28290662395949706,0.36363636363636365
272,4.241570377971484,-0.004247779156461138,-0.37410670115883726,0.2485947262146684,0.23529411764705882
273,4.685799545880704,0.20835506896842096,-0.2941351913994892,0.16888317375088188,0.08571428571428572
274,4.527301957557037,0.4821382421770695,-0.29215166315947455,0.1790042791209001,0.1111111111111111
275,4.964456354334235,0.6789142550372872,-0.2926146667078437,0.22558617267592695,0.14285714285714285
276,4.3155356432125,0.6216815811282235,-0.30318763506217444,0.24547848913696219,0.21621621621621623
277,4.787541436540367,0.4683709094886178,-0.28518315537792,0.2584610654907555,0.16216216216216217
278,5.111688853063929,0.3083728125943082,-0.2825669690713997,0.2533385781267935,0.1666024034421197
279,4.756607702667327,0.748826331889276,-0.29222764215049707,0.27425448066902347,0.2630668208823282
280,4.815323255940725,0.5703804718812108,-0.30579777916837325,0.27380056109794654,0.3333333333333333
281,5.740144918182193,0.14666090594054823,-0.29723936042967586,0.2530226653754899,0.23076923076923078
282,6.61212735308402,-0.12453596500994107,-0.2694883963476111,0.19925093179504394,0.23676013879409538
283,6.986866955449557,-0.8217291773333225,-0.25552105346086923,0.17227313233028319,0.21613729078331967
284,7.581087945480557,-0.15876696124738968,-0.2690823283680745,0.20953198925547822,0.1350858067395748
285,7.423231852455127,-0.1459406058049952,-0.25366743273829695,0.23194806067887996,0.1350858067395748
286,7.591851239147374,0.02867178856663906,-0.24557329666829558,0.24195404357707806,0.10522672835293129
287,7.590369831929983,0.08610153778871762,-0.22616449385797296,0.23672702974242138,0.10522672835293129
288,7.387263666097729,0.18303889746216181,-0.2406581825243659,0.24032599251017736,0.10522672835293129
289,7.614398660000582,0.4699787046903791,-0.23247887597055333,0.2501028272006937,0.10522672835293129
290,8.048739170582651,0.386522852241237,-0.2377018217516995,0.22767858909718308,0.10522672835293129
291,8.165458061159045,0.6473726953204433,-0.23336386096108483,0.22975709248579246,0.10806864539165983
292,7.874065158432728,0.6733737513845838,-0.23838758736644933,0.22660229003639193,0.10810810810810811
293,7.702462531735579,0.7807637071603356,-0.2562964574536151,0.23431577653533014,0.1350858067395748
294,7.748578008917433,0.7054368015161987,-0.2523400285861268,0.2295803861456341,0.1350858067395748
295,8.357643654225663,0.8231295100190515,-0.2698383689138731,0.23750095054417655,0.11106826896141314
