Frame,Pitch,Yaw,Roll,EAR,MAR
29,-0.38384919191174843,3.6983401195437797,-0.14490381140540376,0.32161000277145213,0.19591258953571414
30,0.009830668755005762,3.7223349734952493,-0.11264679005756585,0.3156213090194161,0.09796391673838653
31,0.7203084946135335,3.298770900108043,-0.12199539097163742,0.3156213090194161,0.07201890023945967
32,0.9052441863067235,3.133119030804538,-0.12769257403866632,0.33360610250656464,0.10511766624552735
33,0.9226836512248355,3.0138340174538256,-0.13080768095487472,0.3053850847331636,0.17344447973881214
34,0.8011105504568065,3.3223425232035733,-0.11677277614397931,0.31474337562389776,0.2019275109384609
35,1.0208685704510982,2.8976809458236783,-0.1256979830735906,0.29351239938538193,0.2632812629973197
36,2.6650318994008306,2.6203072502780924,-0.1053459812534274,0.30777503210126045,0.09950371902099892
37,3.518614133667397,2.4484346585218173,-0.08335594596208604,0.3100748851251275,0.09877295966495897
38,3.597983376283158,2.210842964789179,-0.05907283488612815,0.31917213717939563,0.09587062360592132
39,3.3160428085238545,2.2702800561658587,-0.06775076859871189,0.3170712076709683,0.09587062360592132
40,2.8531720250743713,2.3159733361908414,-0.06337178009184605,0.3148241817699179,0.09312908721974755
41,2.8668085268131733,2.2033143930757237,-0.06705982373963898,0.3100877509032584,0.19026059766179765
42,3.779613242225969,1.8619124704540844,-0.04766733187883603,0.32783922570519564,0.1438771592111658
43,3.703700588578276,2.0853806687991345,-0.03856093980186581,0.32714137768167273,0.11957311229615292
44,3.4753809521201147,2.245563650415199,-0.054450189240244265,0.3138323671508134,0.1438771592111658
45,3.9280993487473688,1.9198527231885212,-0.06009939689460985,0.314363722149241,0.12403473458920845
46,4.425258085949806,1.6946751705375604,-0.06096477598763346,0.3138323671508134,0.12772932032479228
47,5.202040797393834,1.3955955367137651,-0.07679412563007676,0.32275143631994874,0.24199904113777435
48,5.7834028700608,1.3363261364979102,-0.08466151036946223,0.3113274499226816,0.2857142857142857
49,7.197665136988664,0.9407922249827902,-0.08156301219393665,0.30018440810574476,0.21913285395639157
50,8.998077907975489,0.7413339506530335,-0.04150136699685697,0.3070844115399739,0.17667055497166922
51,9.048161764382769,0.800635652222252,-0.055356966168526936,0.30880004133535754,0.28797018815893544
52,10.168132240912383,-0.17274067959403977,-0.04013236017965163,0.30443827378433264,0.387429244996162
53,14.684862915914966,-1.0537459722914266,0.02498127099456251,0.3280235422310934,0.193714622498081
54,15.897834516111185,-1.2856661833761671,0.0344063110220959,0.3093711564090132,0.193714622498081
55,16.198668423911464,-0.9693096856116601,0.05860642613361693,0.2799065671930311,0.1323849432370475
56,17.60008774850779,-1.0255369474179785,0.08644482073932756,0.2999987455794271,0.09838974596144753
57,18.483679902749202,-0.7708232857912473,0.11369107874865131,0.27238333408099535,0.09543305571897803
58,18.10775674217409,-0.9222459525761176,0.10475876535558608,0.2571271186196441,0.1244294812758
59,17.84240098211321,-1.3957745340802858,0.0999614752829142,0.2664901936322216,0.12859613128140654
60,16.79954053817336,-1.1758058454067917,0.0673262490248027,0.2571271186196441,0.18398854334037307
61,17.061157844494392,-1.5799079643730658,0.07115664885485652,0.1863443803598725,0.12859613128140654
62,15.07928160838944,-1.7811579359632905,0.049298235889506124,0.1569961430506829,0.0935674292327708
63,12.223666929701997,-2.528483194666217,0.004791245040446369,0.20424262873410332,0.25993762245501817
64,10.653531349539273,-3.6369798435091982,-0.06452040145565681,0.24021642778930444,0.3224129401095805
65,9.189079753563146,-4.978199413349118,-0.09174638731658673,0.24499169569137833,0.3586954423771866
66,9.656122469811688,-5.725084496430343,-0.09841329682395143,0.2518857454288721,0.3234066120763363
67,9.481881102322179,-5.981890783799057,-0.11008970964660705,0.24615944665471046,0.25925925925925924
68,9.869790030612888,-5.815186551240531,-0.10485971596382358,0.24158910323157973,0.2067736550386733
69,10.230704586519554,-4.9502217620496385,-0.08503116442550417,0.2525104239914001,0.21428571428571427
70,8.790798289703975,-4.11988894418323,-0.10071937272326655,0.2568292833067609,0.46785562825393995
71,7.1428719699403835,-3.646203639594506,-0.12140233274622571,0.25792167940265553,0.5815405283006434
72,5.939198909782464,-3.152257086155851,-0.1308777155680843,0.28950188484752104,0.6363636363636364
73,5.282340922566205,-3.182489471502378,-0.11934022984571228,0.2612552705001804,0.594571799701264
74,5.11359100068659,-3.393047744394621,-0.14077791609993595,0.2711718875182774,0.48557163891001864
75,5.516357721262478,-3.2687775968013697,-0.14100354417622693,0.2789253869703622,0.3681787005729087
76,4.445664889695561,-2.919241045174436,-0.10424348405433158,0.29322160156782673,0.13293426071377412
77,4.795875415400187,-3.0391169605865445,-0.1257047469086353,0.295932501478238,0.09994449069791543
78,3.2652859261868956,-3.334787487056325,-0.13932734618299977,0.2948465884966225,0.14276612204964995
79,1.466739877463868,-3.3096207544300964,-0.17768432567421485,0.2792074324415172,0.2523772325625344
80,0.7719493684972896,-3.3636242810650114,-0.16793507731342006,0.29737552667503986,0.10897928500669324
81,-0.39858889007111503,-3.2493985164220964,-0.16756818538317086,0.29664530940624667,0.07705999143709423
82,-0.2799418566070042,-2.885907906944254,-0.15630381649672914,0.30546033625291946,0.09994449069791543
83,-1.6615033352909379,-2.972406875888518,-0.14125088406775907,0.3139085944217459,0.13325932093055393
84,-1.4403398405015266,-2.347719205297047,-0.11188229830225423,0.3063689664590889,0.1289651760438322
85,-1.4309263634026064,-2.5331805061782,-0.11681888008141501,0.32410534950140424,0.12493900951088485
86,-1.6492152675039486,-2.3820064832582264,-0.1089870922828669,0.3136078452992468,0.0935674292327708
87,-0.8045286818444888,-2.565726876760751,-0.11367113469468697,0.3161563786308984,0.10179731971185753
88,-1.326380475455534,-2.387612028178244,-0.11235919130357487,0.33040575592121585,0.10179731971185753
89,-1.9259450332554258,-2.299737030931814,-0.1168427337472839,0.3406866579669457,0.0935674292327708
90,-0.7661308449338612,-2.0409066049445705,-0.10000918925539734,0.2993365381148739,0.06222713912870551
91,-0.6227910973590938,-2.5244509145720095,-0.08305450350625439,0.3023313191428592,0.06222713912870551
92,-0.3171123696821007,-2.8035100680886096,-0.12315951866819691,0.3406866579669457,0.06662966046527696
93,-0.6381538474667073,-2.5410441184868167,-0.16619457709756585,0.34451683594052895,0.10687057498186447
94,-1.8942651015104854,-2.357991591545653,-0.16443450624486364,0.3397419533162496,0.1032031374230672
95,-1.9487461458408426,-2.2574938133825513,-0.16416627859824745,0.37621109772698946,0.0997785157856609
96,-2.3518003325349177,-2.385879914088608,-0.15552188882441828,0.2912299304849745,0.1032031374230672
97,-3.5343058252326904,-1.9979438632899968,-0.1233798478698165,0.31220324486098666,0.09632419486019034
98,-3.6502929633053967,-1.6807972984356234,-0.10064947154719055,0.3160842589562955,0.12071432805669137
99,-2.610857877969206,-1.8263198601502262,-0.10248321031453535,0.3209080255464611,0.09302605094190634
100,-3.073100294526512,-2.0041377994085594,-0.11263337113885803,0.33204552788081787,0.09632419486019034
101,-3.0863432739312198,-1.865661615209151,-0.11872794278812641,0.29942810272037546,0.1284322598135871
102,-2.6482763049430464,-2.4118997494318184,-0.14615761797810956,0.33092464516156606,0.17200522903844534
103,-2.320050694522962,-2.844873884668709,-0.18144047532656174,0.3424583002845595,0.24325212770525995
104,-1.332444422485755,-2.521155878707321,-0.16543541607305498,0.3385730531855805,0.10687057498186447
105,-2.421998381708027,-2.2513606772610553,-0.14702471240932982,0.33236685395084603,0.0997785157856609
106,-2.0980401724533118,-2.194782189465906,-0.15231591378906958,0.33101367658964165,0.1032031374230672
107,-2.411472349668443,-2.2103264913997682,-0.12579940241392046,0.3209080255464611,0.1323849432370475
108,-2.178091996793043,-2.0161205952395953,-0.11513725369464627,0.3345697147665758,0.1287645559959301
109,-1.7673713153603667,-2.3315490916877755,-0.12429488567049804,0.3473938385234669,0.1284322598135871
110,-1.9434217513889431,-2.442948454509282,-0.11544002758147405,0.33092464516156606,0.10153461651336192
111,-0.49329652882480507,-2.301920845401145,-0.08361055490856863,0.3222954931036586,0.06222713912870551
112,-0.8778206473986936,-1.9044158908336113,-0.07521245559448309,0.32220350490595806,0.030082841879809342
113,-2.6212539864318525,-1.6586803403727521,-0.08575743149001588,0.3089739365812747,0.12043720128733029
114,-1.2527699214000922,-2.4864175288614345,-0.11884008048085051,0.32434632853988105,0.12445427825741102
115,-0.11508103623260146,-3.5735162262813382,-0.14747700739104572,0.3286204462277944,0.13675478122178655
116,2.66640571090489,-4.786866208441159,-0.14629554902678318,0.29151846810124715,0.1376041832307563
117,2.881442519755333,-5.102223662838801,-0.12499141208532041,0.18603048208046458,0.1084652289093281
118,3.904716107251938,-5.453894743040139,-0.10955983774881017,0.15869366752360559,0.1323849432370475
119,4.854423434758385,-5.163332170679058,-0.09562456325341206,0.20481521001307829,0.13190983552522034
120,5.453238541810571,-4.529771687383192,-0.0721939283049061,0.2416735330797422,0.1278520779891897
121,5.876588917333978,-3.779105383897009,-0.0692191569599606,0.25170546174024455,0.193714622498081
122,6.703323403601397,-3.971462662998573,-0.07367826556888511,0.24966778098118939,0.13130643285972254
123,5.762217086023396,-4.13858818911646,-0.06504972623575093,0.29216045814372693,0.06334063552195364
124,5.523825802572969,-4.249209090492312,-0.08423193545187539,0.2733412415683433,0.10070743681384511
125,4.686839957177907,-4.29909304026103,-0.10554621510677778,0.27178668581058396,0.10397504898200727
126,4.679705139564356,-4.083028310946671,-0.07666608198014178,0.2965508052778412,0.06903943968922749
127,4.850923895060432,-4.09575863755628,-0.06698652967157172,0.29139574091867704,0.0636929755298482
128,4.520378592994379,-3.931347096364857,-0.08822849107080295,0.2846306583836772,0.09597850322264759
129,3.9784848290023715,-3.5840805904832362,-0.09277646106263651,0.29805665580100693,0.163132086939236
130,3.0602517653952863,-3.5417047621571016,-0.09330596530010213,0.27444374394616483,0.25
131,3.7838125096292834,-3.8171032057066565,-0.10986422443653873,0.28583317773944295,0.23291135015651293
132,4.290594721389554,-3.8577370936837405,-0.11357136188980851,0.2778453988664894,0.20098013110861648
133,2.6606283685510643,-3.4463013061593806,-0.14321323639764724,0.2835769923988529,0.2949593591352094
134,3.1358720095960577,-3.318021332182753,-0.14267892028491475,0.2880524796278422,0.23363465675799888
135,4.18187536012746,-3.5322363639785928,-0.12903970477442717,0.29001475634507456,0.16847634693327881
136,4.505461165831201,-3.6934559165832948,-0.10653420263755585,0.30345581238574126,0.12797133763019677
137,4.633306724469049,-3.4943311020771706,-0.10103543333452485,0.2992370991258988,0.1011702255324591
138,3.556064369761099,-3.2878980997942575,-0.11313173373180994,0.29875931872721073,0.1414213562373095
139,2.520003281487867,-2.9900944319400513,-0.15030176964429304,0.30625665962890974,0.27540147844384355
140,1.4925248993226525,-2.6124403963239695,-0.15038062954146164,0.2857368245548837,0.20670068507424366
141,1.7126441893604312,-2.6177054744668884,-0.12636659408333648,0.2954426789059522,0.1362312444524585
142,1.5500133678791963,-2.7432937595458897,-0.1287259869868359,0.2836894918157554,0.1011702255324591
143,1.7142766679232442,-2.7109668998557472,-0.14794132981595623,0.28462869818299463,0.14084260520136174
144,1.2512673015759612,-2.6321588343906943,-0.17230590590340922,0.2945133293660509,0.25
145,2.0615749590117596,-2.833886541932964,-0.17729311826748814,0.293795142858936,0.2160052308927121
146,2.7910680100762986,-3.1328216895523116,-0.16323052175944383,0.29270631757672205,0.18681362064651602
147,2.960502692487239,-2.999702202573699,-0.15351442376520152,0.2995914097454272,0.18027756377319945
148,3.6557923777868364,-3.1138991677762524,-0.14058754423378264,0.29732294571298096,0.15105890224117452
149,4.3483983718834445,-3.2849880283727657,-0.11036396374481006,0.29889733433566457,0.10802134712749702
150,5.47709881211731,-3.619560011507249,-0.09059102133395006,0.2830353834403534,0.10448459488214322
151,6.504395285343144,-3.627363955228835,-0.07814525961970172,0.29436581962569425,0.07153815252817422
152,5.386916389642388,-3.4799134372680727,-0.08933722944368717,0.30713078884367223,0.1011702255324591
153,3.86047985639737,-2.9387143420739954,-0.09764814291293081,0.31489837746735416,0.1946048143722759
154,4.98284030967501,-3.509536690584983,-0.12346251341813723,0.30479050725892776,0.13216372009101796
155,4.982962403605131,-3.5056416666607393,-0.11459774659823245,0.2849957026953358,0.16847634693327881
156,3.6577101411243955,-3.423758925469307,-0.1375153724088955,0.2892746477482756,0.25793447709229594
157,3.156333783507901,-3.240895679032122,-0.13959728289215073,0.2916294582964641,0.2897074372210124
158,3.3633832562368267,-3.28259021362187,-0.1338753623565248,0.2980229021978361,0.23291135015651293
159,2.8811390584738246,-3.1853112354257767,-0.1417042748071499,0.2865363262183629,0.2405416014096805
160,1.7043907517516148,-2.8330023277016045,-0.1800711725650632,0.2989987843493046,0.344707889976085
161,1.6899243538318707,-2.981291466148926,-0.17915626879841012,0.3101691374513201,0.3432972116052153
162,2.4684757626257507,-2.865384976586613,-0.1813751204097419,0.3088095216924541,0.2511009804759127
163,2.448885002667588,-2.829034644875369,-0.17881583629654071,0.29311058993978456,0.2862991671569341
164,2.0308228034208176,-3.004740249298817,-0.18813655332914028,0.3294011580898626,0.2611758488277851
165,1.7744663562839862,-2.713251678400673,-0.18272844863155047,0.3168711462991882,0.2862991671569341
166,1.6874844498617307,-2.9281903572385937,-0.18224727046979458,0.32350037411131605,0.32156615482569384
167,2.007651406766819,-2.408093377785517,-0.18342918098461872,0.3210390112550764,0.22467196035125608
168,1.629686078434438,-2.5833080748179045,-0.18208287697043418,0.3180932463470646,0.2160052308927121
169,1.232680005229408,-2.5622489806391684,-0.17096566888087264,0.31122894904662074,0.27653315937748607
170,1.897510656158846,-2.49085637154799,-0.1657688494582449,0.31745835971621844,0.20175249789541813
171,2.959742916722153,-2.369871803332497,-0.1437872924174135,0.3324033633120851,0.1946048143722759
172,2.9910629335078953,-2.360259734012782,-0.1493161446935313,0.30783012110722374,0.27241171927136343
173,3.7481467485624367,-2.096927250674904,-0.13828605668389363,0.31385196697949747,0.18861845900368043
174,3.097910593029772,-2.268822527771624,-0.13972749212006014,0.30170192640553095,0.2057595746015727
175,0.7017213613225629,-2.4235805575549674,-0.18527014340151715,0.3143914445841961,0.37723691800736087
176,-1.3768322442290968,-1.8111470116051407,-0.1944440417085463,0.312622960922937,0.3892096287445518
177,-1.3360762831479769,-1.540099717357868,-0.19478965469321605,0.3327329506195199,0.4025656516749589
178,-1.2074221519831048,-1.8804129756408634,-0.19197756389545012,0.33875503927578976,0.3576907626408711
179,-1.4316097346524466,-1.7322497002797541,-0.15208439607318613,0.33222012452106303,0.27622747111560575
180,-1.5114973551902886,-1.7703927707175016,-0.13982954540890816,0.316857476403858,0.2635008238430405
181,-1.7291591929533912,-1.8436312087702595,-0.14292600472754355,0.30776986698343006,0.27241171927136343
182,-1.1893888866291193,-1.6725810061737632,-0.1357630766948224,0.3190678177806824,0.1278520779891897
183,-0.9401751758672774,-1.894661211895565,-0.13558168944084306,0.31522154350959347,0.062017367294604234
184,-0.6644180421142181,-2.1015325387934505,-0.15130064247502917,0.3333621056985592,0.09597850322264759
185,-0.6139633813041986,-2.1537024410101466,-0.15634611842698598,0.31146869878373823,0.09912279006826347
186,-0.6004389950118904,-2.1966973116783453,-0.13294454849262763,0.3306810294225653,0.09950371902099892
187,-0.043149676159667694,-2.210072836580352,-0.14453793455222066,0.32802023315356993,0.1011702255324591
188,0.5764672578612978,-2.437969738720123,-0.17488834412631893,0.3392022082646198,0.17489492643904123
189,0.8308606138976387,-2.327423626165617,-0.1662596490917216,0.3487912381189261,0.10448459488214322
190,0.5327746642484888,-2.4112417354280917,-0.14452878393411342,0.3253449806805931,0.09597850322264759
191,0.5910572926185723,-2.221979509682304,-0.14094055218517085,0.3169908725993944,0.1048861292545921
192,0.9389773888861964,-2.3369092301932857,-0.14494194514591996,0.3177325960201801,0.14084260520136174
193,1.6906632656225402,-2.5214741902032753,-0.1398639969159414,0.30760340806332875,0.13675478122178655
194,2.0673341868845423,-2.250122761349698,-0.11823479153741254,0.32211157671273016,0.1011702255324591
195,2.4321305144405176,-2.3282157805708965,-0.11238399154886781,0.3134965373340606,0.06175075210944384
196,2.410886868058287,-2.335680375039355,-0.09723610927705766,0.30895675255297894,0.08988322765679696
197,0.7908032303274255,-2.3471098916315616,-0.11449383072051214,0.30757582761668634,0.09805806756909202
198,0.12067648313308016,-1.9274442532791787,-0.0952806431809364,0.33029549008252673,0.11997741814056033
199,0.4575438999927308,-2.0232151401148455,-0.09554648583317205,0.3068852215562139,0.12043720128733029
200,1.1072847117472284,-2.0320524993065012,-0.08801837699340705,0.3068852215562139,0.09201847916611115
201,1.1258846485651748,-1.9419478064659028,-0.07858406466255265,0.3068852215562139,0.09201847916611115
202,0.8584617347775098,-2.0507021932410505,-0.07283748285278192,0.2977099210754315,0.08944271909999159
203,-0.18085822137697752,-1.9352584866735651,-0.09003348777082547,0.3116798478417556,0.08944271909999159
204,0.7432582166862914,-2.5964997004241717,-0.1189608481068709,0.31969697285972176,0.09513029883089882
205,-0.06530627075344271,-2.9181078055267284,-0.16334507356807235,0.3154570429381936,0.16847634693327881
206,1.0195594734689128,-3.2849424755922807,-0.2023679817791534,0.3381258841967505,0.19482352111478235
207,0.44308520045401495,-3.2732685082243234,-0.21796681670095566,0.34889472411805716,0.30804303424830937
208,1.3600526667935988,-3.142704031893453,-0.23217594315978085,0.34732104200245606,0.24025467506867723
209,1.5444635286271975,-3.0951494266839044,-0.2307875641560165,0.32575002249182294,0.28082797815086524
210,1.6042599875117525,-3.2730902300040907,-0.23088414683032998,0.32643546750586183,0.24157736121396825
211,1.2304754782174951,-3.157235417469105,-0.20886724065856982,0.33236685395084603,0.15811388300841897
212,1.0650450123536985,-2.762882497613812,-0.20526601785706797,0.31441482038739016,0.22924821597026104
213,1.1770386442717358,-2.633161080630191,-0.18432620832696497,0.3082049826957256,0.14724203476646205
214,0.3792440379270883,-2.6980444444795366,-0.16636586914864643,0.30757582761668634,0.142044164845687
215,0.28601637753722653,-2.877615905776088,-0.15981844687964816,0.3074285967561615,0.17755520605710876
216,0.7722201424771399,-2.8541339145261606,-0.19820239552790303,0.31791458211038937,0.1883365829722821
217,0.6009453172010275,-2.7910519327089673,-0.16974901720960997,0.3391900884389679,0.09950371902099892
218,0.3957781227392426,-2.8790398068706695,-0.1681672435319733,0.3304547769138869,0.1084652289093281
219,0.2338951833740811,-2.394128606938702,-0.16727364063137895,0.32714745962908226,0.1028991510855053
220,0.3379128339549061,-2.517263762051625,-0.1760973844384208,0.32286864341266563,0.13719886811400708
221,-0.01505429319037484,-2.4667867957952123,-0.16505180747466086,0.3315909694420237,0.13719886811400708
222,-0.09023158149274803,-2.3905363519960656,-0.1657067203014257,0.3183106337389061,0.1414213562373095
223,0.8629139371251365,-2.3706590586099074,-0.16158845818448136,0.3177325960201801,0.1464157737903536
224,0.9700333996038828,-2.741766956932293,-0.18704122924642338,0.32846740214239994,0.2511009804759127
225,1.9428870191265706,-2.9365493003713845,-0.1797619047690956,0.32714745962908226,0.27540147844384355
226,1.9041502851593415,-2.7124537825073203,-0.1799118794048622,0.3414158355447851,0.2928315475807072
227,1.304433076574323,-2.296566477175554,-0.19855716754475689,0.3152954855124973,0.32156615482569384
228,0.41953153482786,-2.426776694256951,-0.19943209986968832,0.3183496312735675,0.34978985287808245
229,-0.10752409437542783,-2.489321073213845,-0.20387973091525066,0.32106731237782127,0.3970255105026776
230,-0.6424224525627917,-2.4825330338203635,-0.19970641533342467,0.3197305562098602,0.3970255105026776
231,0.3619555948411438,-2.531318186415484,-0.19895167188841373,0.3195731565847696,0.3393761213779155
232,1.7243011168673807,-2.354574267861535,-0.18304560684376336,0.32921917199965334,0.14724203476646205
233,2.5337111263705268,-2.452983809979942,-0.17523020703551867,0.3265590075174186,0.10653312363426524
234,1.7236189661808043,-2.418700377909376,-0.18095978774290022,0.31626187291087215,0.18769750212382433
235,1.3063707645056342,-2.283028743968036,-0.19443942614630447,0.3300360447207088,0.2602896031476768
236,0.31827029639237975,-2.1929711111559476,-0.15928259983730314,0.32036544284070634,0.20778320988565235
237,2.2570547542188373,-1.9700532475870502,-0.12456440813934258,0.30983138368575086,0.09597850322264759
238,3.0099041828181954,-2.1097287580195276,-0.11018534754678577,0.3136945673544069,0.09334070869305827
239,3.6443839896204073,-2.271549926902468,-0.10081921440453209,0.30184915726605577,0.09838974596144753
240,2.8852732100178065,-1.8924993620528245,-0.10555829760496939,0.3110795735924198,0.09838974596144753
241,2.148622390124552,-1.8951108776956307,-0.11552142376986203,0.2980411322200959,0.09805806756909202
242,3.132434042152458,-2.227886711824545,-0.09550841231226971,0.3091964970549047,0.06957205656856127
243,3.0212523854381543,-2.4346428303976366,-0.11464554923331045,0.311573030285861,0.06957205656856127
244,2.4323552449215864,-2.3789980739044427,-0.13392157450737743,0.31745835971621844,0.10153461651336192
245,2.2829116386312864,-2.1976802320705824,-0.15222409367058354,0.3185425834427744,0.1028991510855053
246,2.3200776093726363,-2.223690346175945,-0.13815995917043233,0.313734202030387,0.1028991510855053
247,2.6238796245118974,-2.1440377706953213,-0.1431980638617178,0.32460376940012065,0.1028991510855053
248,2.634032508202058,-2.452858796917765,-0.15729850772478016,0.3020194393715115,0.11229577231219767
249,2.0195936161942405,-2.3147151846440885,-0.16073087064229716,0.31367177721730705,0.20175249789541813
250,3.2262612462080065,-2.8514470552908193,-0.14936991276539094,0.32036544284070634,0.16371964974107478
251,2.803400888402866,-2.9759838460255064,-0.18261001894848422,0.32426826118534247,0.30579298706002644
252,0.7445712231898522,-2.4751443064663503,-0.21302406313776368,0.3339915644945352,0.5
253,2.129267109499571,-2.4339099230161416,-0.20703989726966493,0.3411319314523694,0.40350499579083626
254,1.6634932150217607,-2.2873821242850916,-0.19697820320179313,0.3223468339427422,0.3382476033087513
255,2.1160307033814263,-2.24607763617636,-0.16278398604114394,0.3286834220316961,0.2262235015895634
256,1.0741978628482585,-2.148792976712039,-0.11631438655913731,0.29316476038116235,0.15339299776947407
257,1.2126348193553858,-2.5859726795200824,-0.08917688254429165,0.16641072223250783,0.15339299776947407
258,2.150682636205514,-2.310964622214491,-0.08942336972675408,0.2525880620108375,0.09302605094190634
259,0.5277534513506917,-1.9474573237061361,-0.09859790897909212,0.29861180898685413,0.12353268053347082
260,0.5535207669756033,-2.186912732035758,-0.1445977261174665,0.30895675255297894,0.10448459488214322
261,0.18918259763311268,-2.214897952371924,-0.14090234119828074,0.29959299761294655,0.10448459488214322
262,0.337432336120103,-2.305008911382851,-0.13918726088244848,0.3067654952560077,0.10448459488214322
263,-0.15615627446521937,-2.014739998026858,-0.13099495769033512,0.3074836817631226,0.09597850322264759
264,-0.2373510318025308,-1.9388193257074247,-0.12042336335796817,0.28921633808308156,0.09805806756909202
265,-0.22997955655650618,-2.011341426185537,-0.11454291385519183,0.2906527110973114,0.09805806756909202
266,0.5323594066152416,-1.9022105729424517,-0.12793832701498942,0.318450782527295,0.13190983552522034
267,2.6580336470423775,-2.0924050827057443,-0.10784167381904146,0.3231960315303264,0.07153815252817422
268,3.296681761727893,-2.2507987498786814,-0.10597274018433671,0.33709865638398795,0.0955394632947723
269,3.323645266014864,-1.8834445896932763,-0.13632796658065596,0.3183518485482276,0.24028466566610637
270,3.4874112240246498,-1.334382708693117,-0.13555973940868044,0.31757803005276464,0.387429244996162
271,7.3456372420411205,-1.6811706831533464,-0.0904433432988772,0.3141051386531996,0.10336227882434038
272,8.817168133970299,-1.7505996078238246,-0.06246489935642417,0.33275790726791726,0.10265187673726074
273,8.63300751230889,-0.9419283825942087,-0.033679256945078506,0.2983970884449364,0.12973697687366093
274,9.216057703588223,-1.2125009726807132,-0.040844002978669657,0.31698353781541755,0.29927907758527833
275,9.530049345822734,-1.0736754803952986,-0.029932364043852595,0.30291680246472247,0.26884424435492804
276,10.01834507567942,-1.0073722493852242,-0.006592105690705809,0.306933417102073,0.2207107502912299
277,9.937555410838412,-1.1052218936507547,0.013520281395116454,0.28781905520525775,0.19174124721184263
278,9.856362712994928,-0.9592658195881044,0.008189821198422445,0.32393691318688567,0.15339299776947407
279,10.195816257324847,-0.9686127885519203,0.016345000886660847,0.30307833174552967,0.15016614100587622
280,10.555715795951826,-1.0761230346879895,0.010152140539362295,0.3135911042940034,0.13170441819759388
281,9.746161306995704,-0.9236185697954481,0.007751286755759994,0.27267363109299503,0.09587062360592132
282,8.989124106458922,-0.720229668486048,-0.0034637545269467626,0.2942292948771176,0.12587068616851618
283,8.967169417241829,-1.1861962942150481,-0.013148335909793312,0.28399642972825845,0.06826296394121152
284,9.264149964826121,-0.791665618780222,-0.0271382076473252,0.31557455135754464,0.08893037500931283
285,8.905964616474057,-0.8167421396265062,-0.027082453694962327,0.2942390266606937,0.13058006532538244
286,8.654662374821577,-0.5207478688725239,-0.025002061161273428,0.2821520845925686,0.09712858623572643
287,7.942536572307085,-0.2685949398737401,-0.02254218543646889,0.282476025907941,0.13130643285972254
288,7.914129812991773,-0.43272170935844806,-0.02744455087075079,0.29285414801675846,0.1574341449925425
289,7.612650447724536,0.14034845903381998,-0.029371640052753955,0.3045866061617679,0.2065480961930069
290,7.898705085782383,0.09792540613592497,-0.046101727795308044,0.2829424634745703,0.18049705127885604
