Frame,Pitch,Yaw,Roll,EAR,MAR
277,4.0064204705379485,-4.613812401265369,-0.11208855489850836,0.2173470839242021,0.03661260129691063
278,4.071148625335374,-4.48094573782031,-0.11233606749994357,0.21853147976662504,0.03276927682076162
279,4.057936257606131,-4.563633650514031,-0.12414963289642798,0.22604503949896143,0.049972245348957715
280,3.933697487736412,-4.579999473416211,-0.12419756227271751,0.22604503949896143,0.049972245348957715
281,4.238859682266755,-4.546090686946297,-0.12181599301043801,0.2197626495378922,0.06984302957695782
282,4.541018652345053,-4.473676098058231,-0.11972748360264135,0.21238725704370043,0.05547001962252292
283,4.85834058534634,-4.497558997625448,-0.13279737460588087,0.2076755252180711,0.07016464154456234
284,5.261146309100383,-4.657835685860401,-0.14438622091516573,0.23228032879177718,0.07630149283086916
285,5.35589620030062,-4.893023255742384,-0.1545426598612228,0.23181691178081942,0.0413802944301184
286,5.0293101443459864,-5.2210696568621415,-0.15219399191842797,0.21704268390302212,0.0178315737905373
287,4.950518077557268,-5.2443207922254915,-0.15270460539486133,0.23241887915382264,0.024776471541572212
288,4.460591334625751,-5.107201825079363,-0.14185685890201938,0.21241288663741903,0.017519611040921222
289,4.429305794174426,-4.94934763530833,-0.16538801345588822,0.23536905077294967,0.0413802944301184
290,4.555657494696739,-4.605215509797291,-0.17929594907603785,0.23739126341324313,0.05768164269402962
291,4.3218754677671,-4.5339093341860455,-0.16859784133857483,0.2502515243047763,0.056513312022655776
292,4.434308129319133,-4.493992016772696,-0.1589266433730546,0.2412244402207343,0.02521765349303447
293,4.331158463231932,-4.244330257351559,-0.150302083909244,0.2440630619798954,0.0356631475810746
294,4.440337190617662,-3.9171874708854633,-0.13898145640065543,0.25329386071439564,0.03500164074036546
