Frame,Pitch,Yaw,Roll,EAR,MAR
46,1.6562238977869426,-2.3268773068541657,-0.05161152576373702,0.33485683464183946,0.2772104572051578
47,1.7343436102160474,-2.2945100612465708,-0.049337504003391194,0.32654610429305997,0.24325212770525997
48,1.6837197516031737,-2.1512022968882634,-0.05488996228132739,0.3377617803552099,0.3162277660168379
49,1.4285930762051446,-2.057210224255258,-0.05921339722069968,0.3488778604110056,0.40776609371527095
50,1.3667366318906997,-2.193910036526703,-0.05897119827560568,0.35403841102866224,0.36476211265547775
51,1.183980697242601,-2.1764830641727757,-0.0593050619658705,0.3477462132714175,0.3326017829734223
52,1.4515027484639191,-2.0402476599205785,-0.056385838533112034,0.35058901015418675,0.2465936654749521
53,1.633095046194261,-2.087393654213393,-0.057546674486894836,0.3558103908336587,0.19611613513818402
54,1.919265402841841,-2.1333472296995213,-0.04850132911782758,0.3460322128367497,0.1170857088376447
55,2.2660164933819225,-2.0613056806146486,-0.04399738072121897,0.3491898337081696,0.05864343398897361
56,2.770883429433908,-1.7499163179521324,-0.039657586439601385,0.3416620231585087,0.09787003658578391
57,2.7334240684603865,-1.184631162230924,-0.03587941668919248,0.31943833369163877,0.15381771385074564
58,2.633843798384599,-0.9878690032807275,-0.0541431016952105,0.31343444733929904,0.31348453356283684
59,2.38983199765376,-0.45672699338675493,-0.07755916644995453,0.29945672398654943,0.4883097490454012
60,2.331159115701935,-0.6188772604627923,-0.0758652712318636,0.31645021174303856,0.49076422600975456
61,2.4052759056206576,-0.4848024970664115,-0.07462864695373508,0.3189817628014612,0.5338012928278828
62,2.7023801199659787,-0.26967920347151436,-0.06652732228754851,0.3004376535812328,0.39494671283972727
63,3.0779438402677464,0.10045311331170215,-0.05541751546676968,0.3089394620540302,0.1488068876564344
64,3.255724264605803,0.5966901459619016,-0.0396289906518862,0.30000520951185994,0.07933451454489898
65,3.5579013634320544,0.965056541406824,-0.0403167211795702,0.3159961508928931,0.08210165649007307
66,3.707688929315579,1.1762637185613476,-0.045376776973391195,0.3120023765776664,0.04432422071779363
67,3.9293143515402216,1.1765082060485577,-0.053179240560820656,0.3194099161991853,0.04585419536933214
68,3.732392053385254,1.37566277965986,-0.05996642563093388,0.3272125328847157,0.06615412016556226
69,3.633199815273927,1.2926326483333155,-0.05600001249017711,0.3039255183806776,0.09355605394499761
70,3.596871964830746,1.2715097739938446,-0.061471702530137506,0.32527324008322955,0.06790007031055921
71,2.963736252335938,1.4114172308329676,-0.07757560808852758,0.3334344697381923,0.2977714225193616
72,2.5489898948891163,1.7652172296448436,-0.09407279573762965,0.3445415408843667,0.4141926551202418
73,2.7633265170922536,2.013290464102731,-0.10336023966327666,0.34768430035682896,0.4897131859822511
74,2.7141084422037745,2.2088661617069607,-0.11364619970531226,0.37650367841767446,0.48760137616788607
75,2.893784691874218,2.4369386964335393,-0.11111169649503734,0.35370579099603017,0.4018697623321626
76,2.783511407672606,2.5724303666324424,-0.10309530272729099,0.36215893397751114,0.29326448266902666
77,2.3570475479758874,2.8078217260086786,-0.09732253837001552,0.3454862147372483,0.2773500981126145
78,2.1746069622498254,3.078839312078801,-0.1006400851431612,0.3534441624600208,0.3315199771880478
79,1.7850969640681797,2.9012354781385192,-0.09603613343726707,0.3540671182090386,0.3548774574242892
80,1.5040900901581489,2.844681494368994,-0.0882937816937141,0.3291954958214355,0.3505578398903156
81,1.7364076840830773,2.9072518256433715,-0.09010061589610618,0.33213514057042615,0.2769966731864903
82,1.5001151684507747,3.0485812226411677,-0.07965746003932003,0.3200025468213068,0.28183876885235926
83,1.796037496499577,2.747397011812887,-0.0741103773693082,0.33815398551002107,0.24812105896148032
84,2.28504054874914,2.7468385941851357,-0.0782998450214758,0.3422562124873958,0.25843181617229005
85,2.0295367160661093,2.6770358327764834,-0.08205436182438886,0.3325094174533353,0.3076923076923077
86,2.1397604979962708,2.7419866715597645,-0.0860636766061405,0.34821314292894817,0.35691530512412484
87,2.0631191706333785,2.71915261117085,-0.08700743516147567,0.3571793416494194,0.37874566117919944
88,2.0609749690640915,2.85212973906075,-0.08498726876649526,0.3423883777358082,0.37329637087094103
89,2.2444255771951043,2.9101409249334695,-0.08435521433873955,0.3414754643811808,0.3133607279931157
90,2.2953518508590744,3.0500842630743596,-0.08961490608688555,0.34132915761926963,0.28721119820358826
91,2.5759915546871355,2.9695169572228934,-0.08400170566897018,0.34086194011487303,0.211012188725793
92,2.7994462060570653,2.766467318398211,-0.07713106606580229,0.34086194011487303,0.20214954879639344
93,2.919076453017808,3.065079862345216,-0.07208261587021589,0.33879527062901726,0.12112347466199556
94,2.604013806004234,2.969431569891806,-0.07482901643129496,0.3379532303123631,0.16107233179600466
95,2.9672702523638432,2.950299559668709,-0.07236449239597381,0.33516261783576373,0.14430920742537762
96,2.420832407387098,2.919493675757544,-0.0802017276874149,0.3533993852565596,0.2270383045932499
97,2.2236906860407055,2.7855250366183815,-0.08553406927867198,0.34017140044979405,0.30460384954008574
98,2.659969146629006,2.7065551730795083,-0.08956534644025672,0.34383618400621013,0.27940757337223654
99,2.663282725699398,2.779985470415498,-0.07318231358329452,0.3539179168406725,0.2200700814726881
100,2.891590256957856,2.8426827014287546,-0.07492742424440901,0.3634566014911644,0.22703830459324992
101,2.898207969194151,2.5998530586103854,-0.06380854514972945,0.32954713418358383,0.1655211777204736
102,2.765409775453715,2.6040113209378806,-0.06336805319506668,0.3379242712117969,0.10635061080264993
103,2.4918814443949526,2.321754387413263,-0.055748090198866215,0.33072429875638454,0.22587697572631282
104,3.2918450300645894,2.0564987841587365,-0.07270571951025319,0.3563560423773147,0.33933191278270947
105,3.2128499538515225,1.9807618186021851,-0.0662662387197028,0.33209202516071246,0.2719037034165293
106,3.3664122459769783,1.9197803144411172,-0.07500681322432864,0.3366186274871774,0.4242115705283814
107,3.3689350131077878,1.63352033803504,-0.06669750544078162,0.3316933763004298,0.479313445785057
108,3.4409778838009193,1.3778177300612786,-0.06575963930333707,0.3367406363781371,0.437616040565401
109,3.3091487627995146,1.3346010263843908,-0.061583786204059875,0.32836328054111064,0.4079093545063363
110,3.829006359060146,1.326912585173214,-0.0586201259082167,0.322769272766626,0.33369420096454433
111,3.7615905587122445,1.0742181777198399,-0.01649458866599833,0.23067625702483302,0.055546032018062845
112,4.051444990619747,0.9580737074971115,-0.01600331687854072,0.2828660130781391,0.018864566947613626
113,3.828804623114408,0.6600275555953942,-0.017495153247915337,0.29088164951420864,0.04296953680292129
114,3.749924840032714,0.5283644811071079,-0.019639703902679363,0.31453490709080056,0.039095622659315744
115,3.032391751929055,0.007115864026254492,-0.02146234117790644,0.3169168602640501,0.03834824944236852
116,2.6292063229205316,-0.32108197866720206,-0.03385690393103847,0.3338553926335806,0.08205286873307192
117,2.1897488203958146,-0.5962811388802679,-0.04469292935172224,0.334279952439596,0.24958742064119177
118,1.2584546863070136,-0.8890215207516302,-0.054561114110478606,0.3626678883141624,0.4451637133766824
119,0.36780952520413995,-1.1526590480278018,-0.06259407235724734,0.3654104156188246,0.479443189347894
120,0.5621837581454721,-1.4150844339226565,-0.05758031767859473,0.361414088808265,0.23004283955210839
121,0.6655358723297979,-1.346573178293357,-0.053071657659568804,0.34929143914474126,0.1181620249951032
122,0.8104790465571293,-1.414124351190683,-0.05403306705166982,0.3734952987368233,0.10101525445522107
123,0.9198782778138053,-1.4592165451578156,-0.05067781738151055,0.3550132637820661,0.07922733973394641
124,0.94575088375747,-1.3725576785821376,-0.05262925579334678,0.3466080968652363,0.14099041153938313
125,0.9063624195394469,-1.5667019148681804,-0.05645030486844334,0.3525498971843551,0.3098657313877571
126,0.6501516047686828,-1.49684005925213,-0.05458102203008425,0.3565817753438625,0.3184400354262109
127,0.7421247507012467,-1.4201299768202886,-0.05809319819303801,0.3670897324761726,0.32675485442639834
128,0.7620846320797162,-1.462447687389949,-0.057353460832851165,0.35997837658473053,0.3333333333333333
129,0.8489821874958451,-1.4588532130441394,-0.05842884517076595,0.35825642653872747,0.3132302787841077
130,1.0031747267426772,-1.364372262056996,-0.06136865105038288,0.36919024286894075,0.2446165217229948
131,1.19437892644019,-1.403243968582266,-0.05742342166926139,0.3588849795160863,0.15811388300841897
132,1.1725144351173549,-1.5522640443139573,-0.05821422159004731,0.3531752716190818,0.13416407864998736
133,1.0858780074396912,-1.4565537991811757,-0.06150396670684151,0.36737212923248597,0.15652475842498528
134,0.8197156455223626,-1.6178544281201241,-0.06876867688316356,0.3699097929222051,0.34476672890968346
135,0.8834048837890525,-1.4179268367790354,-0.06472871033598086,0.3603782497302942,0.3057276365576099
136,1.0395212057402816,-1.5785121110333153,-0.057940136833626844,0.380510959776705,0.20073479895577925
137,0.9879625721531906,-1.531752501970656,-0.05850155708155331,0.3628383797386471,0.2224699993448988
138,1.2756358824091614,-1.5559619367563233,-0.05457756030482992,0.3783939514690391,0.16288220358559113
139,1.2951758773040891,-1.4916854991325779,-0.04851204064976153,0.3568795139400808,0.1396451933694864
140,1.3146984006778943,-1.443960610051133,-0.05061439780530249,0.3531752716190818,0.1228903609577518
141,1.2931309771946227,-1.4990455402161185,-0.046105825908814096,0.3603808629545546,0.08166567253993902
142,1.3918651092035548,-1.5175820262748863,-0.046065853750660246,0.3522200539376864,0.1027018370955417
143,1.2768074012276396,-1.41711937939681,-0.04591693412847688,0.3692915254079214,0.12048027337721413
144,1.3770931908823465,-1.518555301851402,-0.05341940466545494,0.3671353819810178,0.14530954842977412
145,1.1305721131847444,-1.511927921921683,-0.05086481588356342,0.3772422006989511,0.15922001771310546
146,1.2730030823807594,-1.4497071484199222,-0.05138405605191916,0.3718949670109861,0.16113189890215215
147,1.4419032698545975,-1.5683765250891288,-0.0440231390572624,0.36420261037534046,0.13736056394868904
148,1.4624195552681778,-1.3293553435766305,-0.045298638989990335,0.3690740534514787,0.1181620249951032
149,1.9281088244998332,-1.6841532382214102,-0.045954980167604714,0.36060497960686494,0.21718612138153467
150,1.4817225048379155,-1.6259325458674971,-0.055575824798155274,0.3615319072843497,0.2457807219155036
151,1.2244699090454074,-2.0842981535220115,-0.05765328045904664,0.3748220948135099,0.20652367183213413
152,1.1939821206176977,-1.934144138893514,-0.05486414021550485,0.3658039425817451,0.10101525445522107
153,1.538885724924989,-2.106399355712334,-0.052985255769605166,0.3702485138559153,0.0618458113164551
154,1.420522399780095,-2.1823703720028345,-0.05227625290018754,0.38149940755639805,0.047056869651512824
155,1.4923120233002212,-2.0709276950462,-0.05343620224774874,0.37577508147237537,0.047056869651512824
156,1.6420406975550572,-2.0950119218279766,-0.06597262712768666,0.37915456797107566,0.06733502088648503
157,0.9386042075192005,-2.265592950292514,-0.09241529902865192,0.3792475778929326,0.4223733284002158
158,0.6088776790423512,-2.269875787407661,-0.10092363765282501,0.3938583117051472,0.5162363799656122
159,0.4961502362415011,-1.8475511436819065,-0.09627683449655546,0.3795986112999745,0.47503602937979866
160,0.40562917009943794,-1.9231527265043336,-0.09374938488724323,0.39439822020077564,0.45473551281717645
161,0.4036739570608969,-1.9076196870975055,-0.08476131980294485,0.36656575941056857,0.27759707064428746
162,0.5134021685853493,-1.7933458445266133,-0.0812368957843061,0.37948828793064765,0.2984742194699502
163,1.0544068506502398,-1.7135699908491808,-0.061662736369083905,0.39274043452473584,0.0631334156094777
164,1.4102282484853865,-1.6515187457762763,-0.05692608246239912,0.3786097055997787,0.0618458113164551
165,1.1995523912280952,-1.7599253161534216,-0.05295493720410134,0.3694900075542712,0.0607705952262494
166,1.1193445089704719,-1.5649771916468072,-0.05587334794519797,0.36687072418219935,0.12181642561607338
167,1.5216932890512962,-1.5945268795164438,-0.04569109402113761,0.35367860892275577,0.11884100960091962
168,1.1359269154676581,-1.3989556666101866,-0.04990957146399136,0.3542173914317288,0.2110107756614706
169,1.4287705513287035,-1.5711085486226823,-0.048570425603674174,0.3764840720556394,0.2110107756614706
170,1.6470879559629905,-1.505069705348196,-0.04984706965178129,0.35466599313177466,0.19514284806274115
171,1.386677079954821,-1.4401837321954358,-0.050332713212665685,0.3836664817440035,0.211435617041932
172,1.6268762774609735,-1.5686545094912245,-0.06073967259695796,0.3514713471984401,0.2793202498570378
173,1.3943039024363606,-1.6197746379716635,-0.06420851010961925,0.3626035276769022,0.3456664492218576
174,1.1893414282184538,-1.6276161843276622,-0.06230438322850833,0.36024175972456796,0.3652829389758287
175,1.234326186269591,-1.6401543317314808,-0.059934121862951065,0.34879248322344714,0.28825029972944977
176,1.7778046270072285,-1.6283477488825644,-0.0558894079987956,0.37553727995086617,0.1629601687453421
177,2.007158331533633,-1.4731196525394163,-0.03705040821295818,0.34639523239794623,0.038397690064446495
178,2.1095962783978455,-1.3839417317931049,-0.03217002784888859,0.354553307225012,0.03914801463431356
179,1.9148572989817243,-1.233376211680441,-0.03523111615278289,0.3469044989567953,0.05989229072794672
180,2.1256165444744823,-1.1465839486814322,-0.03812732485420308,0.34731242978968385,0.06319501739569483
181,1.7345049965638017,-1.268740126097167,-0.04076992208702943,0.3692648734458944,0.09982048454657787
182,1.2099227485016444,-0.9792772623617455,-0.04520782973263007,0.33401020846406726,0.2448910187648417
183,1.4184346275826818,-1.1792659221400268,-0.046313328983776804,0.36269407416883237,0.2445874257797353
184,1.447149079690681,-0.9829972031848049,-0.03868690232751775,0.33933996785501297,0.25920962877707754
185,1.824744494706798,-1.0551313779716258,-0.03784006478012297,0.3530281648890924,0.24042351841717252
186,2.0095459431721014,-1.2373928494026365,-0.03843579340097767,0.3524124673474368,0.15920595043359825
187,2.2750423199014618,-1.4615651597422223,-0.03946416276643971,0.35676659261479615,0.10380684981717496
188,2.4406151223245507,-1.3820865193781553,-0.03824607102757902,0.34452637743513614,0.12372644562551909
189,2.6868519995406213,-1.1942083066018399,-0.03719165008553678,0.33396376057180643,0.1271997456007632
190,2.74241726392289,-1.1981873238400003,-0.04321421338803735,0.35085834842030184,0.22793338537080324
191,2.8712848610320343,-1.1480450212325874,-0.04333319036921238,0.3144983596957912,0.3190331929718627
192,3.2479250758944267,-1.153750453424986,-0.05329812854909338,0.3285365019144261,0.5101372039962554
193,3.5211260484797897,-1.0066378413812216,-0.052582565210209965,0.327774779414695,0.5682330542779221
194,3.831460954693951,-0.8325278936197387,-0.047138215429557845,0.2934262527764149,0.5954737742752514
195,3.8143248562185406,-0.9978381214859424,-0.04247334339542869,0.2860753387471878,0.5728033549940997
196,4.429236306253584,-0.9983435522592305,-0.034926801938816934,0.28267375487400526,0.5365288881907925
197,4.60248319879079,-0.9457534808444074,-0.03184536788345409,0.28225270692916904,0.5268030218809373
198,5.100454153256919,-0.5854155048163698,-0.019682947339773514,0.28984200032208485,0.49960238562299797
199,5.554921656777318,-0.4861172947024186,-0.0122789629634121,0.27844496931738305,0.4105136570677152
200,6.1603600550760484,-0.2947850161945862,-0.0033103524909981544,0.2788689115695976,0.4179555981249147
201,6.800038358037043,-0.1378505499125223,-0.002458868101204592,0.27111984504015346,0.4332687255070276
202,6.619514489193469,-0.13355673467785414,-0.006093145110073945,0.25539397207631886,0.3647780556122417
203,6.134498931991868,-0.0139162485376804,-0.013769524152440574,0.2587132159520001,0.4197211015767593
204,5.545491175689539,0.0006872745277499121,-0.026337952495571554,0.25878874057834345,0.5198190512931711
205,5.712878745145539,-0.1350839788930434,-0.0258034747920864,0.2608199205788103,0.5100434041538324
206,5.79677559486921,-0.2781479065405483,-0.023630653145249876,0.2469882368376075,0.4786853303393137
207,5.680561458355639,-0.14500613058066503,-0.02250023864642716,0.24766898274175075,0.4777397765705165
208,5.594433121341196,-0.21251924239740902,-0.021028803676234043,0.25079761528338934,0.24390303858717108
209,6.191227103777848,-0.5349443129371367,-0.012747043544049522,0.2585344198197231,0.08853979028379436
210,6.426167647448309,-0.6944128776668983,-0.012484961803825436,0.28832043015054853,0.08462884367481807
211,5.496532352592921,-0.36538942350391673,-0.028310371985456415,0.29947327353540126,0.17489492643904123
212,4.4557873913387676,-0.1932598374603376,-0.04053288564735416,0.27488494149288834,0.37694105963471897
213,4.305914735371397,-0.5679614409274447,-0.041612755852347666,0.2552387540936185,0.36279407006601455
214,4.740757919479949,-0.4777250136766548,-0.035161330237852784,0.27970769530112793,0.27973466728289237
215,5.5236783288289475,-0.4521417142440162,-0.02636483985326795,0.263025162311439,0.1789845955964315
216,5.624062173771645,-0.18860571220202982,-0.018188769393675985,0.2712212446294213,0.17374889710522776
217,5.990778351157746,-0.5431116238365729,-0.02516776423877081,0.25879023346326463,0.1995570315713218
218,5.557802220345629,-0.6634966943107593,-0.019402576693976447,0.2588512239523798,0.16634209641381476
219,5.704239634867771,-0.754819505931189,-0.018212126601635882,0.2712966299094053,0.20792762051726843
220,5.731229727831133,-0.9779992840672103,-0.016526058727620665,0.28234230367421054,0.21982421091879367
221,5.711479934556001,-1.0984360706510647,-0.01780293098136941,0.2681048016146518,0.25979224926766525
222,5.403978564874193,-1.1906408267902995,-0.017438363822525556,0.2625448221169034,0.2882484157590329
223,4.934725357128911,-1.2835770625074523,-0.018594554966267204,0.27475545699073434,0.3393810891022682
224,4.945295526635399,-1.261358519082422,-0.019543264803327194,0.2743105378818754,0.3210806495339678
225,4.800272539039184,-1.1967709308759498,-0.017739140041169752,0.2851777402889332,0.32705656296428687
226,4.379884760951602,-1.3006890783435117,-0.01771249267740834,0.27782797738846005,0.33327619210837706
227,4.548027333502556,-1.3692092478247575,-0.022282962232396276,0.305719666597042,0.3516107748438625
228,3.9725516142426827,-1.8229185678597275,-0.025905782938227734,0.3055685141582045,0.3790850342375677
229,3.8251145686152728,-1.8081051255634568,-0.02722162446592199,0.3143640885125215,0.3452263720178584
230,3.4800781478721685,-1.778455689295996,-0.03124190048231875,0.31155593097316564,0.3390695398679186
231,3.650064954171342,-1.7814444248082861,-0.03316055083495981,0.320468399342556,0.277587453824102
232,5.041733580859569,-1.5179811509610024,-0.028265287758341466,0.30837762459825413,0.1276306889434551
233,5.341141712606448,-1.6350450820520557,-0.030549333431300073,0.2981642351328634,0.15213796786450898
234,5.192035263943996,-1.403246055564148,-0.02422484290797455,0.2811588956933363,0.1836352319626738
235,4.950368667295232,-1.4757365368834496,-0.025240852951812148,0.27342874393324923,0.24484697595023175
236,4.442020487968736,-1.612388286198372,-0.033482333440648736,0.2850405621376334,0.2503780108001921
237,4.1977419594900045,-1.301384471491529,-0.029842279901202046,0.27341364602158136,0.2594739537473219
238,3.7208387819353064,-0.8785471445694689,-0.03184536788345409,0.27719780814185047,0.2719037034165293
239,3.393528667045184,-0.8102590101130062,-0.03542498535481995,0.27387799970540655,0.2514912786715739
240,3.126562833091343,-0.6509354075439535,-0.03967425779757751,0.2925051063678289,0.21081851067789195
241,2.6181627128442813,-0.6466263584554668,-0.03625006677519739,0.29057576286437325,0.20658030060752947
242,2.4682720989356577,-0.35929316175548104,-0.02926208007008766,0.29875124118870267,0.07986855993938882
243,2.5698538610242543,-0.3325319404657658,-0.026520248975065476,0.2917988296263862,0.08009428406336273
244,2.3709847250920295,-0.08956903799723595,-0.027451434379981363,0.316778521529696,0.09741176055739117
245,2.094603524642895,-0.16484763441318703,-0.03311636430473144,0.30876260651645354,0.1350858067395748
246,1.8381715066623974,-0.09328622009507727,-0.04726630320388573,0.3110570235652864,0.1875301658260493
247,1.8500501734467876,-0.17361811535928628,-0.06275158937128039,0.31215727237127566,0.3121118278813673
248,1.318062428860559,0.018474777925444448,-0.06039184166195242,0.29720038062253673,0.3540259203953962
249,1.2375495002531232,0.10343378893453123,-0.0641164886248827,0.3169565028570265,0.3734604110741374
250,1.2241588346908858,-0.1452889248663923,-0.0530618665797405,0.310503432778234,0.29053124441414735
251,1.4598017071742293,0.01597081680148826,-0.04774752913111112,0.3099932168235342,0.23118470825909285
252,1.503507807846593,0.09695297747235931,-0.04330811234286859,0.29776013847757093,0.18078258644895137
253,1.8222870719787534,0.18988762142503182,-0.03250888430917911,0.30295128968673374,0.11663164740528441
254,1.9126482889183294,0.10472178588952831,-0.03595043646108959,0.29980928574170473,0.12143686063122726
255,1.859982268365544,0.15893110146429984,-0.03574356177916416,0.3060406469782644,0.12143686063122726
256,2.0077931302521197,0.24883799093508252,-0.0366723917741083,0.302689796344151,0.10371661846892256
257,1.6216852341907255,0.09257922080848467,-0.04576443367916459,0.2915505697222781,0.204716178385945
258,1.5170502882638317,0.13325577852688494,-0.04821121816934382,0.2978335916872927,0.2089646724394172
259,1.3069590533053421,-0.06507949080020065,-0.049005131761390416,0.3113732653281214,0.3137952086157333
260,1.5843163564143459,0.04026396515723156,-0.04194289537185477,0.3048457714264955,0.2646355877657468
261,2.288273579800421,-0.14256929883451383,-0.039751568942408604,0.3341133314416654,0.235928353742843
262,2.5640859982701736,-0.13999800687029929,-0.03941745605565371,0.2913353360615961,0.180962990232439
263,2.6053162348924643,-0.0943004768800221,-0.03938988511061588,0.30728372297805795,0.1598721533954863
264,2.616254004665864,-0.22713794084992167,-0.03580297927755973,0.27470779820483404,0.1810714920850371
265,2.575643669759564,-0.08402025970396168,-0.04265312319800763,0.3063594613815489,0.20095732497576552
266,2.530546138033205,-0.18945330398072457,-0.047133204936720685,0.3095624301455805,0.280713376952364
267,2.5301906232027442,-0.28709818867778164,-0.044927993255538125,0.30178403775449225,0.2751563038437706
268,2.177121017477406,-0.22371266226376801,-0.05737569293174996,0.3229622757497849,0.4289677403156021
269,3.081023716812497,-0.5267275747196295,-0.06102130912115169,0.3024960926108169,0.5513982075961753
270,4.070052549119627,-0.7216603120767044,-0.05008246397132386,0.2833313145691546,0.5429653034538368
271,4.562209775850976,-0.680767813932292,-0.0459816963893538,0.27188983316787,0.5
272,4.936310082543183,-0.6024227632243147,-0.041680806193558996,0.2641638889718336,0.4645680424787877
273,5.443734635539974,-0.7524601556806486,-0.03621095502119911,0.2608834626334911,0.4842341981115023
274,5.945906096204827,-0.8153018696352449,-0.03147987433399823,0.30122384057935625,0.41570841690057353
275,6.367400573392506,-0.6807371453617778,-0.02345409289665269,0.26169675619782357,0.39647047960941145
276,6.25134888488804,-0.7969660435442367,-0.018599634751901174,0.23247160012660256,0.3523321317088221
277,6.0642117820173205,-0.840174881096714,-0.013509796491333088,0.27109579336513334,0.272506714933584
278,6.56492562052547,-0.6784886083990822,-0.009503294590068673,0.28221963844049286,0.22891886369158432
279,6.012099350116897,-0.9218342812605729,-0.01153720853222193,0.2772174220350881,0.19393457522841703
280,5.656428930096608,-1.066050038833345,-0.012974752904869477,0.26440701015495194,0.23518021709589934
281,5.203580322850442,-1.2222805238703638,-0.01364893297841216,0.2652206392471438,0.1429154876187574
282,4.890759776626767,-1.4402489652241786,-0.016696669499834213,0.2639339877050854,0.13948208816291768
283,5.053751439317552,-1.5936571191592317,-0.018292350922401297,0.28605850044990366,0.10058196417603767
284,4.7179940469637955,-1.516580780623951,-0.01673058287837813,0.3013097233923979,0.07980868844676221
285,4.351778424034337,-1.5626672947460163,-0.018849373177342258,0.28647398215399333,0.115574221701994
286,3.7694614203610866,-1.3155051344216475,-0.025056788914697793,0.3021829381320241,0.3144288124837404
287,3.302355182114191,-0.9221882292635672,-0.018891925431749647,0.27533659577598035,0.4248003090978882
288,3.9160915676618453,-0.2521156795183444,-0.011760229154119716,0.263411534102279,0.30482428877222983
289,3.525967898590852,0.04712318235278601,-0.008241565055243975,0.24262632711387128,0.2791702682938755
290,3.6144556269090486,-0.057431646752977475,-0.0038999423204840464,0.274563754061629,0.23311977090372857
