Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.3821337844170511,-2.913575237908811,-0.07892114381055494,0.3335388078527433,0.28617838280315877
26,0.8473841306836072,-2.955050753400049,-0.071060995655073,0.3454279440043979,0.2644384974703199
27,0.5716989790379964,-2.768166887397184,-0.06564749010798783,0.3376011512751924,0.22735707651807266
28,0.9684939891606632,-2.5355243710105118,-0.06293273440069824,0.3487670077409154,0.23729110386674482
29,0.9251344188442917,-2.497445884633594,-0.06449843506892361,0.33353839616866565,0.23163554003337622
30,0.8766962883517402,-2.6314359022874223,-0.0700345895619943,0.341321094025104,0.28312784249757883
31,0.6933492356347563,-2.7611653747297265,-0.05901363483629558,0.34017119025940656,0.23795592721207415
32,0.3783864172578891,-2.6616332930949627,-0.054735710121885175,0.33460969052536854,0.2355647502098091
33,-0.09179374029383845,-2.780315823054437,-0.06180505107196936,0.3188035115316905,0.2286296816038907
34,-0.291915840804532,-3.1517429000664614,-0.059610121362152234,0.32582311231147254,0.2571551075561609
35,-0.895788304403993,-3.0739070858978006,-0.06417466154763364,0.33328084244070133,0.2910212220058715
36,-1.3029700983518022,-3.284606087288367,-0.06413048440044244,0.3323463769977106,0.28166841232075485
37,-1.0532880705750058,-3.2847949711245894,-0.061983628029897445,0.32178652141893305,0.23281221580557407
38,-1.0278090263732083,-3.136883726921502,-0.05801590382853825,0.3241975560227004,0.20259671918914662
39,-0.8175230897541079,-3.0641660180084314,-0.06020226722923312,0.3295276651505855,0.20526031497377392
40,-0.6803485339991467,-2.9797657571502807,-0.058381129330689584,0.33257745178139597,0.23858557568108957
41,-0.6744637132145508,-3.0103313177929154,-0.06312308808981668,0.3343905853371285,0.24108019022652633
42,-0.5155975465518946,-2.961316090968661,-0.0625623703638358,0.35293525397624614,0.24230033002346102
43,-0.4691305922352046,-2.5751137659997334,-0.05655981251899932,0.31716373470844317,0.24168327439421297
44,-0.10179693522650538,-2.767439152721595,-0.05627179549615894,0.24080703393403513,0.26939750823999403
45,0.8340291466207473,-2.567472272552935,-0.05119157295873322,0.21630634734874954,0.259811928397965
46,0.979222515046458,-2.6734814307797237,-0.05627347427404968,0.22937217286229095,0.255723723426925
47,0.6754678673243337,-2.8586193722291604,-0.06402581038286782,0.25993863922552485,0.24673335819212358
48,0.5780940556001415,-2.7956238032400584,-0.06327480943330004,0.29610110813671237,0.25495097567963926
49,0.7315445764676854,-2.777766193599525,-0.06588880502224033,0.30571670443400645,0.25495097567963926
50,0.714765310643376,-2.872231968673132,-0.0727979140069004,0.321182721901522,0.1987627950092768
51,0.8248265051691521,-2.953998874491417,-0.08270628656687903,0.32349023107470587,0.15234534817468637
52,0.8381018536495279,-3.410113904939387,-0.08951206560111324,0.3171633798149581,0.09425260432141144
53,1.4647828015765152,-3.5936737991811136,-0.08765970394239905,0.328844719234469,0.06610733657156456
54,1.4217734719421782,-3.730088326702246,-0.08708394765038824,0.33652341469591474,0.06670155241822569
55,1.089224970699993,-3.463224822441632,-0.07711085440469644,0.28065869489539225,0.13827029934869292
56,1.3053707091791167,-3.372236854338763,-0.061214520178499134,0.24360619169463232,0.14883984964325053
57,1.3135111591609658,-3.504322553770839,-0.052038074552588534,0.2366582680913404,0.16944872760551707
58,1.3391548320015996,-3.2666200416096243,-0.047133204936720685,0.276004939121276,0.17793200295908715
59,1.4418735575641697,-3.200982293021771,-0.05177326192011462,0.322468190820571,0.20545420586109742
60,1.196584586076209,-3.137279406395691,-0.0575950816525445,0.32477654338801043,0.23221410722733585
61,1.2644241344216531,-3.2164476420857167,-0.06437601852169202,0.3159289352498055,0.2526869359954918
62,1.3639295037142274,-3.156657026555937,-0.06400736413726527,0.2939687465819496,0.2538505044026143
63,1.3311047820397266,-3.226079623578265,-0.06891893562128933,0.2931191548903979,0.27193108574983227
64,0.9204688046354476,-2.927255836284691,-0.05356598446020797,0.2344931071515789,0.315518203942421
65,1.1073974512843243,-2.70819807091592,-0.0381025394879653,0.18160710604284352,0.35668151413512444
66,1.3674574011968943,-2.8086094307957667,-0.031182880636503985,0.16289684831130735,0.3378304958673991
67,1.0473412135669,-3.4328687390105093,-0.046966553112053055,0.1730235183305324,0.39374182917279704
68,0.7201863825837119,-3.7911615195998416,-0.05653809504702631,0.19124580046000528,0.356520124235325
69,0.6444576581833132,-4.459968713294777,-0.07030183517854059,0.22480606795310706,0.3280460534711087
70,0.8465343126074487,-4.907186304316783,-0.08399495773100138,0.23028319869480685,0.3186348313450434
71,0.5666655794123406,-5.474635211103917,-0.10431641058763884,0.2351065223319675,0.327785767053503
72,1.061987933338173,-6.0369110059480775,-0.1091101074730436,0.23620167978457762,0.31314664255645597
73,0.9306525453724427,-6.336537665169583,-0.11640937387671343,0.236794939567563,0.34686859278167975
74,0.8300009914877481,-6.158508471625592,-0.12094313380048788,0.2583543037241919,0.39799450453922774
75,0.5148168842427183,-6.261357455410854,-0.12100209283740886,0.25342235789474454,0.3871815302260065
76,0.5586250902833727,-6.342481053447079,-0.12418501112880197,0.2486442928990717,0.35814408128886605
77,0.602590689270667,-6.306074740966176,-0.11981464032096369,0.27067868615890267,0.35268108459368885
78,0.45260834378243814,-6.227437761382647,-0.1058045686770148,0.27028074787505146,0.3633982495775024
79,0.46429379964693146,-6.137471441426589,-0.10583135125399792,0.25848524963165675,0.35268108459368885
80,0.017551758929785846,-6.310451826032328,-0.10533387440113648,0.24414894563512562,0.3220737779188263
81,0.09765249632058491,-6.323143788844312,-0.10818452064989291,0.2324615283791272,0.3063055933516133
82,0.10752014066191608,-6.218808150865295,-0.10361811749155656,0.24357870878165083,0.3281707344930909
83,-0.0,-6.487295521160477,-0.10419906900143763,0.23968881928699304,0.29147312562523847
84,0.0,-6.493764790351297,-0.10574740984180579,0.23077473595871767,0.295988016816123
85,-0.06660324932815466,-6.570884102068458,-0.10704684114214476,0.24327365183249175,0.2848658707087104
86,0.03438845936982803,-6.528607837783332,-0.10356385677983135,0.23493448600201933,0.2733903217768272
87,0.43827384011505943,-6.679663232331332,-0.09407530624010897,0.241763440747582,0.2256491740611042
88,0.4730177609682746,-6.661176720259722,-0.09265470077276394,0.23394683202629346,0.20570238259511717
89,0.5939489931429469,-6.738852452451183,-0.09064783668216134,0.2501174917761282,0.1444862922902855
90,0.8323774718594045,-6.183847003523982,-0.09605137933676348,0.21248657554450853,0.14948186373673195
91,0.539943182425037,-5.9780362092315915,-0.09480602737253721,0.2432545739346626,0.15480470613460082
92,1.2816283896735277,-5.40703695787462,-0.08834298533140453,0.2412611200872949,0.07000328148073091
93,1.1011120754631587,-5.178238926774841,-0.08968287421182985,0.24010827556846903,0.12052853266542689
94,1.1376470849898759,-4.981606926869536,-0.08416742235336373,0.22531258793555847,0.1426525903242984
95,1.099052370249914,-4.679014087176038,-0.07967169009154407,0.21964463157398678,0.157676499368291
96,1.3830880352558839,-4.297990583668908,-0.07267127891383753,0.2306304419021183,0.1033101708560802
97,1.5256140033250574,-4.237190051617493,-0.055620002726274584,0.21612284495162543,0.04833055142332259
98,1.4219295751019156,-4.0233558094082005,-0.04646402792853597,0.21334386737808442,0.06342019922059922
99,1.4532144833600114,-3.8137351586968715,-0.035997705134266506,0.2088482665223412,0.049314365197029475
100,1.7407781139807532,-3.4364367923295402,-0.02785963749826685,0.19944292192115687,0.04685212856658182
101,1.6712641104299388,-3.357810109998998,-0.026391699818654118,0.19737444397499515,0.06243144839811487
102,1.9024944496138252,-3.1126573403608164,-0.019816879024635272,0.18856916360720508,0.04685212856658182
103,2.00719784319453,-3.0667492200618165,-0.01503859691544635,0.19979865179116935,0.046132013680460944
104,2.137297837148016,-3.0162090797646424,-0.019152653036202626,0.18788469153741236,0.04685212856658182
105,2.1221884073499746,-3.2623309402510117,-0.02062281715370408,0.1768799900160946,0.04610476660840087
106,2.4312330556179256,-3.3900997493444356,-0.03408216488361583,0.18062087545523842,0.0964610279043721
107,3.101734333242003,-3.703460804890023,-0.05481676816946743,0.19734789450586993,0.1471885355365525
108,3.0908944614164184,-3.9535396988655376,-0.07263812254562006,0.21441692603734636,0.17622158206041558
109,3.2448836960927703,-3.6039579298717865,-0.0710211021329039,0.22626628433991106,0.12248026464639797
110,3.38084324698334,-3.3329320118523853,-0.06479216593825463,0.22947882893307892,0.09446203958774615
111,3.4484750464211746,-2.9119807977278582,-0.05362855590371107,0.24082800048107456,0.037937621133832124
112,3.8860794324663765,-2.595928910881132,-0.04674477377270696,0.24069419488766858,0.038247140655028676
113,3.9695485241839554,-2.286043090803778,-0.04620816062411226,0.2377370276512482,0.08721689971034767
114,3.9806107593550037,-2.217666154573021,-0.04643962348271784,0.22757583161849343,0.10476454436543672
115,4.159184019982244,-1.9028428501434782,-0.054330344661774096,0.2222166722176477,0.14894395033467095
116,4.299653731092762,-1.5582754380615607,-0.051667322518533135,0.2410556491309906,0.15598828229597844
117,4.482601141227772,-1.0192587110267013,-0.04408425478566125,0.25046263017922443,0.16691934868527747
118,4.700990234502192,-0.54302029725262,-0.03661180497373273,0.23590263850498627,0.1798375003164016
119,4.742731799622734,-0.36149006866254135,-0.0290287057456097,0.22214482039773098,0.193714622498081
120,4.729189980705464,0.11504203719126284,-0.026759614256651743,0.2226659345726871,0.2792669958291432
121,4.3689561570017705,0.46955971875319813,-0.020743853496540777,0.2190957850350027,0.37561516114905874
122,3.9451522862630517,0.5343915454171357,-0.03301637074078212,0.22889256200319552,0.4142275080981011
123,3.8258337794848063,0.7914825457856568,-0.029053103037277716,0.22457224620014316,0.4326410606018239
124,4.287678965437649,1.0459659918074926,-0.02127666964991843,0.2313110531067236,0.3384185371888958
125,4.749985151024592,1.204222651032949,-0.01868325181356259,0.2091252042012509,0.19053728423861704
126,4.7437126265823535,1.584745797058696,-0.02027634580145774,0.20289270851444807,0.20986055078837967
127,4.525680700064077,1.7710011373366707,-0.029654920292869254,0.24393619455084703,0.25395244518720844
128,4.064226897379579,2.2527168666250783,-0.04662842384964545,0.2914841906488617,0.311529995887718
129,4.2136365977662456,2.415366229776821,-0.057566370448620494,0.2957924843242839,0.2547650425021118
130,3.717142037249629,2.433941575451677,-0.05248635969248586,0.3036438681154056,0.333669016533538
131,3.4306552330477076,2.4217377384567444,-0.056769042402214025,0.29396076388283954,0.4165226575594118
132,3.329307398457592,2.4639351808286736,-0.05475727982587808,0.29633477786615414,0.4330448471505608
133,3.499631525603946,2.5525146329227457,-0.05403394122461868,0.29633477786615414,0.4264705882352941
134,3.540554192169915,2.5230060607328526,-0.04679930784581852,0.30866709082822175,0.40605581814846087
135,3.5348662926425307,2.5135965781896594,-0.04204862164414485,0.2992942662894976,0.3664315955814684
136,3.611447539593979,2.5204121084815823,-0.04233187101656449,0.3070869569006504,0.37142857142857144
137,3.5121763141395395,2.5693367166362355,-0.04791737941538235,0.321424241964234,0.4002141846476012
138,3.0497158209023527,2.663424339832929,-0.06144019020548731,0.3192273619804721,0.4350240875305401
139,2.9286943913617605,2.8256963050612254,-0.06772984990428693,0.3144972969803258,0.4414215005824598
140,2.8221650619821474,2.78630105829503,-0.06116434401748659,0.31579678558657176,0.44308749769345207
141,2.692257606710589,2.7790121766638913,-0.07083530211655738,0.3349182185627857,0.44308749769345207
142,2.9986866530390612,2.63903689426592,-0.06350505892216621,0.3110425674932393,0.4508795230522388
143,3.249314204081089,2.8070406152006977,-0.05069738680558406,0.2500857961313452,0.4365764178963734
144,3.1671198359170925,2.920140701256678,-0.04507284476490163,0.2524276768448209,0.37008188333831543
145,3.127363535168716,3.2052449968919485,-0.03698916360898817,0.2351916662793155,0.33359038626016685
146,2.9179882478779886,3.9498619441078433,-0.06020619009550837,0.20636834988198474,0.3569971737359624
147,2.8337753655880955,4.176822083514059,-0.07443471874081171,0.21178785465549999,0.37809412751181465
148,2.6976469365742575,4.225528733248599,-0.07637225124784199,0.21480131242077277,0.40820169475630225
149,2.803176534390905,4.402720489716398,-0.0854710916758676,0.22682262356502209,0.4305946640471551
150,2.926212642190976,4.178061168860913,-0.08089370090000265,0.2572416124357729,0.3935086267685406
151,2.721945315871742,4.116140698391103,-0.09097500457124975,0.2694747592241848,0.4061044548613345
152,2.9156937213959297,4.115389101577277,-0.09732156768297841,0.29629324509981775,0.36501065777810354
153,3.1025744191323543,4.018839943537113,-0.09652525458714825,0.3167214650789614,0.3386291731381102
154,3.4330897097982613,3.721206552239902,-0.09490711293147627,0.30259824593785367,0.2927121507588939
155,3.779640298593077,3.41480331877732,-0.08195298472584814,0.3047206072934239,0.2582369806066657
156,4.05755705324201,2.765415172891718,-0.06117901515176692,0.2999771597471539,0.12024367901421681
157,3.9660467216712734,2.0602407560419924,-0.03166389436702431,0.2815770291389008,0.03478602828428064
158,3.900531330558956,0.9363943810349973,-0.03084630187509385,0.2715133211185678,0.04673260037574579
159,3.461888210013283,0.48218105275317885,-0.03696233718437214,0.29783720109894907,0.08179155320084519
160,2.901575305045735,0.3753417557578904,-0.02772026195042779,0.29890921517079266,0.12115650656307654
161,2.230044534786953,0.1311423534397265,-0.029753510572787113,0.32532573180784663,0.12031880442944838
162,2.130949818409268,-0.040773397635570516,-0.03273620674588772,0.32513273141263377,0.10877278688652348
163,2.604546716326513,-0.133405987403314,-0.04006403769943758,0.31569485667557573,0.15873015873015872
164,2.7900591704781155,-0.2928241183132365,-0.03892547219671803,0.3467847117512689,0.171875
165,2.8642453532423287,-0.3355725827536588,-0.04747669356041675,0.32967084163397964,0.20967741935483872
166,2.70577443537369,-0.34786656684981077,-0.04342683206878094,0.333924002804853,0.20632321614740928
167,2.7142227277147204,-0.46897178439148646,-0.04330920299379597,0.32753629312163646,0.18747711600650538
168,3.113133040791371,-0.8051484892340631,-0.03966592299444888,0.3173389600846455,0.14060783700487903
169,3.191137664017172,-1.22844476516622,-0.03566418446204813,0.3128925887044715,0.12390283727402537
170,2.9291657329225553,-2.153033920985476,-0.03280971143015044,0.33611414830583775,0.07561882550236293
171,3.296207200833978,-3.178938789302263,-0.04312010995801293,0.35077292545813293,0.07797285769397566
172,3.5117730415615185,-3.734800242577402,-0.04654325400374453,0.3469914372362175,0.07920559147847744
173,3.6903864446298003,-4.231690790463178,-0.06234303570973324,0.3231497029171534,0.08322936157315372
174,3.712490194238859,-4.458916764126146,-0.07690107529618838,0.3297838084465913,0.08750410185091365
175,3.613263239459311,-4.74676848739046,-0.0852852029515325,0.32142481841370024,0.10707459153723745
176,4.050681121448054,-4.785036405604145,-0.07670180795126776,0.3316279821884865,0.08620689655172414
177,4.8431909949574194,-4.573616503978596,-0.06969045045176445,0.33160499614319877,0.050840155629863056
178,4.4645928532981785,-4.089714639752731,-0.07041797505351463,0.3172740622859741,0.09987523388778446
179,3.7658577119260945,-3.584752643719494,-0.08778839244049028,0.32045133182579766,0.24142084348423407
180,3.5784338925596955,-3.588158649544022,-0.07544008096645721,0.3280257372470027,0.10473520604701195
181,3.800691787656422,-3.6371341685809067,-0.06712318670152925,0.32909829502937205,0.04907493192050712
182,3.592708018700856,-3.5375321337787833,-0.07234751937066798,0.3283665635411275,0.04988925789283045
183,2.6600399984488825,-3.377305019035618,-0.08996998466315415,0.3319044077249794,0.17263343118840901
184,2.4556158468719937,-3.1157834022874797,-0.09664360471803693,0.32995429395913745,0.21044793255152391
185,2.567379014807083,-2.844860053988617,-0.09893984623289151,0.33275086620949296,0.18531610972506254
186,3.304404368769121,-2.738233841766503,-0.07685683831207545,0.3314873710864419,0.06978985634536183
187,3.650855419830559,-2.623649857130342,-0.07337053934619095,0.3270520275756179,0.06965217230011511
188,3.7820106343923694,-2.369089211109988,-0.07632832661297687,0.34412792505345374,0.07418489845179851
189,3.2311408054005737,-2.0769808754114667,-0.07465206164997251,0.30153568057106844,0.08877760302855438
190,3.4319472227927084,-1.938034716453952,-0.05825477712685953,0.24973035633136936,0.10606601717798213
191,3.471442135220858,-1.7209390684408146,-0.05918626914864801,0.25945455540470475,0.08815449743541953
192,3.943149010950629,-1.4561097131962588,-0.05245485230017852,0.2737798061352752,0.07024733413842747
193,4.0421200331250295,-1.1805050307018474,-0.03957531785846877,0.24062977565434876,0.08355411505376811
194,4.166845533406801,-0.7481722405297869,-0.027912146969538178,0.22521198941342763,0.06759189550192886
195,3.803717324565767,-0.5861088294306556,-0.032535027364718326,0.19935464334769792,0.10135122629562443
196,3.9136973167553677,-0.39299845482219925,-0.04258662657720716,0.24333610246982423,0.16666666666666666
197,3.7916973993536036,-0.28219980863708977,-0.0550068702796859,0.28854571119361755,0.1834534611660219
198,3.9156750679003487,-0.3095290980266244,-0.05069552337637329,0.29646920016332234,0.1365699929860805
199,4.450118964227232,-0.46147390932688653,-0.05281292230787645,0.3228613814052289,0.12430275254090709
200,4.616486500831776,-0.5549386673082486,-0.03952276731664533,0.31467903185861057,0.08359048382938991
201,4.9311872865056205,-0.9661246140291881,-0.037021074482988275,0.3250339309013975,0.06575959492214291
202,4.765151215696108,-1.2966933298428192,-0.03880150153920577,0.31600900357274414,0.06592909019121984
203,4.246226861914218,-1.636564913204246,-0.051731277425799596,0.316063739631439,0.12077153759909248
204,4.219163913744891,-1.9670881424295694,-0.05709096466447511,0.3200219460812087,0.14252192813739223
205,4.178206372819176,-2.017784735753913,-0.058118398319377845,0.31469209922392843,0.18032666930487165
206,4.26795295605266,-1.8082340943038464,-0.0647060846817751,0.3240329514535861,0.3071376694117277
207,4.137223935794388,-1.5478704698904462,-0.06023599553022967,0.3203220833783823,0.39409615361101036
208,4.222774653011106,-1.4844223590749779,-0.05887259555734767,0.3188912095767686,0.3976281027645155
209,4.53907013895183,-1.375095330453505,-0.05266334965669087,0.32666133190866564,0.3890479971852344
210,4.663535570166383,-1.3012527841203012,-0.048075823447350584,0.3232615912408435,0.3793861729461268
211,5.018496826467688,-1.371165872651821,-0.0376460856928391,0.3438207536475302,0.36728870129505736
212,4.783279027324259,-1.5851607289918648,-0.046512798406439876,0.3317656201227521,0.38581850856187055
213,5.056961326933623,-1.9245051957312898,-0.05210157436212157,0.3322938948680241,0.337587155090053
214,5.478725052873742,-2.84755749109932,-0.05384303582275419,0.3449634154229072,0.0826626537395145
215,5.7310155900113005,-3.1929956389653324,-0.05612302477747996,0.3129688964695949,0.0497457032449917
216,5.343247343629076,-3.570737323445882,-0.06383296890753183,0.3109870496917827,0.03498985441311705
217,5.106448394473133,-3.777261347506268,-0.07810293690482871,0.320395264099807,0.12099952056888717
218,4.584573101623402,-3.7819657351279994,-0.07770276085611318,0.33115781702567304,0.17283286026789113
219,4.518071005106146,-3.5143643608241213,-0.08031296167679142,0.3404531267077596,0.18394712138803448
220,4.3807159794806365,-3.2483393800091767,-0.07911362740117896,0.32665511959220117,0.19168704473804954
221,4.073696281769242,-3.1767180325059194,-0.07749458406463035,0.3139230960267675,0.18864566947613623
222,4.405654242357843,-3.2191013778367092,-0.07237885107780814,0.3174333473501152,0.16210296808748975
223,4.619423064883439,-3.0478768318432046,-0.07535676084646191,0.3143814396325505,0.18537307734889866
224,4.652364328769595,-3.080074562035446,-0.07470898568156446,0.31304908730428493,0.22735256582935057
225,4.420853819633969,-3.120077001849534,-0.0797688608412586,0.31771901362912147,0.24861796411668155
226,4.614305788993233,-3.0372849752562168,-0.07875218479745166,0.3227066694461212,0.2601283780385445
227,4.350391407501111,-2.9193051028650827,-0.07854077560418364,0.3162959495998327,0.27889237190065846
228,4.34762393455057,-2.95980568292402,-0.07407212619132333,0.2973263424640426,0.34932264230120175
229,5.1909333922478975,-2.6005781953459466,-0.07237232475739977,0.3278488807562593,0.38517579723904366
230,5.764730117441356,-2.2244358420691794,-0.05071415458735745,0.35056343176485333,0.2533433299503005
231,6.4778762194358865,-1.8618468146438323,-0.024217042282137797,0.3293078260828216,0.12014233283305319
232,6.654863687305064,-2.293542689072986,-0.03195346164767351,0.3286150224627352,0.15965458518733422
233,6.298294364200201,-2.418537032432175,-0.03726777416754236,0.3024304761908331,0.2738080138918726
234,6.082327608043276,-2.7395661517958714,-0.04514509623222151,0.3118034427799039,0.26350715707815786
235,6.261227307869573,-3.337533320863209,-0.04236421735576758,0.3017224732955982,0.10389160494282618
236,6.557046362286358,-3.794321598275299,-0.036762442333237375,0.3135244125025658,0.032508509200046554
237,6.807195536121349,-3.702875941018031,-0.03414447363252834,0.322709866752964,0.01621787481269647
238,6.358483710939476,-3.9999296923256877,-0.05459746222764591,0.3268213208445748,0.05356715840055802
239,6.2163181914289725,-4.44133190959718,-0.07075790833772064,0.3412614091973459,0.09217771979249535
240,6.628905988350428,-5.292001614340708,-0.08556222846203168,0.3728993484931826,0.10447279693398484
241,6.292081714202928,-5.488222303764907,-0.08055021658840258,0.38054615784498347,0.12126781251816647
242,5.326735090906508,-5.4355280178334375,-0.08806934351865543,0.37774799796339986,0.12187421150972717
243,5.116730144153965,-5.026528047623101,-0.0926944560219421,0.37948816886251835,0.12704567124658916
244,5.066951564732826,-5.10967632590529,-0.09877452510771549,0.3635526949943023,0.10198883107613042
245,5.185020688651014,-4.842283851703332,-0.09348398974396173,0.35392770153247094,0.11774896188189277
246,5.106254797633279,-4.668330136127427,-0.09546240716464098,0.3554210860146959,0.1166225366254865
247,4.9171009590261425,-4.812442422983842,-0.09864005752996934,0.3459764276053027,0.11774896188189277
248,5.307296940642047,-4.539006389911955,-0.09926204908811039,0.3391056314011556,0.14535929983100096
249,5.321808843587269,-4.133214562451663,-0.09024990151029472,0.31723993022227,0.1618136094071913
250,5.588335956553836,-3.9712100844042237,-0.07909929695291482,0.3342528343559734,0.03932621505871645
251,6.008974811107336,-3.9969866081189727,-0.0706175831412864,0.33887113138683556,0.03936885832202485
252,6.046654471705753,-4.164096879754171,-0.059930181187833685,0.340548294983801,0.040602128094508
253,5.776414437224751,-4.192076879577287,-0.052657070866843604,0.35904493853646535,0.10827805840074195
254,5.435032144972335,-4.27215959224574,-0.050616264221137526,0.33461048286480716,0.1719734321569391
255,4.961928176691652,-4.244775255543868,-0.05994988197310356,0.33012327424782417,0.19509269104760227
256,4.102673887789467,-3.939027105706262,-0.06604347042973567,0.3328217902662118,0.2838803887959415
257,3.958914991503189,-3.6905870053347622,-0.06301224325645385,0.32014253790235697,0.25562158388000317
258,4.262055355791026,-3.3264648637935363,-0.057758871886689815,0.3210773329104111,0.2435212958494523
259,4.285558992247038,-2.5713534930798456,-0.057488367757089875,0.317034202153724,0.22251420302758088
260,4.435161439022521,-2.039399910358258,-0.05167189335132414,0.30791501988877845,0.15908032057898502
261,4.5620992513931204,-2.0846510862561747,-0.0481455306053121,0.3371594151523228,0.0718235880822162
262,5.038967107914133,-1.7979685930572544,-0.045419435575094265,0.3374109111321175,0.0511912597361626
263,5.062232375268611,-1.263447703311837,-0.040823181315598096,0.3388266526768999,0.0539713272530235
264,4.899025506402229,-0.4495741065169022,-0.04736114438878193,0.31933475855833016,0.11403464899034463
265,4.9883455637834375,-0.24723854565446443,-0.04602789935822795,0.34528203107249195,0.1166225366254865
266,4.872698020498841,-0.039642099615125985,-0.047442854854546385,0.3449582487830813,0.11164650621332328
267,4.301351046454447,0.2000646588389901,-0.04808564747088068,0.32271140518189995,0.1584404203620057
268,3.8088613256093584,0.3600715142307628,-0.0504760915227118,0.3089847332906492,0.23713587191874436
269,4.100931200793692,0.40574781306461094,-0.029536817240256558,0.26972928106896155,0.06587910264592808
270,4.410318601231987,0.38271479281081755,-0.015783390834129284,0.2043254748181546,0.048999595755002526
271,4.448450485740983,0.32578914969925016,-0.00987381747189685,0.1878902502566519,0.06529003266269122
272,4.4467874040111,-0.05960774413651822,-0.01982164556205228,0.16956729168461493,0.11816336270112085
273,4.480246695096363,-0.05320765586638071,-0.025823603024251383,0.19442917668750598,0.2578238730063945
274,4.329584463377125,-0.3132161199161045,-0.0356999260956667,0.20636614241309875,0.2958613816275202
275,4.122571242178495,-0.5355602798433101,-0.05482969187743646,0.2446559564068289,0.3085840938588915
276,3.70403805262341,-1.0075714608390665,-0.06716258237489901,0.2867238197127402,0.3039873394247955
277,3.353462335843601,-0.7824859999996229,-0.05871513036365028,0.30576663393421577,0.30677249550613445
278,3.131112402405966,-0.7742622044136835,-0.05253942938243275,0.28944785957858754,0.29369220048464156
279,3.2711777822897354,-0.9262278230184984,-0.05104465231928597,0.3097087349111276,0.21529733202357754
280,3.366384295814483,-1.0730276582149196,-0.04108269362113973,0.3069847883658515,0.07803931049764358
281,3.4351351195556457,-0.7328337744383595,-0.029504816345443347,0.24337702433932754,0.07797285769397566
282,4.159201020935607,-0.7601583129631203,-0.02014077908753689,0.22306480216210195,0.0644825880219161
283,4.70145423928288,-0.7976841673717557,-0.01837736617943756,0.20262188183868277,0.06556496095720428
284,3.8806715114257835,-0.8315523639383298,-0.021006329796054483,0.19252973164900145,0.19696969696969696
285,3.624595763994895,-0.7566566072901382,-0.017818843033687557,0.1982685881964339,0.40562674161748147
286,4.322219833042199,-1.0203960077188756,0.0016834719061995628,0.21275986666169505,0.43754502409873197
287,5.2879929013393,-1.1922405408903727,0.01663715474549118,0.18229008655650542,0.43710148849757907
288,6.0815378987670305,-1.1766868517519444,0.029106705095553773,0.18393828367492127,0.4585725773138423
289,6.50779977941564,-1.232151247796104,0.04712719164214135,0.1783220974820882,0.4550548546503644
290,6.564655118992833,-1.508182446671105,0.0273652660639995,0.2670438491808047,0.48664474177077144
291,6.508423994475796,-1.6623429113716148,0.026156191367892326,0.27582413043293397,0.4256298438235655
292,6.370662320115068,-1.102796389933455,0.018558957535900266,0.28035857607310266,0.4167797158569263
