Frame,Pitch,Yaw,Roll,EAR,MAR
41,-2.958342164361114,-1.1526345014428487,-0.005133899320044929,0.3094191487490542,0.17299424065346822
42,-2.850710656167079,-0.7940065694992963,-0.01556946078374787,0.31378843383415567,0.15700070892018617
43,-2.911726915082556,-0.8874534632462063,-0.007997229885233392,0.2922332239105503,0.15365743265774634
44,-2.933644748416469,-0.7621629098306649,-0.00825301963346848,0.3101848512385051,0.15365743265774634
45,-3.1767817306732895,-0.6155124156096203,-0.0012294340506022955,0.3101848512385051,0.15402151712415468
46,-2.629719884328434,-0.48114233786058386,0.009528113892167872,0.2991303081292313,0.14541350636526776
47,-2.5699889157564466,-0.42713158109754923,0.002360865532517176,0.27876057002957283,0.14806224478415408
48,-2.588506298833605,-0.48138299502159604,0.0012294340506022955,0.28720549779101384,0.14806224478415408
49,-2.1887327079472754,-0.2093750011492303,0.020457243239830687,0.2953139694181053,0.1918974472068125
50,-1.9862745860680597,-0.03698150090194694,0.024632824173936915,0.29917159381448244,0.1576818114713623
51,-1.8394724470201915,0.02854134524582625,0.02339157811458114,0.3076840095956114,0.18817748237374538
52,-1.9009994063437148,0.026082045690600162,0.03468932651401657,0.29370098269311584,0.2142162322618345
53,-1.2473197320574716,-0.015614901470266937,0.028435230895885573,0.30339206414049347,0.1828491659380547
54,-1.3068065661100818,0.05882443669378483,0.034544690372535956,0.2979137456447505,0.19813453618616875
55,-1.4393676596870273,0.20940026662550798,0.04483432629412515,0.28435472485132385,0.24206971766167376
56,-1.069518150811527,0.09743555722254499,0.03076043011846039,0.2820844066597813,0.2142162322618345
57,-1.0293268637909299,0.12821824240008362,0.04571589805500499,0.30256849478475695,0.2210136017302203
58,-0.9761889266391874,0.1804092362610455,0.043089427283763686,0.3043666960317828,0.22452041462052294
59,-0.8059349885924664,0.0997386661304971,0.038269529196180305,0.3046813926191903,0.22269008796744563
60,-0.6370194814911051,0.218937015443441,0.054715858484311194,0.2814366876756972,0.23462326594580712
61,-0.31087319382946055,0.11530164508679108,0.04979018173848739,0.2891219927659433,0.2210136017302203
62,-0.4262316822979186,0.03873327049708369,0.05096130195962312,0.296756454837263,0.22269008796744563
63,-0.23097250913444073,-0.02948880287541956,0.04586855987231166,0.28491222053923926,0.203927777562397
64,-0.09826247323162207,-0.038961859085475295,0.059728862010801395,0.2808646744182951,0.21926450482675733
65,0.08212801202443659,-0.012405257630605895,0.05401208265641192,0.2966017968232152,0.18669699845141924
66,-0.05620460326287894,0.013766093350306235,0.0612685100892359,0.30144098590630924,0.21926450482675733
67,0.10132906764930973,-0.07834206136079175,0.05295582917437527,0.282348587346126,0.18861845900368043
68,0.22716538934274783,-0.003223603276283396,0.05334861998578518,0.2848288139423517,0.19156525704423027
69,0.211951051850154,-0.02045493416558214,0.05493899076974003,0.2799896248592576,0.1892154040658489
70,-0.1414967901467166,-4.004551869044095,-0.08929016071747431,0.25882366669397583,0.19165836791373592
71,0.72891365698395,-4.425861876239096,-0.14228906651403966,0.2846517179315766,0.11585688927269845
72,0.36903404001297957,-3.433555229165393,-0.11408508745478665,0.32774088945165747,0.06451612903225806
73,0.257358754507968,-3.6441616120556404,-0.12351262158973038,0.30983313697659987,0.06556496095720428
74,0.3653591725997631,-3.567390461241626,-0.12685084624708387,0.3078663175714179,0.08332176166996666
75,-0.43505411335260663,-2.1114154052159844,-0.05427032312831335,0.29099223786342765,0.11506948311426514
76,-0.6479350731934366,-2.104331960106032,-0.05511410377461065,0.3094774910844551,0.10135352331138285
77,-0.47812607639658883,-1.211279620965337,-0.015869941229460838,0.27698207979756684,0.09428518022706393
78,-3.044339601825579,2.9167774385342184,-0.030426940397091234,0.23267160619603416,0.044721359549995794
79,-2.313668516144876,0.3403340159554558,-0.031716062656350213,0.284886674016051,0.08499893751992146
80,0.6724065118548114,-0.18652686394386409,-0.031440837893519175,0.31323395566018497,0.08389967402418103
81,0.5139054552565511,-0.13414852335731423,-0.010207819972675296,0.3119108901395745,0.08102746030166587
82,0.5248569373331399,0.024696022194048803,-0.025869290762148757,0.30773734457927626,0.0681677353936515
83,0.4617952976377712,-0.14833384212979628,-0.016806637776287877,0.3094139565032531,0.0651912091670049
84,0.5464435016444448,-0.06491961865759562,-0.01755983055998017,0.3169931253540649,0.04622501635210243
85,0.5733702824590543,-0.009523155206486117,-0.017672446294097557,0.3166339266158762,0.04622501635210243
86,0.37954408335333817,-0.06031827608050676,-0.018668076569298645,0.33710571417350405,0.0651912091670049
87,0.07129061274686692,0.015708395680030688,-0.016792579523910337,0.3115659369289041,0.10101525445522107
88,0.12244408611168277,0.12507187951918344,-0.013878862041039433,0.3218689858987291,0.10511766624552733
89,0.1318679064875717,0.028048885149472562,-0.01575043695948115,0.3186680911483125,0.10301575072754254
90,0.21950455291347185,0.21069241088323515,-0.009670809828850267,0.31177365834587367,0.0990521113087297
91,0.17713266015424425,0.14163492469556355,-0.010382168381215083,0.3115659369289041,0.09903417466743301
92,0.4695765175572761,0.13187686109700006,0.0003073585126505738,0.31177365834587367,0.0785816882551074
93,0.41224774885229926,0.03447077447850922,0.000434670577101264,0.31495731469189936,0.0561164439662295
94,0.3723760958838071,0.01316269783205386,-0.001505743048189349,0.3233753804090721,0.0785816882551074
95,0.32185220965707506,-0.0072734299314225455,-0.0015367925632528692,0.31284460833097955,0.0785816882551074
96,-0.05223648121812203,-0.04454048002968762,0.010845009121571776,0.3166339266158762,0.07552945112058726
97,-0.17911750799192994,-0.03213770944205099,0.007299360245152207,0.31197030976679285,0.07462634616502553
98,-0.3482890051719016,0.23478549253788802,0.015581591257566023,0.28995218931997524,0.10752906583803283
99,-0.5814309197230577,0.19575142230537143,0.014912431960392014,0.3258654234317588,0.09149259555753392
100,-0.5630642693976088,0.13323167266624647,0.017258666285580947,0.31404188011481426,0.09149259555753392
101,-0.6095990239390382,0.2201120472270381,0.017170863280204854,0.31605828259010993,0.10752906583803283
102,-0.674730345669588,0.1624758266068227,0.012758155308656143,0.32876416893505805,0.10724457477548809
103,-0.8054917279513448,0.13121508928199005,0.012672716125910777,0.3068668584436165,0.1272260512342414
104,-0.6535522560095735,0.11724992071696957,0.013040117313038134,0.2925930106817309,0.12953194003770996
105,-0.2067394435550656,0.016952152506949772,-0.0024005467238162963,0.30894023766451834,0.042616904023358416
106,-0.19179442096497057,-0.00485976479108746,-0.0033809436391563155,0.31605828259010993,0.038014296063485276
107,0.10678706979965154,-0.015967858968922565,-0.0033669438123991283,0.3124595421412193,0.03811771775472548
108,0.02262375798157333,-0.12899906713202655,-0.007214745987879575,0.31177365834587367,0.05827715174143585
109,-0.09690229635155558,-0.1917052478229787,-0.01186021589769245,0.31115406175880933,0.03894708252246573
110,-0.009646357678901039,-0.05171209925872054,-0.0035178789695126363,0.32915232193322164,0.06026940365618599
111,-0.3415264840341991,-0.08579762998708995,-0.004054337235848363,0.33259083579127835,0.06142951168339512
112,-0.3480135895843253,-0.09323506563971515,-0.008528852594578957,0.3258654234317588,0.06142951168339512
113,-0.14364432231966384,-0.033668035201511654,0.0,0.32680734809711576,0.03820803599504351
114,-0.1350248719659848,-0.06190432409127492,-0.002458868101204592,0.32680734809711576,0.038851434494290564
115,-0.11036353575438969,-0.08073764644906521,-0.004089139052157906,0.325951427182805,0.06026940365618599
116,0.014569571601675584,-0.21341152312666345,-0.011347316641930408,0.30828812067623734,0.05827715174143585
117,-0.8550569091041791,0.0368035349181864,-0.008212858715655882,0.32905843571855514,0.12078868060698413
118,-0.6074203663020963,-0.18335860999891931,-0.015846112475435443,0.3193022334269766,0.12078868060698413
119,-0.6520590382114771,-0.2202371197376094,-0.015950100454843793,0.3169931253540649,0.12078868060698413
120,-0.38560437575983475,-0.17817835691916584,-0.019402576693976447,0.33103770666376814,0.10329015030376473
121,-0.4555698108523599,-0.33860768208329783,-0.009282023531131688,0.30105339253829205,0.09929596688978062
122,-0.0952816346600095,-0.279497575069763,-0.01180832845160536,0.32997850307217347,0.0992876838486922
123,-0.3529391256419975,-0.37310259852528993,-0.016488860383600895,0.30072670748113506,0.10125396748078254
124,-0.27883871895727314,-0.2516072528920325,-0.01431116157017829,0.3184443037530859,0.07943014707895377
125,-0.371395549427723,-0.29009140573795605,-0.014168527358547196,0.29696853343352825,0.07943014707895377
126,-0.8312129538452326,0.13899131207255713,-0.008097015695757867,0.30519144241382246,0.1184529271160436
127,-0.6231650450056939,0.009695200308517653,-0.010513278684576317,0.30105339253829205,0.0992876838486922
128,-0.9045333352193553,0.5561269030687285,-0.01396030349531757,0.34196152097167654,0.0990521113087297
129,-1.0461055233659893,0.42291068236022483,-0.013298362527744124,0.31455844866012483,0.10099543782835943
130,-1.0385894739146486,0.3403506702314612,-0.016823492172409964,0.31455844866012483,0.10099543782835943
131,-0.857813546247955,0.3616879741758548,-0.01684032970006621,0.33166067907288677,0.10761641027029975
132,-1.0234466658747512,0.3272487812777381,-0.01873122564542072,0.33720166675132746,0.0618458113164551
133,-1.101731551297422,0.1480827030676144,-0.02023903878585918,0.32870896170923647,0.06090821280803669
134,-0.9983789417553688,0.32267184094183676,-0.017618909526749566,0.33683381072400037,0.08352119434982755
135,-0.36431799743030974,0.042642047628970975,-0.014403280342898063,0.3336154793423646,0.044499415948998484
136,-0.4540048345789918,0.3212350845091731,-0.0159855977549541,0.3311859235795108,0.06263471162880734
137,-0.2651713190585053,0.22606777527287886,-0.008327090331520385,0.3445101503926704,0.05731205399256526
138,-0.20722620597553248,0.2569987719455137,-0.012798815909609667,0.3339875342029358,0.03820803599504351
139,-0.25397913779416575,0.3258875798279385,-0.010792617466740385,0.32651859827796703,0.05624450764046926
140,-1.0203967483663914,0.39607041307638113,-0.014141832040704986,0.33368797462088134,0.09552008998760876
141,-0.7763217724369603,0.2996160672031101,-0.017837389154421873,0.3287394673816647,0.13372812598265227
142,-0.8305552151157767,0.3724590442970006,-0.01289074939910582,0.33041684892327405,0.13476648353860624
143,-0.7214287686740712,0.3093509607294567,-0.017124034817980485,0.3150324662332403,0.11462410798513052
144,-0.7447001194636951,0.34355258122291954,-0.01404127258508098,0.3078091819271387,0.11620520485346814
145,-0.5471081674950541,0.1818386056826024,-0.012676442847392869,0.3441834653355134,0.11462410798513052
146,-0.4771529811896534,0.33123780353615856,-0.010996392443998722,0.32012671782661994,0.13476648353860624
147,-0.4470317981857525,0.45263432890806343,-0.017441072273861692,0.31774639144496186,0.11643916816407153
148,-0.20484124775084808,0.3954791668643449,-0.018477334457377457,0.3298447363301071,0.1379868311652204
149,-0.16009779473352045,0.4892681248788482,-0.017470837526299465,0.3177436067340381,0.1379868311652204
150,0.40856340589064577,0.7318177141737813,-0.012620426475905486,0.2710234726758799,0.15313985063081245
151,0.43887427018171277,0.6010267418462735,-0.012412870554078267,0.2809339256811504,0.15732919388188815
152,0.49078927997713473,0.2317161129564896,-0.02472278466886637,0.31096879193899646,0.17057488766171217
153,0.3129846992069511,0.696462792447906,-0.0301368117166127,0.29887409564869705,0.19570666757815594
154,0.4588741131193104,0.6072471641489913,-0.0261796571251934,0.3003304907462066,0.17634041612387388
155,0.4433689958581391,0.1606876653539462,-0.027294405054630374,0.3101463152714451,0.1492371097349751
156,0.8277692021059543,-0.23964268411702547,-0.02014077908753689,0.3164290608251513,0.14617633655117154
157,0.8181975975973205,0.003011486096378699,-0.020686849119754252,0.3147261060399102,0.15920595043359825
158,1.055147672882448,-0.28801395112107125,-0.012754452462747751,0.3099626526275473,0.12105149873725088
159,1.5383718515079494,-0.2536646396193385,-0.012002733619081647,0.31686894605437355,0.14097096860865022
160,1.723573940273973,-0.4493024306917383,-0.017124034817980485,0.31044984006951226,0.10352405521541368
161,1.5024479829785817,-0.7575453358696465,-0.02057695804168185,0.3099647497194669,0.14097096860865022
162,1.7073019793704054,-0.8069864422089721,-0.015810302005988545,0.3122953327791037,0.12204301418236016
163,1.7381988608583308,-0.9020331426767324,-0.01952633899085735,0.32348618557262143,0.1609556949949126
164,1.6387435007954112,-0.9953564720647704,-0.020796159519435774,0.3109054408198988,0.1395541389950575
165,1.8727132477216102,-0.9427243262173481,-0.018426136424758516,0.31974660751263306,0.1395541389950575
166,1.4534477101099612,-1.0389666131931699,-0.018248400612881018,0.31674525124571906,0.15611427845019293
167,1.5132734805155468,-0.9751445201854176,-0.01767779105341954,0.3164245004171728,0.14238351654608686
168,1.6669769648778365,-0.993501816776095,-0.017672446294097557,0.30942727287018124,0.14238351654608686
169,1.7284924864762135,-0.9545089747298902,-0.01964451342984897,0.3311166324454655,0.14238351654608686
170,1.5900956127417762,-0.74927443160637,-0.013177044100979191,0.32394001386623905,0.12204301418236016
171,1.4838453465646877,-0.6910120729987038,-0.011911877327220963,0.31649834068204674,0.14238351654608686
172,1.5518663101476424,-0.6148573952978988,-0.009964295625833884,0.3167666037652489,0.12105149873725088
173,1.3480232093332105,-0.45710287321389625,-0.005566499415072071,0.3207665821966562,0.07960297521679913
174,1.4188931683923995,-0.45724793223682225,-0.002458868101204592,0.3167666037652489,0.08205286873307192
184,-1.1374149253369759,1.6980254356097306,-0.07809023561751094,0.3309340781534165,0.2999400179940021
185,-0.0532183076944277,1.5471571494390821,-0.05507295080730835,0.3433734321398155,0.13722852454111903
186,-0.2792322907693691,1.6161741229241906,-0.03902484932286059,0.3222713757811604,0.09257672003010474
187,1.117349063539935,0.384910674778734,-0.01379009104090459,0.311688780398513,0.018515344006020947
188,0.6760760436357625,0.8079391924337738,-0.01857930727615375,0.31922981511317616,0.018515344006020947
189,0.7417455673738176,0.7195991424563518,-0.020461860606606527,0.3314133755634597,0.037030688012041894
190,0.4851750262156731,0.3623736008597403,-0.007769546584963412,0.3056376885917452,0.036339618107142986
191,0.7630139017215818,0.41560974439200493,-0.01006335141393197,0.3211822634917483,0.03635762733502992
192,0.453495481515399,-0.5892483547013923,-0.02280881822739608,0.30617011145021683,0.09615384615384616
193,0.5976190113719307,-0.622858746045589,-0.012518965394179708,0.3204485747855818,0.09252915127470066
194,0.2859623695052089,-1.2164319589929782,-0.022146881801086045,0.3339551712135514,0.13595693566309275
195,0.4314719118948385,-1.169223778153571,-0.023251828918924525,0.33445999957287265,0.15209100104169465
196,0.7628417235713749,-2.5047002391841326,-0.036469612629582045,0.3396804165208653,0.24995378500746168
197,0.6777770236700394,-2.4377158023141745,-0.03487401887819487,0.3325691498149619,0.21564482427890136
198,0.5277270478024135,-3.77333043327673,-0.06277792918341009,0.2873445929328948,0.3399320203932024
199,0.7590357710739978,-3.8114069096999184,-0.06082127176401387,0.31835436205954604,0.3332692738855748
200,1.6012775288550374,-5.263163012255918,-0.09727350656781081,0.3190146425551855,0.3332610189093707
201,1.217312509554219,-5.572624921822695,-0.09816628644568061,0.2849007907596944,0.3999200239920028
202,2.84704470037898,-7.010216421624703,-0.10925546770097898,0.33364076413911137,0.2916666666666667
203,2.5477084511900365,-7.335954176115746,-0.10977605209564523,0.31345590551071756,0.2916666666666667
204,2.789721556597248,-7.446889182431311,-0.0986994181197273,0.30199952562943555,0.280713376952364
205,2.5660385732812596,-7.549576207659877,-0.09194592789624338,0.30299917038827584,0.22444306128771244
206,2.764598964026662,-7.5190036767697395,-0.08653656953880662,0.3041067380891488,0.25560586492882115
207,1.6810171300178685,-6.381803381219251,-0.07980378967176134,0.2861775333787373,0.2857142857142857
208,2.029113185430576,-6.368019665972436,-0.07963551706035318,0.3069653121125212,0.2407837396426293
209,2.034908717492424,-6.411131843903692,-0.0791840477160511,0.3069653121125212,0.2407837396426293
210,1.0128743183742535,-5.23508416724291,-0.071518832197554,0.2994450683854055,0.326462634600309
211,0.685345389793389,-4.626569068387016,-0.05864187779555024,0.30662582421459744,0.28620391666202244
212,0.3966940001153334,-4.4424079697493974,-0.06656565143178193,0.28561372296664145,0.32056028519051366
213,0.6342903494924774,-1.6026649014345256,-0.011736105581734286,0.250319404934791,0.25032231342236544
214,0.13940495993278376,-1.8171033974054744,-0.026961841916385485,0.253224755112299,0.21564482427890136
215,0.2100475572401812,-0.3399183665753389,-0.017945631538442364,0.24950862462441978,0.2150259246262366
216,-0.2181379469382515,-0.5338472305321867,-0.02762467455561426,0.24609651419902048,0.2544620951230382
217,0.32595207240439605,2.341696876383711,-0.05683556734728954,0.30881006881939177,0.16537964611894462
218,0.7181122342958155,2.390164458531244,-0.06896483979011662,0.27948806568824347,0.14356203435505357
219,0.7553459110352825,2.5174395396362823,-0.06304746509741342,0.2899992519487751,0.16368590354887025
220,0.9998360606915876,2.616599793826144,-0.048437010181741236,0.27870709594898413,0.03894708252246573
221,1.2166579701768725,2.772452430694742,-0.04411638695163127,0.28777250495843326,0.03894708252246573
222,0.23406415268528794,0.9956758403410665,-0.027600725981926966,0.2962438179114197,0.03811771775472548
223,0.14859472907991383,1.134531174588548,-0.013376276370346201,0.3075499684381371,0.036810508691615514
224,0.15604007773909193,0.8752475515686078,-0.011242769391469403,0.3079402940117961,0.03672972246896993
225,0.03499975476284773,0.9165393226905159,-0.008184051686471126,0.3141655718297477,0.041065078117659096
226,-0.24631155850652198,0.07307573875288106,-0.008865575018495997,0.32634867328193645,0.0561164439662295
227,-0.2935251266855074,-0.16417606093300446,-0.005967822823076909,0.3071100414967902,0.057176576632088215
228,-0.34271728381240324,-0.03757198533388879,-0.0063288991338683875,0.3071100414967902,0.06026940365618599
229,-0.5211438286818803,-0.20673533097867608,-0.000434670577101264,0.31145600158476083,0.07623543550945096
230,-0.6261455689249699,-0.11441046492120743,-0.0006872745277499121,0.3088923279594964,0.07623543550945096
231,-0.44326958690288465,-0.7462734944223408,0.006733887624798278,0.3170422130640968,0.042616904023358416
232,-0.473113515139104,-0.7311020848630497,0.009748644563762048,0.32811651105319817,0.05915192570749941
233,-0.38820487401933657,-1.650911469409418,0.009582490080892802,0.3304788384839295,0.01905885887736274
234,-0.13477031164476802,-1.5144923467265181,0.011487974131777509,0.3107110424553532,0.042616904023358416
235,-0.0423240595758011,-1.449674826531277,0.013369212057009368,0.3090862002247293,0.042616904023358416
236,-0.017470837526299465,-1.4153637916796078,0.011915842006088351,0.3245904500807091,0.042616904023358416
237,-0.02864211956218806,-1.4732083719309645,0.01314114906262625,0.3280715681072456,0.042616904023358416
238,-0.11232933968143446,0.11285834609899009,-0.02785285487187339,0.3314278968049208,0.12837861598535893
239,0.06851061924639018,-0.12285808346694964,-0.019750026712099994,0.31756293647097067,0.10540925533894598
240,0.22654470036880336,-0.16532002695415854,-0.021352016908758733,0.31756293647097067,0.0867685803546318
241,0.40868616685923986,-0.14401902914188894,-0.01256791927327484,0.3284061455457906,0.08081220356417686
242,0.3524209483844127,0.011463277634280542,-0.008270171753737192,0.33710571417350405,0.07899525055333642
243,0.7661272690240595,-0.39249176618120085,0.006131783069296557,0.33478055036409643,0.04250127505737787
244,0.5772009562654167,-0.33001545955165174,0.00486947462053065,0.3135182974587608,0.057176576632088215
245,0.7375611725363417,-0.1143489333769548,0.007884210168849722,0.32836120259983803,0.041065078117659096
246,0.5816399902630252,-0.15187865183078694,0.001818357482855628,0.32285877804932467,0.026384397714232132
247,-0.2159210505252889,0.39145808108664293,-0.0102216924411002,0.3284061455457906,0.08166567253993902
248,-0.021512900355571084,0.34534556834860297,-0.011284704521729803,0.33447287476535326,0.0990521113087297
249,0.07787339022670924,0.37291252415829707,-0.012631649623055276,0.33447287476535326,0.0990521113087297
250,0.6765422374526352,0.2977647328923243,-0.009443462130068782,0.3177354634028376,0.038014296063485276
251,0.6835934554443468,0.28089120990778044,-0.012920029957896274,0.3370721591805652,0.03811771775472548
252,0.38638131412771337,0.6137430798832069,-0.01515436437569479,0.33234813409234626,0.09877295966495896
253,0.31616182076685023,0.5532881805646495,-0.027174734012877018,0.3353851647288804,0.10301575072754254
254,-0.02609652968210419,0.7239601902026879,-0.027358360874370522,0.3249482675412759,0.16018856812672547
255,-0.2962936061977006,0.8169693337854543,-0.028328719063226322,0.3177907883623525,0.1759073512574591
256,-0.4250918239674999,0.7433446407010145,-0.02453675944413098,0.31539390316234645,0.1975459193299179
257,-0.38614310015553294,0.6961006032968218,-0.016405575526211153,0.33369811583541586,0.13598002073001697
258,-0.49883368118568894,0.5502576711371767,-0.01950697722209891,0.31213285708406224,0.13736056394868904
259,-0.4905256018294933,0.5281986221365832,-0.01982164556205228,0.31213285708406224,0.13736056394868904
260,-0.35256875137874677,0.4132391481847966,-0.0126279096823003,0.3251307361731388,0.0952942943868137
261,-0.5936497394230349,0.3652535333452647,-0.006642073638896766,0.31213285708406224,0.11378100089712014
262,-0.4870795601712945,0.2376259009631563,-0.010409430139431018,0.3102936978428159,0.13226772688198601
263,-0.5592907346078476,0.21654775998241474,0.0008131941878121182,0.31284537981746285,0.11142758806754427
264,-0.4497963696993329,0.26721035658053366,-0.004731724157831824,0.30797040541278364,0.11170908979125145
265,-0.5254912904363095,0.476494324603805,-0.005216046925215182,0.31473247921270353,0.1298591791445427
266,-0.55119074345804,0.4470502887918382,-0.011086230249444875,0.3186680911483125,0.1532405264919746
267,-0.6438784516843176,0.4130469595267934,-0.013593449281341603,0.31495731469189936,0.17258530742792894
268,0.02675608373163385,0.21671063861082362,-0.021785626881526254,0.32936109473979125,0.08102746030166587
269,-0.04900705946556918,0.13876990072220632,-0.021805131550136737,0.32936109473979125,0.07943014707895377
270,0.34950649941964634,0.13656751882011944,-0.018718612873372127,0.3118430784433207,0.06552624114224011
271,0.41973650928758965,0.136311334626883,-0.0274290566589436,0.3368997703197496,0.040513730150832934
272,0.2089294217326333,0.5406942944852449,-0.024962355817325862,0.3296926745588683,0.03971507353947688
273,0.06595758997846646,0.5157830263321324,-0.028675083227789454,0.32617743839376556,0.03971507353947688
274,0.09519881059051405,0.5679807349264685,-0.02894070520009936,0.32617743839376556,0.03971507353947688
275,-0.023215234254246854,0.547662675717834,-0.02106022681805154,0.31931670825402103,0.03902856961254823
276,0.03048742368395198,0.5147091580646767,-0.02690747800537796,0.31931670825402103,0.03894708252246573
277,-0.09432000975803728,0.07597228501891762,-0.017866494162386018,0.3283396453042712,0.08352119434982755
278,-0.2531846975249658,0.04477106944143898,-0.01980972706806262,0.32712626651361615,0.08352119434982755
279,-0.3091997612248247,0.07715800671142505,-0.01956741913809676,0.32251840345403393,0.08187472156621811
280,-0.9771823821252824,0.16797979284383296,-0.027054533632184415,0.3251307361731388,0.26643746133805496
281,-0.6986860026679731,0.3443438803202222,-0.02803372495460803,0.3404307582554952,0.23911640711465107
282,-1.1647542555740154,0.25067305582530125,-0.0457231300302451,0.35176658355606244,0.3914133351563119
283,-1.0663353003777545,0.3194503461469924,-0.04410674975974054,0.3276409321184448,0.3467416772271583
284,-0.7630252922173488,0.3699769288961441,-0.044194477633555954,0.33382957699458216,0.28011094590621954
285,-0.9272248851850144,0.4486090969129318,-0.044519265224945315,0.33330045653018536,0.33903840203454666
286,0.24929863929378854,0.2866303940403924,-0.027038815927427524,0.3308897948249292,0.10165561113406256
287,0.1289584166838088,0.21633323617845018,-0.021609292652511266,0.3566220775613318,0.10151368801339448
288,-0.02551075654999925,0.2584338659125595,-0.0349065102071786,0.3300131320051086,0.10788103132767266
289,-0.10020170353683577,0.13167146847176453,-0.03496464832973032,0.3464413837638358,0.10578605459352258
290,-0.1400253331984453,0.3362358841248584,-0.03316197522665459,0.333900386611073,0.08740966444394033
291,-0.07807874219624503,0.4051339646345554,-0.032077392797957294,0.34354660032973827,0.08560132129176834
292,0.04847892463044075,0.38359327490132666,-0.03346398888823477,0.34741163774153605,0.0854357657716761
293,-0.4316009615445645,0.6326972556841528,-0.020427204915374843,0.3335608960739321,0.061709586897043874
294,-0.37783738352391755,0.39095120835504354,-0.026763144315931877,0.33574975251570544,0.05970223141259935
295,-0.42487642601965336,0.41571292705111396,-0.02600042289883202,0.3341224094412769,0.05970223141259935
296,-0.5240112006048845,0.8392014301480194,-0.04997483068840636,0.3446021721454691,0.06565321642986129
