Frame,Pitch,Yaw,Roll,EAR,MAR
107,2.299060043290518,-7.813596955473988,-0.1243138852526424,0.3093212716708946,0.18049705127885604
108,2.518871853351697,-7.550447901008079,-0.12597200286229157,0.2899055687868908,0.2065480961930069
109,2.8377979732142635,-7.392799119210222,-0.12675660326787935,0.3037933076797168,0.21926450482675733
110,2.8339048431080776,-7.457526698250151,-0.12598737533818408,0.27822516331101743,0.21271781490575853
111,3.3421772940740184,-7.52046702189138,-0.12868231379779593,0.2706425793635857,0.18224610976434305
112,2.943437859298327,-7.41357753955073,-0.12844717809653433,0.28227345026887035,0.3213134308103423
113,3.430587133873553,-7.367326532870171,-0.11977718253485704,0.2904722663020649,0.3131375182702646
114,3.3561901325749046,-7.652480949225637,-0.11971446380615783,0.29936255904906434,0.313540772910312
115,3.800958095854547,-8.026263960071363,-0.12025615385371229,0.31996971808647284,0.24330750667642823
116,5.079598614020079,-8.127123065019598,-0.10642019419737928,0.2709302253636193,0.2321753443823308
117,5.950476026758269,-8.11591648977142,-0.10272719747798945,0.2821843334365436,0.16912380165437566
118,5.379512492093937,-7.9488465456954165,-0.10564015366790716,0.27183252251506007,0.16629752630943484
119,5.15950804211464,-7.5342557463220885,-0.10144460718043405,0.2679214083512572,0.19988898139583086
120,4.986500330510609,-7.656331397732499,-0.10040796246067817,0.2887002987528911,0.17231137919889442
121,3.9065446086658167,-6.916803670031527,-0.10202219405396418,0.2693428974835753,0.23320381162846934
122,3.659118924056952,-6.917013445907815,-0.10701197656030348,0.2844245241552236,0.20962584018700858
123,3.3237227472647497,-6.984304294420211,-0.11551774377349286,0.2686098217987844,0.20962584018700858
124,2.908691163974784,-7.120145348908831,-0.11195320231366708,0.22992224855088292,0.17231137919889442
125,2.910978180326833,-7.296642739311956,-0.10159070662298056,0.2636695953285014,0.1471599502426323
126,3.131878535150115,-7.514259025048554,-0.11455940766541117,0.27496128704900413,0.1032031374230672
127,3.794573092393134,-7.234193383136776,-0.10936522488161243,0.2719895345595854,0.06651901052377393
128,4.291454890805297,-7.337935000367786,-0.1047244921468899,0.26146244339636715,0.06662966046527696
129,4.219518967603897,-7.4829424996468035,-0.09738318710997056,0.26378732520430903,0.06662966046527696
130,3.8141309259410825,-7.619005428841746,-0.10955035245917298,0.28987385875806126,0.1032031374230672
131,3.8980416707445675,-7.689196721548135,-0.10979369222852961,0.2901423745600735,0.1032031374230672
132,4.135705700423849,-7.92324538827039,-0.11430307291192582,0.285968691043683,0.14276612204964995
133,3.193989025435335,-8.078393293871521,-0.12285769900139212,0.25611841839455657,0.1376041832307563
134,3.219396927222148,-7.592349597707045,-0.11457425006449155,0.2955918914886362,0.1376041832307563
135,3.0614149177807857,-7.634413515664134,-0.11444802831730684,0.27234592516786515,0.13303802104754786
136,2.548374137216029,-7.697694054283745,-0.12362156539102812,0.29876558049890845,0.14183914549681365
137,2.5066954359562152,-7.643787842786679,-0.12274576836137596,0.2828266195467135,0.1424940999758193
138,2.6196003770209346,-7.540279617703588,-0.11851291491157832,0.2819780601153235,0.13303802104754786
139,3.1968071992626643,-7.677538785832947,-0.12048532103448335,0.2864345671872704,0.13719886811400708
140,3.2524116244556227,-7.591775619576009,-0.12489841335372817,0.2929378693132185,0.16520465011377244
141,3.226954290393069,-7.516029557382877,-0.12494605549774854,0.2864345671872704,0.20175249789541813
142,3.0225531614018917,-7.105470475654576,-0.11868815220219198,0.2709302253636193,0.20098013110861648
143,3.008104010654909,-7.611472148072488,-0.1340037292578823,0.30116512517929783,0.2239498408528444
144,3.119749135951451,-7.631006713221644,-0.12296760716112304,0.2933720477928238,0.22475645467377744
145,5.219264962812661,-8.120403376918148,-0.10185862964159746,0.26578704533710823,0.09950371902099892
146,5.09809822799111,-7.929588261300036,-0.11274863786011355,0.29459985558480495,0.06859943405700354
147,4.8650097016204965,-7.632481037651744,-0.10328023539657834,0.2781197597951931,0.10247804785277326
148,4.1824048174969155,-7.722289959658574,-0.11264888661921968,0.2933720477928238,0.0710220824228435
149,3.196626341249179,-7.583812565131523,-0.11727167282818902,0.28208310901749,0.142044164845687
150,3.0898754515903,-7.421571545200804,-0.12216447307989534,0.2774335274895675,0.13719886811400708
151,2.440695012574505,-7.528600883040358,-0.11820282733281576,0.24624462469478703,0.17149858514250885
152,2.1844852379933917,-7.341594398516938,-0.11836375923126584,0.24346118490120916,0.13216372009101796
153,2.464947764266779,-7.449519669361252,-0.11582604808189433,0.28210912328072657,0.13216372009101796
154,2.344170403951315,-7.622409427809318,-0.13436208228854837,0.24725155440588942,0.13216372009101796
155,1.8614415645546614,-7.555826866175611,-0.13561722005583865,0.25517470703382733,0.19824558013652693
156,1.9140726889727868,-7.635981207005989,-0.13924222639457218,0.2674247456318808,0.23363465675799888
157,1.9143301819048801,-7.713271647157944,-0.1443652823840409,0.2716621420979181,0.25675459273885426
158,1.9689833014617553,-7.879565024588882,-0.14284997339397337,0.2607795254060938,0.2378696831107047
159,1.7048389863362134,-8.006278542951291,-0.14526584034695122,0.27081835430069556,0.19727878476642874
160,1.6292765716943283,-7.688334253213682,-0.14613434745689816,0.26934105375388817,0.294174202707276
161,1.38976997355144,-7.428442475466064,-0.1424950660794184,0.2705320849546761,0.26303837968857163
162,1.2495530581712422,-7.834253977126874,-0.14801251201045587,0.26605732372565166,0.25675459273885426
163,1.112953110901857,-7.316135812080315,-0.153760991954111,0.2873122584176153,0.2991983466782894
164,1.1877893086064215,-7.384807886592825,-0.13780736912450314,0.27810751214360196,0.2650854018430103
165,1.5245380676384221,-7.455543575345466,-0.14476161771858664,0.28495610183463393,0.1910789265895446
166,1.68447820987488,-7.400591685127335,-0.14473942812911017,0.28495610183463393,0.2547719021193928
167,1.335161027764693,-7.303508312139934,-0.13930429097855207,0.3018481775037033,0.19999999999999998
168,2.2608271202051524,-7.821492709348707,-0.12586171595874254,0.2924550232489599,0.13556687788091298
169,2.544135838252372,-7.590445477952272,-0.11334613524240231,0.28588946287552486,0.1273859510596964
170,2.705878215080304,-7.9790581587396305,-0.11082693339712196,0.3070526904796172,0.10070743681384511
171,2.6702790375701437,-7.815487527213709,-0.1204292467853001,0.2725893508695406,0.0955394632947723
172,2.46173452864819,-7.954148059108333,-0.1192467849267929,0.27271223739857064,0.0955394632947723
173,2.598427682127274,-7.968735955896024,-0.11552592138400945,0.2553063509582599,0.09912279006826347
174,2.6432030817395034,-8.548144882657413,-0.13688983531248067,0.2981133910894471,0.07031625539346299
175,2.2024639340190357,-8.413116827387098,-0.14203821373730968,0.29649511406369045,0.10194414990458772
176,1.41451490062947,-7.427749792543971,-0.14689968522340208,0.29471705173330887,0.23363465675799888
177,1.4049091675386534,-7.317090832220959,-0.14482620922005632,0.2706425793635857,0.19824558013652693
178,2.2070703857424556,-7.1436972105994405,-0.13331744132418802,0.2990024192795436,0.13663739713703102
179,2.0937880930155646,-7.092135022259637,-0.1356645797339692,0.2853934496113675,0.13663739713703102
180,3.057947148723209,-7.501687925855441,-0.11797603282750592,0.312677759087982,0.034159349284257755
181,1.8501359829585429,-6.843635515148379,-0.11795681327274993,0.28789666920016854,0.06608186004550898
182,1.7117298080829153,-6.432213390517116,-0.10920919838659492,0.27120781911137626,0.06633581268066595
183,1.0934919166331967,-6.091012685407783,-0.1159442516828932,0.2618188340046469,0.1284322598135871
184,1.0573958383369078,-6.155053646260514,-0.1169776780450383,0.2804255051470852,0.1326716253613319
185,0.616551676711774,-5.661796001005991,-0.10832545443112045,0.25792928097180523,0.18668141738611654
186,1.1250492153136311,-4.870825985448606,-0.10305176788963084,0.3074087885640543,0.19581105411063263
187,0.6929688558457183,-4.497097850335964,-0.09848622400399278,0.28442231468628165,0.19314683399389515
188,1.2097744678699178,-3.9876981211567575,-0.08952631209913137,0.2968700321096801,0.16959086634280354
189,1.032589438351128,-3.3682504418481307,-0.08644482073932756,0.27883713166722096,0.13784910335911552
190,1.3515766546656427,-3.029769107514816,-0.08124329140598933,0.27632700924528214,0.10338682751933664
191,1.5072638965619172,-2.5641840362780415,-0.07207475202613958,0.2817591152227849,0.10338682751933664
192,1.7549382208947737,-2.5419340624667304,-0.0727083181384689,0.29404056070765117,0.10897928500669324
193,1.4769522568650166,-2.436599435538208,-0.07089262572298805,0.301958443865121,0.1053507433969748
194,1.7169822328477764,-2.5271278601738763,-0.0716857313591242,0.3030459193698114,0.09994449069791543
195,1.8609413756742839,-2.3434541293744613,-0.06091594494168581,0.3040267494199579,0.1
196,2.058664328520131,-2.447529456588135,-0.061190595141488946,0.29752831129767865,0.09994449069791543
197,2.057539268191389,-2.4836960591610757,-0.06673290563723447,0.3030459193698114,0.10897928500669324
198,2.1731632314636347,-2.614542204188182,-0.06549188956148533,0.3030459193698114,0.07705999143709423
199,1.6621837826056451,-3.220718695606493,-0.08953000526559891,0.29599976725251365,0.10707459153723745
200,1.0071318210439668,-3.5940957964118465,-0.09148189360565682,0.3182705398569634,0.17200522903844534
201,0.7416502954309054,-4.231278531074232,-0.10554621510677778,0.28291416918775825,0.2408073206538235
202,0.7817844877749852,-4.284872123974345,-0.11853563071241939,0.25978869825392104,0.2849881999516386
203,1.1287498564756426,-4.829693938623775,-0.11476002967924245,0.2913122170647945,0.24857728847995225
204,1.4873981613964893,-4.902672101347919,-0.11229401202122023,0.281287298796713,0.24857728847995225
205,2.1715077525421687,-6.388498097387308,-0.11216311870407264,0.2791165609077836,0.24748737341529162
206,2.8684907330414986,-8.29489042308373,-0.13949505968230816,0.2772810790385463,0.28345388743864336
207,3.166847985605943,-8.975730260552139,-0.137663678459667,0.2820066953870983,0.28345388743864336
208,3.250009264937708,-9.537008801110838,-0.1374267244057354,0.2979761398910365,0.26499947000159
209,4.982737409090098,-9.774600733354147,-0.13653604100914685,0.33622378491749894,0.14398509407946772
210,5.827037086916422,-10.013656001451269,-0.13253782333772263,0.2952313286353754,0.10846522890932808
211,5.4134478241056385,-9.779440429579218,-0.13998349813345315,0.3217392235754204,0.1143323900950059
212,5.439477386744938,-9.850625740672845,-0.1473853775040213,0.3360423577293682,0.11337314689562955
213,5.315186552067745,-7.949677566105485,-0.11227886819268879,0.28830864124485234,0.10925355610938446
214,4.797212143666257,-7.277660764414874,-0.10935226717241249,0.2873284273502321,0.07283570407292297
215,4.535129804206886,-6.517115226968961,-0.09450062244196714,0.28948616174442576,0.07031625539346299
216,4.560400192335012,-6.104905290161809,-0.08591976190654853,0.2823306131015231,0.03398138330152924
217,4.70833787713693,-5.710590298010269,-0.08902845044610544,0.2907950719552133,0.035158127696731496
218,3.961211738535886,-5.77934003796938,-0.08751355624749237,0.26527069485469534,0.06984302957695782
219,3.407240592553904,-5.5168108465354715,-0.08634258093150535,0.280739049731815,0.07031625539346299
220,2.594836705250505,-5.640615422337066,-0.11002275658357033,0.31322851303395693,0.10606601717798213
221,2.3924000065389563,-5.385818605851741,-0.11062003244164227,0.28312734360578673,0.10606601717798213
222,2.0787115229661612,-5.672580432848724,-0.12499708050155359,0.2896205788571504,0.17149858514250885
223,1.7913535488117784,-5.800344421859264,-0.12116164573185001,0.2938022358012669,0.13663739713703102
224,2.208959009543032,-6.093581993526359,-0.12409635632272174,0.295326443081776,0.13663739713703102
225,2.083592562103448,-6.126621193124768,-0.12845563574181826,0.3037933076797168,0.14084260520136174
226,3.770245232452028,-7.238980951447376,-0.12454734304117548,0.3076925056356111,0.07071067811865475
227,4.220473712341276,-7.925570012363437,-0.12054215290428871,0.30116512517929783,0.07861596349150975
228,3.834023824241414,-8.21008711800096,-0.12266261978076251,0.3079421702719187,0.06796276660305849
229,4.334054733231004,-8.448260330893593,-0.12067217748744027,0.33347669908687305,0.06984302957695782
230,3.8852324525099298,-8.015618359099916,-0.13426924172540633,0.2971654109320354,0.10194414990458772
231,3.1266651697944905,-7.302002205938688,-0.13510320929799435,0.30116512517929783,0.1732717365533736
232,3.1178279541565885,-7.120673682953496,-0.11858503251274241,0.3079421702719187,0.14084260520136174
233,2.905932580693535,-7.1439756526800196,-0.12300140529847056,0.29346489006445076,0.10247804785277326
234,3.156424545106206,-6.92535136315314,-0.11030103133215376,0.3176687106297008,0.13130643285972254
235,3.600627123145738,-6.973217841285703,-0.10644415941137433,0.3062917210780256,0.0636929755298482
236,3.3342296255055768,-6.861937074794925,-0.10579697904755624,0.2865827893529089,0.07388176557069272
237,3.0185254863954447,-7.016074875660533,-0.10983412476626384,0.30484450174269756,0.035158127696731496
238,2.9978739405043515,-7.197062838974039,-0.11005795493821474,0.30601930195900895,0.06796276660305849
239,2.7001132397427163,-7.005101055876152,-0.1078837136021988,0.2915371907999217,0.06796276660305849
240,2.736943942633412,-6.941325113114308,-0.10969857404611946,0.29284639447676986,0.09912279006826347
241,2.426152853296171,-7.30242956254654,-0.11099813424936655,0.30601930195900895,0.06831869856851551
242,2.971718920954853,-7.260114833710301,-0.11524386836063401,0.31546274632061233,0.07638262706675912
243,3.130739736379744,-7.405068677380752,-0.1143439763755995,0.31267105077335383,0.07638262706675912
244,2.9513716261608507,-7.569873285489269,-0.1186590966489036,0.31267105077335383,0.07638262706675912
245,3.3538055355484806,-7.692216518121248,-0.11690780119240059,0.315919008799708,0.07071067811865475
246,3.200610501421778,-7.748878391217771,-0.12092829189970947,0.31539024070317767,0.035158127696731496
247,3.0806923079286834,-7.619858883329928,-0.12535593482440932,0.30469738182594475,0.07071067811865475
248,3.0934444110830217,-7.913810658732788,-0.1135081270865675,0.30484450174269756,0.07071067811865475
249,3.398252170976694,-7.772612012133652,-0.11795120697936161,0.30469738182594475,0.07327433054473116
250,3.4057784654816157,-7.735630562689953,-0.11768700858058197,0.31539024070317767,0.07283570407292297
251,3.4230125837848826,-7.34574112918379,-0.10930431029199385,0.3040134683441218,0.07071067811865475
252,3.590332057181818,-7.3183059960260355,-0.10599413279248664,0.32958237836373927,0.07071067811865475
253,3.2689522955607475,-6.9735193804809565,-0.10964258362772678,0.29416537330034054,0.07638262706675912
254,3.204018863260438,-6.5889014273697635,-0.10199441124035558,0.30685033535758477,0.06796276660305849
255,3.635828036331434,-6.156065365309554,-0.10255646741169398,0.2976156265714991,0.034159349284257755
256,3.4990973669138064,-6.137651927841374,-0.10636292210669243,0.303442827949978,0.06831869856851551
257,3.5160371773843724,-5.63023525000067,-0.09901000026824154,0.3173769656325953,0.035355339059327376
258,3.373808399941303,-5.488613792894121,-0.0928243062850729,0.2975478257112835,0.035158127696731496
259,2.549575657887298,-5.249678506538502,-0.10306780917975224,0.3009424463253153,0.06831869856851551
260,2.1947127605631196,-4.8634306662667965,-0.1049025005005466,0.31770891000467294,0.10247804785277326
261,1.3293743885815676,-4.633349612879487,-0.11719915009063821,0.31724824528032836,0.16520465011377244
262,0.9392009650120082,-4.594710896300531,-0.11139742773880229,0.2992611378557375,0.20098013110861648
263,1.1340694888229934,-4.850274893565554,-0.1145981587751217,0.29416977856627724,0.19195700644529518
264,0.7312778605528952,-4.8747079211709945,-0.12294148405469947,0.30721398609231565,0.19195700644529518
265,1.040791126936274,-4.462999416006037,-0.11067723549854361,0.31551939393817774,0.18049705127885604
266,1.200178241563572,-4.572441677901472,-0.10940020303036416,0.30755984410724835,0.1860521018838127
267,1.1093591500830664,-5.291070898142729,-0.11370811152463707,0.3115763190514371,0.163132086939236
268,1.4226457224384403,-5.707474360827733,-0.1212691960512353,0.30524780035438537,0.13216372009101796
269,1.500286418286895,-5.87827543202105,-0.12362385791286419,0.30209685640135053,0.1084652289093281
270,1.4360812670836098,-6.532303006182488,-0.11806568271476602,0.31037774288785097,0.13663739713703102
271,1.654738279731993,-6.752894472999649,-0.11737594636485077,0.31752522755306495,0.09912279006826347
272,2.0783678996030774,-7.062401613829682,-0.11999466856870634,0.3099234054320068,0.07031625539346299
273,2.4801192256563094,-7.237257836081384,-0.11977126707670324,0.2896801408405909,0.07071067811865475
274,2.6484246605464405,-8.078804259644775,-0.12585120740354783,0.2790069148662066,0.07362101738323103
275,1.9932639376665824,-8.867335565103295,-0.13055538999441316,0.29151094695215196,0.0710220824228435
276,1.68905407926799,-8.450445013201717,-0.14360091013978965,0.2666047544102242,0.10653312363426524
277,1.6142272160175697,-8.288877721659313,-0.13464513127731725,0.26760179690709934,0.1032031374230672
278,1.63598757025329,-7.616335062433026,-0.14471168635753434,0.28272730565063436,0.13719886811400708
279,1.176470185136359,-7.639575824435517,-0.1482194800231561,0.2836808444362698,0.1326716253613319
280,2.26476516892591,-6.768493274826632,-0.11069729225504635,0.2853934496113675,0.09513029883089882
281,2.353727068508855,-5.915137434463911,-0.09914587177930023,0.26708498036757844,0.062017367294604234
282,3.0312721887002976,-5.054847640159212,-0.08991904482657821,0.2896205788571504,0.06398566881509839
283,2.857594247234579,-5.298207167634218,-0.08018641358365194,0.2878029393969458,0.09597850322264759
284,2.77774410461824,-4.776913558176062,-0.0871072678733148,0.2975478257112835,0.09863939238321437
285,2.723722715987005,-4.428702910702418,-0.08122293995259611,0.26646634624197785,0.06608186004550898
286,2.8106806535041,-4.291697492969072,-0.07751530503087907,0.28157356583159737,0.06831869856851551
287,2.826796261228178,-4.435203751412838,-0.07395916995420791,0.27328304845745,0.06831869856851551
288,2.8042370492042785,-4.380134769613615,-0.08556222846203168,0.2539262147206669,0.07669649888473705
289,3.0620000382543444,-4.516073630332217,-0.08357269561294367,0.25517354163861355,0.03551104121142175
290,2.811743730460422,-5.482611730136177,-0.09457107278082658,0.25276643063319815,0.03551104121142175
291,3.0171835544839514,-5.788186088954261,-0.10248689745726366,0.2619383665863552,0.036810508691615514
292,3.0233850806024023,-6.385545192482743,-0.10522305446191675,0.2765435225322799,0.08231079972079915
293,3.208327030031145,-6.165087921981879,-0.11056579028780548,0.27311726450346246,0.0710220824228435
294,2.852280574279947,-6.368805083662966,-0.118275932730168,0.2929906651947615,0.07362101738323103
