Frame,Pitch,Yaw,Roll,EAR,MAR
302,2.5608701820166213,7.344888054952152,-0.1491667576158916,0.29217005706576193,0.06237828615518053
303,1.8528725746791728,7.029787512555738,-0.14370974468170236,0.2758173395069869,0.0935674292327708
304,1.5687479428661029,7.175609454841927,-0.14699675926303643,0.21233868645571555,0.09370425713316365
305,1.3865390831557995,6.676408573146901,-0.12821419001950723,0.22517965866591455,0.15903404916487007
306,2.0636857840393277,6.915659477469179,-0.1138625363737811,0.1990385256640359,0.12115650656307654
307,2.2926137662184654,6.938920851871789,-0.12573818496815398,0.22517965866591455,0.1289651760438322
308,2.5848624339729835,6.510899406291612,-0.1255788047197407,0.25470493787362225,0.12475657231036107
309,3.0351147834462378,6.425479264315464,-0.1314147255522447,0.2656896298326164,0.09370425713316365
310,2.7573809700159146,6.56130270909647,-0.1290671553975634,0.2798666461881234,0.09370425713316365
311,2.6828011706687236,6.5084884113741985,-0.11567791956374242,0.3002627992013287,0.06049506040189035
312,2.0860076271838692,6.55521203630828,-0.1103502672280234,0.28211055317879424,0.042776467438466456
313,1.4938791761248558,6.2998971827174675,-0.10740234116413865,0.28512919211097915,0.06049506040189035
314,0.6104682480256993,6.093526375992152,-0.08872125877867035,0.2751061390020859,0.058722021951470346
315,0.4673289913331165,6.0357202093592965,-0.08567311865284241,0.2807985054131593,0.11386818846191439
316,0.9910089272927904,5.825456334244303,-0.08041523154054707,0.2881950701729875,0.1386750490563073
317,1.248341660150289,6.043166855874459,-0.08466876306145879,0.3076690979927619,0.16641005886756874
318,1.4799734001849942,6.202078474680573,-0.08663912561620724,0.2813733607662555,0.16641005886756874
319,0.7404049030107275,6.186748154571,-0.07531412547398081,0.2864392279579412,0.18891340305250157
320,1.261478045597664,6.147389818028194,-0.08164578410215691,0.3262778464537036,0.11094003924504582
321,2.397216962925499,6.137677885987319,-0.08611415448376561,0.3153410551791671,0.028524895269256473
322,2.8820644245315132,6.2825429193217515,-0.0884375718541203,0.2991233689268473,0.06386159585991316
323,2.348237684529118,6.149303304198913,-0.10216977915227748,0.29819145005439723,0.11423909559550796
324,2.4138710910647365,6.200844859883119,-0.10660556215190171,0.21834813988254242,0.14279886949438494
325,2.110589348359877,6.292815975620652,-0.07868978210556235,0.2257102492787017,0.1666024034421197
326,2.341640638650792,5.73313305336409,-0.08570123214822682,0.22431706682153596,0.22213653792282628
327,2.996921462502183,5.7155446997227495,-0.09411145005020281,0.2423038948311868,0.279055572128851
328,3.6786579694009367,5.415542445553109,-0.1380310088665863,0.24695821127537415,0.3792039298820045
329,4.82613819919485,5.09820261733058,-0.15497362454774272,0.25846278785112514,0.43227458156663934
330,5.873600472780527,5.17457978270565,-0.1381370510683881,0.25270442078098226,0.43227458156663934
331,5.769966742868324,4.976485370763146,-0.11614451503154734,0.2719592177974263,0.4204706649821094
332,6.456142573733615,4.548179305492512,-0.12571902492091416,0.2851758790275847,0.37782680610500313
333,7.197291426110929,5.135652095113874,-0.058690991267497605,0.26498385676495295,0.20987329445336178
334,7.845451246756174,5.136390804457864,-0.013895868372674633,0.26925963136262043,0.1810714920850371
335,7.76686454356286,4.8886679619359805,-0.011196459341304052,0.2528108002678762,0.20130496956873
336,8.098031497842547,4.733014225721242,-0.003924090800898984,0.2638597956405653,0.2257505952631204
337,8.091869362882813,4.727474469226557,-0.002360865532517176,0.27515113076138586,0.22060074439425564
338,7.903954211712458,4.949361072688563,0.006231120599683172,0.2865079587324809,0.17655613788661215
339,8.459838055511238,4.65912352332825,-0.0071621788323969,0.2997603207738457,0.15364425591947517
340,7.608585992937634,4.911132023854571,-0.013967068847541831,0.3102284049075945,0.17628159855416822
341,7.066931217409801,5.1470017598707845,-0.02776282863799733,0.31601920507737524,0.14957989648326844
342,6.355023627329636,5.42589071604785,-0.03389455138644906,0.32124248210808226,0.1858235365617916
343,5.647513867045835,5.504302434667395,-0.03731590576556186,0.315905331418216,0.18395591592967286
344,5.083938978579951,5.588491629955067,-0.04132000545759033,0.3142759365495862,0.18395591592967286
345,4.392921773473771,5.598568667889116,-0.06576323066563479,0.306692198190735,0.18395591592967286
346,2.9765813485960453,5.714372801377057,-0.08426501430624424,0.3045350130753871,0.1858235365617916
347,3.0995189132460768,5.949454458828697,-0.0806117650485645,0.2986847058556902,0.16192577404500136
348,3.8441330215837173,6.0051471151415825,-0.08382608274065417,0.3043405442149599,0.13493814503750112
349,4.748945633551305,6.048075705313309,-0.08884840972852732,0.310023324330703,0.11094003924504582
350,4.376217441641734,5.828451351163173,-0.07691458707765786,0.31086320833380854,0.11409958107702589
351,4.6658942359894064,5.687190281820814,-0.09719286590906907,0.31654598844955173,0.11761115615482597
352,4.638726674740733,5.57285524905269,-0.0990648480414551,0.31817538331818157,0.11423909559550796
353,4.5032598245243785,5.6737248821906245,-0.09991090195979443,0.31654598844955173,0.08557468580776942
354,4.860708797717171,5.74594145915152,-0.10204395197454763,0.3045350130753871,0.11409958107702589
355,5.080922296607163,5.68381910876884,-0.10042254464222278,0.3036785741037472,0.058722021951470346
356,5.714577693675027,5.603020650541361,-0.12559196876701254,0.3068668076082736,0.060357164028345685
357,5.073332365081673,5.423594873666586,-0.12705139165789436,0.31107773772805447,0.06049506040189035
358,5.2653712357161,5.631205474462386,-0.15046352921783215,0.30354362700736226,0.0935674292327708
359,4.115661133728696,5.668328324159689,-0.14252323931092176,0.3063067566041661,0.17859605741487666
360,4.597877510251276,5.832902118949342,-0.16729848817171686,0.28422568941646575,0.18971615086447616
361,5.231069291744536,5.896624846538485,-0.17956577720088987,0.29358906618653524,0.16371964974107478
362,5.222642399871118,5.552494022976603,-0.1851729819648358,0.3283471671995708,0.16629752630943484
363,4.949956365468991,5.9195490381245595,-0.17277403634735541,0.3061693289196868,0.1327274663017449
364,5.198895654036102,6.087799827980747,-0.1699170040750176,0.32890769286040544,0.07198157507486946
365,4.949049636756173,6.472413655109558,-0.1583818147282939,0.33740127585275537,0.06438227799796505
366,4.380106914892586,6.251597325821776,-0.17839560438463614,0.3142759365495862,0.06438227799796505
367,4.65575350744124,6.1997530536202285,-0.18899249758635617,0.30354362700736226,0.09657341699694758
368,4.67602065991312,6.2547693330984435,-0.19603209315758813,0.30680506497535276,0.1287645559959301
369,5.072210014853779,5.9929849109039885,-0.2076515567288502,0.3061693289196868,0.1376041832307563
370,6.351461218001077,6.242488015677406,-0.18903023303556277,0.315905331418216,0.07449422505904478
371,6.558081753955643,6.241993894855302,-0.16142409391710838,0.32606265737774254,0.03219113899898252
372,5.951909322331821,6.301880225046733,-0.14953394391589153,0.33781665448551756,0.031234752377721213
373,5.603429028644239,6.0297091639999945,-0.12806084222803535,0.32890769286040544,0.04410810913912309
374,4.158393983871876,5.946484149328895,-0.14481838148151063,0.3389993453712936,0.09086737992230741
375,3.871682194540887,5.95881023756926,-0.15190384093766907,0.315905331418216,0.15123765100472586
376,4.030625068177238,5.667039508623658,-0.17050808716192387,0.315905331418216,0.15903404916487007
377,4.391485453522092,5.98242671915782,-0.18008376304711973,0.3110464102665439,0.19581105411063263
378,4.32958991824221,5.950698372743467,-0.18206990586877683,0.31287657902972976,0.16414324592058957
379,4.278452098296701,5.736804073022178,-0.20085496657697705,0.2954370193774629,0.1995570315713218
380,3.8929421027459012,5.641520715271721,-0.17431346977136752,0.24289533730359383,0.1934477640657483
381,3.9346591502964143,5.625461587214349,-0.15090583071542724,0.202853966080368,0.1327274663017449
382,4.516448609341116,5.259347733048928,-0.13675554274531831,0.20966243792600403,0.09877295966495897
383,3.9465449711747023,3.529509820657708,-0.1321984657751807,0.24583767278938168,0.09877295966495897
384,3.5776050072343772,2.525237994843716,-0.11985602741225962,0.24463658753036685,0.14705882352941177
385,3.345108103429481,1.7000099087645704,-0.08292302547963591,0.2686292418723877,0.13513513513513514
386,3.695720490922534,0.7625786450096443,-0.06437161599007314,0.2574962533809447,0.1341847240419154
387,4.613084477155186,-0.47895973970754757,-0.05802241679803239,0.26754440088437814,0.10568592052697791
388,5.968476355950559,-1.085951126828194,-0.07029511602464071,0.2908001885953497,0.1315334104411641
389,6.243414420860587,-2.4368545931334316,-0.07631780569563823,0.28538510982757137,0.16007269816574263
390,8.044849994900288,-3.252630739420618,-0.08351502612089176,0.2672728711429666,0.08333333333333333
391,8.412115601840169,-3.5758352802892035,-0.07366736618000591,0.2989032999627187,0.05711954779775398
392,9.18963248370907,-3.8107119976550385,-0.07868918183947257,0.28585791479002604,0.05555555555555555
393,8.38719794579533,-3.3713892455446364,-0.09309513387057049,0.3111587354857131,0.11423909559550796
394,8.126603765977642,-3.084208337132876,-0.09910536819051237,0.3113877041986918,0.14279886949438494
395,7.267309907126787,-3.0250507153497637,-0.10060816481907614,0.3038399538202423,0.194369470682473
396,7.19056902758121,-3.0284131293118812,-0.10735087323663475,0.2810773122949593,0.2222222222222222
397,6.992783980358648,-2.736099542987234,-0.10837863870179978,0.28551174844898686,0.25
398,6.686437848150991,-2.5891043754218983,-0.11083034295829144,0.28633309168017396,0.24990360516317958
399,6.4029611381808245,-2.670704725359987,-0.10383897082172047,0.2842381469989408,0.19641855032959654
400,5.580255549633486,-2.5293870447053663,-0.10986035494091789,0.3062484380792868,0.2238652530060651
401,5.811338886520243,-2.5998560018557133,-0.14413737945493316,0.319123878463058,0.20579336121324915
402,6.879042340312094,-3.0484891095943776,-0.12381170025028859,0.32152969389227026,0.09086737992230741
403,7.722245681023658,-3.750387644528256,-0.11750746457790326,0.30723259110919565,0.030289126640769135
404,6.997621611440068,-2.886495745459451,-0.1069338209789353,0.3332139148103659,0.04285495643554834
405,5.650032178459999,-2.135948549974781,-0.13342935376409096,0.3080776788816983,0.031234752377721213
406,3.9541594828105655,-1.461903552979684,-0.15078590126113722,0.3474743877827037,0.062469504755442426
407,3.9631950023094267,-1.3098536944446284,-0.1432676464056446,0.3511468943849042,0.06984302957695783
408,3.6271248159224037,-0.9822626035379372,-0.14094658455193676,0.327178736335654,0.06974104408145883
409,3.770615023616265,-1.211298845664776,-0.16181980555122194,0.3129407348276073,0.031234752377721213
410,3.284367878283493,-0.8702208627521497,-0.16225065493848798,0.3553723240023309,0.09672388203287414
411,2.978099664291032,-0.7448984315264902,-0.13925579478617497,0.3562034270074108,0.06049506040189035
412,2.613065134742996,-0.6933278439592134,-0.13676832174890743,0.31373529711932413,0.030289126640769135
413,2.1851627257643487,-0.8296935683869309,-0.13571923175245468,0.3139265183416967,0.06049506040189035
414,1.8056805933100246,-0.512827194812719,-0.14483305814424005,0.3345506462560205,0.12115650656307654
415,1.5560800217334423,-0.633691414740505,-0.13278243480781662,0.33045907803896146,0.09074259060283552
416,2.0394356938547844,-0.853920333197447,-0.1370984351162852,0.3067477968585076,0.09090909090909091
417,2.1049946074896457,-0.8116217506738274,-0.14734434986562778,0.3140017229238108,0.062469504755442426
418,1.7202925425205498,-0.6154352099926891,-0.14708124505856915,0.3140017229238108,0.09086737992230741
419,0.6460360089073591,-0.4157913196587506,-0.14609717157527038,0.3298744739253977,0.12121539504758783
420,0.9626517193743501,-0.6931969588577754,-0.15540369803580334,0.3231592876922338,0.14990633779917226
421,1.323174327626119,-0.6812649100305996,-0.14901278307434754,0.32079356513810275,0.12121539504758783
422,0.6385423217195234,-0.6302879248148057,-0.15647989847671454,0.33927349038940585,0.17351016412451423
423,0.31076499244920447,-0.40876717814676267,-0.1641829657595598,0.3302862441609333,0.17351016412451423
424,0.5295721170004931,-0.27304146373844795,-0.1818508140525966,0.3184867685624587,0.17859605741487666
425,1.5260115225154447,-0.30524878610525374,-0.20158032542268703,0.3147734379899247,0.13736056394868904
426,2.4750485813508942,-0.4762639911850965,-0.17528869126703758,0.28262837372127725,0.06451612903225806
427,2.7941496682217575,-0.6360374310324621,-0.15373272740449453,0.23131139467401776,0.031234752377721213
428,3.7469583558541264,-0.7829482579910194,-0.12294993625532512,0.222793395129387,0.031234752377721213
429,5.186715677052417,-1.0046471757393174,-0.11716730649289202,0.2076048374982029,0.03125
430,5.60556555696594,-0.7012169419978467,-0.11278131024786142,0.22343254488484257,0.031234752377721213
431,6.527694858733315,-0.25216682169883836,-0.11636432545686085,0.23326002558154316,0.031234752377721213
432,7.102181557759588,-0.15915473716448486,-0.10989087725953739,0.2206620094394821,0.0625
433,7.050339697483445,0.24609015895255631,-0.11698050455351836,0.255270601803569,0.09882117688026186
434,7.071371184210018,0.6871577499183017,-0.13325790530523135,0.26871347860126626,0.12903225806451613
435,7.161219672315421,0.6394160060207392,-0.12875790675118207,0.2562749647308577,0.1289651760438322
436,7.7119232923902725,0.6958006828618053,-0.12777429776774923,0.2562146005429732,0.1289651760438322
437,7.2314684044438104,0.9554616944891726,-0.15204712170346996,0.26869849212710606,0.17200522903844534
438,7.467489658901872,0.658445942962223,-0.16442473928613022,0.2780897750907665,0.30869745325651593
439,7.266508429394241,0.5445049286010386,-0.15110539741781012,0.28857657900780936,0.26638449408694254
440,7.002027423902656,0.011971209641813252,-0.13309936727580327,0.30740133684283943,0.12797133763019677
441,6.627041830910009,0.12275769710099177,-0.10892943529330973,0.31236858953343866,0.06175075210944384
442,6.08159642199223,-0.11792237040318793,-0.09499317483985226,0.32219300532720097,0.029098798098966275
443,5.058660884480135,0.19789186598392167,-0.11092108398150118,0.32662703824644546,0.0876309356755479
444,4.375752207006944,0.07375323531960574,-0.11814327094858962,0.32301692215434175,0.14894395033467095
445,3.9267637310331533,-0.09368940882167993,-0.11798123758477723,0.3327079914210826,0.08729639429689882
446,4.026798426104579,-0.08561851904482702,-0.11193801237780711,0.3219863528663658,0.0292103118918493
447,3.8386434640524336,-0.3517168608530687,-0.12315223149716473,0.3310463611381822,0.05992215177119797
448,4.245833813880389,-0.7108072802226449,-0.1330752330821134,0.342910540430019,0.05992215177119797
449,3.242310108325456,-0.29230424776908753,-0.14430146656579917,0.3404802611053892,0.1460515594592465
450,3.471023120982429,0.13819619408304007,-0.1307867354894407,0.3499688768951823,0.1414213562373095
451,3.1153222830967757,0.07598596195753682,-0.1106255832875419,0.3111232267160907,0.116619037896906
452,2.5224189027816943,0.15038628324379097,-0.10532669931346757,0.3111232267160907,0.11354659116073192
453,2.0862643440100483,0.12058172341439706,-0.09434604730475889,0.3189932035963396,0.10748184298009181
454,1.5461657686328734,0.19692184302817028,-0.09662600809153506,0.30506243287453744,0.1565454150856648
455,2.2782956137031656,0.5126892931047864,-0.08793515766735266,0.19847652172175761,0.16386124612788544
456,2.413222383425433,0.40067350491882064,-0.10224002689177379,0.2225643390911018,0.24332237088538572
457,2.550195996726713,0.4282179201832609,-0.11594058510723668,0.19949787544565184,0.34123064950907267
458,2.0633121186868326,1.1259000033849293,-0.1534864215549037,0.27204439574333894,0.430766255394969
459,3.9726439885133304,1.756519049883995,-0.16971367431119205,0.25104146973164765,0.47231019793873086
460,5.849896051495506,1.8400469618667552,-0.1498633587157774,0.28914862896458227,0.3642284956895577
461,6.349176828106503,2.005204534609888,-0.13196422617925851,0.3097996876161769,0.25
462,7.127470825588106,2.501935996617882,-0.11745921811799735,0.28624903553012426,0.22703830459324992
463,7.86431848925896,2.703664828250401,-0.10713240982092964,0.2686814502983521,0.15556784782176378
464,7.89763134915681,3.574392602365641,-0.09168407062164047,0.2621235166375778,0.09334070869305827
465,8.35155136563278,3.7480312356703127,-0.0831238581985756,0.2685175253117033,0.09334070869305827
466,7.230731551812451,3.9181272424731928,-0.07344582320881789,0.27347543186724027,0.08789381029635715
467,6.697516121813814,4.267119519602556,-0.08097599033229695,0.2807088182645153,0.17031988674109788
468,5.963806802005112,4.265792253242168,-0.08822902643623615,0.2796223952478702,0.17266923753889776
469,6.759396868771797,4.198451576470371,-0.10730774435076297,0.30348027045050874,0.2105798931586654
470,4.147614308697204,4.033987105443634,-0.15027631200068378,0.2686270574897942,0.39407642634711537
471,3.658345040496095,4.4988284287151865,-0.14124486469719216,0.28001348057411,0.29356000136723387
472,4.128627867967991,4.552503928676846,-0.13665188507655773,0.30176039494010837,0.26451062418581084
473,4.0752090130895295,4.705684425257407,-0.11893027053550313,0.28938863855600294,0.1776793906740654
474,3.932387638720642,4.762207449521693,-0.11211594284859926,0.29077979374035867,0.1752618713510958
475,4.155360469882187,4.447959557082816,-0.10509863560759306,0.29474964551403393,0.1414213562373095
476,3.78768615530231,4.599825480324702,-0.09013520930084648,0.27763641645954684,0.11704114719613058
477,3.8641635447628175,4.556521448426601,-0.08340070022729322,0.27763641645954684,0.08976646215396374
478,3.7253992200550026,4.542775764116272,-0.0804352001203451,0.30117500459988017,0.1131370849898476
479,3.197210605796028,4.854764963341918,-0.08427005909176305,0.29474964551403393,0.0565685424949238
480,1.9937482007126404,4.733659955838101,-0.09463947429530858,0.2735901595931612,0.0584206237836986
481,1.8625708793398463,5.001664608951387,-0.07971080963641491,0.20015413948679556,0.05819759619793255
482,2.3647673212248153,4.647629262283221,-0.07411993707937664,0.22077048575654296,0.0292103118918493
483,1.8428225274448586,4.319855728333955,-0.08188148458484384,0.2046791654806036,0.05677329558036596
484,1.7569706806570637,4.265942254980903,-0.08312101693037932,0.20659430760799996,0.1419332389509149
485,1.5353479142994935,4.386842309062649,-0.07818272632019889,0.2158788778733795,0.17266923753889776
486,1.4890508700483815,4.72151761226003,-0.10915944781778275,0.1984854419603436,0.18356914789334233
487,0.8109823702182987,4.8042315216477105,-0.11043883652566752,0.20901505185363306,0.2362075176964294
488,0.15803817615936244,5.148967774042213,-0.12144278981798975,0.20920339060871826,0.2944406204482613
489,0.9737212275454069,5.773202056851731,-0.14202191791472185,0.2067849415098491,0.19581105411063263
490,0.46721021474861035,6.2345418277699585,-0.09785833608027103,0.21114237723246781,0.060165683759618685
491,0.4257647671665921,6.371946334859923,-0.11233564702309139,0.22213061497814005,0.060357164028345685
492,0.7889505669540803,6.205462636621772,-0.1315322072287039,0.2567877431587515,0.09334070869305827
493,1.9143406684249102,6.040455478452257,-0.1356485628698318,0.27936379680526346,0.15388117858282757
494,1.9752589656237678,5.985252529174301,-0.12423482789260379,0.26818636442791044,0.17821239197194036
495,2.4155888241755505,5.89155717970396,-0.11717859382134468,0.2709265033853311,0.1464896838272619
496,2.626142432584788,5.965533435997871,-0.11019434953012452,0.2730922100371051,0.1207984878966272
497,3.276357411036813,5.949930941911831,-0.11106449932659435,0.283348424776776,0.08789381029635715
498,3.9070977155701145,5.748938454686387,-0.11296125761075364,0.29189197334070144,0.058595873530904764
499,4.657150597660167,5.771790507685484,-0.10732535007099056,0.31139055702194635,0.06748136084824301
500,4.443837992284118,5.640524764464397,-0.09885148638416054,0.2828956792324257,0.04143353952325209
501,4.37889901642324,5.890091619735646,-0.09112804116764578,0.2859324024268597,0.029361010975735173
502,4.297774757948307,5.552706275106612,-0.08918164947799567,0.29189197334070144,0.04034029375505465
503,4.102370724297339,5.672223358697247,-0.08222630115566511,0.303588798181589,0.029361010975735173
504,4.049572483631977,5.553882468129537,-0.09775643675754124,0.29355691931074746,0.02855977389887699
505,3.781916488951936,5.428051605151304,-0.08479864842579818,0.2921865126642042,0.06378360487311965
506,3.8025884586161154,5.490527813950117,-0.08844344677397517,0.27323390231021305,0.06378360487311965
507,3.8776681830237707,5.54721108520895,-0.09205169375569795,0.2861449140097272,0.06378360487311965
508,3.8892180852834994,5.691913153777912,-0.08790829591806008,0.29933093997629284,0.06378360487311965
509,3.932108429046615,5.668111201625565,-0.08744174126884846,0.28807150624851674,0.04034029375505465
510,3.9735241532374177,5.617494814274097,-0.08954583139664929,0.26702401163481365,0.04034029375505465
511,3.8801955296453734,5.547984076201013,-0.09044438780592831,0.29266968001925275,0.029361010975735173
512,3.797979051171322,5.3963219572269105,-0.07962187378225863,0.2933928995860072,0.029361010975735173
